
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:41:29 PM;0.01508355;0.629249;1.93889;False
4/10/2025 12:41:29 PM;0.0150497;0.629194;1.938843;False
4/10/2025 12:41:29 PM;0.01517606;0.6291611;1.938763;False
4/10/2025 12:41:29 PM;0.0151999;0.6290846;1.938684;False
4/10/2025 12:41:29 PM;0.01525402;0.6289605;1.938748;False
4/10/2025 12:41:29 PM;0.01525259;0.628849;1.93865;False
4/10/2025 12:41:29 PM;0.0153532;0.6287224;1.938555;False
4/10/2025 12:41:29 PM;0.01546216;0.6287485;1.938364;False
4/10/2025 12:41:29 PM;0.01547265;0.6287206;1.938229;False
4/10/2025 12:41:29 PM;0.01545119;0.6286647;1.938102;False
4/10/2025 12:41:29 PM;0.01555419;0.6285979;1.937936;False
4/10/2025 12:41:29 PM;0.0156436;0.6284608;1.937765;False
4/10/2025 12:41:29 PM;0.01558876;0.6284294;1.937589;False
4/10/2025 12:41:29 PM;0.01560307;0.628381;1.937365;False
4/10/2025 12:41:29 PM;0.01571536;0.6281811;1.937161;False
4/10/2025 12:41:29 PM;0.01569319;0.6280979;1.936949;False
4/10/2025 12:41:29 PM;0.01565194;0.6279924;1.936748;False
4/10/2025 12:41:29 PM;0.01583004;0.6276755;1.936424;False
4/10/2025 12:41:29 PM;0.01582956;0.6276774;1.936163;False
4/10/2025 12:41:29 PM;0.015836;0.6275215;1.935876;False
4/10/2025 12:41:29 PM;0.01579118;0.6275105;1.93563;False
4/10/2025 12:41:29 PM;0.0157702;0.6273804;1.935366;False
4/10/2025 12:41:29 PM;0.0157218;0.6272295;1.935332;False
4/10/2025 12:41:29 PM;0.01568222;0.6271271;1.93511;False
4/10/2025 12:41:29 PM;0.01566601;0.6270816;1.935015;False
4/10/2025 12:41:29 PM;0.01560068;0.6270251;1.934796;False
4/10/2025 12:41:29 PM;0.01539183;0.6269794;1.934623;False
4/10/2025 12:41:29 PM;0.01538444;0.6270413;1.934288;False
4/10/2025 12:41:29 PM;0.01528454;0.6269585;1.934061;False
4/10/2025 12:41:29 PM;0.01521683;0.6269464;1.933882;False
4/10/2025 12:41:29 PM;0.01516438;0.6268965;1.933691;False
4/10/2025 12:41:29 PM;0.01518178;0.6269087;1.933553;False
4/10/2025 12:41:29 PM;0.01512623;0.6268905;1.933389;False
4/10/2025 12:41:29 PM;0.01529408;0.6266878;1.933336;False
4/10/2025 12:41:29 PM;0.01524472;0.6266298;1.933235;False
4/10/2025 12:41:29 PM;0.0153265;0.6265298;1.933135;False
4/10/2025 12:41:29 PM;0.01531744;0.6264236;1.933064;False
4/10/2025 12:41:29 PM;0.01529598;0.6263672;1.932946;False
4/10/2025 12:41:29 PM;0.01537991;0.6263272;1.932777;False
4/10/2025 12:41:29 PM;0.01531553;0.6262568;1.932751;False
4/10/2025 12:41:29 PM;0.01524186;0.6262509;1.932697;False
4/10/2025 12:41:29 PM;0.01520562;0.6262016;1.932619;False
4/10/2025 12:41:29 PM;0.01515603;0.6260979;1.932383;False
4/10/2025 12:41:29 PM;0.01511025;0.6260047;1.932351;False
4/10/2025 12:41:29 PM;0.01522446;0.626191;1.932477;False
4/10/2025 12:41:29 PM;0.01523089;0.6259767;1.932418;False
4/10/2025 12:41:29 PM;0.01520348;0.6259114;1.932409;False
4/10/2025 12:41:29 PM;0.01520681;0.6258569;1.932374;False
4/10/2025 12:41:29 PM;0.01528168;0.6257763;1.932516;False
4/10/2025 12:41:29 PM;0.01523209;0.6255277;1.932729;False
4/10/2025 12:41:29 PM;0.01532269;0.6254896;1.932954;False
4/10/2025 12:41:29 PM;0.01546764;0.6256242;1.933195;False
4/10/2025 12:41:29 PM;0.01563692;0.6257135;1.933527;False
4/10/2025 12:41:29 PM;0.01568055;0.6257921;1.934048;False
4/10/2025 12:41:29 PM;0.0157268;0.6257287;1.934676;False
4/10/2025 12:41:30 PM;0.01569319;0.625802;1.93544;False
4/10/2025 12:41:30 PM;0.01554298;0.626017;1.93631;False
4/10/2025 12:41:30 PM;0.01549363;0.6261541;1.937582;False
4/10/2025 12:41:30 PM;0.01562476;0.6264979;1.939217;False
4/10/2025 12:41:30 PM;0.01575685;0.6268715;1.940943;False
4/10/2025 12:41:30 PM;0.01602292;0.627506;1.943498;False
4/10/2025 12:41:30 PM;0.01631641;0.6281941;1.945809;False
4/10/2025 12:41:30 PM;0.01642895;0.6289315;1.948641;False
4/10/2025 12:41:30 PM;0.0167408;0.6297855;1.951909;False
4/10/2025 12:41:30 PM;0.016958;0.6307987;1.955557;False
4/10/2025 12:41:30 PM;0.01730728;0.6319108;1.959314;False
4/10/2025 12:41:30 PM;0.01800752;0.6331381;1.963624;False
4/10/2025 12:41:30 PM;0.01855898;0.6346107;1.968597;False
4/10/2025 12:41:30 PM;0.01929426;0.6360173;1.973276;False
4/10/2025 12:41:30 PM;0.02049303;0.6373314;1.978876;False
4/10/2025 12:41:30 PM;0.02144814;0.6393939;1.984658;False
4/10/2025 12:41:30 PM;0.0221839;0.6415496;1.991077;False
4/10/2025 12:41:30 PM;0.02284694;0.6439161;1.997514;False
4/10/2025 12:41:30 PM;0.02343225;0.6465561;2.004774;False
4/10/2025 12:41:30 PM;0.02394319;0.6497509;2.012359;False
4/10/2025 12:41:30 PM;0.02440739;0.6531323;2.020269;False
4/10/2025 12:41:30 PM;0.02519536;0.656466;2.028235;False
4/10/2025 12:41:30 PM;0.02573419;0.6601725;2.036755;False
4/10/2025 12:41:30 PM;0.02646589;0.6642674;2.045865;False
4/10/2025 12:41:30 PM;0.02727962;0.6680664;2.054353;False
4/10/2025 12:41:30 PM;0.028018;0.6723888;2.063584;False
4/10/2025 12:41:30 PM;0.02880287;0.676639;2.072808;False
4/10/2025 12:41:30 PM;0.0294683;0.6812301;2.08218;False
4/10/2025 12:41:30 PM;0.03043413;0.6859785;2.091599;False
4/10/2025 12:41:30 PM;0.03118587;0.6906815;2.100968;False
4/10/2025 12:41:30 PM;0.03209925;0.6959652;2.110687;False
4/10/2025 12:41:30 PM;0.03301144;0.7009929;2.120631;False
4/10/2025 12:41:30 PM;0.03395748;0.7060114;2.130171;False
4/10/2025 12:41:30 PM;0.03496933;0.7109187;2.139171;False
4/10/2025 12:41:30 PM;0.0362103;0.7161338;2.148676;False
4/10/2025 12:41:30 PM;0.03751183;0.7211161;2.157246;False
4/10/2025 12:41:30 PM;0.03862548;0.7261871;2.166399;False
4/10/2025 12:41:30 PM;0.03973746;0.7313213;2.175411;False
4/10/2025 12:41:30 PM;0.04082656;0.7362888;2.184314;False
4/10/2025 12:41:30 PM;0.04178882;0.7412045;2.193027;False
4/10/2025 12:41:30 PM;0.04279494;0.7460295;2.201503;False
4/10/2025 12:41:30 PM;0.04378724;0.750698;2.209751;False
4/10/2025 12:41:30 PM;0.04484844;0.7553502;2.217863;False
4/10/2025 12:41:30 PM;0.0457778;0.7599136;2.22584;False
4/10/2025 12:41:30 PM;0.04654813;0.7645644;2.233742;False
4/10/2025 12:41:30 PM;0.04738808;0.7691939;2.241678;False
4/10/2025 12:41:30 PM;0.04811931;0.7733362;2.248768;False
4/10/2025 12:41:30 PM;0.04882336;0.7774302;2.255955;False
4/10/2025 12:41:30 PM;0.04940724;0.7814049;2.262854;False
4/10/2025 12:41:30 PM;0.05005813;0.7847896;2.268788;False
4/10/2025 12:41:30 PM;0.05057144;0.7882302;2.275027;False
4/10/2025 12:41:30 PM;0.05131721;0.791591;2.280936;False
4/10/2025 12:41:30 PM;0.05178642;0.794541;2.286616;False
4/10/2025 12:41:30 PM;0.05226517;0.7975409;2.29226;False
4/10/2025 12:41:30 PM;0.05275679;0.8003466;2.297897;False
4/10/2025 12:41:30 PM;0.05305529;0.8026842;2.303092;False
4/10/2025 12:41:30 PM;0.05353355;0.8049377;2.30806;False
4/10/2025 12:41:30 PM;0.05398393;0.8070474;2.312926;False
4/10/2025 12:41:30 PM;0.05429983;0.8087833;2.317346;False
4/10/2025 12:41:30 PM;0.05438399;0.8103092;2.321821;False
4/10/2025 12:41:30 PM;0.05453467;0.8115585;2.325635;False
4/10/2025 12:41:30 PM;0.05465865;0.8125453;2.329671;False
4/10/2025 12:41:30 PM;0.0549078;0.8135899;2.333733;False
4/10/2025 12:41:30 PM;0.05508065;0.8140174;2.337246;False
4/10/2025 12:41:30 PM;0.05525184;0.814265;2.34062;False
4/10/2025 12:41:30 PM;0.05551338;0.8140066;2.34346;False
4/10/2025 12:41:30 PM;0.05566382;0.8135464;2.346315;False
4/10/2025 12:41:30 PM;0.05571365;0.8132132;2.349228;False
4/10/2025 12:41:30 PM;0.05591154;0.8124884;2.352075;False
4/10/2025 12:41:30 PM;0.05583334;0.8116103;2.354407;False
4/10/2025 12:41:30 PM;0.05579472;0.8104511;2.356612;False
4/10/2025 12:41:30 PM;0.05586767;0.8093921;2.358961;False
4/10/2025 12:41:30 PM;0.05567265;0.8079587;2.360983;False
4/10/2025 12:41:30 PM;0.05541277;0.806459;2.363178;False
4/10/2025 12:41:30 PM;0.05519509;0.8050343;2.365182;False
4/10/2025 12:41:30 PM;0.05481529;0.803448;2.366941;False
4/10/2025 12:41:30 PM;0.05468869;0.8021038;2.368796;False
4/10/2025 12:41:30 PM;0.05436015;0.8007264;2.37038;False
4/10/2025 12:41:30 PM;0.05416441;0.7993479;2.371917;False
4/10/2025 12:41:30 PM;0.05391598;0.798135;2.373574;False
4/10/2025 12:41:30 PM;0.05368376;0.796949;2.375147;False
4/10/2025 12:41:30 PM;0.05320311;0.7958034;2.376592;False
4/10/2025 12:41:30 PM;0.05256462;0.7944785;2.378001;False
4/10/2025 12:41:30 PM;0.05210161;0.7935896;2.379219;False
4/10/2025 12:41:30 PM;0.05163765;0.7927049;2.380411;False
4/10/2025 12:41:30 PM;0.05110145;0.7918335;2.381573;False
4/10/2025 12:41:30 PM;0.05043602;0.7909274;2.382518;False
4/10/2025 12:41:30 PM;0.0495348;0.7898149;2.383327;False
4/10/2025 12:41:30 PM;0.0486052;0.7888789;2.383936;False
4/10/2025 12:41:30 PM;0.04779625;0.787955;2.384504;False
4/10/2025 12:41:31 PM;0.04661918;0.7870609;2.384723;False
4/10/2025 12:41:31 PM;0.04571795;0.7861049;2.385117;False
4/10/2025 12:41:31 PM;0.04472017;0.785296;2.38536;False
4/10/2025 12:41:31 PM;0.04390097;0.7844664;2.38562;False
4/10/2025 12:41:31 PM;0.04292822;0.7837698;2.385867;False
4/10/2025 12:41:31 PM;0.04180694;0.7833741;2.386222;False
4/10/2025 12:41:31 PM;0.04058075;0.7831624;2.38653;False
4/10/2025 12:41:31 PM;0.03915834;0.7831515;2.386952;False
4/10/2025 12:41:31 PM;0.03765035;0.7830203;2.387191;False
4/10/2025 12:41:31 PM;0.03604341;0.7832981;2.387662;False
4/10/2025 12:41:31 PM;0.03464007;0.7836328;2.387727;False
4/10/2025 12:41:31 PM;0.03313446;0.7841604;2.38806;False
4/10/2025 12:41:31 PM;0.03164554;0.7844005;2.388359;False
4/10/2025 12:41:31 PM;0.03028727;0.7847065;2.388614;False
4/10/2025 12:41:31 PM;0.02876616;0.784956;2.388779;False
4/10/2025 12:41:31 PM;0.02717185;0.7851119;2.388815;False
4/10/2025 12:41:31 PM;0.02533007;0.7852309;2.388845;False
4/10/2025 12:41:31 PM;0.02349401;0.7854451;2.38897;False
4/10/2025 12:41:31 PM;0.0216639;0.7856641;2.389078;False
4/10/2025 12:41:31 PM;0.02016139;0.7860276;2.389139;False
4/10/2025 12:41:31 PM;0.01864576;0.7864274;2.389313;False
4/10/2025 12:41:31 PM;0.01757169;0.7870636;2.38961;False
4/10/2025 12:41:31 PM;0.0164032;0.7875216;2.389775;False
4/10/2025 12:41:31 PM;0.01512432;0.7879661;2.389937;False
4/10/2025 12:41:31 PM;0.01389432;0.7884213;2.390029;False
4/10/2025 12:41:31 PM;0.01254749;0.7887696;2.390023;False
4/10/2025 12:41:31 PM;0.01119184;0.7891591;2.389985;False
4/10/2025 12:41:31 PM;0.009884119;0.7894192;2.3899;False
4/10/2025 12:41:31 PM;0.008843184;0.7896906;2.389792;False
4/10/2025 12:41:31 PM;0.007617474;0.7900239;2.389734;False
4/10/2025 12:41:31 PM;0.00656867;0.7902929;2.38971;False
4/10/2025 12:41:31 PM;0.005614281;0.7905594;2.389495;False
4/10/2025 12:41:31 PM;0.004841805;0.790735;2.389534;False
4/10/2025 12:41:31 PM;0.004084587;0.7907078;2.38958;False
4/10/2025 12:41:31 PM;0.003409863;0.7906902;2.38957;False
4/10/2025 12:41:31 PM;0.003020525;0.7905231;2.389508;False
4/10/2025 12:41:31 PM;0.00275588;0.7901692;2.389435;False
4/10/2025 12:41:31 PM;0.002552032;0.7898582;2.389186;False
4/10/2025 12:41:31 PM;0.002321482;0.789427;2.389028;False
4/10/2025 12:41:31 PM;0.002250671;0.7889029;2.38867;False
4/10/2025 12:41:31 PM;0.001938343;0.7884982;2.388626;False
4/10/2025 12:41:31 PM;0.001586676;0.7880441;2.388455;False
4/10/2025 12:41:31 PM;0.00105834;0.7876459;2.388422;False
4/10/2025 12:41:31 PM;0.0005478859;0.787333;2.388411;False
4/10/2025 12:41:31 PM;0.0001115799;0.7870787;2.388347;False
4/10/2025 12:41:31 PM;-0.0002198219;0.7870929;2.388505;False
4/10/2025 12:41:31 PM;-0.000351429;0.7869954;2.388694;False
4/10/2025 12:41:31 PM;-0.0003442764;0.7871844;2.388986;False
4/10/2025 12:41:31 PM;-0.0001351833;0.7873193;2.389113;False
4/10/2025 12:41:31 PM;3.099442E-06;0.7875202;2.38931;False
4/10/2025 12:41:31 PM;-3.0756E-05;0.7877866;2.389563;False
4/10/2025 12:41:31 PM;-0.0001244545;0.7880428;2.389745;False
4/10/2025 12:41:31 PM;-0.0003449917;0.7882485;2.389874;False
4/10/2025 12:41:31 PM;-0.0003423691;0.7884271;2.390022;False
4/10/2025 12:41:31 PM;-0.0004680157;0.7885602;2.390207;False
4/10/2025 12:41:31 PM;-0.0004253387;0.788757;2.390446;False
4/10/2025 12:41:31 PM;-0.0004656315;0.7887559;2.390594;False
4/10/2025 12:41:31 PM;-0.0002837181;0.7886896;2.390741;False
4/10/2025 12:41:31 PM;-0.0001699924;0.7887332;2.390987;False
4/10/2025 12:41:31 PM;-0.0001380444;0.7884802;2.391086;False
4/10/2025 12:41:31 PM;-0.0001814365;0.7883804;2.391313;False
4/10/2025 12:41:31 PM;-7.152557E-05;0.7880353;2.391429;False
4/10/2025 12:41:31 PM;-0.0001323223;0.7877553;2.391436;False
4/10/2025 12:41:31 PM;4.482269E-05;0.7874265;2.391586;False
4/10/2025 12:41:31 PM;0.0001189709;0.7870243;2.391595;False
4/10/2025 12:41:31 PM;0.0003004074;0.7867051;2.391702;False
4/10/2025 12:41:31 PM;0.0005171299;0.7863938;2.391861;False
4/10/2025 12:41:31 PM;0.0006439686;0.7860092;2.39181;False
4/10/2025 12:41:31 PM;0.0007719994;0.7856745;2.391793;False
4/10/2025 12:41:31 PM;0.000836134;0.7852852;2.391685;False
4/10/2025 12:41:31 PM;0.0006906986;0.7849883;2.391618;False
4/10/2025 12:41:31 PM;0.0006315708;0.7845563;2.391538;False
4/10/2025 12:41:31 PM;0.0003471375;0.7843567;2.391494;False
4/10/2025 12:41:31 PM;0.0001049042;0.7842101;2.391418;False
4/10/2025 12:41:31 PM;-7.867813E-05;0.7840872;2.391437;False
4/10/2025 12:41:31 PM;-0.0002222061;0.7838916;2.391448;False
4/10/2025 12:41:31 PM;-0.0004880428;0.7838955;2.39156;False
4/10/2025 12:41:31 PM;-0.0004982948;0.7838361;2.391705;False
4/10/2025 12:41:31 PM;-0.0004341602;0.7837116;2.39175;False
4/10/2025 12:41:31 PM;-0.0005321503;0.7836475;2.391885;False
4/10/2025 12:41:31 PM;-0.0004601479;0.7835637;2.392084;False
4/10/2025 12:41:31 PM;-0.0006833076;0.7835665;2.392297;False
4/10/2025 12:41:31 PM;-0.0006899834;0.7836405;2.392531;False
4/10/2025 12:41:31 PM;-0.0007810593;0.7838948;2.392938;False
4/10/2025 12:41:31 PM;-0.0009431839;0.78413;2.393228;False
4/10/2025 12:41:31 PM;-0.00116086;0.7844394;2.393413;False
4/10/2025 12:41:31 PM;-0.001356125;0.7847742;2.393723;False
4/10/2025 12:41:31 PM;-0.001574755;0.7851533;2.393958;False
4/10/2025 12:41:31 PM;-0.001895905;0.7855208;2.394286;False
4/10/2025 12:41:31 PM;-0.002049685;0.7859234;2.394506;False
4/10/2025 12:41:32 PM;-0.002218246;0.7862475;2.394821;False
4/10/2025 12:41:32 PM;-0.002443314;0.7867714;2.395376;False
4/10/2025 12:41:32 PM;-0.002219915;0.7871113;2.395833;False
4/10/2025 12:41:32 PM;-0.001716614;0.7873271;2.396097;False
4/10/2025 12:41:45 PM;-1.100824;0.5838349;2.131729;False
4/10/2025 12:41:45 PM;-1.102444;0.5837214;2.132504;False
4/10/2025 12:41:45 PM;-1.103233;0.5827355;2.133114;False
4/10/2025 12:41:45 PM;-1.103943;0.5822359;2.133877;False
4/10/2025 12:41:45 PM;-1.10409;0.5818255;2.134552;False
4/10/2025 12:41:45 PM;-1.103743;0.5820719;2.135591;False
4/10/2025 12:41:45 PM;-1.103318;0.5823739;2.136449;False
4/10/2025 12:41:45 PM;-1.102454;0.5833932;2.1373;False
4/10/2025 12:41:45 PM;-1.101428;0.5846986;2.138118;False
4/10/2025 12:41:45 PM;-1.100089;0.585976;2.138626;False
4/10/2025 12:41:45 PM;-1.098514;0.5868545;2.13926;False
4/10/2025 12:41:45 PM;-1.096374;0.5877199;2.139381;False
4/10/2025 12:41:45 PM;-1.096033;0.5905279;2.140481;False
4/10/2025 12:41:45 PM;-1.092352;0.5907851;2.140174;False
4/10/2025 12:41:45 PM;-1.089311;0.5912904;2.140029;False
4/10/2025 12:41:45 PM;-1.085146;0.5913701;2.139325;False
4/10/2025 12:41:45 PM;-1.081042;0.5916358;2.138491;False
4/10/2025 12:41:45 PM;-1.076357;0.5920691;2.137335;False
4/10/2025 12:41:45 PM;-1.071626;0.5921924;2.136118;False
4/10/2025 12:41:45 PM;-1.065567;0.5918623;2.134376;False
4/10/2025 12:41:45 PM;-1.059014;0.5914404;2.132462;False
4/10/2025 12:41:45 PM;-1.052221;0.5908334;2.130483;False
4/10/2025 12:41:45 PM;-1.044193;0.58933;2.127852;False
4/10/2025 12:41:45 PM;-1.036884;0.5883756;2.125598;False
4/10/2025 12:41:45 PM;-1.02802;0.5866735;2.12275;False
4/10/2025 12:41:45 PM;-1.019241;0.5850854;2.119637;False
4/10/2025 12:41:45 PM;-1.0093;0.5825266;2.115736;False
4/10/2025 12:41:45 PM;-0.9996781;0.5805645;2.111748;False
4/10/2025 12:41:45 PM;-0.9894748;0.5779589;2.107294;False
4/10/2025 12:41:45 PM;-0.979187;0.5757507;2.102545;False
4/10/2025 12:41:45 PM;-0.9686551;0.5736362;2.097377;False
4/10/2025 12:41:45 PM;-0.9578853;0.5716444;2.092499;False
4/10/2025 12:41:45 PM;-0.9461527;0.5698543;2.087363;False
4/10/2025 12:41:45 PM;-0.9347167;0.5680047;2.08245;False
4/10/2025 12:41:45 PM;-0.9230695;0.5673242;2.077817;False
4/10/2025 12:41:45 PM;-0.912744;0.5679194;2.073985;False
4/10/2025 12:41:45 PM;-0.899622;0.566614;2.069116;False
4/10/2025 12:41:45 PM;-0.8864679;0.5654334;2.06475;False
4/10/2025 12:41:45 PM;-0.872663;0.5644171;2.060056;False
4/10/2025 12:41:45 PM;-0.8580446;0.5633026;2.055762;False
4/10/2025 12:41:45 PM;-0.8437591;0.5624892;2.051425;False
4/10/2025 12:41:45 PM;-0.8284636;0.5618656;2.047616;False
4/10/2025 12:41:45 PM;-0.8133302;0.5611395;2.043631;False
4/10/2025 12:41:45 PM;-0.797883;0.5608946;2.040213;False
4/10/2025 12:41:45 PM;-0.7819943;0.5605367;2.036801;False
4/10/2025 12:41:45 PM;-0.7654085;0.5605862;2.033517;False
4/10/2025 12:41:45 PM;-0.7505422;0.5612204;2.031268;False
4/10/2025 12:41:45 PM;-0.7352624;0.5620577;2.029263;False
4/10/2025 12:41:45 PM;-0.7200918;0.5630306;2.027357;False
4/10/2025 12:41:45 PM;-0.7049975;0.5643692;2.026155;False
4/10/2025 12:41:45 PM;-0.6905456;0.5666754;2.025961;False
4/10/2025 12:41:45 PM;-0.6752625;0.5683936;2.025349;False
4/10/2025 12:41:46 PM;-0.66078;0.5708674;2.025986;False
4/10/2025 12:41:46 PM;-0.6455884;0.5729108;2.026488;False
4/10/2025 12:41:46 PM;-0.6307063;0.5756612;2.027554;False
4/10/2025 12:41:46 PM;-0.615365;0.5770344;2.027601;False
4/10/2025 12:41:46 PM;-0.6009326;0.5796866;2.028431;False
4/10/2025 12:41:46 PM;-0.5853877;0.581127;2.028288;False
4/10/2025 12:41:46 PM;-0.5699954;0.5826452;2.027882;False
4/10/2025 12:41:46 PM;-0.5560145;0.5847234;2.027456;False
4/10/2025 12:41:46 PM;-0.5430369;0.5867934;2.027284;False
4/10/2025 12:41:46 PM;-0.5292168;0.5878942;2.025602;False
4/10/2025 12:41:46 PM;-0.5117698;0.5862947;2.022462;False
4/10/2025 12:41:46 PM;-0.4984255;0.5882473;2.021415;False
4/10/2025 12:41:46 PM;-0.4855509;0.5901594;2.020217;False
4/10/2025 12:41:46 PM;-0.4730601;0.5919689;2.019056;False
4/10/2025 12:41:46 PM;-0.4608088;0.5939606;2.017941;False
4/10/2025 12:41:46 PM;-0.4490023;0.595785;2.01727;False
4/10/2025 12:41:46 PM;-0.4368725;0.5978981;2.016582;False
4/10/2025 12:41:46 PM;-0.4257052;0.6002618;2.016769;False
4/10/2025 12:41:46 PM;-0.413933;0.6028614;2.017184;False
4/10/2025 12:41:46 PM;-0.4017584;0.6054488;2.017949;False
4/10/2025 12:41:46 PM;-0.3906121;0.6079528;2.018756;False
4/10/2025 12:41:46 PM;-0.3788815;0.6110096;2.02015;False
4/10/2025 12:41:46 PM;-0.367836;0.6139562;2.021714;False
4/10/2025 12:41:46 PM;-0.3563406;0.617186;2.023196;False
4/10/2025 12:41:46 PM;-0.3448782;0.620649;2.024794;False
4/10/2025 12:41:46 PM;-0.3337483;0.624467;2.026568;False
4/10/2025 12:41:46 PM;-0.3224561;0.6284434;2.028202;False
4/10/2025 12:41:46 PM;-0.3111055;0.6322004;2.029358;False
4/10/2025 12:41:46 PM;-0.2999394;0.635993;2.030482;False
4/10/2025 12:41:46 PM;-0.2888587;0.6398846;2.031408;False
4/10/2025 12:41:46 PM;-0.2778835;0.6439641;2.032311;False
4/10/2025 12:41:46 PM;-0.2670975;0.6479448;2.032921;False
4/10/2025 12:41:46 PM;-0.2563376;0.6520103;2.033359;False
4/10/2025 12:41:46 PM;-0.2470927;0.6558851;2.033535;False
4/10/2025 12:41:46 PM;-0.2371998;0.6598097;2.033495;False
4/10/2025 12:41:46 PM;-0.2281466;0.6636144;2.032988;False
4/10/2025 12:41:46 PM;-0.2189567;0.6674025;2.03252;False
4/10/2025 12:41:46 PM;-0.2102256;0.6713555;2.031801;False
4/10/2025 12:41:46 PM;-0.2011931;0.6752778;2.031001;False
4/10/2025 12:41:46 PM;-0.1921818;0.6793964;2.029624;False
4/10/2025 12:41:46 PM;-0.1836219;0.6833322;2.028739;False
4/10/2025 12:41:46 PM;-0.1746652;0.6873164;2.027285;False
4/10/2025 12:41:46 PM;-0.1662517;0.6911505;2.026168;False
4/10/2025 12:41:46 PM;-0.1579058;0.6947922;2.025087;False
4/10/2025 12:41:46 PM;-0.1497247;0.6984782;2.024239;False
4/10/2025 12:41:46 PM;-0.1421411;0.7019975;2.023729;False
4/10/2025 12:41:46 PM;-0.1347752;0.705662;2.023538;False
4/10/2025 12:41:46 PM;-0.127429;0.709412;2.023626;False
4/10/2025 12:41:46 PM;-0.1205606;0.7133666;2.02401;False
4/10/2025 12:41:46 PM;-0.1140623;0.7171621;2.025115;False
4/10/2025 12:41:46 PM;-0.1075032;0.7212839;2.026263;False
4/10/2025 12:41:46 PM;-0.101573;0.7253485;2.028237;False
4/10/2025 12:41:46 PM;-0.09567833;0.7296256;2.030593;False
4/10/2025 12:41:46 PM;-0.08986259;0.7339474;2.033029;False
4/10/2025 12:41:46 PM;-0.08446383;0.7386897;2.036047;False
4/10/2025 12:41:46 PM;-0.07895064;0.7439646;2.039335;False
4/10/2025 12:41:46 PM;-0.07346582;0.7498181;2.043207;False
4/10/2025 12:41:46 PM;-0.06793928;0.7565879;2.04754;False
4/10/2025 12:41:46 PM;-0.06275582;0.763719;2.052188;False
4/10/2025 12:41:46 PM;-0.05768967;0.7713972;2.056768;False
4/10/2025 12:41:46 PM;-0.05340147;0.7801777;2.062288;False
4/10/2025 12:41:46 PM;-0.04959369;0.7890233;2.067805;False
4/10/2025 12:41:46 PM;-0.04615021;0.7991676;2.073809;False
4/10/2025 12:41:46 PM;-0.04258895;0.809364;2.079793;False
4/10/2025 12:41:46 PM;-0.04003406;0.8205857;2.086232;False
4/10/2025 12:41:46 PM;-0.03776979;0.8323712;2.092789;False
4/10/2025 12:41:46 PM;-0.03591299;0.8438141;2.099105;False
4/10/2025 12:41:46 PM;-0.0349381;0.8562214;2.106098;False
4/10/2025 12:41:46 PM;-0.03380299;0.868582;2.112959;False
4/10/2025 12:41:46 PM;-0.03277349;0.8807002;2.119671;False
4/10/2025 12:41:46 PM;-0.03211498;0.8928268;2.126856;False
4/10/2025 12:41:46 PM;-0.03099513;0.9050208;2.133863;False
4/10/2025 12:41:46 PM;-0.03009653;0.9168049;2.141241;False
4/10/2025 12:41:46 PM;-0.02880001;0.9281017;2.14887;False
4/10/2025 12:41:46 PM;-0.02754211;0.9392215;2.157092;False
4/10/2025 12:41:46 PM;-0.026443;0.9501168;2.165151;False
4/10/2025 12:41:46 PM;-0.0249083;0.9609385;2.173392;False
4/10/2025 12:41:46 PM;-0.0236311;0.9711884;2.181625;False
4/10/2025 12:41:46 PM;-0.02221084;0.9816501;2.190159;False
4/10/2025 12:41:46 PM;-0.02122879;0.992066;2.199247;False
4/10/2025 12:41:46 PM;-0.01984668;1.002495;2.208358;False
4/10/2025 12:41:46 PM;-0.0186429;1.012888;2.217531;False
4/10/2025 12:41:46 PM;-0.01745749;1.023126;2.226766;False
4/10/2025 12:41:46 PM;-0.01646781;1.033639;2.236139;False
4/10/2025 12:41:46 PM;-0.0152998;1.044146;2.245376;False
4/10/2025 12:41:46 PM;-0.01442266;1.054493;2.254333;False
4/10/2025 12:41:46 PM;-0.01335716;1.064928;2.263176;False
4/10/2025 12:41:46 PM;-0.01219416;1.075846;2.272237;False
4/10/2025 12:41:46 PM;-0.01079249;1.086679;2.280499;False
4/10/2025 12:41:46 PM;-0.009856701;1.097463;2.288473;False
4/10/2025 12:41:47 PM;-0.008658409;1.108287;2.295965;False
4/10/2025 12:41:47 PM;-0.008236885;1.119117;2.302964;False
