
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:31:52 PM;-0.2506139;0.2144437;2.232055;True
4/14/2025 3:31:52 PM;-0.2522378;0.2142963;2.230872;True
4/14/2025 3:31:52 PM;-0.253895;0.2142031;2.229856;True
4/14/2025 3:31:52 PM;-0.2552137;0.2141385;2.228905;True
4/14/2025 3:31:52 PM;-0.2565975;0.214062;2.227838;True
4/14/2025 3:31:52 PM;-0.2578008;0.2140205;2.226948;True
4/14/2025 3:31:52 PM;-0.259165;0.2140727;2.226165;True
4/14/2025 3:31:52 PM;-0.2604687;0.214062;2.225255;True
4/14/2025 3:31:52 PM;-0.2619879;0.2141337;2.224459;True
4/14/2025 3:31:52 PM;-0.2633116;0.2141857;2.223606;True
4/14/2025 3:31:52 PM;-0.2646492;0.2143347;2.222667;True
4/14/2025 3:31:52 PM;-0.2658691;0.214488;2.221975;True
4/14/2025 3:31:52 PM;-0.2670128;0.2145972;2.221289;True
4/14/2025 3:31:52 PM;-0.2682848;0.2147889;2.220573;True
4/14/2025 3:31:52 PM;-0.2693706;0.214982;2.220023;True
4/14/2025 3:31:52 PM;-0.2704597;0.2154102;2.219244;True
4/14/2025 3:31:52 PM;-0.2717462;0.2158866;2.218682;True
4/14/2025 3:31:52 PM;-0.2730088;0.2163708;2.218011;True
4/14/2025 3:31:52 PM;-0.2742302;0.2169857;2.217497;True
4/14/2025 3:31:52 PM;-0.2754457;0.2178218;2.216972;True
4/14/2025 3:31:52 PM;-0.2767928;0.2184954;2.216454;True
4/14/2025 3:31:52 PM;-0.2782257;0.2190602;2.215862;True
4/14/2025 3:31:52 PM;-0.2797666;0.2196271;2.215356;True
4/14/2025 3:31:52 PM;-0.2813003;0.2200875;2.214614;True
4/14/2025 3:31:52 PM;-0.2830904;0.2206781;2.21414;True
4/14/2025 3:31:52 PM;-0.2847738;0.2213006;2.213473;True
4/14/2025 3:31:52 PM;-0.2863874;0.2220852;2.212537;True
4/14/2025 3:31:52 PM;-0.2880085;0.2229173;2.211753;True
4/14/2025 3:31:52 PM;-0.2897775;0.2236722;2.210898;True
4/14/2025 3:31:52 PM;-0.2916915;0.2246025;2.210049;True
4/14/2025 3:31:52 PM;-0.2936301;0.2255061;2.209238;True
4/14/2025 3:31:52 PM;-0.2956693;0.2264254;2.208234;True
4/14/2025 3:31:52 PM;-0.2975545;0.2271886;2.207292;True
4/14/2025 3:31:52 PM;-0.2998428;0.2280042;2.206415;True
4/14/2025 3:31:52 PM;-0.3019409;0.2290204;2.205483;True
4/14/2025 3:31:52 PM;-0.3040662;0.2299666;2.204516;True
4/14/2025 3:31:52 PM;-0.3062019;0.2309594;2.203519;True
4/14/2025 3:31:52 PM;-0.3083849;0.2318635;2.202658;True
4/14/2025 3:31:52 PM;-0.3103585;0.2329433;2.201537;True
4/14/2025 3:31:52 PM;-0.3122504;0.2337368;2.200531;True
4/14/2025 3:31:52 PM;-0.3141379;0.2347045;2.199602;True
4/14/2025 3:31:52 PM;-0.3158989;0.2353256;2.198632;True
4/14/2025 3:31:52 PM;-0.3177509;0.2360439;2.197699;True
4/14/2025 3:31:52 PM;-0.3195274;0.2367816;2.196775;True
4/14/2025 3:31:52 PM;-0.3212805;0.2374249;2.195839;True
4/14/2025 3:31:52 PM;-0.3230152;0.2379825;2.19492;True
4/14/2025 3:31:52 PM;-0.3248179;0.2386143;2.193976;True
4/14/2025 3:31:52 PM;-0.3264663;0.239157;2.193059;True
4/14/2025 3:31:52 PM;-0.3283515;0.2399108;2.192199;True
4/14/2025 3:31:52 PM;-0.3298359;0.2405884;2.191433;True
4/14/2025 3:31:52 PM;-0.3313375;0.2412291;2.19062;True
4/14/2025 3:31:52 PM;-0.332725;0.2421122;2.189844;True
4/14/2025 3:31:52 PM;-0.3339653;0.2430844;2.18922;True
4/14/2025 3:31:52 PM;-0.3352139;0.2441757;2.188331;True
4/14/2025 3:31:52 PM;-0.3363252;0.2451124;2.187482;True
4/14/2025 3:31:52 PM;-0.3375449;0.2461197;2.186869;True
4/14/2025 3:31:52 PM;-0.3385065;0.2471254;2.186383;True
4/14/2025 3:31:52 PM;-0.3397372;0.2483954;2.185907;True
4/14/2025 3:31:52 PM;-0.3408365;0.2497516;2.185619;True
4/14/2025 3:31:52 PM;-0.3417616;0.251358;2.185174;True
4/14/2025 3:31:52 PM;-0.3427527;0.2531612;2.184685;True
4/14/2025 3:31:52 PM;-0.3436167;0.2549424;2.184183;True
4/14/2025 3:31:52 PM;-0.3445687;0.2574136;2.183854;True
4/14/2025 3:31:52 PM;-0.345356;0.2595105;2.183434;True
4/14/2025 3:31:52 PM;-0.3459175;0.2618356;2.183165;True
4/14/2025 3:31:52 PM;-0.3465347;0.2644644;2.182824;True
4/14/2025 3:31:52 PM;-0.3470359;0.2672126;2.18259;True
4/14/2025 3:31:52 PM;-0.3475909;0.2701113;2.182411;True
4/14/2025 3:31:52 PM;-0.348197;0.2731564;2.182147;True
4/14/2025 3:31:52 PM;-0.3486235;0.27631;2.181743;True
4/14/2025 3:31:52 PM;-0.3488197;0.2794921;2.181253;True
4/14/2025 3:31:52 PM;-0.3491261;0.2826769;2.180927;True
4/14/2025 3:31:52 PM;-0.3494577;0.2861538;2.18053;True
4/14/2025 3:31:52 PM;-0.3498836;0.2897108;2.180143;True
4/14/2025 3:31:52 PM;-0.3500342;0.2933824;2.179636;True
4/14/2025 3:31:52 PM;-0.3501863;0.2970304;2.179273;True
4/14/2025 3:31:52 PM;-0.3501382;0.3009317;2.178869;True
4/14/2025 3:31:52 PM;-0.3501451;0.3045597;2.178515;True
4/14/2025 3:31:52 PM;-0.3502002;0.3085198;2.178205;True
4/14/2025 3:31:52 PM;-0.3500164;0.312433;2.177758;True
4/14/2025 3:31:52 PM;-0.3499377;0.3162918;2.177466;True
4/14/2025 3:31:53 PM;-0.3498931;0.3198099;2.177222;True
4/14/2025 3:31:53 PM;-0.3496675;0.3235691;2.177074;True
4/14/2025 3:31:53 PM;-0.3493674;0.3272967;2.176926;True
4/14/2025 3:31:53 PM;-0.3491147;0.3310325;2.176917;True
4/14/2025 3:31:53 PM;-0.3487184;0.3347168;2.177029;True
4/14/2025 3:31:53 PM;-0.3480594;0.3385973;2.177154;True
4/14/2025 3:31:53 PM;-0.3472941;0.3423347;2.177467;True
4/14/2025 3:31:53 PM;-0.3465023;0.3459537;2.177839;True
4/14/2025 3:31:53 PM;-0.3459063;0.349478;2.178289;True
4/14/2025 3:31:53 PM;-0.3452332;0.3528759;2.178795;True
4/14/2025 3:31:53 PM;-0.3443213;0.3560743;2.179488;True
4/14/2025 3:31:53 PM;-0.3437455;0.3591635;2.180195;True
4/14/2025 3:31:53 PM;-0.3432117;0.3624578;2.181153;True
4/14/2025 3:31:53 PM;-0.3425672;0.3656247;2.181912;True
4/14/2025 3:31:53 PM;-0.3420777;0.3685429;2.182872;True
4/14/2025 3:31:53 PM;-0.3413913;0.3715885;2.183839;True
4/14/2025 3:31:53 PM;-0.3407588;0.3747518;2.185089;True
4/14/2025 3:31:53 PM;-0.3399425;0.3778994;2.186208;True
4/14/2025 3:31:53 PM;-0.3390841;0.381057;2.187607;True
4/14/2025 3:31:53 PM;-0.3380444;0.3840327;2.189231;True
4/14/2025 3:31:53 PM;-0.3369844;0.3868165;2.19085;True
4/14/2025 3:31:53 PM;-0.3359151;0.3897378;2.192536;True
4/14/2025 3:31:53 PM;-0.3346722;0.3927355;2.19416;True
4/14/2025 3:31:53 PM;-0.3337641;0.3955581;2.195636;True
4/14/2025 3:31:53 PM;-0.3325145;0.3985353;2.197211;True
4/14/2025 3:31:53 PM;-0.3310285;0.4015667;2.19886;True
4/14/2025 3:31:53 PM;-0.3295128;0.4047709;2.200368;True
4/14/2025 3:31:53 PM;-0.3277211;0.40803;2.201787;True
4/14/2025 3:31:53 PM;-0.3258035;0.4111865;2.203154;True
4/14/2025 3:31:53 PM;-0.3237615;0.4145157;2.204406;True
4/14/2025 3:31:53 PM;-0.3219209;0.4177644;2.205763;True
4/14/2025 3:31:53 PM;-0.3199472;0.4209361;2.207031;True
4/14/2025 3:31:53 PM;-0.3178396;0.4243126;2.208421;True
4/14/2025 3:31:53 PM;-0.3157787;0.4276247;2.20979;True
4/14/2025 3:31:53 PM;-0.313669;0.4307742;2.211034;True
4/14/2025 3:31:53 PM;-0.3114896;0.4339473;2.212272;True
4/14/2025 3:31:53 PM;-0.3092229;0.4370856;2.213464;True
4/14/2025 3:31:53 PM;-0.3070583;0.4404049;2.214756;True
4/14/2025 3:31:53 PM;-0.3047762;0.443433;2.215998;True
4/14/2025 3:31:53 PM;-0.3024542;0.4464653;2.217223;True
4/14/2025 3:31:53 PM;-0.2998879;0.4495099;2.218442;True
4/14/2025 3:31:53 PM;-0.2975438;0.452543;2.219407;True
4/14/2025 3:31:53 PM;-0.2952409;0.4556484;2.220507;True
4/14/2025 3:31:53 PM;-0.292923;0.4587331;2.221464;True
4/14/2025 3:31:53 PM;-0.2905226;0.4616981;2.222453;True
4/14/2025 3:31:53 PM;-0.2882276;0.4648664;2.223275;True
4/14/2025 3:31:53 PM;-0.2862508;0.4678788;2.224024;True
4/14/2025 3:31:53 PM;-0.2840614;0.4710739;2.224699;True
4/14/2025 3:31:53 PM;-0.2818913;0.474113;2.225357;True
4/14/2025 3:31:53 PM;-0.2799339;0.4772804;2.225879;True
4/14/2025 3:31:53 PM;-0.2778993;0.4805081;2.22642;True
4/14/2025 3:31:53 PM;-0.276068;0.4836164;2.226872;True
4/14/2025 3:31:53 PM;-0.2743118;0.4866641;2.227253;True
4/14/2025 3:31:53 PM;-0.2726734;0.4897842;2.227607;True
4/14/2025 3:31:53 PM;-0.2710876;0.4926839;2.227921;True
4/14/2025 3:31:53 PM;-0.2697661;0.4956651;2.228123;True
4/14/2025 3:31:53 PM;-0.2682316;0.4988239;2.228268;True
4/14/2025 3:31:53 PM;-0.2669427;0.5018041;2.228369;True
4/14/2025 3:31:53 PM;-0.2656074;0.5048327;2.228297;True
4/14/2025 3:31:53 PM;-0.2648456;0.5074465;2.228244;True
4/14/2025 3:31:53 PM;-0.2637701;0.510251;2.228234;True
4/14/2025 3:31:53 PM;-0.2627983;0.5130005;2.228193;True
4/14/2025 3:31:53 PM;-0.2619185;0.5157211;2.228159;True
4/14/2025 3:31:53 PM;-0.261142;0.5184774;2.228032;True
4/14/2025 3:31:53 PM;-0.2606163;0.5212858;2.227918;True
4/14/2025 3:31:53 PM;-0.260046;0.5240426;2.227697;True
4/14/2025 3:31:53 PM;-0.2596149;0.5267637;2.227418;True
4/14/2025 3:31:53 PM;-0.2591727;0.5294294;2.227172;True
4/14/2025 3:31:53 PM;-0.2588549;0.5319004;2.226959;True
4/14/2025 3:31:53 PM;-0.258549;0.5344946;2.226621;True
4/14/2025 3:31:53 PM;-0.2585588;0.5372521;2.226181;True
4/14/2025 3:31:53 PM;-0.2582066;0.5398494;2.225782;True
4/14/2025 3:31:53 PM;-0.2580247;0.5425453;2.22524;True
4/14/2025 3:31:53 PM;-0.257772;0.5448159;2.224663;True
4/14/2025 3:31:53 PM;-0.2576532;0.547399;2.223892;True
4/14/2025 3:31:53 PM;-0.2575464;0.5496439;2.223226;True
4/14/2025 3:31:53 PM;-0.2577825;0.5520089;2.222576;True
4/14/2025 3:31:53 PM;-0.2580631;0.5543897;2.221912;True
4/14/2025 3:31:53 PM;-0.2582617;0.5569593;2.221142;True
4/14/2025 3:31:53 PM;-0.2586017;0.559359;2.220496;True
4/14/2025 3:31:53 PM;-0.2589946;0.5617801;2.219829;True
4/14/2025 3:31:53 PM;-0.2593973;0.564162;2.219098;True
4/14/2025 3:31:53 PM;-0.2599363;0.5667763;2.218381;True
4/14/2025 3:31:53 PM;-0.2602968;0.5690973;2.217546;True
4/14/2025 3:31:53 PM;-0.2610343;0.5714885;2.216677;True
4/14/2025 3:31:53 PM;-0.2619057;0.5739313;2.215756;True
4/14/2025 3:31:53 PM;-0.2626574;0.5763828;2.214795;True
4/14/2025 3:31:53 PM;-0.2634954;0.5789204;2.213942;True
4/14/2025 3:31:53 PM;-0.2641242;0.5813469;2.21304;True
4/14/2025 3:31:53 PM;-0.2647378;0.5837717;2.212132;True
4/14/2025 3:31:54 PM;-0.2653227;0.5860413;2.211289;True
4/14/2025 3:31:54 PM;-0.2658346;0.5881256;2.210301;True
4/14/2025 3:31:54 PM;-0.2665043;0.5902556;2.209205;True
4/14/2025 3:31:54 PM;-0.2673945;0.5923897;2.208265;True
4/14/2025 3:31:54 PM;-0.2682304;0.5941234;2.207247;True
4/14/2025 3:31:54 PM;-0.2694292;0.5959592;2.20637;True
4/14/2025 3:31:54 PM;-0.2706082;0.5977587;2.205325;True
4/14/2025 3:31:54 PM;-0.2720058;0.5993462;2.204435;True
4/14/2025 3:31:54 PM;-0.2733765;0.601079;2.203554;True
4/14/2025 3:31:54 PM;-0.27476;0.6027942;2.202717;True
4/14/2025 3:31:54 PM;-0.2762938;0.6047213;2.201817;True
4/14/2025 3:31:54 PM;-0.2776642;0.6063815;2.200972;True
4/14/2025 3:31:54 PM;-0.2788739;0.6078243;2.200303;True
4/14/2025 3:31:54 PM;-0.2802994;0.6093633;2.199541;True
4/14/2025 3:31:54 PM;-0.2818298;0.6107054;2.198923;True
4/14/2025 3:31:54 PM;-0.2833867;0.6120183;2.198272;True
4/14/2025 3:31:54 PM;-0.2851028;0.6131678;2.197687;True
4/14/2025 3:31:54 PM;-0.2869658;0.614338;2.19725;True
4/14/2025 3:31:54 PM;-0.2888412;0.615517;2.196563;True
4/14/2025 3:31:54 PM;-0.2906713;0.6165918;2.195913;True
4/14/2025 3:31:54 PM;-0.2924175;0.6175156;2.195232;True
4/14/2025 3:31:54 PM;-0.2946267;0.6187806;2.194638;True
4/14/2025 3:31:54 PM;-0.2964308;0.6194963;2.194087;True
4/14/2025 3:31:54 PM;-0.2984095;0.6203115;2.19345;True
4/14/2025 3:31:54 PM;-0.3006032;0.6209193;2.192594;True
4/14/2025 3:31:54 PM;-0.3025775;0.6216984;2.191906;True
4/14/2025 3:31:54 PM;-0.3043647;0.622563;2.191148;True
4/14/2025 3:31:54 PM;-0.3060427;0.623376;2.190635;True
4/14/2025 3:31:54 PM;-0.3075798;0.6241788;2.190041;True
4/14/2025 3:31:54 PM;-0.3092673;0.6250249;2.18953;True
4/14/2025 3:31:54 PM;-0.310853;0.6258146;2.189134;True
4/14/2025 3:31:54 PM;-0.3124726;0.6264055;2.188587;True
4/14/2025 3:31:54 PM;-0.3143044;0.627247;2.188178;True
4/14/2025 3:31:54 PM;-0.3160105;0.6281041;2.187922;True
4/14/2025 3:31:54 PM;-0.3178246;0.6289314;2.187573;True
4/14/2025 3:31:54 PM;-0.3196311;0.6296786;2.187105;True
4/14/2025 3:31:54 PM;-0.3215015;0.6307007;2.186584;True
4/14/2025 3:31:54 PM;-0.3234031;0.6315142;2.18623;True
4/14/2025 3:31:54 PM;-0.3253345;0.6322936;2.185905;True
4/14/2025 3:31:54 PM;-0.3273861;0.6330174;2.185571;True
4/14/2025 3:31:54 PM;-0.3293114;0.6336479;2.185114;True
4/14/2025 3:31:54 PM;-0.3314803;0.6343439;2.184767;True
4/14/2025 3:31:54 PM;-0.333926;0.6351497;2.184508;True
4/14/2025 3:31:54 PM;-0.336138;0.6358902;2.184154;True
4/14/2025 3:31:54 PM;-0.3381941;0.6365062;2.183807;True
4/14/2025 3:31:54 PM;-0.3404846;0.6372571;2.183507;True
4/14/2025 3:31:54 PM;-0.3426428;0.637972;2.183175;True
4/14/2025 3:31:54 PM;-0.3452625;0.6389059;2.182847;True
4/14/2025 3:31:54 PM;-0.3477724;0.6396616;2.182395;True
4/14/2025 3:31:54 PM;-0.3500819;0.6401895;2.181776;True
4/14/2025 3:31:54 PM;-0.3526456;0.6408677;2.18124;True
4/14/2025 3:31:54 PM;-0.3550622;0.6414815;2.180719;True
4/14/2025 3:31:54 PM;-0.3577685;0.6419648;2.180154;True
4/14/2025 3:31:54 PM;-0.3605895;0.6421659;2.179519;True
4/14/2025 3:31:54 PM;-0.3634226;0.6425041;2.17891;True
4/14/2025 3:31:54 PM;-0.366828;0.6429204;2.178274;True
4/14/2025 3:31:54 PM;-0.3699083;0.6429632;2.177437;True
4/14/2025 3:31:54 PM;-0.3731542;0.6429528;2.176722;True
4/14/2025 3:31:54 PM;-0.3764107;0.6432146;2.176066;True
4/14/2025 3:31:54 PM;-0.3795233;0.6432245;2.175432;True
4/14/2025 3:31:54 PM;-0.3827226;0.6431512;2.174758;True
4/14/2025 3:31:54 PM;-0.3858902;0.6430863;2.174123;True
4/14/2025 3:31:54 PM;-0.3891177;0.6430328;2.17361;True
4/14/2025 3:31:54 PM;-0.3923254;0.6428896;2.173028;True
4/14/2025 3:31:54 PM;-0.3955595;0.6427763;2.172463;True
4/14/2025 3:31:54 PM;-0.398643;0.6425965;2.171822;True
4/14/2025 3:31:54 PM;-0.4019415;0.6423773;2.171263;True
4/14/2025 3:31:54 PM;-0.405622;0.6422231;2.170851;True
4/14/2025 3:31:54 PM;-0.4086456;0.6420566;2.170344;True
4/14/2025 3:31:54 PM;-0.4118865;0.6419683;2.169817;True
4/14/2025 3:31:54 PM;-0.4149871;0.6420279;2.169307;True
4/14/2025 3:31:54 PM;-0.4178751;0.6421298;2.168844;True
4/14/2025 3:31:54 PM;-0.4206395;0.6425402;2.168582;True
4/14/2025 3:31:54 PM;-0.4232297;0.6430045;2.168336;True
4/14/2025 3:31:54 PM;-0.4257009;0.6436827;2.168361;True
4/14/2025 3:31:54 PM;-0.4279709;0.6444036;2.168443;True
4/14/2025 3:31:54 PM;-0.4304242;0.6449908;2.168541;True
4/14/2025 3:31:54 PM;-0.4329562;0.6456664;2.168612;True
4/14/2025 3:31:54 PM;-0.4354558;0.6463875;2.168717;True
4/14/2025 3:31:54 PM;-0.437871;0.6471927;2.168668;True
4/14/2025 3:31:54 PM;-0.4405727;0.648231;2.168808;True
4/14/2025 3:31:54 PM;-0.4429989;0.6490172;2.168786;True
4/14/2025 3:31:54 PM;-0.4455905;0.6500224;2.168953;True
4/14/2025 3:31:54 PM;-0.4481635;0.651085;2.169137;True
4/14/2025 3:31:54 PM;-0.4506807;0.6521555;2.169273;True
4/14/2025 3:31:54 PM;-0.4532948;0.6534505;2.169514;True
4/14/2025 3:31:54 PM;-0.4557662;0.6546034;2.169771;True
4/14/2025 3:31:54 PM;-0.4584212;0.6557839;2.169945;True
4/14/2025 3:31:54 PM;-0.4610252;0.6569287;2.170111;True
4/14/2025 3:31:54 PM;-0.4636235;0.6583184;2.170308;True
4/14/2025 3:31:55 PM;-0.4660125;0.6595305;2.170433;True
4/14/2025 3:31:55 PM;-0.4684668;0.6610591;2.17066;True
4/14/2025 3:31:55 PM;-0.4709382;0.6626173;2.170828;True
4/14/2025 3:31:55 PM;-0.4734492;0.664192;2.171153;True
4/14/2025 3:31:55 PM;-0.4757905;0.6659025;2.171486;True
4/14/2025 3:31:55 PM;-0.4783115;0.6674771;2.171985;True
4/14/2025 3:31:55 PM;-0.4806509;0.6694242;2.172493;True
4/14/2025 3:31:55 PM;-0.4828882;0.6715077;2.172971;True
4/14/2025 3:31:55 PM;-0.4851503;0.6738451;2.17355;True
4/14/2025 3:31:55 PM;-0.4872293;0.6764055;2.174047;True
4/14/2025 3:31:55 PM;-0.4891448;0.6795911;2.17481;True
4/14/2025 3:31:55 PM;-0.491045;0.6825515;2.175463;True
4/14/2025 3:31:55 PM;-0.4925179;0.6857104;2.176214;True
4/14/2025 3:31:55 PM;-0.4940567;0.6888578;2.176943;True
4/14/2025 3:31:55 PM;-0.4955935;0.6919554;2.177711;True
4/14/2025 3:31:55 PM;-0.4969888;0.6953136;2.178465;True
4/14/2025 3:31:55 PM;-0.4983354;0.6985142;2.179183;True
4/14/2025 3:31:55 PM;-0.4999647;0.7021111;2.179893;True
4/14/2025 3:31:55 PM;-0.5012207;0.7055305;2.18043;True
4/14/2025 3:31:55 PM;-0.5025249;0.7089257;2.180981;True
4/14/2025 3:31:55 PM;-0.5037713;0.7124021;2.18159;True
4/14/2025 3:31:55 PM;-0.5049624;0.7158041;2.182048;True
4/14/2025 3:31:55 PM;-0.5059967;0.7193813;2.182349;True
4/14/2025 3:31:55 PM;-0.5068755;0.7225806;2.182666;True
4/14/2025 3:31:55 PM;-0.5076547;0.7263191;2.182865;True
4/14/2025 3:31:55 PM;-0.5084796;0.7298471;2.183175;True
4/14/2025 3:31:55 PM;-0.5093126;0.7333461;2.183498;True
4/14/2025 3:31:55 PM;-0.5099764;0.7366829;2.183713;True
4/14/2025 3:31:55 PM;-0.5107102;0.7399991;2.1839;True
4/14/2025 3:31:55 PM;-0.5113144;0.7431475;2.184022;True
4/14/2025 3:31:55 PM;-0.5117993;0.746233;2.184099;True
4/14/2025 3:31:55 PM;-0.5123258;0.7495129;2.184416;True
4/14/2025 3:31:55 PM;-0.5124292;0.7524137;2.184567;True
4/14/2025 3:31:55 PM;-0.5128956;0.75562;2.184789;True
4/14/2025 3:31:55 PM;-0.5129876;0.7582141;2.185014;True
4/14/2025 3:31:55 PM;-0.5129986;0.7608147;2.185302;True
4/14/2025 3:31:55 PM;-0.512979;0.7629601;2.185536;True
4/14/2025 3:31:55 PM;-0.5129371;0.7650126;2.185943;True
4/14/2025 3:31:55 PM;-0.5127945;0.7671412;2.186008;True
4/14/2025 3:31:55 PM;-0.5126424;0.768979;2.186444;True
4/14/2025 3:31:55 PM;-0.5124269;0.7709063;2.186617;True
4/14/2025 3:31:55 PM;-0.5121884;0.7726827;2.186903;True
4/14/2025 3:31:55 PM;-0.5119643;0.7741953;2.187421;True
4/14/2025 3:31:55 PM;-0.5116906;0.7755417;2.18776;True
4/14/2025 3:31:55 PM;-0.5114641;0.7770454;2.188233;True
4/14/2025 3:31:55 PM;-0.5112796;0.7782168;2.188834;True
4/14/2025 3:31:55 PM;-0.5111041;0.7792131;2.189142;True
4/14/2025 3:31:55 PM;-0.5110049;0.7801026;2.189534;True
4/14/2025 3:31:55 PM;-0.5108337;0.7809784;2.189889;True
4/14/2025 3:31:55 PM;-0.5105801;0.7818146;2.190098;True
4/14/2025 3:31:55 PM;-0.5103784;0.7825792;2.190402;True
4/14/2025 3:31:55 PM;-0.5102162;0.7831995;2.190807;True
4/14/2025 3:31:55 PM;-0.5100818;0.7835948;2.191097;True
4/14/2025 3:31:55 PM;-0.5100598;0.7839428;2.191562;True
4/14/2025 3:31:55 PM;-0.5100985;0.784178;2.191867;True
4/14/2025 3:31:55 PM;-0.510088;0.7844135;2.19204;True
4/14/2025 3:31:55 PM;-0.5099525;0.7848284;2.192241;True
4/14/2025 3:31:55 PM;-0.5097528;0.7852895;2.192491;True
4/14/2025 3:31:55 PM;-0.5093522;0.7856295;2.192722;True
4/14/2025 3:31:55 PM;-0.5090446;0.7859422;2.193002;True
4/14/2025 3:31:55 PM;-0.5087585;0.786178;2.193359;True
4/14/2025 3:31:55 PM;-0.5085115;0.7862347;2.193746;True
4/14/2025 3:31:55 PM;-0.5082812;0.7863072;2.194065;True
4/14/2025 3:31:55 PM;-0.5082541;0.7862118;2.194465;True
4/14/2025 3:31:55 PM;-0.5081382;0.7861432;2.194831;True
4/14/2025 3:31:55 PM;-0.5079694;0.7861543;2.195035;True
4/14/2025 3:31:55 PM;-0.5078878;0.7860237;2.195361;True
4/14/2025 3:31:55 PM;-0.5078611;0.7858471;2.195723;True
4/14/2025 3:31:55 PM;-0.5077233;0.7857046;2.195869;True
4/14/2025 3:31:55 PM;-0.5076933;0.7853917;2.196067;True
4/14/2025 3:31:55 PM;-0.5077724;0.784915;2.196334;True
4/14/2025 3:31:55 PM;-0.5077157;0.784539;2.196696;True
4/14/2025 3:31:55 PM;-0.5078855;0.7839224;2.197022;True
4/14/2025 3:31:55 PM;-0.5079379;0.783276;2.197202;True
4/14/2025 3:31:55 PM;-0.5079231;0.7824475;2.197037;True
4/14/2025 3:31:55 PM;-0.5081277;0.7817321;2.197052;True
4/14/2025 3:31:55 PM;-0.5082374;0.7808068;2.197081;True
4/14/2025 3:31:55 PM;-0.5085173;0.7798311;2.197067;True
4/14/2025 3:31:55 PM;-0.5089703;0.7788488;2.197053;True
4/14/2025 3:31:55 PM;-0.5092893;0.7778215;2.196944;True
4/14/2025 3:31:55 PM;-0.5096531;0.7766426;2.196844;True
4/14/2025 3:31:55 PM;-0.5101061;0.7755578;2.196862;True
4/14/2025 3:31:55 PM;-0.5105567;0.7741419;2.196831;True
4/14/2025 3:31:55 PM;-0.5110335;0.7726796;2.196938;True
4/14/2025 3:31:55 PM;-0.5114393;0.7712436;2.19702;True
4/14/2025 3:31:55 PM;-0.511683;0.769766;2.197213;True
4/14/2025 3:31:55 PM;-0.5120959;0.7680904;2.197491;True
4/14/2025 3:31:55 PM;-0.5124583;0.7664329;2.19764;True
4/14/2025 3:31:55 PM;-0.5130858;0.7648438;2.197834;True
4/14/2025 3:31:55 PM;-0.5134583;0.7630773;2.198016;True
4/14/2025 3:31:56 PM;-0.5137496;0.7612784;2.198191;True
4/14/2025 3:31:56 PM;-0.5140476;0.7594422;2.198436;True
4/14/2025 3:31:56 PM;-0.5145268;0.7576631;2.198733;True
4/14/2025 3:31:56 PM;-0.5147347;0.7557492;2.199202;True
4/14/2025 3:31:56 PM;-0.5148911;0.7541138;2.19958;True
4/14/2025 3:31:56 PM;-0.514976;0.7522553;2.200055;True
4/14/2025 3:31:56 PM;-0.5149636;0.750457;2.200406;True
4/14/2025 3:31:56 PM;-0.5149794;0.7486309;2.200931;True
4/14/2025 3:31:56 PM;-0.5149322;0.7467531;2.201436;True
4/14/2025 3:31:56 PM;-0.5147085;0.7449397;2.201951;True
4/14/2025 3:31:56 PM;-0.514565;0.7432287;2.202509;True
4/14/2025 3:31:56 PM;-0.5143385;0.7414293;2.203082;True
4/14/2025 3:31:56 PM;-0.5141969;0.7397798;2.203605;True
4/14/2025 3:31:56 PM;-0.5141001;0.7382215;2.20437;True
4/14/2025 3:31:56 PM;-0.5138364;0.7366604;2.204928;True
4/14/2025 3:31:56 PM;-0.5135565;0.7351234;2.205624;True
4/14/2025 3:31:56 PM;-0.5132427;0.733755;2.206187;True
4/14/2025 3:31:56 PM;-0.5128222;0.7323887;2.206876;True
4/14/2025 3:31:56 PM;-0.5123649;0.7312413;2.207552;True
4/14/2025 3:31:56 PM;-0.5120492;0.7300764;2.208079;True
4/14/2025 3:31:56 PM;-0.5117412;0.7290307;2.208651;True
4/14/2025 3:31:57 PM;-0.4077783;0.6388851;2.289268;True
4/14/2025 3:31:57 PM;-0.4077141;0.6390147;2.288951;True
4/14/2025 3:31:57 PM;-0.4080122;0.6391522;2.28856;True
4/14/2025 3:31:57 PM;-0.4082272;0.639581;2.287996;True
4/14/2025 3:31:57 PM;-0.4086301;0.6397481;2.287411;True
4/14/2025 3:31:57 PM;-0.4090319;0.6400204;2.286655;True
4/14/2025 3:31:57 PM;-0.4098876;0.6401284;2.285954;True
4/14/2025 3:31:57 PM;-0.4106498;0.640376;2.285054;True
4/14/2025 3:31:57 PM;-0.4113307;0.640747;2.284335;True
4/14/2025 3:31:57 PM;-0.4125245;0.6412507;2.283502;True
4/14/2025 3:31:57 PM;-0.4136064;0.6418297;2.282706;True
4/14/2025 3:31:57 PM;-0.4153013;0.6425219;2.281541;True
4/14/2025 3:31:57 PM;-0.4169436;0.6431108;2.28069;True
4/14/2025 3:31:57 PM;-0.4186687;0.6436313;2.27967;True
4/14/2025 3:31:57 PM;-0.420459;0.6441189;2.278518;True
4/14/2025 3:31:57 PM;-0.4223688;0.6446654;2.277367;True
4/14/2025 3:31:57 PM;-0.4243188;0.6451857;2.275895;True
