
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:42:44 PM;-0.06869745;0.2476516;2.327342;True
4/14/2025 3:42:44 PM;-0.07068396;0.2480068;2.327899;True
4/14/2025 3:42:44 PM;-0.07276535;0.2488742;2.328601;True
4/14/2025 3:42:44 PM;-0.07503295;0.2495778;2.329351;True
4/14/2025 3:42:44 PM;-0.07728028;0.2503343;2.330065;True
4/14/2025 3:42:44 PM;-0.0796113;0.2513537;2.330874;True
4/14/2025 3:42:44 PM;-0.08197975;0.2528;2.33163;True
4/14/2025 3:42:44 PM;-0.08424902;0.2540464;2.332489;True
4/14/2025 3:42:44 PM;-0.08686233;0.2558138;2.333393;True
4/14/2025 3:42:44 PM;-0.08954048;0.2577755;2.334355;True
4/14/2025 3:42:44 PM;-0.09228039;0.2600117;2.335455;True
4/14/2025 3:42:44 PM;-0.0949266;0.2623887;2.336539;True
4/14/2025 3:42:44 PM;-0.09745932;0.2649279;2.3376;True
4/14/2025 3:42:44 PM;-0.1002369;0.2678246;2.338697;True
4/14/2025 3:42:44 PM;-0.1027751;0.2706797;2.339814;True
4/14/2025 3:42:44 PM;-0.1054153;0.2739768;2.340888;True
4/14/2025 3:42:44 PM;-0.1079268;0.2770247;2.341978;True
4/14/2025 3:42:44 PM;-0.1104906;0.2806087;2.343014;True
4/14/2025 3:42:44 PM;-0.1131177;0.2842481;2.34424;True
4/14/2025 3:42:44 PM;-0.1155455;0.2885723;2.345476;True
4/14/2025 3:42:44 PM;-0.1181316;0.2925224;2.346719;True
4/14/2025 3:42:44 PM;-0.1205652;0.2968707;2.348011;True
4/14/2025 3:42:44 PM;-0.1228166;0.3014231;2.34908;True
4/14/2025 3:42:44 PM;-0.1250434;0.3060954;2.350274;True
4/14/2025 3:42:44 PM;-0.1271467;0.3107126;2.351411;True
4/14/2025 3:42:44 PM;-0.1292219;0.3153667;2.352642;True
4/14/2025 3:42:44 PM;-0.1310508;0.3206253;2.353956;True
4/14/2025 3:42:44 PM;-0.1328945;0.3255484;2.355072;True
4/14/2025 3:42:44 PM;-0.1345346;0.3306484;2.356161;True
4/14/2025 3:42:44 PM;-0.1360962;0.3358185;2.357088;True
4/14/2025 3:42:44 PM;-0.1376975;0.3411925;2.358023;True
4/14/2025 3:42:44 PM;-0.1393034;0.3465526;2.358879;True
4/14/2025 3:42:44 PM;-0.1411438;0.3518896;2.35968;True
4/14/2025 3:42:44 PM;-0.1429963;0.3569443;2.360384;True
4/14/2025 3:42:44 PM;-0.1450648;0.3620872;2.361136;True
4/14/2025 3:42:44 PM;-0.1468971;0.367296;2.361702;True
4/14/2025 3:42:44 PM;-0.1489022;0.3723998;2.36221;True
4/14/2025 3:42:44 PM;-0.1506898;0.3774824;2.362674;True
4/14/2025 3:42:44 PM;-0.15242;0.3825366;2.363003;True
4/14/2025 3:42:44 PM;-0.1539612;0.3875692;2.363249;True
4/14/2025 3:42:44 PM;-0.1555343;0.392319;2.363562;True
4/14/2025 3:42:44 PM;-0.1571016;0.3975616;2.363737;True
4/14/2025 3:42:44 PM;-0.158778;0.4030318;2.363809;True
4/14/2025 3:42:44 PM;-0.1606064;0.4085803;2.363809;True
4/14/2025 3:42:44 PM;-0.162466;0.4143505;2.363613;True
4/14/2025 3:42:44 PM;-0.1644356;0.4202983;2.36349;True
4/14/2025 3:42:44 PM;-0.1667447;0.4265592;2.363315;True
4/14/2025 3:42:44 PM;-0.1691527;0.4331677;2.363009;True
4/14/2025 3:42:44 PM;-0.1718524;0.4399209;2.362583;True
4/14/2025 3:42:44 PM;-0.1748779;0.4469905;2.362035;True
4/14/2025 3:42:44 PM;-0.1783459;0.4543467;2.361514;True
4/14/2025 3:42:44 PM;-0.1818733;0.4612734;2.360729;True
4/14/2025 3:42:44 PM;-0.1856754;0.4684155;2.360121;True
4/14/2025 3:42:44 PM;-0.1895998;0.4757204;2.359437;True
4/14/2025 3:42:44 PM;-0.19382;0.4828539;2.358479;True
4/14/2025 3:42:44 PM;-0.1984344;0.4902794;2.35763;True
4/14/2025 3:42:44 PM;-0.2032518;0.4976792;2.356798;True
4/14/2025 3:42:44 PM;-0.2086699;0.5048211;2.355813;True
4/14/2025 3:42:45 PM;-0.2141988;0.5122695;2.354841;True
4/14/2025 3:42:45 PM;-0.2194004;0.5188777;2.353875;True
4/14/2025 3:42:45 PM;-0.2249522;0.5257056;2.3528;True
4/14/2025 3:42:45 PM;-0.2310328;0.532218;2.351696;True
4/14/2025 3:42:45 PM;-0.236834;0.538728;2.350498;True
4/14/2025 3:42:45 PM;-0.2430348;0.5445439;2.349536;True
4/14/2025 3:42:45 PM;-0.249368;0.5505825;2.348423;True
4/14/2025 3:42:45 PM;-0.256062;0.556285;2.347168;True
4/14/2025 3:42:45 PM;-0.2627702;0.5617456;2.345814;True
4/14/2025 3:42:45 PM;-0.2694852;0.5668848;2.34444;True
4/14/2025 3:42:45 PM;-0.2762837;0.571589;2.343183;True
4/14/2025 3:42:45 PM;-0.282949;0.5759776;2.341962;True
4/14/2025 3:42:45 PM;-0.2898195;0.5802491;2.340796;True
4/14/2025 3:42:45 PM;-0.2964258;0.5842137;2.339701;True
4/14/2025 3:42:45 PM;-0.3027158;0.5878168;2.33872;True
4/14/2025 3:42:45 PM;-0.3094878;0.5913044;2.337509;True
4/14/2025 3:42:45 PM;-0.3157022;0.594357;2.336479;True
4/14/2025 3:42:45 PM;-0.3220322;0.5971941;2.335448;True
4/14/2025 3:42:45 PM;-0.3280725;0.5990542;2.334851;True
4/14/2025 3:42:45 PM;-0.3340483;0.6008828;2.333888;True
4/14/2025 3:42:45 PM;-0.3398559;0.6027602;2.333129;True
4/14/2025 3:42:45 PM;-0.3455374;0.6040065;2.332558;True
4/14/2025 3:42:45 PM;-0.3510251;0.6052529;2.332021;True
4/14/2025 3:42:45 PM;-0.3563776;0.606564;2.331488;True
4/14/2025 3:42:45 PM;-0.3615053;0.607639;2.330896;True
4/14/2025 3:42:45 PM;-0.3664594;0.6087143;2.330372;True
4/14/2025 3:42:45 PM;-0.3714571;0.6093794;2.330138;True
4/14/2025 3:42:45 PM;-0.3759398;0.6096729;2.329992;True
4/14/2025 3:42:45 PM;-0.3803709;0.6102499;2.329726;True
4/14/2025 3:42:45 PM;-0.3849273;0.6106939;2.329554;True
4/14/2025 3:42:45 PM;-0.3890831;0.6109122;2.329269;True
4/14/2025 3:42:45 PM;-0.3931239;0.6113245;2.329319;True
4/14/2025 3:42:45 PM;-0.396965;0.6115574;2.329233;True
4/14/2025 3:42:45 PM;-0.4009509;0.6117361;2.329335;True
4/14/2025 3:42:45 PM;-0.4044826;0.611865;2.329321;True
4/14/2025 3:42:45 PM;-0.4080865;0.6118641;2.329223;True
4/14/2025 3:42:45 PM;-0.4113588;0.6120406;2.328992;True
4/14/2025 3:42:45 PM;-0.4147799;0.612052;2.328863;True
4/14/2025 3:42:45 PM;-0.4184492;0.6120604;2.328786;True
4/14/2025 3:42:45 PM;-0.4216714;0.6120781;2.328642;True
4/14/2025 3:42:45 PM;-0.424969;0.6120765;2.328645;True
4/14/2025 3:42:45 PM;-0.4279401;0.6121837;2.328495;True
4/14/2025 3:42:45 PM;-0.4307966;0.6123526;2.328445;True
4/14/2025 3:42:45 PM;-0.4336696;0.6125741;2.328279;True
4/14/2025 3:42:45 PM;-0.4362574;0.6127503;2.328159;True
4/14/2025 3:42:45 PM;-0.4388175;0.6130129;2.327978;True
4/14/2025 3:42:45 PM;-0.44139;0.613242;2.32776;True
4/14/2025 3:42:45 PM;-0.4440022;0.6133753;2.327323;True
4/14/2025 3:42:45 PM;-0.4464602;0.6136605;2.327059;True
4/14/2025 3:42:45 PM;-0.4486575;0.6141177;2.326845;True
4/14/2025 3:42:45 PM;-0.4507985;0.6145365;2.326521;True
4/14/2025 3:42:45 PM;-0.4529605;0.6147516;2.326311;True
4/14/2025 3:42:45 PM;-0.4547472;0.6151496;2.325943;True
4/14/2025 3:42:45 PM;-0.4566488;0.615407;2.325623;True
4/14/2025 3:42:45 PM;-0.4583225;0.6156617;2.32533;True
4/14/2025 3:42:45 PM;-0.4600801;0.6160378;2.324976;True
4/14/2025 3:42:45 PM;-0.4616184;0.6161063;2.324503;True
4/14/2025 3:42:45 PM;-0.4632468;0.6161649;2.324113;True
4/14/2025 3:42:45 PM;-0.4647799;0.6161842;2.323534;True
4/14/2025 3:42:45 PM;-0.4663529;0.615901;2.323107;True
4/14/2025 3:42:45 PM;-0.4679027;0.6155864;2.322647;True
4/14/2025 3:42:45 PM;-0.4695129;0.6152165;2.322176;True
4/14/2025 3:42:45 PM;-0.4707508;0.6147654;2.321808;True
4/14/2025 3:42:45 PM;-0.4719691;0.6141654;2.321338;True
4/14/2025 3:42:45 PM;-0.4729791;0.6136466;2.320985;True
4/14/2025 3:42:45 PM;-0.4739747;0.6132914;2.320649;True
4/14/2025 3:42:45 PM;-0.4747686;0.6126382;2.32045;True
4/14/2025 3:42:45 PM;-0.475843;0.6120478;2.32014;True
4/14/2025 3:42:45 PM;-0.4766898;0.6114141;2.319921;True
4/14/2025 3:42:45 PM;-0.4773226;0.6105913;2.319657;True
4/14/2025 3:42:45 PM;-0.4780188;0.6098462;2.319505;True
4/14/2025 3:42:45 PM;-0.4786892;0.6088755;2.3194;True
4/14/2025 3:42:45 PM;-0.4792333;0.6081406;2.319256;True
4/14/2025 3:42:45 PM;-0.4797945;0.6074452;2.319175;True
4/14/2025 3:42:45 PM;-0.4803119;0.6068237;2.319198;True
4/14/2025 3:42:45 PM;-0.4807744;0.6062787;2.319122;True
4/14/2025 3:42:45 PM;-0.4812198;0.6054434;2.318928;True
4/14/2025 3:42:45 PM;-0.4817452;0.6049187;2.318838;True
4/14/2025 3:42:45 PM;-0.4818821;0.6043683;2.318611;True
4/14/2025 3:42:45 PM;-0.4822993;0.6039294;2.318519;True
4/14/2025 3:42:45 PM;-0.4826269;0.6034212;2.3185;True
4/14/2025 3:42:45 PM;-0.4831066;0.6030262;2.31835;True
4/14/2025 3:42:45 PM;-0.4835138;0.6027036;2.318299;True
4/14/2025 3:42:45 PM;-0.4839568;0.6023312;2.318055;True
4/14/2025 3:42:45 PM;-0.4843779;0.6022557;2.31795;True
4/14/2025 3:42:45 PM;-0.4847078;0.6022742;2.317946;True
4/14/2025 3:42:45 PM;-0.4852877;0.602378;2.317804;True
4/14/2025 3:42:45 PM;-0.4859848;0.6025792;2.317615;True
4/14/2025 3:42:45 PM;-0.4866471;0.6028132;2.317349;True
4/14/2025 3:42:45 PM;-0.4874954;0.6034149;2.317234;True
4/14/2025 3:42:46 PM;-0.4883227;0.6038684;2.316954;True
4/14/2025 3:42:46 PM;-0.4895072;0.6047481;2.316687;True
4/14/2025 3:42:46 PM;-0.4903383;0.6054822;2.316295;True
4/14/2025 3:42:46 PM;-0.491231;0.6062865;2.316054;True
4/14/2025 3:42:46 PM;-0.4921746;0.607136;2.315745;True
4/14/2025 3:42:46 PM;-0.4930959;0.608319;2.315388;True
4/14/2025 3:42:46 PM;-0.4940648;0.6096539;2.315093;True
4/14/2025 3:42:46 PM;-0.4950747;0.611059;2.314869;True
4/14/2025 3:42:46 PM;-0.4961014;0.612367;2.314547;True
4/14/2025 3:42:46 PM;-0.4971919;0.6138211;2.31415;True
4/14/2025 3:42:46 PM;-0.4985895;0.6157109;2.313795;True
4/14/2025 3:42:46 PM;-0.4998488;0.617444;2.313137;True
4/14/2025 3:42:46 PM;-0.5011663;0.6192874;2.31268;True
4/14/2025 3:42:46 PM;-0.5023689;0.6211443;2.312037;True
4/14/2025 3:42:46 PM;-0.5036259;0.6230823;2.311471;True
4/14/2025 3:42:46 PM;-0.5049186;0.6251898;2.31101;True
4/14/2025 3:42:46 PM;-0.5062041;0.6272906;2.310344;True
4/14/2025 3:42:46 PM;-0.5074911;0.6292455;2.309819;True
4/14/2025 3:42:46 PM;-0.5088725;0.6315099;2.309183;True
4/14/2025 3:42:46 PM;-0.5102134;0.6338996;2.308704;True
4/14/2025 3:42:46 PM;-0.5117025;0.6360016;2.308195;True
4/14/2025 3:42:46 PM;-0.5129671;0.6381819;2.307779;True
4/14/2025 3:42:46 PM;-0.5140986;0.6403859;2.307255;True
4/14/2025 3:42:46 PM;-0.5153427;0.6425961;2.306817;True
4/14/2025 3:42:46 PM;-0.5164313;0.6448807;2.306389;True
4/14/2025 3:42:46 PM;-0.5177031;0.6471087;2.305855;True
4/14/2025 3:42:46 PM;-0.5188332;0.6493951;2.30548;True
4/14/2025 3:42:46 PM;-0.5199852;0.6517848;2.305093;True
4/14/2025 3:42:46 PM;-0.5211363;0.6541671;2.304711;True
4/14/2025 3:42:46 PM;-0.5222039;0.6564955;2.304379;True
4/14/2025 3:42:46 PM;-0.5231719;0.658775;2.30406;True
4/14/2025 3:42:46 PM;-0.5240769;0.6612515;2.30377;True
4/14/2025 3:42:46 PM;-0.5249286;0.6638041;2.303315;True
4/14/2025 3:42:46 PM;-0.525805;0.6662246;2.302913;True
4/14/2025 3:42:46 PM;-0.5265584;0.6689361;2.302388;True
4/14/2025 3:42:46 PM;-0.5274563;0.6716915;2.302039;True
4/14/2025 3:42:46 PM;-0.5283847;0.6746597;2.301531;True
4/14/2025 3:42:46 PM;-0.5290961;0.6773614;2.301145;True
4/14/2025 3:42:46 PM;-0.529757;0.6803163;2.300722;True
4/14/2025 3:42:46 PM;-0.530458;0.6832927;2.300386;True
4/14/2025 3:42:46 PM;-0.5311499;0.6866058;2.300133;True
4/14/2025 3:42:46 PM;-0.5315857;0.6898265;2.299918;True
4/14/2025 3:42:46 PM;-0.5319853;0.6932131;2.29974;True
4/14/2025 3:42:46 PM;-0.5324988;0.6967148;2.299637;True
4/14/2025 3:42:46 PM;-0.5327096;0.7002876;2.299645;True
4/14/2025 3:42:46 PM;-0.5330319;0.7039299;2.29965;True
4/14/2025 3:42:46 PM;-0.5333471;0.7076458;2.299757;True
4/14/2025 3:42:46 PM;-0.5336838;0.7113398;2.299722;True
4/14/2025 3:42:46 PM;-0.5340314;0.7149978;2.299793;True
4/14/2025 3:42:46 PM;-0.5342717;0.7189054;2.299738;True
4/14/2025 3:42:46 PM;-0.534514;0.7227926;2.299819;True
4/14/2025 3:42:46 PM;-0.5345821;0.7269518;2.299873;True
4/14/2025 3:42:46 PM;-0.5343518;0.7309439;2.299717;True
4/14/2025 3:42:46 PM;-0.5342474;0.735346;2.299597;True
4/14/2025 3:42:46 PM;-0.533915;0.7399743;2.299435;True
4/14/2025 3:42:46 PM;-0.5334668;0.7446358;2.299221;True
4/14/2025 3:42:46 PM;-0.5330234;0.7491527;2.298955;True
4/14/2025 3:42:46 PM;-0.5324788;0.7539619;2.298613;True
4/14/2025 3:42:46 PM;-0.5317001;0.7588265;2.298221;True
4/14/2025 3:42:46 PM;-0.5309968;0.7637872;2.297826;True
4/14/2025 3:42:46 PM;-0.5303698;0.7686545;2.297572;True
4/14/2025 3:42:46 PM;-0.5294271;0.7734678;2.297274;True
4/14/2025 3:42:46 PM;-0.5283298;0.7787514;2.296871;True
4/14/2025 3:42:46 PM;-0.5269094;0.7835323;2.29657;True
4/14/2025 3:42:46 PM;-0.5254025;0.7882578;2.296278;True
4/14/2025 3:42:46 PM;-0.5237064;0.7928021;2.295715;True
4/14/2025 3:42:46 PM;-0.5220885;0.7973943;2.29541;True
4/14/2025 3:42:46 PM;-0.520165;0.8020508;2.295005;True
4/14/2025 3:42:46 PM;-0.5180364;0.8066428;2.294522;True
4/14/2025 3:42:46 PM;-0.5161004;0.8111134;2.294145;True
4/14/2025 3:42:46 PM;-0.5135312;0.8156461;2.293781;True
4/14/2025 3:42:46 PM;-0.5111694;0.8202105;2.29363;True
4/14/2025 3:42:46 PM;-0.5079942;0.8245586;2.293469;True
4/14/2025 3:42:46 PM;-0.5043998;0.8287772;2.293512;True
4/14/2025 3:42:46 PM;-0.5011463;0.8328599;2.293335;True
4/14/2025 3:42:46 PM;-0.4972734;0.8369547;2.293387;True
4/14/2025 3:42:46 PM;-0.4934583;0.8410639;2.293323;True
4/14/2025 3:42:46 PM;-0.4892817;0.8450114;2.293354;True
4/14/2025 3:42:46 PM;-0.4851317;0.8489146;2.293229;True
4/14/2025 3:42:46 PM;-0.4808803;0.8526043;2.293221;True
4/14/2025 3:42:46 PM;-0.4766097;0.8563937;2.293273;True
4/14/2025 3:42:46 PM;-0.4720621;0.860126;2.293258;True
4/14/2025 3:42:46 PM;-0.4673347;0.8637364;2.293464;True
4/14/2025 3:42:46 PM;-0.4624972;0.867262;2.293611;True
4/14/2025 3:42:46 PM;-0.4571419;0.8708265;2.293774;True
4/14/2025 3:42:46 PM;-0.4520583;0.8739989;2.294025;True
4/14/2025 3:42:46 PM;-0.4470201;0.8772038;2.294156;True
4/14/2025 3:42:46 PM;-0.4415488;0.8805768;2.294127;True
4/14/2025 3:42:46 PM;-0.4358625;0.8837962;2.294043;True
4/14/2025 3:42:46 PM;-0.429985;0.8867389;2.293938;True
4/14/2025 3:42:47 PM;-0.4241538;0.8897723;2.293997;True
4/14/2025 3:42:47 PM;-0.418057;0.8927795;2.29426;True
4/14/2025 3:42:47 PM;-0.4121041;0.8956908;2.294329;True
4/14/2025 3:42:47 PM;-0.4059577;0.8982239;2.294504;True
4/14/2025 3:42:47 PM;-0.3998361;0.9009931;2.294508;True
4/14/2025 3:42:47 PM;-0.3936934;0.903398;2.294594;True
4/14/2025 3:42:47 PM;-0.3875518;0.9056065;2.294739;True
4/14/2025 3:42:47 PM;-0.3810983;0.9079691;2.294905;True
4/14/2025 3:42:47 PM;-0.3745894;0.9101746;2.295057;True
4/14/2025 3:42:47 PM;-0.3672311;0.9121276;2.295217;True
4/14/2025 3:42:47 PM;-0.3606229;0.9140311;2.295356;True
4/14/2025 3:42:47 PM;-0.3535848;0.9156296;2.295324;True
4/14/2025 3:42:47 PM;-0.3465595;0.9173112;2.295414;True
4/14/2025 3:42:47 PM;-0.3395495;0.9186665;2.295522;True
4/14/2025 3:42:47 PM;-0.3326912;0.9198674;2.295628;True
4/14/2025 3:42:47 PM;-0.3258553;0.9211918;2.295745;True
4/14/2025 3:42:47 PM;-0.318887;0.922289;2.295814;True
4/14/2025 3:42:47 PM;-0.3123868;0.9234231;2.295723;True
4/14/2025 3:42:47 PM;-0.3058858;0.9244126;2.295608;True
4/14/2025 3:42:47 PM;-0.2994025;0.9254594;2.295398;True
4/14/2025 3:42:47 PM;-0.2928829;0.9263997;2.295142;True
4/14/2025 3:42:47 PM;-0.2868919;0.9273862;2.294686;True
4/14/2025 3:42:47 PM;-0.2810862;0.9285346;2.294082;True
4/14/2025 3:42:47 PM;-0.27549;0.9297652;2.293374;True
4/14/2025 3:42:47 PM;-0.2697988;0.9310198;2.292625;True
4/14/2025 3:42:47 PM;-0.2647772;0.9325587;2.291754;True
4/14/2025 3:42:47 PM;-0.2598333;0.9342035;2.290781;True
4/14/2025 3:42:47 PM;-0.2547846;0.9357337;2.289759;True
4/14/2025 3:42:47 PM;-0.2505541;0.9373589;2.288814;True
4/14/2025 3:42:47 PM;-0.2462969;0.9390868;2.287895;True
4/14/2025 3:42:47 PM;-0.2422671;0.9408154;2.28696;True
4/14/2025 3:42:47 PM;-0.2383695;0.9426028;2.285932;True
4/14/2025 3:42:47 PM;-0.2350345;0.9444772;2.285128;True
4/14/2025 3:42:47 PM;-0.2320747;0.9465407;2.284141;True
4/14/2025 3:42:47 PM;-0.2291439;0.9487634;2.283268;True
4/14/2025 3:42:47 PM;-0.2262075;0.9509499;2.282317;True
4/14/2025 3:42:47 PM;-0.2237594;0.9533831;2.281328;True
4/14/2025 3:42:47 PM;-0.2214451;0.9558878;2.28039;True
4/14/2025 3:42:47 PM;-0.2191374;0.9584846;2.279364;True
4/14/2025 3:42:47 PM;-0.2170055;0.9611335;2.278289;True
4/14/2025 3:42:47 PM;-0.2151489;0.9638181;2.27734;True
4/14/2025 3:42:47 PM;-0.2137551;0.9667482;2.276353;True
4/14/2025 3:42:47 PM;-0.2126913;0.9698794;2.275443;True
4/14/2025 3:42:47 PM;-0.2118032;0.9729456;2.274486;True
4/14/2025 3:42:47 PM;-0.2112148;0.976193;2.273596;True
4/14/2025 3:42:47 PM;-0.2106924;0.9795586;2.272668;True
4/14/2025 3:42:47 PM;-0.2102327;0.9829469;2.271801;True
4/14/2025 3:42:47 PM;-0.2102861;0.9864579;2.270899;True
4/14/2025 3:42:47 PM;-0.2104287;0.9899361;2.270238;True
4/14/2025 3:42:47 PM;-0.2108085;0.9934987;2.269482;True
4/14/2025 3:42:47 PM;-0.2112141;0.9968334;2.268785;True
4/14/2025 3:42:47 PM;-0.2119622;1.000622;2.267919;True
4/14/2025 3:42:47 PM;-0.212846;1.004501;2.267073;True
4/14/2025 3:42:47 PM;-0.2137899;1.008329;2.266163;True
4/14/2025 3:42:47 PM;-0.2150006;1.012323;2.265357;True
4/14/2025 3:42:47 PM;-0.2160091;1.016082;2.264469;True
4/14/2025 3:42:47 PM;-0.2169974;1.020127;2.263541;True
4/14/2025 3:42:47 PM;-0.2181706;1.024034;2.262688;True
4/14/2025 3:42:47 PM;-0.2196059;1.028009;2.261661;True
4/14/2025 3:42:47 PM;-0.2209518;1.03201;2.260612;True
4/14/2025 3:42:47 PM;-0.2225332;1.036214;2.259648;True
4/14/2025 3:42:47 PM;-0.2241592;1.040024;2.258774;True
4/14/2025 3:42:47 PM;-0.2258651;1.043924;2.257828;True
4/14/2025 3:42:47 PM;-0.2275493;1.04795;2.256788;True
4/14/2025 3:42:47 PM;-0.229363;1.051948;2.255741;True
4/14/2025 3:42:47 PM;-0.2313275;1.055985;2.25471;True
4/14/2025 3:42:47 PM;-0.233084;1.059961;2.253597;True
4/14/2025 3:42:47 PM;-0.235095;1.063969;2.252674;True
4/14/2025 3:42:47 PM;-0.2369804;1.067937;2.251713;True
4/14/2025 3:42:47 PM;-0.2390676;1.071797;2.25098;True
4/14/2025 3:42:47 PM;-0.2410574;1.075693;2.250162;True
4/14/2025 3:42:47 PM;-0.243191;1.079806;2.24929;True
4/14/2025 3:42:47 PM;-0.2450333;1.083771;2.248645;True
4/14/2025 3:42:47 PM;-0.246604;1.087631;2.24794;True
4/14/2025 3:42:47 PM;-0.2482233;1.09176;2.24715;True
4/14/2025 3:42:47 PM;-0.249577;1.095904;2.246583;True
4/14/2025 3:42:47 PM;-0.2512455;1.100296;2.245923;True
4/14/2025 3:42:47 PM;-0.2526639;1.104419;2.245557;True
4/14/2025 3:42:47 PM;-0.2543316;1.108695;2.245338;True
4/14/2025 3:42:47 PM;-0.2558794;1.112934;2.245099;True
4/14/2025 3:42:47 PM;-0.2573161;1.117316;2.245073;True
4/14/2025 3:42:47 PM;-0.2588143;1.121721;2.245047;True
4/14/2025 3:42:47 PM;-0.2603803;1.126556;2.24525;True
4/14/2025 3:42:47 PM;-0.2617338;1.131196;2.245424;True
4/14/2025 3:42:47 PM;-0.262722;1.135905;2.245876;True
4/14/2025 3:42:47 PM;-0.2636631;1.140618;2.246204;True
4/14/2025 3:42:47 PM;-0.2643456;1.145469;2.246818;True
4/14/2025 3:42:47 PM;-0.2647469;1.150286;2.247529;True
4/14/2025 3:42:47 PM;-0.2652731;1.155074;2.248513;True
4/14/2025 3:42:47 PM;-0.2657454;1.159884;2.249774;True
4/14/2025 3:42:48 PM;-0.2662463;1.164765;2.251012;True
4/14/2025 3:42:48 PM;-0.2664361;1.169456;2.252762;True
4/14/2025 3:42:48 PM;-0.266861;1.174555;2.254245;True
4/14/2025 3:42:48 PM;-0.2667875;1.179068;2.256269;True
4/14/2025 3:42:48 PM;-0.2668986;1.183611;2.258065;True
4/14/2025 3:42:48 PM;-0.2666631;1.188301;2.260201;True
4/14/2025 3:42:48 PM;-0.2663233;1.193085;2.26237;True
4/14/2025 3:42:48 PM;-0.2659194;1.197832;2.264655;True
4/14/2025 3:42:48 PM;-0.2655296;1.202433;2.266766;True
4/14/2025 3:42:48 PM;-0.2649939;1.2071;2.268914;True
4/14/2025 3:42:48 PM;-0.2643218;1.211758;2.271009;True
4/14/2025 3:42:48 PM;-0.2635503;1.216576;2.273217;True
4/14/2025 3:42:48 PM;-0.2625251;1.221229;2.275094;True
4/14/2025 3:42:48 PM;-0.2615893;1.226088;2.276896;True
4/14/2025 3:42:48 PM;-0.2604115;1.231249;2.278414;True
4/14/2025 3:42:48 PM;-0.2589793;1.23615;2.279613;True
4/14/2025 3:42:48 PM;-0.2575278;1.24102;2.280802;True
4/14/2025 3:42:48 PM;-0.2557669;1.245778;2.281908;True
4/14/2025 3:42:48 PM;-0.2540181;1.250695;2.283204;True
4/14/2025 3:42:48 PM;-0.2519112;1.255065;2.284267;True
4/14/2025 3:42:48 PM;-0.2496367;1.259629;2.285656;True
4/14/2025 3:42:48 PM;-0.2471809;1.263788;2.287044;True
4/14/2025 3:42:48 PM;-0.2447152;1.268167;2.288576;True
4/14/2025 3:42:48 PM;-0.241941;1.272101;2.290153;True
4/14/2025 3:42:48 PM;-0.2392378;1.276056;2.291776;True
4/14/2025 3:42:48 PM;-0.2364006;1.280059;2.293166;True
4/14/2025 3:42:48 PM;-0.2332151;1.283641;2.29432;True
4/14/2025 3:42:48 PM;-0.2303486;1.287684;2.295637;True
4/14/2025 3:42:48 PM;-0.2272103;1.291079;2.296634;True
4/14/2025 3:42:48 PM;-0.2240121;1.294677;2.297777;True
4/14/2025 3:42:48 PM;-0.220798;1.297869;2.298998;True
4/14/2025 3:42:48 PM;-0.2174771;1.301094;2.300356;True
4/14/2025 3:42:48 PM;-0.214144;1.304174;2.301447;True
4/14/2025 3:42:48 PM;-0.2108722;1.307088;2.302619;True
4/14/2025 3:42:48 PM;-0.2075462;1.310152;2.303667;True
4/14/2025 3:42:48 PM;-0.2040162;1.312995;2.304666;True
4/14/2025 3:42:48 PM;-0.2003813;1.315995;2.305764;True
4/14/2025 3:42:48 PM;-0.1969376;1.318712;2.306798;True
4/14/2025 3:42:48 PM;-0.1934311;1.321341;2.307764;True
4/14/2025 3:42:48 PM;-0.1902435;1.323962;2.308669;True
4/14/2025 3:42:48 PM;-0.1870656;1.326528;2.309321;True
4/14/2025 3:42:48 PM;-0.1844487;1.329172;2.310133;True
4/14/2025 3:42:48 PM;-0.1815779;1.331451;2.310846;True
4/14/2025 3:42:48 PM;-0.1785455;1.333711;2.311738;True
4/14/2025 3:42:48 PM;-0.1753831;1.335685;2.312511;True
4/14/2025 3:42:48 PM;-0.1722035;1.337835;2.31339;True
4/14/2025 3:42:48 PM;-0.168875;1.339593;2.314235;True
4/14/2025 3:42:48 PM;-0.1654265;1.341338;2.314916;True
4/14/2025 3:42:48 PM;-0.1621981;1.342622;2.31562;True
4/14/2025 3:42:48 PM;-0.1588612;1.343963;2.316246;True
4/14/2025 3:42:48 PM;-0.1556776;1.345186;2.316901;True
4/14/2025 3:42:48 PM;-0.1527328;1.345926;2.317655;True
4/14/2025 3:42:48 PM;-0.1493948;1.346634;2.318542;True
4/14/2025 3:42:48 PM;-0.1461644;1.346882;2.319541;True
4/14/2025 3:42:48 PM;-0.1427593;1.347131;2.320365;True
4/14/2025 3:42:48 PM;-0.1396465;1.346706;2.321409;True
4/14/2025 3:42:48 PM;-0.1362507;1.346395;2.322168;True
4/14/2025 3:42:48 PM;-0.1328487;1.345582;2.323077;True
4/14/2025 3:42:48 PM;-0.1292892;1.344794;2.324029;True
4/14/2025 3:42:48 PM;-0.1257823;1.343731;2.324936;True
4/14/2025 3:42:48 PM;-0.1221266;1.342608;2.325615;True
4/14/2025 3:42:48 PM;-0.1183057;1.34158;2.326519;True
4/14/2025 3:42:48 PM;-0.1142192;1.339906;2.326871;True
4/14/2025 3:42:48 PM;-0.110209;1.338268;2.32748;True
