
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:29:16 PM;0.01995683;1.227922;2.193537;False
4/14/2025 6:29:16 PM;0.02057052;1.227509;2.192612;False
4/14/2025 6:29:16 PM;0.02113891;1.22719;2.191886;False
4/14/2025 6:29:16 PM;0.02178502;1.226888;2.191185;False
4/14/2025 6:29:16 PM;0.0223887;1.226547;2.19047;False
4/14/2025 6:29:16 PM;0.02293658;1.22615;2.189729;False
4/14/2025 6:29:16 PM;0.02359509;1.225793;2.188988;False
4/14/2025 6:29:16 PM;0.02421999;1.225492;2.188147;False
4/14/2025 6:29:16 PM;0.02481604;1.225229;2.187568;False
4/14/2025 6:29:16 PM;0.02549314;1.224865;2.186937;False
4/14/2025 6:29:16 PM;0.02609777;1.224508;2.18632;False
4/14/2025 6:29:16 PM;0.0267005;1.224121;2.185771;False
4/14/2025 6:29:16 PM;0.02732968;1.223842;2.18521;False
4/14/2025 6:29:16 PM;0.02784109;1.223429;2.184647;False
4/14/2025 6:29:16 PM;0.02833462;1.222927;2.184001;False
4/14/2025 6:29:16 PM;0.0288651;1.222479;2.183327;False
4/14/2025 6:29:16 PM;0.02926302;1.222013;2.182666;False
4/14/2025 6:29:16 PM;0.02973151;1.221521;2.18198;False
4/14/2025 6:29:16 PM;0.03009701;1.220933;2.181228;False
4/14/2025 6:29:16 PM;0.03036499;1.220439;2.180514;False
4/14/2025 6:29:16 PM;0.03046083;1.219865;2.179774;False
4/14/2025 6:29:16 PM;0.03040099;1.219366;2.179016;False
4/14/2025 6:29:16 PM;0.03052735;1.218756;2.178192;False
4/14/2025 6:29:16 PM;0.03075099;1.21811;2.177529;False
4/14/2025 6:29:16 PM;0.03091621;1.217445;2.176733;False
4/14/2025 6:29:16 PM;0.03086662;1.216674;2.175955;False
4/14/2025 6:29:16 PM;0.03086853;1.216069;2.174997;False
4/14/2025 6:29:16 PM;0.03090882;1.215289;2.174184;False
4/14/2025 6:29:16 PM;0.03082085;1.214603;2.17343;False
4/14/2025 6:29:16 PM;0.03050113;1.213899;2.172775;False
4/14/2025 6:29:17 PM;0.0301764;1.213234;2.171982;False
4/14/2025 6:29:17 PM;0.02978206;1.212576;2.171258;False
4/14/2025 6:29:17 PM;0.02911329;1.211987;2.170501;False
4/14/2025 6:29:17 PM;0.02852964;1.211379;2.169693;False
4/14/2025 6:29:17 PM;0.02754974;1.210897;2.168632;False
4/14/2025 6:29:17 PM;0.02643847;1.210534;2.167874;False
4/14/2025 6:29:17 PM;0.02501965;1.210364;2.166794;False
4/14/2025 6:29:17 PM;0.02311897;1.210341;2.165634;False
4/14/2025 6:29:17 PM;0.02069855;1.210541;2.164224;False
4/14/2025 6:29:17 PM;0.01848149;1.210692;2.162732;False
4/14/2025 6:29:17 PM;0.01552439;1.211108;2.161283;False
4/14/2025 6:29:17 PM;0.01208782;1.211554;2.159867;False
4/14/2025 6:29:17 PM;0.008818865;1.211912;2.158473;False
4/14/2025 6:29:17 PM;0.004758596;1.21259;2.156906;False
4/14/2025 6:29:17 PM;0.001264095;1.21301;2.15524;False
4/14/2025 6:29:17 PM;-0.002573729;1.213386;2.153702;False
4/14/2025 6:29:17 PM;-0.006587982;1.213593;2.152113;False
4/14/2025 6:29:17 PM;-0.01041937;1.213727;2.150994;False
4/14/2025 6:29:17 PM;-0.0144155;1.213571;2.149665;False
4/14/2025 6:29:17 PM;-0.0182519;1.213585;2.148706;False
4/14/2025 6:29:17 PM;-0.02177453;1.213273;2.147792;False
4/14/2025 6:29:17 PM;-0.02515721;1.212867;2.147002;False
4/14/2025 6:29:17 PM;-0.02848816;1.212383;2.146384;False
4/14/2025 6:29:17 PM;-0.03188729;1.21187;2.145821;False
4/14/2025 6:29:17 PM;-0.03520536;1.211231;2.145484;False
4/14/2025 6:29:17 PM;-0.03852725;1.210414;2.145408;False
4/14/2025 6:29:17 PM;-0.04205036;1.209515;2.145392;False
4/14/2025 6:29:17 PM;-0.04537296;1.208697;2.145385;False
4/14/2025 6:29:17 PM;-0.04882145;1.207595;2.145695;False
4/14/2025 6:29:17 PM;-0.0525372;1.206499;2.145951;False
4/14/2025 6:29:17 PM;-0.05623531;1.205181;2.146014;False
4/14/2025 6:29:17 PM;-0.05995655;1.203882;2.14631;False
4/14/2025 6:29:17 PM;-0.06345129;1.202601;2.14672;False
4/14/2025 6:29:17 PM;-0.06709814;1.201219;2.147171;False
4/14/2025 6:29:17 PM;-0.07061696;1.199529;2.147606;False
4/14/2025 6:29:17 PM;-0.07396507;1.1981;2.148227;False
4/14/2025 6:29:17 PM;-0.0769577;1.196636;2.14848;False
4/14/2025 6:29:17 PM;-0.07977509;1.195175;2.149154;False
4/14/2025 6:29:17 PM;-0.0825026;1.193473;2.149864;False
4/14/2025 6:29:17 PM;-0.08493042;1.191834;2.150815;False
4/14/2025 6:29:17 PM;-0.08769464;1.190351;2.15185;False
4/14/2025 6:29:17 PM;-0.08993006;1.188568;2.153131;False
4/14/2025 6:29:17 PM;-0.09220886;1.186738;2.154407;False
4/14/2025 6:29:17 PM;-0.09446383;1.184806;2.155852;False
4/14/2025 6:29:17 PM;-0.09624195;1.182923;2.157088;False
4/14/2025 6:29:17 PM;-0.09854341;1.181098;2.158564;False
4/14/2025 6:29:17 PM;-0.100879;1.179496;2.160163;False
4/14/2025 6:29:17 PM;-0.1032577;1.17766;2.161407;False
4/14/2025 6:29:17 PM;-0.1060112;1.176103;2.162607;False
4/14/2025 6:29:17 PM;-0.108608;1.174126;2.163621;False
4/14/2025 6:29:17 PM;-0.1111498;1.172279;2.164671;False
4/14/2025 6:29:17 PM;-0.1137633;1.170471;2.165678;False
4/14/2025 6:29:17 PM;-0.1162481;1.168826;2.166296;False
4/14/2025 6:29:17 PM;-0.1189754;1.167169;2.166923;False
4/14/2025 6:29:17 PM;-0.1216345;1.165623;2.167604;False
4/14/2025 6:29:17 PM;-0.1242392;1.164405;2.168085;False
4/14/2025 6:29:17 PM;-0.1268468;1.163008;2.168194;False
4/14/2025 6:29:17 PM;-0.1294761;1.161895;2.168252;False
4/14/2025 6:29:17 PM;-0.1322069;1.160766;2.168355;False
4/14/2025 6:29:17 PM;-0.1350336;1.159683;2.168339;False
4/14/2025 6:29:17 PM;-0.1378572;1.158655;2.167946;False
4/14/2025 6:29:17 PM;-0.1407351;1.157649;2.167705;False
4/14/2025 6:29:17 PM;-0.1436923;1.156772;2.167292;False
4/14/2025 6:29:17 PM;-0.1464736;1.155965;2.166954;False
4/14/2025 6:29:17 PM;-0.1495137;1.155197;2.166587;False
4/14/2025 6:29:17 PM;-0.152633;1.154248;2.166016;False
4/14/2025 6:29:17 PM;-0.1558883;1.153418;2.165377;False
4/14/2025 6:29:17 PM;-0.1591177;1.152562;2.164715;False
4/14/2025 6:29:17 PM;-0.1625953;1.151786;2.163778;False
4/14/2025 6:29:17 PM;-0.1661415;1.151008;2.162892;False
4/14/2025 6:29:17 PM;-0.1697776;1.150345;2.161764;False
4/14/2025 6:29:17 PM;-0.1733286;1.149818;2.160846;False
4/14/2025 6:29:17 PM;-0.1766486;1.149231;2.159708;False
4/14/2025 6:29:17 PM;-0.1801863;1.148728;2.158777;False
4/14/2025 6:29:17 PM;-0.1836882;1.148105;2.157732;False
4/14/2025 6:29:17 PM;-0.1870213;1.147442;2.156782;False
4/14/2025 6:29:17 PM;-0.1904278;1.146772;2.155927;False
4/14/2025 6:29:17 PM;-0.1939092;1.146022;2.15505;False
4/14/2025 6:29:17 PM;-0.1971936;1.145095;2.154176;False
4/14/2025 6:29:17 PM;-0.2004924;1.144191;2.153302;False
4/14/2025 6:29:17 PM;-0.2036061;1.143142;2.152461;False
4/14/2025 6:29:17 PM;-0.2065694;1.142423;2.1515;False
4/14/2025 6:29:17 PM;-0.2097783;1.141443;2.150625;False
4/14/2025 6:29:17 PM;-0.2129633;1.140441;2.149513;False
4/14/2025 6:29:17 PM;-0.2161319;1.139547;2.148444;False
4/14/2025 6:29:17 PM;-0.2193956;1.13846;2.147243;False
4/14/2025 6:29:17 PM;-0.2226563;1.137486;2.145844;False
4/14/2025 6:29:17 PM;-0.2259953;1.136573;2.144462;False
4/14/2025 6:29:17 PM;-0.2292521;1.135748;2.142866;False
4/14/2025 6:29:17 PM;-0.2324262;1.134909;2.141362;False
4/14/2025 6:29:18 PM;-0.2356255;1.133936;2.139887;False
4/14/2025 6:29:18 PM;-0.2388084;1.133074;2.138352;False
4/14/2025 6:29:18 PM;-0.2417755;1.132265;2.137097;False
4/14/2025 6:29:18 PM;-0.244771;1.131386;2.135778;False
4/14/2025 6:29:18 PM;-0.2475536;1.130726;2.134681;False
4/14/2025 6:29:18 PM;-0.2502728;1.129913;2.133443;False
4/14/2025 6:29:18 PM;-0.2529187;1.129034;2.132373;False
4/14/2025 6:29:18 PM;-0.2552271;1.128275;2.131261;False
4/14/2025 6:29:18 PM;-0.2575061;1.127361;2.13051;False
4/14/2025 6:29:18 PM;-0.2599645;1.126518;2.129737;False
4/14/2025 6:29:18 PM;-0.2620075;1.125491;2.129306;False
4/14/2025 6:29:18 PM;-0.2639189;1.124485;2.128785;False
4/14/2025 6:29:18 PM;-0.2659142;1.123244;2.128508;False
4/14/2025 6:29:18 PM;-0.2675381;1.122199;2.128311;False
4/14/2025 6:29:18 PM;-0.2691703;1.120941;2.128036;False
4/14/2025 6:29:18 PM;-0.2705832;1.119734;2.127753;False
4/14/2025 6:29:18 PM;-0.272233;1.118416;2.12731;False
4/14/2025 6:29:18 PM;-0.273526;1.116993;2.12687;False
4/14/2025 6:29:18 PM;-0.2748349;1.116085;2.126535;False
4/14/2025 6:29:18 PM;-0.276361;1.114749;2.125654;False
4/14/2025 6:29:18 PM;-0.2776923;1.113583;2.124566;False
4/14/2025 6:29:18 PM;-0.2792187;1.112474;2.123198;False
4/14/2025 6:29:18 PM;-0.2806296;1.111529;2.121592;False
4/14/2025 6:29:18 PM;-0.2821946;1.110699;2.119596;False
4/14/2025 6:29:18 PM;-0.2837651;1.110007;2.117949;False
4/14/2025 6:29:18 PM;-0.2852652;1.109256;2.116278;False
4/14/2025 6:29:18 PM;-0.2867777;1.108531;2.114395;False
4/14/2025 6:29:18 PM;-0.2883637;1.107737;2.11273;False
4/14/2025 6:29:18 PM;-0.2899823;1.106842;2.111214;False
4/14/2025 6:29:18 PM;-0.2913885;1.106052;2.1098;False
4/14/2025 6:29:18 PM;-0.2926557;1.105239;2.108753;False
4/14/2025 6:29:18 PM;-0.2939324;1.104493;2.107975;False
4/14/2025 6:29:18 PM;-0.2950659;1.103606;2.107464;False
4/14/2025 6:29:18 PM;-0.2963748;1.102565;2.10676;False
4/14/2025 6:29:18 PM;-0.2974069;1.101562;2.106504;False
4/14/2025 6:29:18 PM;-0.298439;1.100428;2.106005;False
4/14/2025 6:29:18 PM;-0.2992835;1.099424;2.105674;False
4/14/2025 6:29:18 PM;-0.3002677;1.098428;2.105193;False
4/14/2025 6:29:18 PM;-0.3012412;1.097577;2.104563;False
4/14/2025 6:29:18 PM;-0.3023214;1.096638;2.103806;False
4/14/2025 6:29:18 PM;-0.3030496;1.095902;2.102799;False
4/14/2025 6:29:18 PM;-0.3040578;1.095126;2.101542;False
4/14/2025 6:29:18 PM;-0.304776;1.094239;2.100092;False
4/14/2025 6:29:18 PM;-0.3057752;1.093353;2.098675;False
4/14/2025 6:29:18 PM;-0.3066742;1.092696;2.097241;False
4/14/2025 6:29:18 PM;-0.3072448;1.091944;2.09576;False
4/14/2025 6:29:18 PM;-0.3081355;1.091011;2.094424;False
4/14/2025 6:29:18 PM;-0.3088014;1.090387;2.093335;False
4/14/2025 6:29:18 PM;-0.3096027;1.089457;2.092185;False
4/14/2025 6:29:18 PM;-0.3101501;1.088262;2.091116;False
4/14/2025 6:29:18 PM;-0.3108246;1.087257;2.090147;False
4/14/2025 6:29:18 PM;-0.3115091;1.086107;2.089594;False
4/14/2025 6:29:18 PM;-0.3121321;1.08501;2.089061;False
4/14/2025 6:29:18 PM;-0.3126264;1.083883;2.089016;False
4/14/2025 6:29:18 PM;-0.312737;1.082678;2.089117;False
4/14/2025 6:29:18 PM;-0.3131199;1.081385;2.089403;False
4/14/2025 6:29:18 PM;-0.3133347;1.079881;2.090141;False
4/14/2025 6:29:18 PM;-0.3137102;1.078341;2.090807;False
4/14/2025 6:29:18 PM;-0.3140383;1.076874;2.091631;False
4/14/2025 6:29:18 PM;-0.3142736;1.075376;2.092288;False
4/14/2025 6:29:18 PM;-0.3147168;1.073861;2.092821;False
4/14/2025 6:29:18 PM;-0.3150063;1.072346;2.09322;False
4/14/2025 6:29:18 PM;-0.3155792;1.070919;2.093303;False
4/14/2025 6:29:18 PM;-0.316083;1.069704;2.093293;False
4/14/2025 6:29:18 PM;-0.3172591;1.068593;2.092685;False
4/14/2025 6:29:18 PM;-0.3182344;1.068021;2.091485;False
4/14/2025 6:29:18 PM;-0.319684;1.067577;2.089871;False
4/14/2025 6:29:18 PM;-0.3208742;1.067287;2.088426;False
4/14/2025 6:29:18 PM;-0.3227479;1.067376;2.086949;False
4/14/2025 6:29:18 PM;-0.324717;1.067309;2.085021;False
4/14/2025 6:29:18 PM;-0.3266611;1.067136;2.083186;False
4/14/2025 6:29:18 PM;-0.3287435;1.067134;2.081396;False
4/14/2025 6:29:18 PM;-0.3307686;1.067185;2.079753;False
4/14/2025 6:29:18 PM;-0.3329716;1.067356;2.078366;False
4/14/2025 6:29:18 PM;-0.3351562;1.067613;2.07754;False
4/14/2025 6:29:18 PM;-0.3373265;1.067786;2.076476;False
4/14/2025 6:29:18 PM;-0.3392172;1.067945;2.075698;False
4/14/2025 6:29:18 PM;-0.341002;1.068224;2.075025;False
4/14/2025 6:29:18 PM;-0.3430653;1.068695;2.074284;False
4/14/2025 6:29:18 PM;-0.345031;1.0692;2.073323;False
4/14/2025 6:29:18 PM;-0.3468115;1.070115;2.072231;False
4/14/2025 6:29:18 PM;-0.3484101;1.071289;2.070874;False
4/14/2025 6:29:18 PM;-0.3500018;1.072662;2.069385;False
4/14/2025 6:29:18 PM;-0.3517013;1.07402;2.067547;False
4/14/2025 6:29:18 PM;-0.3533762;1.075266;2.06558;False
4/14/2025 6:29:18 PM;-0.3551621;1.076295;2.063476;False
4/14/2025 6:29:18 PM;-0.3568985;1.077389;2.06127;False
4/14/2025 6:29:18 PM;-0.3586812;1.078128;2.059171;False
4/14/2025 6:29:18 PM;-0.360481;1.078792;2.056863;False
4/14/2025 6:29:18 PM;-0.3622208;1.079211;2.054922;False
4/14/2025 6:29:19 PM;-0.3639688;1.079445;2.052789;False
4/14/2025 6:29:19 PM;-0.3656325;1.079502;2.050976;False
4/14/2025 6:29:19 PM;-0.3670909;1.079198;2.049234;False
4/14/2025 6:29:19 PM;-0.3687086;1.078982;2.04746;False
4/14/2025 6:29:19 PM;-0.3700647;1.078549;2.045923;False
4/14/2025 6:29:19 PM;-0.3714497;1.077927;2.044574;False
4/14/2025 6:29:19 PM;-0.3728874;1.07714;2.043266;False
4/14/2025 6:29:19 PM;-0.3743155;1.076494;2.042059;False
4/14/2025 6:29:19 PM;-0.3756747;1.075505;2.04105;False
4/14/2025 6:29:19 PM;-0.3771176;1.074355;2.040328;False
4/14/2025 6:29:19 PM;-0.3783689;1.073289;2.039533;False
4/14/2025 6:29:19 PM;-0.3795636;1.072224;2.039002;False
4/14/2025 6:29:19 PM;-0.3805819;1.070928;2.038737;False
4/14/2025 6:29:19 PM;-0.3818552;1.069805;2.038347;False
4/14/2025 6:29:19 PM;-0.3830009;1.068568;2.038061;False
4/14/2025 6:29:19 PM;-0.3841772;1.067514;2.037688;False
4/14/2025 6:29:19 PM;-0.3852696;1.066578;2.03726;False
4/14/2025 6:29:19 PM;-0.3864744;1.06575;2.036806;False
4/14/2025 6:29:19 PM;-0.387625;1.065114;2.036383;False
4/14/2025 6:29:19 PM;-0.3888586;1.064652;2.03582;False
4/14/2025 6:29:19 PM;-0.3900521;1.064766;2.035259;False
4/14/2025 6:29:19 PM;-0.3914046;1.064665;2.034761;False
4/14/2025 6:29:19 PM;-0.3926916;1.065152;2.033699;False
4/14/2025 6:29:19 PM;-0.3941085;1.065657;2.032667;False
4/14/2025 6:29:19 PM;-0.3955855;1.066639;2.031165;False
4/14/2025 6:29:19 PM;-0.3972127;1.067822;2.029726;False
4/14/2025 6:29:19 PM;-0.3989377;1.069037;2.027966;False
4/14/2025 6:29:19 PM;-0.4005079;1.069987;2.026387;False
4/14/2025 6:29:19 PM;-0.402343;1.071002;2.024727;False
4/14/2025 6:29:19 PM;-0.4040291;1.071916;2.023107;False
4/14/2025 6:29:19 PM;-0.4061146;1.072718;2.021469;False
4/14/2025 6:29:19 PM;-0.40834;1.07348;2.019789;False
4/14/2025 6:29:19 PM;-0.4105728;1.074236;2.017901;False
4/14/2025 6:29:19 PM;-0.4129248;1.074557;2.015909;False
4/14/2025 6:29:19 PM;-0.4151044;1.07517;2.013748;False
4/14/2025 6:29:19 PM;-0.4177203;1.075506;2.011688;False
4/14/2025 6:29:19 PM;-0.4199953;1.075814;2.009848;False
4/14/2025 6:29:19 PM;-0.4224296;1.07612;2.008149;False
4/14/2025 6:29:19 PM;-0.4250381;1.076228;2.006379;False
4/14/2025 6:29:19 PM;-0.4273975;1.076188;2.004336;False
4/14/2025 6:29:19 PM;-0.4297996;1.075973;2.002625;False
4/14/2025 6:29:19 PM;-0.4322066;1.075742;2.000909;False
4/14/2025 6:29:19 PM;-0.4345446;1.075418;1.999287;False
4/14/2025 6:29:19 PM;-0.437139;1.074986;1.997802;False
4/14/2025 6:29:19 PM;-0.4393892;1.074562;1.996393;False
4/14/2025 6:29:19 PM;-0.4416189;1.074035;1.995178;False
4/14/2025 6:29:19 PM;-0.4437461;1.073485;1.993997;False
4/14/2025 6:29:19 PM;-0.4458151;1.072669;1.993087;False
4/14/2025 6:29:19 PM;-0.447834;1.071939;1.992111;False
4/14/2025 6:29:19 PM;-0.4499149;1.071003;1.991335;False
4/14/2025 6:29:19 PM;-0.451673;1.069966;1.990247;False
4/14/2025 6:29:19 PM;-0.4539981;1.068787;1.989413;False
4/14/2025 6:29:19 PM;-0.456286;1.067619;1.98871;False
4/14/2025 6:29:19 PM;-0.4586878;1.066412;1.987838;False
4/14/2025 6:29:19 PM;-0.4612341;1.06527;1.987138;False
4/14/2025 6:29:19 PM;-0.4637032;1.063955;1.98642;False
4/14/2025 6:29:19 PM;-0.4664021;1.062439;1.985948;False
4/14/2025 6:29:19 PM;-0.4688821;1.061063;1.985826;False
4/14/2025 6:29:19 PM;-0.4714613;1.059201;1.986047;False
4/14/2025 6:29:19 PM;-0.4737644;1.057233;1.986572;False
4/14/2025 6:29:19 PM;-0.4761124;1.055064;1.987594;False
4/14/2025 6:29:19 PM;-0.4780908;1.05275;1.989274;False
4/14/2025 6:29:19 PM;-0.4800305;1.050622;1.990641;False
4/14/2025 6:29:19 PM;-0.4816623;1.048306;1.992564;False
4/14/2025 6:29:19 PM;-0.4833136;1.046087;1.994458;False
4/14/2025 6:29:19 PM;-0.4841971;1.044061;1.996507;False
4/14/2025 6:29:19 PM;-0.4857707;1.04188;1.998525;False
4/14/2025 6:29:19 PM;-0.486383;1.040622;2.000057;False
4/14/2025 6:29:19 PM;-0.4877667;1.039157;2.001646;False
4/14/2025 6:29:19 PM;-0.4889112;1.038314;2.002208;False
4/14/2025 6:29:19 PM;-0.4902501;1.037409;2.003088;False
4/14/2025 6:29:19 PM;-0.4915538;1.037589;2.002608;False
4/14/2025 6:29:19 PM;-0.4928813;1.037857;2.001755;False
4/14/2025 6:29:19 PM;-0.4942307;1.038031;2.000932;False
4/14/2025 6:29:19 PM;-0.4959579;1.038939;1.999159;False
4/14/2025 6:29:19 PM;-0.4975085;1.03938;1.998033;False
4/14/2025 6:29:19 PM;-0.4992895;1.040048;1.996301;False
4/14/2025 6:29:19 PM;-0.5011477;1.040574;1.994756;False
4/14/2025 6:29:19 PM;-0.503027;1.041087;1.993138;False
4/14/2025 6:29:19 PM;-0.5047817;1.041547;1.991403;False
4/14/2025 6:29:19 PM;-0.5064816;1.041811;1.990193;False
4/14/2025 6:29:19 PM;-0.5081344;1.041957;1.98918;False
4/14/2025 6:29:19 PM;-0.5095305;1.04181;1.988822;False
4/14/2025 6:29:19 PM;-0.5110235;1.041489;1.988677;False
4/14/2025 6:29:19 PM;-0.5124626;1.041116;1.98838;False
4/14/2025 6:29:19 PM;-0.5139017;1.040441;1.988703;False
4/14/2025 6:29:19 PM;-0.5150704;1.039789;1.989023;False
4/14/2025 6:29:19 PM;-0.5164094;1.039013;1.989509;False
4/14/2025 6:29:19 PM;-0.5175853;1.038081;1.99034;False
4/14/2025 6:29:20 PM;-0.5188069;1.037172;1.991202;False
4/14/2025 6:29:20 PM;-0.5198607;1.035941;1.992153;False
4/14/2025 6:29:20 PM;-0.5204043;1.034792;1.992769;False
4/14/2025 6:29:20 PM;-0.5212216;1.0335;1.993522;False
4/14/2025 6:29:20 PM;-0.5220218;1.03232;1.994352;False
4/14/2025 6:29:20 PM;-0.5228004;1.03129;1.994669;False
4/14/2025 6:29:20 PM;-0.5233884;1.030419;1.994854;False
4/14/2025 6:29:20 PM;-0.5241041;1.029666;1.99481;False
4/14/2025 6:29:20 PM;-0.5246148;1.029207;1.994497;False
4/14/2025 6:29:20 PM;-0.525249;1.028732;1.994084;False
4/14/2025 6:29:20 PM;-0.5258174;1.02837;1.993473;False
4/14/2025 6:29:20 PM;-0.526135;1.02798;1.993151;False
4/14/2025 6:29:20 PM;-0.5266309;1.027606;1.992623;False
4/14/2025 6:29:20 PM;-0.5271211;1.027096;1.992371;False
4/14/2025 6:29:20 PM;-0.5274835;1.026688;1.992049;False
4/14/2025 6:29:20 PM;-0.5278163;1.026328;1.991765;False
4/14/2025 6:29:20 PM;-0.5281272;1.025943;1.991651;False
4/14/2025 6:29:20 PM;-0.5282865;1.025639;1.991633;False
4/14/2025 6:29:20 PM;-0.528585;1.025275;1.991859;False
4/14/2025 6:29:20 PM;-0.5286474;1.024844;1.992314;False
4/14/2025 6:29:20 PM;-0.5284944;1.024298;1.99298;False
4/14/2025 6:29:20 PM;-0.5284791;1.023831;1.993611;False
4/14/2025 6:29:20 PM;-0.5281024;1.023304;1.994425;False
4/14/2025 6:29:20 PM;-0.5278878;1.02285;1.995347;False
4/14/2025 6:29:20 PM;-0.5276942;1.022495;1.996439;False
4/14/2025 6:29:20 PM;-0.5274477;1.022059;1.997344;False
4/14/2025 6:29:20 PM;-0.5272236;1.021651;1.998236;False
4/14/2025 6:29:20 PM;-0.5268245;1.021412;1.999134;False
4/14/2025 6:29:20 PM;-0.5266452;1.021286;1.999586;False
4/14/2025 6:29:20 PM;-0.5264306;1.02125;1.999906;False
4/14/2025 6:29:20 PM;-0.5261865;1.021405;1.999935;False
4/14/2025 6:29:20 PM;-0.5258255;1.021646;2.000002;False
4/14/2025 6:29:20 PM;-0.525703;1.021922;1.999864;False
4/14/2025 6:29:20 PM;-0.525455;1.022143;1.999854;False
4/14/2025 6:29:20 PM;-0.5253572;1.022382;1.999723;False
4/14/2025 6:29:20 PM;-0.5255232;1.022717;1.999684;False
4/14/2025 6:29:20 PM;-0.5253372;1.023006;1.999449;False
4/14/2025 6:29:20 PM;-0.5253205;1.023268;1.999247;False
4/14/2025 6:29:20 PM;-0.5252929;1.023391;1.999078;False
4/14/2025 6:29:20 PM;-0.5253029;1.023623;1.998917;False
4/14/2025 6:29:20 PM;-0.5252442;1.023897;1.998877;False
4/14/2025 6:29:20 PM;-0.5252814;1.024057;1.998821;False
4/14/2025 6:29:20 PM;-0.5253038;1.024185;1.998832;False
4/14/2025 6:29:20 PM;-0.5253139;1.024282;1.998889;False
4/14/2025 6:29:20 PM;-0.5252395;1.024401;1.998876;False
4/14/2025 6:29:20 PM;-0.5251679;1.024342;1.999133;False
4/14/2025 6:29:20 PM;-0.5249104;1.024176;1.999391;False
4/14/2025 6:29:20 PM;-0.5248075;1.024078;1.999673;False
4/14/2025 6:29:20 PM;-0.5246434;1.02397;1.999999;False
4/14/2025 6:29:20 PM;-0.5244899;1.023967;2.000237;False
4/14/2025 6:29:20 PM;-0.5243397;1.02385;2.000502;False
4/14/2025 6:29:20 PM;-0.524116;1.023837;2.000875;False
4/14/2025 6:29:20 PM;-0.5239372;1.02371;2.001101;False
4/14/2025 6:29:20 PM;-0.5238123;1.023534;2.001347;False
4/14/2025 6:29:20 PM;-0.5236344;1.023387;2.001541;False
4/14/2025 6:29:20 PM;-0.5230942;1.023278;2.001612;False
4/14/2025 6:29:20 PM;-0.5229454;1.023185;2.001786;False
4/14/2025 6:29:20 PM;-0.5227165;1.023243;2.001705;False
4/14/2025 6:29:20 PM;-0.5226378;1.023435;2.001501;False
4/14/2025 6:29:20 PM;-0.5224662;1.023554;2.001335;False
4/14/2025 6:29:20 PM;-0.5222368;1.023669;2.001353;False
4/14/2025 6:29:20 PM;-0.5219932;1.023741;2.00128;False
4/14/2025 6:29:20 PM;-0.5218172;1.023718;2.00137;False
4/14/2025 6:29:20 PM;-0.5215306;1.023668;2.001321;False
4/14/2025 6:29:20 PM;-0.5213084;1.023598;2.001402;False
4/14/2025 6:29:20 PM;-0.5209365;1.023539;2.001534;False
4/14/2025 6:29:20 PM;-0.5206828;1.023441;2.001668;False
4/14/2025 6:29:20 PM;-0.5203872;1.023377;2.001883;False
4/14/2025 6:29:20 PM;-0.5201726;1.023197;2.00206;False
4/14/2025 6:29:20 PM;-0.5199437;1.02302;2.002231;False
4/14/2025 6:29:20 PM;-0.5196228;1.022692;2.002476;False
4/14/2025 6:29:20 PM;-0.5193329;1.022446;2.002766;False
4/14/2025 6:29:20 PM;-0.5190725;1.022052;2.003119;False
4/14/2025 6:29:20 PM;-0.5187855;1.021486;2.003617;False
4/14/2025 6:29:20 PM;-0.5184021;1.021032;2.003929;False
4/14/2025 6:29:20 PM;-0.5181007;1.020397;2.004359;False
4/14/2025 6:29:20 PM;-0.5179024;1.019939;2.004924;False
4/14/2025 6:29:20 PM;-0.5176225;1.019213;2.005364;False
4/14/2025 6:29:20 PM;-0.5171628;1.018399;2.005816;False
4/14/2025 6:29:20 PM;-0.5168719;1.017565;2.006255;False
4/14/2025 6:29:20 PM;-0.5163832;1.016621;2.006768;False
4/14/2025 6:29:20 PM;-0.5160561;1.015749;2.007255;False
4/14/2025 6:29:20 PM;-0.5157576;1.01477;2.007647;False
4/14/2025 6:29:20 PM;-0.5153146;1.013747;2.00811;False
4/14/2025 6:29:20 PM;-0.5149913;1.012722;2.008497;False
4/14/2025 6:29:20 PM;-0.5147047;1.011545;2.009014;False
4/14/2025 6:29:20 PM;-0.5143003;1.010322;2.009353;False
4/14/2025 6:29:20 PM;-0.5139151;1.009209;2.009749;False
4/14/2025 6:29:20 PM;-0.5135918;1.008053;2.010052;False
4/14/2025 6:29:20 PM;-0.5133319;1.006901;2.010461;False
4/14/2025 6:29:20 PM;-0.5129957;1.005803;2.010717;False
4/14/2025 6:29:21 PM;-0.5125413;1.004615;2.010947;False
4/14/2025 6:29:21 PM;-0.5122008;1.003611;2.011082;False
4/14/2025 6:29:21 PM;-0.5117893;1.002766;2.011264;False
4/14/2025 6:29:21 PM;-0.5113225;1.001851;2.011436;False
4/14/2025 6:29:21 PM;-0.5109916;1.001093;2.011402;False
4/14/2025 6:29:21 PM;-0.5108495;1.000402;2.011467;False
4/14/2025 6:29:21 PM;-0.5105405;0.9997337;2.01142;False
4/14/2025 6:29:21 PM;-0.5102868;0.9990873;2.011173;False
4/14/2025 6:29:21 PM;-0.5100555;0.9985662;2.011078;False
4/14/2025 6:29:21 PM;-0.5097542;0.9980524;2.011007;False
4/14/2025 6:29:21 PM;-0.5093789;0.9975657;2.010857;False
