
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 6:43:49 PM;-0.1775699;0.8237172;1.896208;False
4/14/2025 6:43:49 PM;-0.1729238;0.8244737;1.894314;False
4/14/2025 6:43:49 PM;-0.1680481;0.825188;1.892194;False
4/14/2025 6:43:49 PM;-0.164221;0.8262742;1.891005;False
4/14/2025 6:43:49 PM;-0.159894;0.827008;1.889623;False
4/14/2025 6:43:49 PM;-0.1567731;0.8281924;1.889598;False
4/14/2025 6:43:49 PM;-0.1533313;0.8293689;1.88947;False
4/14/2025 6:43:49 PM;-0.1499333;0.8302736;1.889356;False
4/14/2025 6:43:49 PM;-0.1469557;0.8312941;1.890074;False
4/14/2025 6:43:49 PM;-0.1443028;0.8320509;1.891205;False
4/14/2025 6:43:49 PM;-0.141387;0.8331027;1.892415;False
4/14/2025 6:43:49 PM;-0.1392145;0.8339005;1.894502;False
4/14/2025 6:43:49 PM;-0.1370721;0.8348739;1.89682;False
4/14/2025 6:43:49 PM;-0.1349907;0.8356627;1.899551;False
4/14/2025 6:43:49 PM;-0.1328549;0.8367572;1.902487;False
4/14/2025 6:43:49 PM;-0.1309018;0.8375118;1.906111;False
4/14/2025 6:43:49 PM;-0.1290209;0.8383293;1.909727;False
4/14/2025 6:43:49 PM;-0.1267607;0.839083;1.913577;False
4/14/2025 6:43:49 PM;-0.1247444;0.839846;1.917499;False
4/14/2025 6:43:49 PM;-0.1225531;0.8401464;1.922104;False
4/14/2025 6:43:49 PM;-0.1201651;0.8405067;1.926528;False
4/14/2025 6:43:50 PM;-0.1179576;0.8405945;1.931257;False
4/14/2025 6:43:50 PM;-0.1160116;0.8406568;1.936354;False
4/14/2025 6:43:50 PM;-0.1137846;0.8407166;1.941252;False
4/14/2025 6:43:50 PM;-0.1115661;0.8406816;1.946585;False
4/14/2025 6:43:50 PM;-0.1096463;0.840364;1.952068;False
4/14/2025 6:43:50 PM;-0.1078882;0.8397423;1.957749;False
4/14/2025 6:43:50 PM;-0.1062326;0.8393983;1.963304;False
4/14/2025 6:43:50 PM;-0.1049643;0.8387715;1.969076;False
4/14/2025 6:43:50 PM;-0.1039543;0.8382125;1.974886;False
4/14/2025 6:43:50 PM;-0.1028869;0.8375843;1.98077;False
4/14/2025 6:43:50 PM;-0.1022003;0.8369099;1.986941;False
4/14/2025 6:43:50 PM;-0.1013741;0.8362447;1.993247;False
4/14/2025 6:43:50 PM;-0.1006393;0.8355618;1.99913;False
4/14/2025 6:43:50 PM;-0.100184;0.8348132;2.005301;False
4/14/2025 6:43:50 PM;-0.09951973;0.8339341;2.011319;False
4/14/2025 6:43:50 PM;-0.09881544;0.8331571;2.017386;False
4/14/2025 6:43:50 PM;-0.09774971;0.8322109;2.02333;False
4/14/2025 6:43:50 PM;-0.09680223;0.8312284;2.029111;False
4/14/2025 6:43:50 PM;-0.09554386;0.8302742;2.034809;False
4/14/2025 6:43:50 PM;-0.09412718;0.8293326;2.04045;False
4/14/2025 6:43:50 PM;-0.09230399;0.8283945;2.046079;False
4/14/2025 6:43:50 PM;-0.09053922;0.8274331;2.051559;False
4/14/2025 6:43:50 PM;-0.08844805;0.826248;2.057005;False
4/14/2025 6:43:50 PM;-0.0861423;0.8250493;2.062521;False
4/14/2025 6:43:50 PM;-0.08379745;0.8241575;2.067871;False
4/14/2025 6:43:50 PM;-0.08083391;0.8231329;2.072933;False
4/14/2025 6:43:50 PM;-0.07739806;0.8224277;2.077803;False
4/14/2025 6:43:50 PM;-0.07328439;0.82178;2.082733;False
4/14/2025 6:43:50 PM;-0.06906366;0.8212146;2.087529;False
4/14/2025 6:43:50 PM;-0.06381893;0.8208773;2.092278;False
4/14/2025 6:43:50 PM;-0.05822849;0.8206725;2.096714;False
4/14/2025 6:43:50 PM;-0.05290294;0.8203471;2.101469;False
4/14/2025 6:43:50 PM;-0.0465467;0.8200799;2.105833;False
4/14/2025 6:43:50 PM;-0.04063654;0.8200575;2.110218;False
4/14/2025 6:43:50 PM;-0.03377056;0.8203533;2.114825;False
4/14/2025 6:43:50 PM;-0.02741385;0.8211019;2.119109;False
4/14/2025 6:43:50 PM;-0.02130747;0.8218789;2.123327;False
4/14/2025 6:43:50 PM;-0.01476955;0.8235317;2.127628;False
4/14/2025 6:43:50 PM;-0.008104086;0.8251873;2.131697;False
4/14/2025 6:43:50 PM;-0.001024723;0.8273158;2.135624;False
4/14/2025 6:43:50 PM;0.006745815;0.8293313;2.139572;False
4/14/2025 6:43:50 PM;0.01482296;0.8314313;2.143362;False
4/14/2025 6:43:50 PM;0.02287817;0.8334649;2.147088;False
4/14/2025 6:43:50 PM;0.03108287;0.8354176;2.150951;False
4/14/2025 6:43:50 PM;0.0402391;0.8376815;2.1548;False
4/14/2025 6:43:50 PM;0.04917526;0.8399297;2.15821;False
4/14/2025 6:43:50 PM;0.05892301;0.8423134;2.161786;False
4/14/2025 6:43:50 PM;0.06845546;0.8448768;2.165228;False
4/14/2025 6:43:50 PM;0.0775907;0.8475683;2.168438;False
4/14/2025 6:43:50 PM;0.08772373;0.8509655;2.171892;False
4/14/2025 6:43:50 PM;0.09793854;0.854506;2.175234;False
4/14/2025 6:43:50 PM;0.1083782;0.8580911;2.178699;False
4/14/2025 6:43:50 PM;0.119149;0.8622849;2.182366;False
4/14/2025 6:43:50 PM;0.1292686;0.8661186;2.185705;False
4/14/2025 6:43:50 PM;0.139842;0.8706958;2.189191;False
4/14/2025 6:43:50 PM;0.1499305;0.8755863;2.192599;False
4/14/2025 6:43:50 PM;0.1602056;0.880589;2.195927;False
4/14/2025 6:43:50 PM;0.1698239;0.8862585;2.199482;False
4/14/2025 6:43:50 PM;0.1800175;0.8924712;2.203329;False
4/14/2025 6:43:50 PM;0.1891859;0.898298;2.206948;False
4/14/2025 6:43:50 PM;0.1980255;0.9041671;2.210339;False
4/14/2025 6:43:50 PM;0.2068756;0.9104007;2.214014;False
4/14/2025 6:43:50 PM;0.2151716;0.9161741;2.217696;False
4/14/2025 6:43:50 PM;0.2238922;0.9219218;2.221174;False
4/14/2025 6:43:50 PM;0.2326572;0.9271113;2.224959;False
4/14/2025 6:43:50 PM;0.2418647;0.9319286;2.228246;False
4/14/2025 6:43:50 PM;0.2506857;0.9364772;2.231719;False
4/14/2025 6:43:50 PM;0.259974;0.9407036;2.235236;False
4/14/2025 6:43:50 PM;0.2692041;0.9445059;2.238765;False
4/14/2025 6:43:50 PM;0.2788508;0.9473145;2.242186;False
4/14/2025 6:43:50 PM;0.2883308;0.9501987;2.245626;False
4/14/2025 6:43:50 PM;0.2971804;0.9526682;2.248935;False
4/14/2025 6:43:50 PM;0.3071606;0.9541212;2.252311;False
4/14/2025 6:43:50 PM;0.3171301;0.9554064;2.255704;False
4/14/2025 6:43:50 PM;0.3271356;0.956977;2.258954;False
4/14/2025 6:43:50 PM;0.3371766;0.9574678;2.262265;False
4/14/2025 6:43:50 PM;0.3471532;0.9581428;2.265518;False
4/14/2025 6:43:50 PM;0.3572001;0.9577408;2.268812;False
4/14/2025 6:43:50 PM;0.3670042;0.9564604;2.27237;False
4/14/2025 6:43:50 PM;0.3768735;0.9554623;2.275974;False
4/14/2025 6:43:50 PM;0.386755;0.9538149;2.279795;False
4/14/2025 6:43:50 PM;0.3973708;0.951733;2.283864;False
4/14/2025 6:43:50 PM;0.4071896;0.9491618;2.287692;False
4/14/2025 6:43:50 PM;0.4172533;0.9461652;2.291561;False
4/14/2025 6:43:50 PM;0.4272528;0.9429653;2.29546;False
4/14/2025 6:43:50 PM;0.4373114;0.9386916;2.299622;False
4/14/2025 6:43:50 PM;0.4469647;0.9342207;2.303705;False
4/14/2025 6:43:50 PM;0.4571335;0.9295578;2.308195;False
4/14/2025 6:43:50 PM;0.4675136;0.923782;2.312816;False
4/14/2025 6:43:50 PM;0.4774718;0.917468;2.317554;False
4/14/2025 6:43:51 PM;0.4870689;0.911484;2.321889;False
4/14/2025 6:43:51 PM;0.4961343;0.9052274;2.326544;False
4/14/2025 6:43:51 PM;0.505156;0.8992605;2.331247;False
4/14/2025 6:43:51 PM;0.5129647;0.8928734;2.336238;False
4/14/2025 6:43:51 PM;0.5205941;0.8867158;2.340764;False
4/14/2025 6:43:51 PM;0.5265837;0.8803962;2.34528;False
4/14/2025 6:43:51 PM;0.5325737;0.8739676;2.349585;False
4/14/2025 6:43:51 PM;0.5376213;0.8671926;2.353839;False
4/14/2025 6:43:51 PM;0.5423613;0.8599305;2.35784;False
4/14/2025 6:43:51 PM;0.5464642;0.851228;2.362004;False
4/14/2025 6:43:51 PM;0.5498476;0.8416377;2.365341;False
4/14/2025 6:43:51 PM;0.5532296;0.832029;2.368547;False
4/14/2025 6:43:51 PM;0.5567415;0.8225979;2.371199;False
4/14/2025 6:43:51 PM;0.559648;0.8125596;2.373176;False
4/14/2025 6:43:51 PM;0.5625191;0.8019215;2.374902;False
4/14/2025 6:43:51 PM;0.5650361;0.7922212;2.376119;False
4/14/2025 6:43:51 PM;0.5675416;0.7826742;2.377428;False
4/14/2025 6:43:51 PM;0.5699074;0.773316;2.378322;False
4/14/2025 6:43:51 PM;0.5723062;0.7645637;2.379493;False
4/14/2025 6:43:51 PM;0.5743802;0.7561349;2.380102;False
4/14/2025 6:43:51 PM;0.5765629;0.7470281;2.381058;False
4/14/2025 6:43:51 PM;0.5785656;0.7383788;2.381719;False
4/14/2025 6:43:51 PM;0.5801671;0.7298253;2.382306;False
4/14/2025 6:43:51 PM;0.5818858;0.7215205;2.382925;False
4/14/2025 6:43:51 PM;0.5834427;0.7136041;2.383263;False
4/14/2025 6:43:51 PM;0.5847425;0.7057148;2.383949;False
4/14/2025 6:43:51 PM;0.5859227;0.6975653;2.384737;False
4/14/2025 6:43:51 PM;0.5867121;0.6899807;2.385409;False
4/14/2025 6:43:51 PM;0.5869973;0.682101;2.386104;False
4/14/2025 6:43:51 PM;0.5875454;0.6742846;2.386867;False
4/14/2025 6:43:51 PM;0.5881743;0.6668053;2.387482;False
4/14/2025 6:43:51 PM;0.5888913;0.659817;2.388188;False
4/14/2025 6:43:51 PM;0.589776;0.6531793;2.38905;False
4/14/2025 6:43:51 PM;0.5907807;0.6465874;2.389651;False
4/14/2025 6:43:51 PM;0.5914137;0.6399521;2.390413;False
4/14/2025 6:43:51 PM;0.5921838;0.6336021;2.390815;False
4/14/2025 6:43:51 PM;0.5927541;0.6271617;2.391406;False
4/14/2025 6:43:51 PM;0.5929346;0.6203411;2.392217;False
4/14/2025 6:43:51 PM;0.5933423;0.6139591;2.392918;False
4/14/2025 6:43:51 PM;0.5931611;0.6076765;2.393727;False
4/14/2025 6:43:51 PM;0.59341;0.601405;2.394438;False
4/14/2025 6:43:51 PM;0.5931277;0.595385;2.395095;False
4/14/2025 6:43:51 PM;0.5927684;0.5892618;2.39575;False
4/14/2025 6:43:51 PM;0.5922325;0.5832629;2.396517;False
4/14/2025 6:43:51 PM;0.5917871;0.5774986;2.397284;False
4/14/2025 6:43:51 PM;0.5912623;0.5722291;2.398428;False
4/14/2025 6:43:51 PM;0.5908589;0.5668385;2.39972;False
4/14/2025 6:43:51 PM;0.5905421;0.5619895;2.401016;False
4/14/2025 6:43:51 PM;0.5903099;0.5572424;2.402276;False
4/14/2025 6:43:51 PM;0.5899181;0.5533314;2.403852;False
4/14/2025 6:43:51 PM;0.5895321;0.5493361;2.405537;False
4/14/2025 6:43:51 PM;0.5894718;0.5463206;2.407497;False
4/14/2025 6:43:51 PM;0.5893552;0.5432224;2.40971;False
4/14/2025 6:43:51 PM;0.5893197;0.5402095;2.411966;False
4/14/2025 6:43:51 PM;0.5891445;0.5370719;2.414071;False
4/14/2025 6:43:51 PM;0.5890007;0.5341841;2.416427;False
4/14/2025 6:43:51 PM;0.5893607;0.5313551;2.418714;False
4/14/2025 6:43:51 PM;0.5898693;0.5289757;2.420959;False
4/14/2025 6:43:51 PM;0.5904601;0.526648;2.423254;False
4/14/2025 6:43:51 PM;0.5916972;0.5247443;2.425694;False
4/14/2025 6:43:51 PM;0.5927854;0.5229015;2.42803;False
4/14/2025 6:43:51 PM;0.5938985;0.5204353;2.430508;False
4/14/2025 6:43:51 PM;0.5947819;0.5180643;2.432699;False
4/14/2025 6:43:51 PM;0.5954645;0.5159085;2.435057;False
4/14/2025 6:43:51 PM;0.5960131;0.5141189;2.437309;False
4/14/2025 6:43:51 PM;0.596648;0.5123103;2.439632;False
4/14/2025 6:43:51 PM;0.5973079;0.5107365;2.442081;False
4/14/2025 6:43:51 PM;0.5979533;0.5091677;2.444354;False
4/14/2025 6:43:51 PM;0.5985217;0.5074856;2.446571;False
4/14/2025 6:43:51 PM;0.5991514;0.5059848;2.448738;False
4/14/2025 6:43:51 PM;0.5994201;0.504771;2.451028;False
4/14/2025 6:43:51 PM;0.5997612;0.5032229;2.453037;False
4/14/2025 6:43:51 PM;0.5999446;0.5017154;2.455045;False
4/14/2025 6:43:51 PM;0.6001897;0.5001922;2.456782;False
4/14/2025 6:43:51 PM;0.6002345;0.4986234;2.458332;False
4/14/2025 6:43:51 PM;0.6001177;0.4969714;2.459881;False
4/14/2025 6:43:51 PM;0.600147;0.495492;2.46144;False
4/14/2025 6:43:51 PM;0.599792;0.4943998;2.46291;False
4/14/2025 6:43:51 PM;0.5996969;0.4937768;2.464524;False
4/14/2025 6:43:51 PM;0.5997036;0.4928141;2.466007;False
4/14/2025 6:43:51 PM;0.5999942;0.4921544;2.467252;False
4/14/2025 6:43:51 PM;0.6001825;0.4914689;2.468364;False
4/14/2025 6:43:51 PM;0.600534;0.4910312;2.469446;False
4/14/2025 6:43:51 PM;0.6008103;0.4907041;2.470517;False
4/14/2025 6:43:51 PM;0.6010721;0.4904094;2.471415;False
4/14/2025 6:43:51 PM;0.6014228;0.4899895;2.472213;False
4/14/2025 6:43:51 PM;0.6016684;0.4895437;2.473084;False
4/14/2025 6:43:51 PM;0.6020651;0.4894598;2.473563;False
4/14/2025 6:43:51 PM;0.6022995;0.4892981;2.474136;False
4/14/2025 6:43:51 PM;0.6027694;0.4895856;2.474686;False
4/14/2025 6:43:52 PM;0.6032848;0.4899871;2.475111;False
4/14/2025 6:43:52 PM;0.6036656;0.4903564;2.475754;False
4/14/2025 6:43:52 PM;0.6041243;0.4907546;2.47617;False
4/14/2025 6:43:52 PM;0.6044643;0.4912176;2.476385;False
4/14/2025 6:43:52 PM;0.6047969;0.4915471;2.476579;False
4/14/2025 6:43:52 PM;0.6049981;0.4919639;2.476739;False
4/14/2025 6:43:52 PM;0.6049762;0.4925106;2.476758;False
4/14/2025 6:43:52 PM;0.6049459;0.4928782;2.476736;False
4/14/2025 6:43:52 PM;0.6052237;0.493407;2.476694;False
4/14/2025 6:43:52 PM;0.6055481;0.4940288;2.476599;False
4/14/2025 6:43:52 PM;0.6061482;0.4945409;2.476433;False
4/14/2025 6:43:52 PM;0.6067414;0.495204;2.476105;False
4/14/2025 6:43:52 PM;0.6070802;0.4957967;2.47595;False
4/14/2025 6:43:52 PM;0.6075497;0.4967101;2.475763;False
4/14/2025 6:43:52 PM;0.6078491;0.4977565;2.475661;False
4/14/2025 6:43:52 PM;0.6082582;0.4990163;2.475146;False
4/14/2025 6:43:54 PM;-1.147221;0.7800967;2.191768;False
4/14/2025 6:43:54 PM;-1.146762;0.7819518;2.191779;False
4/14/2025 6:43:54 PM;-1.147191;0.7821814;2.191155;False
4/14/2025 6:43:54 PM;-1.147023;0.7824291;2.190084;False
4/14/2025 6:43:54 PM;-1.14592;0.7828752;2.188962;False
4/14/2025 6:43:54 PM;-1.144961;0.7837281;2.187788;False
4/14/2025 6:43:54 PM;-1.14371;0.7836192;2.186459;False
4/14/2025 6:43:54 PM;-1.141731;0.7847474;2.185379;False
4/14/2025 6:43:54 PM;-1.139794;0.7848895;2.184289;False
4/14/2025 6:43:54 PM;-1.137661;0.7858057;2.183264;False
4/14/2025 6:43:54 PM;-1.134945;0.7865115;2.18212;False
4/14/2025 6:43:54 PM;-1.132162;0.7874138;2.180922;False
4/14/2025 6:43:54 PM;-1.128876;0.7885255;2.179588;False
4/14/2025 6:43:54 PM;-1.124865;0.789624;2.17782;False
4/14/2025 6:43:54 PM;-1.120512;0.7905647;2.175591;False
4/14/2025 6:43:54 PM;-1.116207;0.7912328;2.173113;False
4/14/2025 6:43:54 PM;-1.111375;0.7912215;2.170236;False
4/14/2025 6:43:54 PM;-1.10644;0.7911133;2.167651;False
4/14/2025 6:43:54 PM;-1.100979;0.7902346;2.164596;False
4/14/2025 6:43:54 PM;-1.095573;0.7893164;2.161806;False
4/14/2025 6:43:54 PM;-1.089505;0.7874628;2.158645;False
4/14/2025 6:43:54 PM;-1.083658;0.7864242;2.155977;False
4/14/2025 6:43:54 PM;-1.076669;0.7840275;2.152866;False
4/14/2025 6:43:54 PM;-1.069626;0.7820343;2.150123;False
4/14/2025 6:43:54 PM;-1.06215;0.7793802;2.14719;False
4/14/2025 6:43:54 PM;-1.053932;0.7762707;2.144434;False
4/14/2025 6:43:54 PM;-1.046027;0.7732816;2.141873;False
4/14/2025 6:43:54 PM;-1.036704;0.7686999;2.139508;False
4/14/2025 6:43:54 PM;-1.0277;0.7644457;2.137246;False
4/14/2025 6:43:54 PM;-1.017408;0.7589422;2.135034;False
4/14/2025 6:43:54 PM;-1.00681;0.7532574;2.133043;False
4/14/2025 6:43:54 PM;-0.9954953;0.7472292;2.130893;False
4/14/2025 6:43:54 PM;-0.9842401;0.741152;2.128968;False
4/14/2025 6:43:54 PM;-0.972311;0.7352793;2.127577;False
4/14/2025 6:43:54 PM;-0.9591465;0.7287607;2.126174;False
4/14/2025 6:43:54 PM;-0.9453602;0.7216042;2.125057;False
4/14/2025 6:43:54 PM;-0.9316149;0.7146746;2.123908;False
4/14/2025 6:43:54 PM;-0.9164615;0.706798;2.122826;False
4/14/2025 6:43:54 PM;-0.9020863;0.6993963;2.122212;False
4/14/2025 6:43:54 PM;-0.8868179;0.6917104;2.121219;False
4/14/2025 6:43:54 PM;-0.8709559;0.6839111;2.120426;False
4/14/2025 6:43:54 PM;-0.8543148;0.6765192;2.119804;False
4/14/2025 6:43:54 PM;-0.8380151;0.6701472;2.120289;False
4/14/2025 6:43:54 PM;-0.8203611;0.663533;2.120283;False
4/14/2025 6:43:54 PM;-0.8030906;0.6570829;2.120418;False
4/14/2025 6:43:54 PM;-0.7848434;0.6510087;2.120327;False
4/14/2025 6:43:54 PM;-0.7663026;0.6455039;2.120429;False
4/14/2025 6:43:54 PM;-0.7480855;0.6399645;2.120275;False
4/14/2025 6:43:54 PM;-0.7291985;0.6347475;2.119735;False
4/14/2025 6:43:54 PM;-0.7100964;0.6304727;2.119199;False
4/14/2025 6:43:54 PM;-0.6960344;0.6319991;2.121823;False
4/14/2025 6:43:54 PM;-0.6819777;0.6328797;2.123468;False
4/14/2025 6:43:54 PM;-0.6632028;0.629771;2.122718;False
4/14/2025 6:43:54 PM;-0.6431971;0.6270069;2.121897;False
4/14/2025 6:43:54 PM;-0.6228142;0.6240622;2.12027;False
4/14/2025 6:43:54 PM;-0.6026011;0.6210623;2.118384;False
4/14/2025 6:43:54 PM;-0.5828362;0.6180445;2.115597;False
4/14/2025 6:43:54 PM;-0.5627441;0.6151433;2.112125;False
4/14/2025 6:43:54 PM;-0.5428505;0.6125017;2.108667;False
4/14/2025 6:43:55 PM;-0.5233197;0.6103176;2.104331;False
4/14/2025 6:43:55 PM;-0.5039864;0.6080844;2.100071;False
4/14/2025 6:43:55 PM;-0.4855423;0.6064327;2.095009;False
4/14/2025 6:43:55 PM;-0.4666419;0.6046968;2.089491;False
4/14/2025 6:43:55 PM;-0.449264;0.6034052;2.083878;False
4/14/2025 6:43:55 PM;-0.4320884;0.6022937;2.078164;False
4/14/2025 6:43:55 PM;-0.4152064;0.6013712;2.072522;False
4/14/2025 6:43:55 PM;-0.3986151;0.6010678;2.066338;False
4/14/2025 6:43:55 PM;-0.3827002;0.6010472;2.060208;False
4/14/2025 6:43:55 PM;-0.3671112;0.6011069;2.054214;False
4/14/2025 6:43:55 PM;-0.3513415;0.6009691;2.048152;False
4/14/2025 6:43:55 PM;-0.3361716;0.6012483;2.042048;False
4/14/2025 6:43:55 PM;-0.3215415;0.6014715;2.035928;False
4/14/2025 6:43:55 PM;-0.3070655;0.6019408;2.029907;False
4/14/2025 6:43:55 PM;-0.2927365;0.6027603;2.023841;False
4/14/2025 6:43:55 PM;-0.2797441;0.6036807;2.018342;False
4/14/2025 6:43:55 PM;-0.2656746;0.6043918;2.012365;False
4/14/2025 6:43:55 PM;-0.2518389;0.6052611;2.006532;False
4/14/2025 6:43:55 PM;-0.2392573;0.6059595;2.001151;False
4/14/2025 6:43:55 PM;-0.2265751;0.6066052;1.995649;False
4/14/2025 6:43:55 PM;-0.2137892;0.6071136;1.990139;False
4/14/2025 6:43:55 PM;-0.2018962;0.6074827;1.984847;False
4/14/2025 6:43:55 PM;-0.1897607;0.6077168;1.979595;False
4/14/2025 6:43:55 PM;-0.1784863;0.6074922;1.974729;False
4/14/2025 6:43:55 PM;-0.1670582;0.6071466;1.969782;False
4/14/2025 6:43:55 PM;-0.1556671;0.6064805;1.964763;False
4/14/2025 6:43:55 PM;-0.1449466;0.605584;1.960295;False
4/14/2025 6:43:55 PM;-0.1346612;0.6043223;1.955989;False
4/14/2025 6:43:55 PM;-0.1242795;0.603003;1.951735;False
4/14/2025 6:43:55 PM;-0.1144276;0.6014638;1.947746;False
4/14/2025 6:43:55 PM;-0.104836;0.6000165;1.943884;False
4/14/2025 6:43:55 PM;-0.09529305;0.5984597;1.940078;False
4/14/2025 6:43:55 PM;-0.0863297;0.5968876;1.93665;False
4/14/2025 6:43:55 PM;-0.07725048;0.595343;1.933141;False
4/14/2025 6:43:55 PM;-0.0690136;0.5938464;1.930113;False
4/14/2025 6:43:55 PM;-0.0609231;0.5921973;1.927229;False
4/14/2025 6:43:55 PM;-0.05326557;0.590804;1.924557;False
4/14/2025 6:43:55 PM;-0.04688621;0.5896566;1.922574;False
4/14/2025 6:43:55 PM;-0.03990173;0.5886146;1.920264;False
4/14/2025 6:43:55 PM;-0.03390837;0.5876628;1.918632;False
4/14/2025 6:43:55 PM;-0.02826309;0.5870212;1.916942;False
4/14/2025 6:43:55 PM;-0.02303171;0.5864099;1.915568;False
4/14/2025 6:43:55 PM;-0.0180037;0.5857689;1.914149;False
4/14/2025 6:43:55 PM;-0.01363635;0.5851407;1.913393;False
4/14/2025 6:43:55 PM;-0.00937891;0.584663;1.912561;False
4/14/2025 6:43:55 PM;-0.005935907;0.5840175;1.912726;False
4/14/2025 6:43:55 PM;-0.002137184;0.5834211;1.912525;False
4/14/2025 6:43:55 PM;0.001194;0.5830481;1.913055;False
4/14/2025 6:43:55 PM;0.004006863;0.582755;1.913931;False
4/14/2025 6:43:55 PM;0.006721973;0.582315;1.915095;False
4/14/2025 6:43:55 PM;0.00924468;0.58199;1.916649;False
4/14/2025 6:43:55 PM;0.01186562;0.581442;1.918181;False
4/14/2025 6:43:55 PM;0.01426029;0.5805825;1.92063;False
4/14/2025 6:43:55 PM;0.01651907;0.5798488;1.922876;False
4/14/2025 6:43:55 PM;0.0185535;0.5788406;1.925489;False
4/14/2025 6:43:55 PM;0.02021313;0.5778646;1.928387;False
4/14/2025 6:43:55 PM;0.02195048;0.5768082;1.931326;False
4/14/2025 6:43:55 PM;0.02325487;0.5757298;1.93474;False
4/14/2025 6:43:55 PM;0.02451754;0.5745959;1.938498;False
4/14/2025 6:43:55 PM;0.02568841;0.5734605;1.942274;False
4/14/2025 6:43:55 PM;0.02670884;0.5723858;1.946202;False
4/14/2025 6:43:55 PM;0.0276289;0.5713305;1.950619;False
4/14/2025 6:43:55 PM;0.02876234;0.5702528;1.954924;False
4/14/2025 6:43:55 PM;0.02970695;0.5690678;1.959797;False
4/14/2025 6:43:55 PM;0.03040051;0.5678732;1.964539;False
4/14/2025 6:43:55 PM;0.03101158;0.5668159;1.969174;False
4/14/2025 6:43:55 PM;0.03143716;0.5657146;1.973898;False
4/14/2025 6:43:55 PM;0.03172207;0.5647264;1.978521;False
4/14/2025 6:43:55 PM;0.03176308;0.5635805;1.98328;False
4/14/2025 6:43:55 PM;0.03184056;0.5625629;1.987758;False
4/14/2025 6:43:55 PM;0.0315938;0.5611795;1.992618;False
4/14/2025 6:43:55 PM;0.03126097;0.5598582;1.997064;False
4/14/2025 6:43:55 PM;0.03066373;0.5586445;2.001041;False
4/14/2025 6:43:55 PM;0.03002524;0.5574216;2.004884;False
4/14/2025 6:43:55 PM;0.02914572;0.5561897;2.008851;False
4/14/2025 6:43:55 PM;0.0280571;0.5548875;2.012321;False
4/14/2025 6:43:55 PM;0.02687049;0.5533625;2.016053;False
4/14/2025 6:43:55 PM;0.02540302;0.5519283;2.019088;False
4/14/2025 6:43:55 PM;0.02355051;0.5505072;2.021673;False
4/14/2025 6:43:55 PM;0.02120805;0.5490288;2.024458;False
4/14/2025 6:43:55 PM;0.01912141;0.5475514;2.026957;False
4/14/2025 6:43:55 PM;0.01694083;0.5463976;2.029116;False
4/14/2025 6:43:55 PM;0.01470709;0.5455536;2.031386;False
4/14/2025 6:43:55 PM;0.01259851;0.5448467;2.033223;False
4/14/2025 6:43:55 PM;0.01061368;0.5440298;2.03512;False
4/14/2025 6:43:55 PM;0.008789778;0.5436449;2.036801;False
4/14/2025 6:43:55 PM;0.007121563;0.5433275;2.038496;False
4/14/2025 6:43:55 PM;0.005564213;0.5431488;2.040495;False
4/14/2025 6:43:55 PM;0.004458189;0.5431274;2.042651;False
4/14/2025 6:43:55 PM;0.003400326;0.5430623;2.045024;False
4/14/2025 6:43:56 PM;0.002892017;0.5429744;2.047646;False
4/14/2025 6:43:56 PM;0.002172947;0.5428272;2.050025;False
4/14/2025 6:43:56 PM;0.002224445;0.5427263;2.053375;False
4/14/2025 6:43:56 PM;0.002588749;0.5426918;2.056499;False
4/14/2025 6:43:56 PM;0.003178358;0.5425647;2.059827;False
4/14/2025 6:43:56 PM;0.00424099;0.5423985;2.063327;False
4/14/2025 6:43:56 PM;0.005814552;0.5420227;2.066814;False
4/14/2025 6:43:56 PM;0.007196665;0.5417203;2.070019;False
4/14/2025 6:43:56 PM;0.009205103;0.5412008;2.073537;False
4/14/2025 6:43:56 PM;0.01104403;0.5404898;2.076849;False
4/14/2025 6:43:56 PM;0.01290894;0.5392683;2.08057;False
4/14/2025 6:43:56 PM;0.01485872;0.5374203;2.083735;False
4/14/2025 6:43:56 PM;0.01677227;0.5358579;2.087083;False
4/14/2025 6:43:56 PM;0.01858807;0.534049;2.090585;False
4/14/2025 6:43:56 PM;0.02020025;0.5320983;2.094133;False
4/14/2025 6:43:56 PM;0.02179837;0.5304358;2.09737;False
4/14/2025 6:43:56 PM;0.02349281;0.5283408;2.101239;False
4/14/2025 6:43:56 PM;0.0250926;0.5261688;2.105301;False
4/14/2025 6:43:56 PM;0.02653742;0.5240006;2.109147;False
4/14/2025 6:43:56 PM;0.02817655;0.5214381;2.113575;False
4/14/2025 6:43:56 PM;0.02992249;0.5188727;2.11834;False
4/14/2025 6:43:56 PM;0.03197265;0.5163095;2.122931;False
4/14/2025 6:43:56 PM;0.03385448;0.5136075;2.128173;False
4/14/2025 6:43:56 PM;0.03573799;0.5106509;2.133609;False
4/14/2025 6:43:56 PM;0.03753948;0.5077977;2.138946;False
4/14/2025 6:43:56 PM;0.03973937;0.5042384;2.145435;False
4/14/2025 6:43:56 PM;0.04160213;0.5008781;2.150831;False
4/14/2025 6:43:56 PM;0.04353213;0.497046;2.156711;False
4/14/2025 6:43:56 PM;0.04534268;0.4931815;2.162371;False
4/14/2025 6:43:56 PM;0.04712439;0.4887373;2.168253;False
