
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:24:17 PM;-0.6561255;0.6783384;1.683637;True
4/21/2025 6:24:17 PM;-0.6555486;0.6774746;1.681518;True
4/21/2025 6:24:17 PM;-0.6547899;0.6768804;1.680154;True
4/21/2025 6:24:17 PM;-0.6538205;0.6763332;1.679059;True
4/21/2025 6:24:17 PM;-0.6526265;0.6759756;1.678324;True
4/21/2025 6:24:17 PM;-0.6514359;0.6755695;1.677704;True
4/21/2025 6:24:17 PM;-0.6497693;0.6754272;1.677724;True
4/21/2025 6:24:17 PM;-0.6479764;0.6752856;1.678034;True
4/21/2025 6:24:17 PM;-0.6460462;0.6752589;1.678545;True
4/21/2025 6:24:17 PM;-0.6432724;0.6752788;1.679662;True
4/21/2025 6:24:17 PM;-0.6404824;0.6754595;1.681083;True
4/21/2025 6:24:17 PM;-0.6377397;0.6757376;1.68272;True
4/21/2025 6:24:17 PM;-0.6345248;0.6760688;1.684849;True
4/21/2025 6:24:17 PM;-0.6309762;0.6766715;1.687507;True
4/21/2025 6:24:17 PM;-0.6272678;0.6771469;1.689986;True
4/21/2025 6:24:17 PM;-0.6231208;0.6780987;1.693413;True
4/21/2025 6:24:17 PM;-0.6185985;0.6789672;1.696873;True
4/21/2025 6:24:17 PM;-0.6140637;0.6800925;1.700668;True
4/21/2025 6:24:17 PM;-0.6085663;0.6813474;1.705089;True
4/21/2025 6:24:17 PM;-0.603518;0.68277;1.709424;True
4/21/2025 6:24:17 PM;-0.5982594;0.6842505;1.713793;True
4/21/2025 6:24:17 PM;-0.5925889;0.6861197;1.71876;True
4/21/2025 6:24:17 PM;-0.588017;0.6893131;1.724875;True
4/21/2025 6:24:17 PM;-0.5824008;0.6917005;1.730269;True
4/21/2025 6:24:17 PM;-0.576057;0.6940467;1.735627;True
4/21/2025 6:24:17 PM;-0.5695138;0.6960677;1.740803;True
4/21/2025 6:24:17 PM;-0.5623341;0.6983396;1.745986;True
4/21/2025 6:24:17 PM;-0.5551243;0.7006578;1.751069;True
4/21/2025 6:24:17 PM;-0.5475602;0.7031919;1.756104;True
4/21/2025 6:24:17 PM;-0.5398488;0.7057418;1.761041;True
4/21/2025 6:24:17 PM;-0.5316491;0.7086815;1.766349;True
4/21/2025 6:24:17 PM;-0.5238166;0.7115438;1.771089;True
4/21/2025 6:24:17 PM;-0.5160213;0.7143039;1.775947;True
4/21/2025 6:24:17 PM;-0.5078783;0.7172455;1.78039;True
4/21/2025 6:24:17 PM;-0.4996257;0.7203362;1.784854;True
4/21/2025 6:24:17 PM;-0.4913974;0.7234412;1.789212;True
4/21/2025 6:24:17 PM;-0.4829764;0.7267883;1.793438;True
4/21/2025 6:24:17 PM;-0.4746432;0.7303602;1.797893;True
4/21/2025 6:24:17 PM;-0.4667449;0.7340034;1.801979;True
4/21/2025 6:24:17 PM;-0.4588304;0.7379565;1.806113;True
4/21/2025 6:24:17 PM;-0.4511008;0.7423774;1.810504;True
4/21/2025 6:24:17 PM;-0.4431319;0.7465726;1.814623;True
4/21/2025 6:24:17 PM;-0.4356575;0.7514633;1.819032;True
4/21/2025 6:24:17 PM;-0.4282539;0.7565675;1.823398;True
4/21/2025 6:24:17 PM;-0.4210124;0.7617825;1.827887;True
4/21/2025 6:24:17 PM;-0.4136467;0.7674854;1.832162;True
4/21/2025 6:24:17 PM;-0.4066713;0.7740967;1.836953;True
4/21/2025 6:24:17 PM;-0.3999727;0.780338;1.841676;True
4/21/2025 6:24:17 PM;-0.3931308;0.786981;1.846277;True
4/21/2025 6:24:17 PM;-0.3867176;0.7942443;1.851238;True
4/21/2025 6:24:17 PM;-0.3801973;0.8017231;1.855981;True
4/21/2025 6:24:17 PM;-0.3737721;0.80942;1.860968;True
4/21/2025 6:24:17 PM;-0.367456;0.8176678;1.865748;True
4/21/2025 6:24:17 PM;-0.361218;0.8261724;1.870904;True
4/21/2025 6:24:17 PM;-0.355154;0.8354361;1.875856;True
4/21/2025 6:24:17 PM;-0.349031;0.8444638;1.880656;True
4/21/2025 6:24:17 PM;-0.3430967;0.8540456;1.885743;True
4/21/2025 6:24:17 PM;-0.3371477;0.8636062;1.890541;True
4/21/2025 6:24:17 PM;-0.3312654;0.8733383;1.895295;True
4/21/2025 6:24:17 PM;-0.3254151;0.8830351;1.89993;True
4/21/2025 6:24:17 PM;-0.3195808;0.8928258;1.904469;True
4/21/2025 6:24:17 PM;-0.313916;0.9024302;1.90844;True
4/21/2025 6:24:17 PM;-0.308085;0.9124068;1.912725;True
4/21/2025 6:24:17 PM;-0.302197;0.9221497;1.916373;True
4/21/2025 6:24:17 PM;-0.2961287;0.9324077;1.92009;True
4/21/2025 6:24:17 PM;-0.2902629;0.9422148;1.923623;True
4/21/2025 6:24:17 PM;-0.2841606;0.9523374;1.927087;True
4/21/2025 6:24:17 PM;-0.2782073;0.9627153;1.930372;True
4/21/2025 6:24:17 PM;-0.2723613;0.9729306;1.933429;True
4/21/2025 6:24:17 PM;-0.2665272;0.9836518;1.936182;True
4/21/2025 6:24:17 PM;-0.2607365;0.9946392;1.938519;True
4/21/2025 6:24:17 PM;-0.2547698;1.005769;1.94064;True
4/21/2025 6:24:17 PM;-0.2489529;1.016786;1.942677;True
4/21/2025 6:24:17 PM;-0.2430801;1.028147;1.944229;True
4/21/2025 6:24:18 PM;-0.2375839;1.039226;1.945637;True
4/21/2025 6:24:18 PM;-0.2321339;1.050345;1.946657;True
4/21/2025 6:24:18 PM;-0.2268918;1.061301;1.947492;True
4/21/2025 6:24:18 PM;-0.221951;1.072211;1.948195;True
4/21/2025 6:24:18 PM;-0.2168415;1.083065;1.94879;True
4/21/2025 6:24:18 PM;-0.2118309;1.093941;1.948733;True
4/21/2025 6:24:18 PM;-0.206887;1.104679;1.949001;True
4/21/2025 6:24:18 PM;-0.2019775;1.115171;1.948752;True
4/21/2025 6:24:18 PM;-0.1972919;1.125647;1.948486;True
4/21/2025 6:24:18 PM;-0.1926804;1.135728;1.948216;True
4/21/2025 6:24:18 PM;-0.1881795;1.145699;1.947757;True
4/21/2025 6:24:18 PM;-0.1837716;1.155152;1.94731;True
4/21/2025 6:24:18 PM;-0.1792538;1.164659;1.94661;True
4/21/2025 6:24:18 PM;-0.1749856;1.173648;1.945886;True
4/21/2025 6:24:18 PM;-0.1706464;1.18272;1.94503;True
4/21/2025 6:24:18 PM;-0.166604;1.191029;1.944098;True
4/21/2025 6:24:18 PM;-0.1625206;1.199234;1.942927;True
4/21/2025 6:24:18 PM;-0.1586602;1.2068;1.941705;True
4/21/2025 6:24:18 PM;-0.1551521;1.214413;1.940715;True
4/21/2025 6:24:18 PM;-0.1514521;1.221478;1.939321;True
4/21/2025 6:24:18 PM;-0.1478505;1.228277;1.938141;True
4/21/2025 6:24:18 PM;-0.1442108;1.234781;1.936882;True
4/21/2025 6:24:18 PM;-0.1408005;1.240796;1.93574;True
4/21/2025 6:24:18 PM;-0.1374609;1.246562;1.934504;True
4/21/2025 6:24:18 PM;-0.1341472;1.252459;1.933273;True
4/21/2025 6:24:18 PM;-0.1308255;1.258029;1.932025;True
4/21/2025 6:24:18 PM;-0.1277962;1.263481;1.930751;True
4/21/2025 6:24:18 PM;-0.1245449;1.268717;1.92974;True
4/21/2025 6:24:18 PM;-0.1213744;1.273693;1.928465;True
4/21/2025 6:24:18 PM;-0.1180406;1.278657;1.926979;True
4/21/2025 6:24:18 PM;-0.1148543;1.283704;1.925674;True
4/21/2025 6:24:18 PM;-0.1117129;1.288823;1.924306;True
4/21/2025 6:24:18 PM;-0.1087019;1.293871;1.922858;True
4/21/2025 6:24:18 PM;-0.1058285;1.298877;1.921344;True
4/21/2025 6:24:18 PM;-0.1029444;1.303994;1.91966;True
4/21/2025 6:24:18 PM;-0.1001277;1.309257;1.918121;True
4/21/2025 6:24:18 PM;-0.0970428;1.314699;1.916198;True
4/21/2025 6:24:18 PM;-0.0938549;1.320459;1.914318;True
4/21/2025 6:24:18 PM;-0.09077597;1.326304;1.912493;True
4/21/2025 6:24:18 PM;-0.08744192;1.332129;1.910486;True
4/21/2025 6:24:18 PM;-0.08414626;1.338249;1.908482;True
4/21/2025 6:24:18 PM;-0.08109832;1.344405;1.906335;True
4/21/2025 6:24:18 PM;-0.07801628;1.350643;1.904257;True
4/21/2025 6:24:18 PM;-0.07497025;1.356951;1.902004;True
4/21/2025 6:24:18 PM;-0.07158709;1.36339;1.899596;True
4/21/2025 6:24:18 PM;-0.06812358;1.370137;1.897137;True
4/21/2025 6:24:18 PM;-0.06481075;1.376728;1.89466;True
4/21/2025 6:24:18 PM;-0.0613203;1.383489;1.892136;True
4/21/2025 6:24:18 PM;-0.05773497;1.390194;1.889334;True
4/21/2025 6:24:18 PM;-0.05428386;1.396999;1.886603;True
4/21/2025 6:24:18 PM;-0.05052066;1.403687;1.883583;True
4/21/2025 6:24:18 PM;-0.04702616;1.410239;1.880829;True
4/21/2025 6:24:18 PM;-0.04306078;1.416857;1.877832;True
4/21/2025 6:24:18 PM;-0.03884935;1.423631;1.874683;True
4/21/2025 6:24:18 PM;-0.03491974;1.429685;1.871777;True
4/21/2025 6:24:18 PM;-0.03076911;1.435822;1.868767;True
4/21/2025 6:24:18 PM;-0.0266943;1.441838;1.865793;True
4/21/2025 6:24:18 PM;-0.02253151;1.447667;1.862598;True
4/21/2025 6:24:18 PM;-0.01861382;1.453109;1.859616;True
4/21/2025 6:24:18 PM;-0.01451778;1.458415;1.856362;True
4/21/2025 6:24:18 PM;-0.01051974;1.463488;1.853002;True
4/21/2025 6:24:18 PM;-0.006489038;1.46849;1.849828;True
4/21/2025 6:24:18 PM;-0.002458334;1.473137;1.84656;True
4/21/2025 6:24:18 PM;0.001024246;1.477314;1.843481;True
4/21/2025 6:24:18 PM;0.004750729;1.481621;1.840289;True
4/21/2025 6:24:18 PM;0.008368492;1.485461;1.837026;True
4/21/2025 6:24:18 PM;0.012115;1.48893;1.833647;True
4/21/2025 6:24:18 PM;0.01581216;1.492517;1.830456;True
4/21/2025 6:24:18 PM;0.01949883;1.495683;1.827074;True
4/21/2025 6:24:18 PM;0.02311087;1.498858;1.823888;True
4/21/2025 6:24:18 PM;0.02678895;1.501643;1.820729;True
4/21/2025 6:24:18 PM;0.03036642;1.504348;1.817589;True
4/21/2025 6:24:18 PM;0.03390098;1.506743;1.814625;True
4/21/2025 6:24:18 PM;0.03738499;1.508945;1.811642;True
4/21/2025 6:24:18 PM;0.04082727;1.511027;1.808746;True
4/21/2025 6:24:18 PM;0.04409647;1.512875;1.80602;True
4/21/2025 6:24:18 PM;0.04710364;1.514537;1.803412;True
4/21/2025 6:24:18 PM;0.05021477;1.516178;1.800766;True
4/21/2025 6:24:18 PM;0.05290842;1.517332;1.79851;True
4/21/2025 6:24:18 PM;0.05573893;1.518258;1.796163;True
4/21/2025 6:24:18 PM;0.05821109;1.519169;1.794162;True
4/21/2025 6:24:18 PM;0.06071234;1.519479;1.79231;True
4/21/2025 6:24:18 PM;0.06286049;1.519439;1.790923;True
4/21/2025 6:24:18 PM;0.06503439;1.518983;1.789606;True
4/21/2025 6:24:18 PM;0.06697512;1.518238;1.788332;True
4/21/2025 6:24:18 PM;0.06879616;1.516971;1.787246;True
4/21/2025 6:24:18 PM;0.07060909;1.515334;1.786113;True
4/21/2025 6:24:18 PM;0.07246304;1.513508;1.78502;True
4/21/2025 6:24:18 PM;0.0740056;1.510712;1.784395;True
4/21/2025 6:24:18 PM;0.07570267;1.507385;1.783704;True
4/21/2025 6:24:19 PM;0.07742596;1.503755;1.783127;True
4/21/2025 6:24:19 PM;0.0793798;1.499406;1.782845;True
4/21/2025 6:24:19 PM;0.08147573;1.495185;1.782684;True
4/21/2025 6:24:19 PM;0.08419394;1.489774;1.782644;True
4/21/2025 6:24:19 PM;0.08681822;1.483959;1.782924;True
4/21/2025 6:24:19 PM;0.09002876;1.477834;1.783002;True
4/21/2025 6:24:19 PM;0.09365392;1.470603;1.783294;True
4/21/2025 6:24:19 PM;0.09738874;1.46281;1.784002;True
4/21/2025 6:24:19 PM;0.1018019;1.454231;1.78485;True
4/21/2025 6:24:19 PM;0.1062715;1.445462;1.78568;True
4/21/2025 6:24:19 PM;0.1112244;1.435737;1.786517;True
4/21/2025 6:24:19 PM;0.1160188;1.426133;1.787446;True
4/21/2025 6:24:19 PM;0.1216648;1.415339;1.788186;True
4/21/2025 6:24:19 PM;0.1271989;1.403874;1.789284;True
4/21/2025 6:24:19 PM;0.1330881;1.391794;1.790158;True
4/21/2025 6:24:19 PM;0.1388781;1.379179;1.791158;True
4/21/2025 6:24:19 PM;0.1446319;1.366561;1.791965;True
4/21/2025 6:24:19 PM;0.1502881;1.353054;1.792706;True
4/21/2025 6:24:19 PM;0.1560223;1.339434;1.79324;True
4/21/2025 6:24:19 PM;0.1613171;1.326661;1.79341;True
4/21/2025 6:24:19 PM;0.1667454;1.312356;1.793718;True
4/21/2025 6:24:19 PM;0.1723034;1.298104;1.793354;True
4/21/2025 6:24:19 PM;0.1777248;1.28375;1.793115;True
4/21/2025 6:24:19 PM;0.1830404;1.26956;1.792454;True
4/21/2025 6:24:19 PM;0.1879826;1.255768;1.791839;True
4/21/2025 6:24:19 PM;0.1930504;1.24172;1.790705;True
4/21/2025 6:24:19 PM;0.1978121;1.227976;1.789272;True
4/21/2025 6:24:19 PM;0.2030678;1.214197;1.787536;True
4/21/2025 6:24:19 PM;0.2074866;1.201303;1.785688;True
4/21/2025 6:24:19 PM;0.2125921;1.188121;1.783385;True
4/21/2025 6:24:19 PM;0.2168863;1.176311;1.780828;True
4/21/2025 6:24:19 PM;0.2212167;1.164628;1.778303;True
4/21/2025 6:24:19 PM;0.2251868;1.153855;1.77542;True
4/21/2025 6:24:19 PM;0.2293749;1.142985;1.772629;True
4/21/2025 6:24:19 PM;0.2339134;1.132992;1.769274;True
4/21/2025 6:24:19 PM;0.2376442;1.124143;1.766084;True
4/21/2025 6:24:19 PM;0.2418125;1.116241;1.762711;True
4/21/2025 6:24:19 PM;0.2455883;1.108495;1.759287;True
4/21/2025 6:24:19 PM;0.2495012;1.101842;1.75581;True
4/21/2025 6:24:19 PM;0.2530255;1.096007;1.75253;True
4/21/2025 6:24:19 PM;0.2568116;1.090077;1.749189;True
4/21/2025 6:24:19 PM;0.2600183;1.085568;1.746086;True
4/21/2025 6:24:19 PM;0.2632475;1.082393;1.743394;True
4/21/2025 6:24:19 PM;0.2662997;1.078593;1.740546;True
4/21/2025 6:24:19 PM;0.2688806;1.076329;1.737989;True
4/21/2025 6:24:19 PM;0.271239;1.074404;1.736028;True
4/21/2025 6:24:19 PM;0.2734089;1.072755;1.733803;True
4/21/2025 6:24:19 PM;0.275043;1.071696;1.732662;True
4/21/2025 6:24:19 PM;0.2763789;1.071465;1.73159;True
4/21/2025 6:24:19 PM;0.2770052;1.071805;1.731379;True
4/21/2025 6:24:19 PM;0.2772472;1.071895;1.73138;True
4/21/2025 6:24:19 PM;0.2771742;1.072894;1.732163;True
4/21/2025 6:24:19 PM;0.276351;1.074107;1.733422;True
4/21/2025 6:24:19 PM;0.2754836;1.075546;1.734472;True
4/21/2025 6:24:19 PM;0.2734652;1.077674;1.736828;True
4/21/2025 6:24:19 PM;0.2718742;1.079836;1.738558;True
4/21/2025 6:24:19 PM;0.2693834;1.082266;1.741091;True
4/21/2025 6:24:19 PM;0.266398;1.084777;1.74421;True
4/21/2025 6:24:19 PM;0.2634602;1.087093;1.747207;True
4/21/2025 6:24:19 PM;0.2599351;1.090111;1.750762;True
4/21/2025 6:24:19 PM;0.2560515;1.093165;1.754773;True
4/21/2025 6:24:19 PM;0.2518654;1.09597;1.758777;True
4/21/2025 6:24:19 PM;0.2467623;1.099174;1.76354;True
4/21/2025 6:24:19 PM;0.2418699;1.102059;1.768105;True
4/21/2025 6:24:19 PM;0.2362335;1.105275;1.773058;True
4/21/2025 6:24:19 PM;0.2300267;1.108429;1.778288;True
4/21/2025 6:24:19 PM;0.223825;1.111855;1.783312;True
4/21/2025 6:24:19 PM;0.217144;1.115026;1.788728;True
4/21/2025 6:24:19 PM;0.2092204;1.118268;1.794897;True
4/21/2025 6:24:19 PM;0.2015595;1.121409;1.800679;True
4/21/2025 6:24:19 PM;0.193013;1.124258;1.806975;True
4/21/2025 6:24:19 PM;0.1841216;1.127234;1.813371;True
4/21/2025 6:24:19 PM;0.1748798;1.130091;1.819887;True
4/21/2025 6:24:19 PM;0.1654491;1.133037;1.82619;True
4/21/2025 6:24:19 PM;0.1551309;1.135892;1.832949;True
4/21/2025 6:24:19 PM;0.1444981;1.13871;1.839657;True
4/21/2025 6:24:19 PM;0.1333632;1.141583;1.846442;True
4/21/2025 6:24:19 PM;0.1221473;1.144319;1.85318;True
4/21/2025 6:24:19 PM;0.1101332;1.146992;1.859951;True
4/21/2025 6:24:19 PM;0.0979166;1.149525;1.866803;True
4/21/2025 6:24:19 PM;0.08553243;1.152275;1.873539;True
4/21/2025 6:24:19 PM;0.07178903;1.155357;1.880448;True
4/21/2025 6:24:19 PM;0.05845118;1.158462;1.886889;True
4/21/2025 6:24:19 PM;0.04477882;1.161461;1.893456;True
4/21/2025 6:24:19 PM;0.03048563;1.164444;1.900079;True
4/21/2025 6:24:19 PM;0.01552033;1.16752;1.906442;True
4/21/2025 6:24:19 PM;0.0008735657;1.170757;1.912539;True
4/21/2025 6:24:19 PM;-0.01466131;1.174322;1.918415;True
4/21/2025 6:24:19 PM;-0.03036022;1.178053;1.92404;True
4/21/2025 6:24:19 PM;-0.04669738;1.181959;1.929566;True
4/21/2025 6:24:20 PM;-0.06256723;1.186166;1.934524;True
4/21/2025 6:24:20 PM;-0.07880354;1.190461;1.939317;True
4/21/2025 6:24:20 PM;-0.09553623;1.195404;1.943457;True
4/21/2025 6:24:20 PM;-0.1122746;1.20032;1.947503;True
4/21/2025 6:24:20 PM;-0.1293452;1.206106;1.950937;True
4/21/2025 6:24:20 PM;-0.1468465;1.212346;1.953858;True
4/21/2025 6:24:20 PM;-0.1640687;1.21891;1.956239;True
4/21/2025 6:24:20 PM;-0.1814227;1.225881;1.958086;True
4/21/2025 6:24:20 PM;-0.1995332;1.232982;1.959857;True
4/21/2025 6:24:20 PM;-0.2169428;1.240945;1.960485;True
4/21/2025 6:24:20 PM;-0.2345176;1.24862;1.961225;True
4/21/2025 6:24:20 PM;-0.2515287;1.256986;1.961264;True
4/21/2025 6:24:20 PM;-0.2671685;1.264841;1.961176;True
4/21/2025 6:24:20 PM;-0.2838163;1.273813;1.960467;True
4/21/2025 6:24:20 PM;-0.3001668;1.283084;1.958787;True
4/21/2025 6:24:20 PM;-0.3162322;1.292198;1.957582;True
4/21/2025 6:24:20 PM;-0.3320355;1.301788;1.955688;True
4/21/2025 6:24:20 PM;-0.347208;1.311302;1.953591;True
4/21/2025 6:24:20 PM;-0.3620656;1.32067;1.951289;True
4/21/2025 6:24:20 PM;-0.3761153;1.330286;1.948655;True
4/21/2025 6:24:20 PM;-0.3897707;1.339904;1.9459;True
4/21/2025 6:24:20 PM;-0.4035246;1.349206;1.942718;True
4/21/2025 6:24:20 PM;-0.4168994;1.359325;1.939017;True
4/21/2025 6:24:20 PM;-0.4295378;1.368507;1.935844;True
4/21/2025 6:24:20 PM;-0.4414091;1.377609;1.932233;True
4/21/2025 6:24:20 PM;-0.4529977;1.386509;1.928752;True
4/21/2025 6:24:20 PM;-0.4638648;1.395014;1.924941;True
4/21/2025 6:24:20 PM;-0.4744334;1.403264;1.921018;True
4/21/2025 6:24:20 PM;-0.4847331;1.411375;1.91693;True
4/21/2025 6:24:20 PM;-0.4946456;1.419307;1.912731;True
4/21/2025 6:24:20 PM;-0.5041604;1.426945;1.907995;True
4/21/2025 6:24:20 PM;-0.5132589;1.434223;1.902976;True
4/21/2025 6:24:20 PM;-0.5225167;1.441476;1.898175;True
4/21/2025 6:24:20 PM;-0.5311046;1.447817;1.892607;True
4/21/2025 6:24:20 PM;-0.5397096;1.454238;1.887568;True
4/21/2025 6:24:20 PM;-0.5479431;1.460169;1.882164;True
4/21/2025 6:24:20 PM;-0.5555882;1.465533;1.877444;True
4/21/2025 6:24:20 PM;-0.5633092;1.470943;1.872427;True
4/21/2025 6:24:20 PM;-0.5705514;1.476126;1.867584;True
4/21/2025 6:24:20 PM;-0.57758;1.481063;1.862694;True
4/21/2025 6:24:20 PM;-0.5839825;1.485843;1.858063;True
4/21/2025 6:24:20 PM;-0.5901289;1.49048;1.853269;True
4/21/2025 6:24:20 PM;-0.5958595;1.494748;1.848758;True
4/21/2025 6:24:20 PM;-0.6012058;1.498987;1.844373;True
4/21/2025 6:24:20 PM;-0.6062775;1.503057;1.839999;True
4/21/2025 6:24:20 PM;-0.6108198;1.506899;1.835716;True
4/21/2025 6:24:20 PM;-0.6153865;1.510722;1.831665;True
4/21/2025 6:24:20 PM;-0.6189275;1.513955;1.827983;True
4/21/2025 6:24:20 PM;-0.6225863;1.517184;1.824556;True
4/21/2025 6:24:20 PM;-0.6261206;1.52051;1.821441;True
4/21/2025 6:24:20 PM;-0.6288648;1.523661;1.818634;True
4/21/2025 6:24:20 PM;-0.6317606;1.52654;1.816529;True
4/21/2025 6:24:20 PM;-0.634109;1.529153;1.814384;True
4/21/2025 6:24:20 PM;-0.6365151;1.531699;1.812454;True
4/21/2025 6:24:20 PM;-0.6384106;1.53394;1.81089;True
4/21/2025 6:24:20 PM;-0.6405191;1.536284;1.809194;True
4/21/2025 6:24:20 PM;-0.6419535;1.537979;1.807862;True
4/21/2025 6:24:20 PM;-0.6437216;1.539762;1.806825;True
4/21/2025 6:24:20 PM;-0.6450911;1.541054;1.805958;True
4/21/2025 6:24:20 PM;-0.6466045;1.54238;1.805243;True
4/21/2025 6:24:20 PM;-0.6480107;1.543332;1.804617;True
4/21/2025 6:24:20 PM;-0.6492815;1.544136;1.804079;True
4/21/2025 6:24:20 PM;-0.6503654;1.544983;1.803652;True
4/21/2025 6:24:20 PM;-0.6512132;1.545628;1.803127;True
4/21/2025 6:24:20 PM;-0.6520681;1.546188;1.802938;True
4/21/2025 6:24:20 PM;-0.6524196;1.54645;1.802515;True
4/21/2025 6:24:20 PM;-0.6531487;1.546834;1.802193;True
4/21/2025 6:24:20 PM;-0.6537519;1.547002;1.801865;True
4/21/2025 6:24:20 PM;-0.6546364;1.546974;1.801657;True
4/21/2025 6:24:20 PM;-0.655436;1.546933;1.80157;True
4/21/2025 6:24:20 PM;-0.6559792;1.546682;1.801192;True
4/21/2025 6:24:20 PM;-0.6567717;1.546606;1.801074;True
4/21/2025 6:24:20 PM;-0.6572499;1.546205;1.80063;True
4/21/2025 6:24:20 PM;-0.6579146;1.54602;1.800275;True
4/21/2025 6:24:20 PM;-0.6585121;1.545747;1.799906;True
4/21/2025 6:24:20 PM;-0.6590762;1.545438;1.799601;True
4/21/2025 6:24:20 PM;-0.6596465;1.545228;1.799402;True
4/21/2025 6:24:20 PM;-0.660069;1.544938;1.799232;True
4/21/2025 6:24:20 PM;-0.6605725;1.544725;1.799249;True
4/21/2025 6:24:20 PM;-0.6611013;1.544535;1.799196;True
4/21/2025 6:24:20 PM;-0.6617527;1.544246;1.799307;True
4/21/2025 6:24:20 PM;-0.6623831;1.544014;1.799263;True
4/21/2025 6:24:20 PM;-0.6632876;1.543844;1.799294;True
4/21/2025 6:24:20 PM;-0.6640611;1.54366;1.799218;True
4/21/2025 6:24:20 PM;-0.6649566;1.543501;1.799074;True
4/21/2025 6:24:20 PM;-0.665801;1.543386;1.798885;True
4/21/2025 6:24:20 PM;-0.6665759;1.543194;1.798614;True
4/21/2025 6:24:20 PM;-0.6674314;1.543168;1.798369;True
4/21/2025 6:24:20 PM;-0.6685185;1.54307;1.798246;True
4/21/2025 6:24:20 PM;-0.6695309;1.543003;1.797931;True
4/21/2025 6:24:21 PM;-0.6708603;1.542972;1.797596;True
4/21/2025 6:24:21 PM;-0.6721301;1.542772;1.796962;True
4/21/2025 6:24:21 PM;-0.673492;1.542749;1.796389;True
4/21/2025 6:24:21 PM;-0.6748152;1.54279;1.795907;True
4/21/2025 6:24:21 PM;-0.6761661;1.542743;1.795317;True
4/21/2025 6:24:21 PM;-0.6773434;1.542696;1.794853;True
4/21/2025 6:24:21 PM;-0.6788173;1.542539;1.794141;True
4/21/2025 6:24:21 PM;-0.6802697;1.542304;1.793411;True
4/21/2025 6:24:21 PM;-0.6816273;1.54197;1.792488;True
4/21/2025 6:24:21 PM;-0.6829143;1.541351;1.791408;True
4/21/2025 6:24:21 PM;-0.6841612;1.540813;1.790404;True
4/21/2025 6:24:21 PM;-0.685122;1.539963;1.789542;True
4/21/2025 6:24:21 PM;-0.6862922;1.539195;1.788718;True
4/21/2025 6:24:21 PM;-0.6869249;1.538065;1.787974;True
