
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 6:14:26 PM;-0.9606242;1.057569;2.017141;False
4/21/2025 6:14:26 PM;-0.9569817;1.059099;2.016274;False
4/21/2025 6:14:26 PM;-0.9529891;1.060699;2.015404;False
4/21/2025 6:14:26 PM;-0.9491343;1.06224;2.01449;False
4/21/2025 6:14:26 PM;-0.9452019;1.063701;2.0136;False
4/21/2025 6:14:26 PM;-0.9414372;1.06498;2.012473;False
4/21/2025 6:14:26 PM;-0.9377685;1.066142;2.011431;False
4/21/2025 6:14:26 PM;-0.9339824;1.067441;2.010378;False
4/21/2025 6:14:26 PM;-0.9301391;1.068814;2.009368;False
4/21/2025 6:14:26 PM;-0.9265594;1.070399;2.008262;False
4/21/2025 6:14:26 PM;-0.9231668;1.072192;2.007415;False
4/21/2025 6:14:26 PM;-0.9196153;1.0743;2.006592;False
4/21/2025 6:14:26 PM;-0.9162774;1.076523;2.005854;False
4/21/2025 6:14:26 PM;-0.9130416;1.078821;2.005255;False
4/21/2025 6:14:26 PM;-0.9097357;1.081634;2.004684;False
4/21/2025 6:14:26 PM;-0.9066391;1.084972;2.004078;False
4/21/2025 6:14:26 PM;-0.9037614;1.089218;2.003716;False
4/21/2025 6:14:26 PM;-0.9009233;1.093297;2.003365;False
4/21/2025 6:14:26 PM;-0.8988304;1.09914;2.003055;False
4/21/2025 6:14:26 PM;-0.8965988;1.104982;2.002763;False
4/21/2025 6:14:26 PM;-0.894618;1.111132;2.002515;False
4/21/2025 6:14:26 PM;-0.8932252;1.118183;2.00249;False
4/21/2025 6:14:26 PM;-0.8920126;1.125323;2.002371;False
4/21/2025 6:14:26 PM;-0.8918099;1.133756;2.002501;False
4/21/2025 6:14:26 PM;-0.8914452;1.142021;2.00241;False
4/21/2025 6:14:26 PM;-0.8913236;1.15034;2.002394;False
4/21/2025 6:14:26 PM;-0.8915343;1.159222;2.002349;False
4/21/2025 6:14:26 PM;-0.891789;1.168299;2.002187;False
4/21/2025 6:14:26 PM;-0.8925214;1.177761;2.00214;False
4/21/2025 6:14:26 PM;-0.892951;1.18699;2.001716;False
4/21/2025 6:14:26 PM;-0.8938184;1.196539;2.001726;False
4/21/2025 6:14:26 PM;-0.8944993;1.20615;2.001486;False
4/21/2025 6:14:26 PM;-0.8954482;1.215531;2.001512;False
4/21/2025 6:14:26 PM;-0.8965182;1.225015;2.001448;False
4/21/2025 6:14:26 PM;-0.8973441;1.23376;2.001304;False
4/21/2025 6:14:26 PM;-0.8982806;1.242623;2.001408;False
4/21/2025 6:14:26 PM;-0.8989444;1.251558;2.001202;False
4/21/2025 6:14:26 PM;-0.8996291;1.259799;2.001384;False
4/21/2025 6:14:26 PM;-0.90028;1.268199;2.001375;False
4/21/2025 6:14:26 PM;-0.9009905;1.275615;2.001553;False
4/21/2025 6:14:26 PM;-0.9019518;1.283332;2.001569;False
4/21/2025 6:14:26 PM;-0.9026809;1.290392;2.001426;False
4/21/2025 6:14:26 PM;-0.9036598;1.297251;2.001612;False
4/21/2025 6:14:26 PM;-0.9044404;1.303649;2.001744;False
4/21/2025 6:14:26 PM;-0.9049587;1.309526;2.001878;False
4/21/2025 6:14:26 PM;-0.9053512;1.315176;2.001825;False
4/21/2025 6:14:26 PM;-0.905704;1.320247;2.002169;False
4/21/2025 6:14:26 PM;-0.9059024;1.325029;2.002126;False
4/21/2025 6:14:26 PM;-0.9058814;1.329401;2.00229;False
4/21/2025 6:14:26 PM;-0.9061699;1.333716;2.002636;False
4/21/2025 6:14:26 PM;-0.9062271;1.337567;2.002838;False
4/21/2025 6:14:26 PM;-0.9064145;1.341346;2.003258;False
4/21/2025 6:14:26 PM;-0.9063659;1.344629;2.003699;False
4/21/2025 6:14:26 PM;-0.9063673;1.347886;2.004033;False
4/21/2025 6:14:26 PM;-0.906321;1.350629;2.004627;False
4/21/2025 6:14:26 PM;-0.9063759;1.353245;2.00517;False
4/21/2025 6:14:26 PM;-0.9063864;1.355641;2.005706;False
4/21/2025 6:14:26 PM;-0.9063611;1.357837;2.006369;False
4/21/2025 6:14:26 PM;-0.906631;1.359911;2.00698;False
4/21/2025 6:14:26 PM;-0.9066901;1.362097;2.007553;False
4/21/2025 6:14:26 PM;-0.9070354;1.363885;2.008164;False
4/21/2025 6:14:26 PM;-0.9073682;1.365533;2.008728;False
4/21/2025 6:14:26 PM;-0.9077325;1.367043;2.009286;False
4/21/2025 6:14:27 PM;-0.908124;1.3686;2.009836;False
4/21/2025 6:14:27 PM;-0.9086308;1.369882;2.010334;False
4/21/2025 6:14:27 PM;-0.9091711;1.371064;2.010755;False
4/21/2025 6:14:27 PM;-0.9096546;1.37222;2.011156;False
4/21/2025 6:14:27 PM;-0.9104371;1.373267;2.011601;False
4/21/2025 6:14:27 PM;-0.9110975;1.374294;2.012011;False
4/21/2025 6:14:27 PM;-0.9117212;1.375082;2.012261;False
4/21/2025 6:14:27 PM;-0.9124265;1.375826;2.012649;False
4/21/2025 6:14:27 PM;-0.913197;1.376498;2.013017;False
4/21/2025 6:14:27 PM;-0.9139261;1.377155;2.013378;False
4/21/2025 6:14:27 PM;-0.9146624;1.377706;2.013819;False
4/21/2025 6:14:27 PM;-0.91535;1.377985;2.014246;False
4/21/2025 6:14:27 PM;-0.9161353;1.378252;2.014636;False
4/21/2025 6:14:27 PM;-0.9169703;1.378497;2.015006;False
4/21/2025 6:14:27 PM;-0.9177403;1.378733;2.015296;False
4/21/2025 6:14:27 PM;-0.918611;1.378735;2.015604;False
4/21/2025 6:14:27 PM;-0.9193387;1.378937;2.015888;False
4/21/2025 6:14:27 PM;-0.9200821;1.378904;2.016145;False
4/21/2025 6:14:27 PM;-0.9207854;1.379026;2.016402;False
4/21/2025 6:14:27 PM;-0.921402;1.378895;2.016657;False
4/21/2025 6:14:27 PM;-0.922195;1.378798;2.017032;False
4/21/2025 6:14:27 PM;-0.9228048;1.378734;2.017357;False
4/21/2025 6:14:27 PM;-0.9235015;1.378569;2.017713;False
4/21/2025 6:14:27 PM;-0.9239964;1.378475;2.017993;False
4/21/2025 6:14:27 PM;-0.9246659;1.378292;2.018415;False
4/21/2025 6:14:27 PM;-0.9252229;1.378128;2.018798;False
4/21/2025 6:14:27 PM;-0.9258204;1.378039;2.019236;False
4/21/2025 6:14:27 PM;-0.9263611;1.377904;2.019576;False
4/21/2025 6:14:27 PM;-0.9271283;1.377852;2.019948;False
4/21/2025 6:14:27 PM;-0.9276319;1.377664;2.020286;False
4/21/2025 6:14:27 PM;-0.9283133;1.377463;2.020527;False
4/21/2025 6:14:27 PM;-0.9287028;1.377261;2.020673;False
4/21/2025 6:14:27 PM;-0.9291258;1.377054;2.020923;False
4/21/2025 6:14:27 PM;-0.9294224;1.377081;2.021158;False
4/21/2025 6:14:27 PM;-0.9297881;1.377003;2.02125;False
4/21/2025 6:14:27 PM;-0.9302778;1.376941;2.021279;False
4/21/2025 6:14:27 PM;-0.9306397;1.377007;2.021117;False
4/21/2025 6:14:27 PM;-0.9308848;1.377007;2.020867;False
4/21/2025 6:14:27 PM;-0.9311705;1.376994;2.020609;False
4/21/2025 6:14:27 PM;-0.9314766;1.377137;2.020345;False
4/21/2025 6:14:27 PM;-0.9317145;1.377141;2.020099;False
4/21/2025 6:14:27 PM;-0.9318871;1.377276;2.019903;False
4/21/2025 6:14:27 PM;-0.9320998;1.377398;2.019783;False
4/21/2025 6:14:27 PM;-0.9321237;1.377512;2.019747;False
4/21/2025 6:14:27 PM;-0.9322677;1.377777;2.019865;False
4/21/2025 6:14:27 PM;-0.932333;1.377856;2.019904;False
4/21/2025 6:14:27 PM;-0.9324336;1.377932;2.019981;False
4/21/2025 6:14:27 PM;-0.9323912;1.378045;2.02003;False
4/21/2025 6:14:27 PM;-0.9323468;1.37801;2.020162;False
4/21/2025 6:14:27 PM;-0.9320588;1.37792;2.020237;False
4/21/2025 6:14:27 PM;-0.9319248;1.377931;2.020447;False
4/21/2025 6:14:27 PM;-0.9316945;1.377859;2.020629;False
4/21/2025 6:14:27 PM;-0.9315925;1.37783;2.020806;False
4/21/2025 6:14:27 PM;-0.9315867;1.377699;2.020987;False
4/21/2025 6:14:27 PM;-0.9315467;1.377534;2.021044;False
4/21/2025 6:14:27 PM;-0.9316792;1.377245;2.021143;False
4/21/2025 6:14:27 PM;-0.9316354;1.376902;2.020983;False
4/21/2025 6:14:27 PM;-0.9317307;1.376514;2.020981;False
4/21/2025 6:14:27 PM;-0.9318023;1.376067;2.02098;False
4/21/2025 6:14:27 PM;-0.9319482;1.3754;2.020831;False
4/21/2025 6:14:27 PM;-0.9322386;1.374751;2.020839;False
4/21/2025 6:14:27 PM;-0.9324765;1.373921;2.020833;False
4/21/2025 6:14:27 PM;-0.9326177;1.372971;2.020862;False
4/21/2025 6:14:27 PM;-0.9327602;1.372033;2.020812;False
4/21/2025 6:14:27 PM;-0.9329257;1.370905;2.0208;False
4/21/2025 6:14:27 PM;-0.9331536;1.369714;2.020632;False
4/21/2025 6:14:27 PM;-0.9333372;1.368507;2.020612;False
4/21/2025 6:14:27 PM;-0.9334641;1.367024;2.02043;False
4/21/2025 6:14:27 PM;-0.9336705;1.365489;2.020319;False
4/21/2025 6:14:27 PM;-0.9337711;1.363839;2.020236;False
4/21/2025 6:14:27 PM;-0.933794;1.361969;2.020096;False
4/21/2025 6:14:27 PM;-0.9338722;1.360182;2.019927;False
4/21/2025 6:14:27 PM;-0.9338655;1.358192;2.019632;False
4/21/2025 6:14:27 PM;-0.9338164;1.355934;2.019236;False
4/21/2025 6:14:27 PM;-0.9337168;1.353466;2.018824;False
4/21/2025 6:14:27 PM;-0.933672;1.350852;2.018274;False
4/21/2025 6:14:27 PM;-0.9337549;1.347504;2.017548;False
4/21/2025 6:14:27 PM;-0.9337678;1.343881;2.016549;False
4/21/2025 6:14:27 PM;-0.9341063;1.339422;2.015684;False
4/21/2025 6:14:27 PM;-0.9343052;1.335294;2.014879;False
4/21/2025 6:14:27 PM;-0.9347568;1.330227;2.014009;False
4/21/2025 6:14:27 PM;-0.9351687;1.325215;2.013138;False
4/21/2025 6:14:27 PM;-0.9357429;1.31913;2.012322;False
4/21/2025 6:14:27 PM;-0.9362736;1.31267;2.01143;False
4/21/2025 6:14:27 PM;-0.9368443;1.306047;2.010582;False
4/21/2025 6:14:27 PM;-0.937551;1.298895;2.00972;False
4/21/2025 6:14:27 PM;-0.9379864;1.291047;2.008787;False
4/21/2025 6:14:27 PM;-0.9385595;1.282887;2.008068;False
4/21/2025 6:14:27 PM;-0.939034;1.273788;2.007448;False
4/21/2025 6:14:27 PM;-0.9396935;1.263669;2.006629;False
4/21/2025 6:14:28 PM;-0.9399915;1.257831;2.006329;False
4/21/2025 6:14:28 PM;-0.9404802;1.248457;2.005655;False
4/21/2025 6:14:28 PM;-0.9410262;1.238468;2.004992;False
4/21/2025 6:14:28 PM;-0.9411955;1.228132;2.00437;False
4/21/2025 6:14:28 PM;-0.9412265;1.21763;2.003819;False
4/21/2025 6:14:28 PM;-0.941247;1.207231;2.003162;False
4/21/2025 6:14:28 PM;-0.9412603;1.196379;2.002558;False
4/21/2025 6:14:28 PM;-0.9413457;1.185454;2.001912;False
4/21/2025 6:14:28 PM;-0.9412556;1.174679;2.001069;False
4/21/2025 6:14:28 PM;-0.9415054;1.163926;2.000448;False
4/21/2025 6:14:28 PM;-0.9416242;1.150567;1.999502;False
4/21/2025 6:14:28 PM;-0.9417043;1.139709;1.998703;False
4/21/2025 6:14:28 PM;-0.9419856;1.129081;1.998118;False
4/21/2025 6:14:28 PM;-0.9419184;1.118545;1.997196;False
4/21/2025 6:14:28 PM;-0.9420719;1.108253;1.99621;False
4/21/2025 6:14:28 PM;-0.9420347;1.09829;1.995197;False
4/21/2025 6:14:28 PM;-0.9421077;1.088294;1.994225;False
4/21/2025 6:14:28 PM;-0.941792;1.078657;1.992938;False
4/21/2025 6:14:28 PM;-0.9417191;1.068837;1.991732;False
4/21/2025 6:14:28 PM;-0.9417882;1.059636;1.990421;False
4/21/2025 6:14:28 PM;-0.9416013;1.050542;1.989272;False
4/21/2025 6:14:28 PM;-0.9416718;1.041573;1.987981;False
4/21/2025 6:14:28 PM;-0.9418273;1.032751;1.986816;False
4/21/2025 6:14:28 PM;-0.9420595;1.024259;1.985526;False
4/21/2025 6:14:28 PM;-0.9424524;1.01679;1.984367;False
4/21/2025 6:14:28 PM;-0.9427371;1.008547;1.983019;False
4/21/2025 6:14:28 PM;-0.9428029;1.0005;1.981489;False
4/21/2025 6:14:28 PM;-0.9430003;0.9926368;1.980067;False
4/21/2025 6:14:28 PM;-0.9431357;0.9857807;1.978927;False
4/21/2025 6:14:28 PM;-0.94311;0.9783416;1.97767;False
4/21/2025 6:14:28 PM;-0.943377;0.9717432;1.976453;False
4/21/2025 6:14:28 PM;-0.9436965;0.9654785;1.975552;False
4/21/2025 6:14:28 PM;-0.9440813;0.959325;1.974368;False
4/21/2025 6:14:28 PM;-0.9445477;0.9541571;1.973552;False
4/21/2025 6:14:28 PM;-0.9446874;0.9483132;1.972219;False
4/21/2025 6:14:28 PM;-0.9447684;0.9438154;1.971218;False
4/21/2025 6:14:28 PM;-0.9446101;0.9395651;1.970298;False
4/21/2025 6:14:28 PM;-0.9444861;0.9360254;1.969421;False
4/21/2025 6:14:28 PM;-0.9444127;0.9330897;1.968803;False
4/21/2025 6:14:28 PM;-0.9443936;0.930105;1.968191;False
4/21/2025 6:14:28 PM;-0.944078;0.9278505;1.96758;False
4/21/2025 6:14:28 PM;-0.9439578;0.9257938;1.967102;False
4/21/2025 6:14:28 PM;-0.9435349;0.9249959;1.966794;False
4/21/2025 6:14:28 PM;-0.9430699;0.9237797;1.966473;False
4/21/2025 6:14:28 PM;-0.942616;0.9234991;1.966278;False
4/21/2025 6:14:28 PM;-0.941927;0.9234173;1.966053;False
4/21/2025 6:14:28 PM;-0.9414091;0.9234908;1.965922;False
4/21/2025 6:14:28 PM;-0.9409528;0.9246297;1.966087;False
4/21/2025 6:14:28 PM;-0.9403043;0.9253207;1.965927;False
4/21/2025 6:14:28 PM;-0.939446;0.9261628;1.965845;False
4/21/2025 6:14:28 PM;-0.9387641;0.9271863;1.96582;False
4/21/2025 6:14:28 PM;-0.9381733;0.9286081;1.966015;False
4/21/2025 6:14:28 PM;-0.9376187;0.9300593;1.966158;False
4/21/2025 6:14:28 PM;-0.9371872;0.9313631;1.966309;False
4/21/2025 6:14:28 PM;-0.9368224;0.9329377;1.966647;False
4/21/2025 6:14:28 PM;-0.9364157;0.9340917;1.966808;False
4/21/2025 6:14:28 PM;-0.936028;0.9353898;1.967167;False
4/21/2025 6:14:28 PM;-0.9357123;0.9364393;1.967317;False
4/21/2025 6:14:28 PM;-0.9355407;0.9373651;1.967588;False
4/21/2025 6:14:28 PM;-0.9354663;0.9382743;1.967779;False
4/21/2025 6:14:28 PM;-0.9354396;0.9386714;1.967946;False
4/21/2025 6:14:28 PM;-0.9352841;0.939011;1.968044;False
4/21/2025 6:14:28 PM;-0.9352951;0.9388092;1.967948;False
4/21/2025 6:14:28 PM;-0.9355106;0.9389553;1.968318;False
4/21/2025 6:14:28 PM;-0.935729;0.9383476;1.968463;False
4/21/2025 6:14:28 PM;-0.935802;0.9375359;1.968549;False
4/21/2025 6:14:28 PM;-0.9359241;0.9366009;1.968666;False
4/21/2025 6:14:28 PM;-0.9359555;0.935366;1.96874;False
4/21/2025 6:14:28 PM;-0.9361176;0.933847;1.968726;False
4/21/2025 6:14:28 PM;-0.9361176;0.9319073;1.968677;False
4/21/2025 6:14:28 PM;-0.9362578;0.9297873;1.968642;False
4/21/2025 6:14:28 PM;-0.9362426;0.9274378;1.968567;False
4/21/2025 6:14:28 PM;-0.936203;0.9246374;1.968482;False
4/21/2025 6:14:28 PM;-0.9360337;0.9214894;1.968324;False
4/21/2025 6:14:28 PM;-0.9361415;0.9181865;1.968132;False
4/21/2025 6:14:28 PM;-0.9359584;0.9142296;1.967971;False
4/21/2025 6:14:28 PM;-0.9357996;0.9099673;1.967815;False
4/21/2025 6:14:28 PM;-0.9355726;0.9055485;1.967765;False
4/21/2025 6:14:28 PM;-0.9352336;0.9005296;1.967855;False
4/21/2025 6:14:28 PM;-0.9348793;0.8955017;1.967994;False
4/21/2025 6:14:28 PM;-0.9343171;0.8903548;1.968102;False
4/21/2025 6:14:28 PM;-0.9335189;0.8846493;1.96823;False
4/21/2025 6:14:28 PM;-0.9325547;0.8788635;1.968538;False
4/21/2025 6:14:28 PM;-0.9316716;0.8729781;1.969004;False
4/21/2025 6:14:28 PM;-0.9303775;0.8672696;1.969538;False
4/21/2025 6:14:28 PM;-0.9292922;0.8618926;1.970247;False
4/21/2025 6:14:28 PM;-0.9285011;0.8566695;1.971256;False
4/21/2025 6:14:28 PM;-0.927804;0.8519309;1.972275;False
4/21/2025 6:14:28 PM;-0.9273181;0.8472217;1.973351;False
4/21/2025 6:14:28 PM;-0.926722;0.8426788;1.974429;False
4/21/2025 6:14:29 PM;-0.9259148;0.8379419;1.975548;False
4/21/2025 6:14:29 PM;-0.9252448;0.8335445;1.976644;False
4/21/2025 6:14:29 PM;-0.9248242;0.8290632;1.97812;False
4/21/2025 6:14:29 PM;-0.9245744;0.8250068;1.979539;False
4/21/2025 6:14:29 PM;-0.9242373;0.8211833;1.980848;False
4/21/2025 6:14:29 PM;-0.9238667;0.8177832;1.982302;False
4/21/2025 6:14:29 PM;-0.923738;0.8148091;1.983652;False
4/21/2025 6:14:29 PM;-0.9234004;0.8114067;1.985102;False
4/21/2025 6:14:29 PM;-0.9237494;0.8090507;1.986601;False
4/21/2025 6:14:29 PM;-0.9240327;0.8066725;1.98828;False
4/21/2025 6:14:29 PM;-0.9244857;0.8044816;1.98983;False
4/21/2025 6:14:29 PM;-0.9248104;0.802344;1.991322;False
4/21/2025 6:14:29 PM;-0.9254069;0.8005929;1.992879;False
4/21/2025 6:14:29 PM;-0.9258499;0.7986475;1.994449;False
4/21/2025 6:14:29 PM;-0.9265952;0.7968873;1.996099;False
4/21/2025 6:14:29 PM;-0.9273748;0.7950052;1.99779;False
4/21/2025 6:14:29 PM;-0.9281869;0.7933483;1.999645;False
4/21/2025 6:14:29 PM;-0.9287925;0.7915719;2.001407;False
4/21/2025 6:14:29 PM;-0.9294925;0.7899128;2.003398;False
4/21/2025 6:14:29 PM;-0.9299788;0.7881012;2.00521;False
4/21/2025 6:14:29 PM;-0.9302726;0.7863588;2.007034;False
4/21/2025 6:14:29 PM;-0.9305539;0.7844552;2.008769;False
4/21/2025 6:14:29 PM;-0.9305701;0.7825749;2.010669;False
4/21/2025 6:14:29 PM;-0.9307351;0.7807;2.012515;False
4/21/2025 6:14:29 PM;-0.9307184;0.7787987;2.014311;False
4/21/2025 6:14:29 PM;-0.9308586;0.7770195;2.01596;False
4/21/2025 6:14:29 PM;-0.9307837;0.7752175;2.017729;False
4/21/2025 6:14:29 PM;-0.9305058;0.7736125;2.019352;False
4/21/2025 6:14:29 PM;-0.9301262;0.771929;2.021009;False
4/21/2025 6:14:29 PM;-0.929616;0.7703161;2.022719;False
4/21/2025 6:14:29 PM;-0.9290934;0.7685646;2.024458;False
4/21/2025 6:14:29 PM;-0.9281263;0.7669547;2.026004;False
4/21/2025 6:14:29 PM;-0.9273376;0.7655094;2.027624;False
4/21/2025 6:14:29 PM;-0.9264083;0.7641839;2.029014;False
4/21/2025 6:14:29 PM;-0.9255962;0.7628379;2.030369;False
4/21/2025 6:14:29 PM;-0.9247508;0.7617161;2.031626;False
4/21/2025 6:14:29 PM;-0.9241185;0.7605935;2.032924;False
4/21/2025 6:14:29 PM;-0.9235368;0.7595723;2.03416;False
4/21/2025 6:14:29 PM;-0.9230456;0.7587899;2.035392;False
4/21/2025 6:14:29 PM;-0.9224334;0.7578967;2.036596;False
4/21/2025 6:14:29 PM;-0.9215674;0.7572031;2.037593;False
4/21/2025 6:14:29 PM;-0.9208717;0.7566265;2.038635;False
4/21/2025 6:14:29 PM;-0.9201694;0.7560338;2.039573;False
4/21/2025 6:14:29 PM;-0.919477;0.7555642;2.040492;False
4/21/2025 6:14:29 PM;-0.9188352;0.7550715;2.041301;False
4/21/2025 6:14:29 PM;-0.9181843;0.7546345;2.042057;False
4/21/2025 6:14:29 PM;-0.9176798;0.7541001;2.042865;False
4/21/2025 6:14:29 PM;-0.9172435;0.7535905;2.043467;False
4/21/2025 6:14:29 PM;-0.9168506;0.7530986;2.044041;False
4/21/2025 6:14:29 PM;-0.9165649;0.7523974;2.044501;False
4/21/2025 6:14:29 PM;-0.9163022;0.7519957;2.044971;False
4/21/2025 6:14:29 PM;-0.9160595;0.7513924;2.045308;False
4/21/2025 6:14:29 PM;-0.9159255;0.7509042;2.045813;False
4/21/2025 6:14:29 PM;-0.9158626;0.7502968;2.046022;False
4/21/2025 6:14:30 PM;-0.9177589;0.7219136;1.959798;False
4/21/2025 6:14:30 PM;-0.9181371;0.7241238;1.962126;False
4/21/2025 6:14:30 PM;-0.9185519;0.7263472;1.96455;False
4/21/2025 6:14:30 PM;-0.918695;0.7285595;1.966706;False
4/21/2025 6:14:30 PM;-0.918807;0.7305638;1.96929;False
4/21/2025 6:14:30 PM;-0.9185324;0.7324677;1.971908;False
4/21/2025 6:14:30 PM;-0.9186125;0.7346711;1.974774;False
4/21/2025 6:14:30 PM;-0.9179416;0.7364744;1.977536;False
4/21/2025 6:14:30 PM;-0.9177074;0.7384392;1.980344;False
4/21/2025 6:14:30 PM;-0.9168782;0.7398916;1.983348;False
4/21/2025 6:14:30 PM;-0.916141;0.7414075;1.986037;False
4/21/2025 6:14:30 PM;-0.9150062;0.7427508;1.988864;False
4/21/2025 6:14:30 PM;-0.9137764;0.7438976;1.991699;False
4/21/2025 6:14:30 PM;-0.9123845;0.7450292;1.994558;False
4/21/2025 6:14:30 PM;-0.9109497;0.7459778;1.997422;False
4/21/2025 6:14:30 PM;-0.9096627;0.747093;2.000181;False
4/21/2025 6:14:30 PM;-0.9081564;0.7478728;2.002707;False
4/21/2025 6:14:30 PM;-0.9067302;0.748721;2.005235;False
4/21/2025 6:14:30 PM;-0.9055228;0.7495681;2.007672;False
4/21/2025 6:14:30 PM;-0.9044137;0.750317;2.010123;False
4/21/2025 6:14:30 PM;-0.9035335;0.7510934;2.012481;False
4/21/2025 6:14:30 PM;-0.9029198;0.7518815;2.014952;False
4/21/2025 6:14:30 PM;-0.9025288;0.7525914;2.017214;False
4/21/2025 6:14:31 PM;-0.9022436;0.7533227;2.019502;False
4/21/2025 6:14:31 PM;-0.9020014;0.7539983;2.021807;False
4/21/2025 6:14:31 PM;-0.9018064;0.7544587;2.024082;False
4/21/2025 6:14:31 PM;-0.9017148;0.7551221;2.026314;False
4/21/2025 6:14:31 PM;-0.9016714;0.7556417;2.02843;False
4/21/2025 6:14:31 PM;-0.9018559;0.7562579;2.030615;False
4/21/2025 6:14:31 PM;-0.9019952;0.7568557;2.032791;False
4/21/2025 6:14:31 PM;-0.9021792;0.7573169;2.03485;False
4/21/2025 6:14:31 PM;-0.90241;0.7580832;2.037141;False
4/21/2025 6:14:31 PM;-0.9027519;0.7588104;2.0393;False
4/21/2025 6:14:31 PM;-0.9031186;0.75956;2.041601;False
4/21/2025 6:14:31 PM;-0.9035769;0.7602068;2.043775;False
4/21/2025 6:14:31 PM;-0.904079;0.7607677;2.046052;False
4/21/2025 6:14:31 PM;-0.9045844;0.7614675;2.048473;False
4/21/2025 6:14:31 PM;-0.9051094;0.7621527;2.050731;False
4/21/2025 6:14:31 PM;-0.9053936;0.7628392;2.052922;False
4/21/2025 6:14:31 PM;-0.905581;0.7636046;2.055043;False
4/21/2025 6:14:31 PM;-0.9058008;0.7643508;2.057221;False
4/21/2025 6:14:31 PM;-0.905941;0.7649659;2.059425;False
4/21/2025 6:14:31 PM;-0.9062166;0.7657566;2.061564;False
4/21/2025 6:14:31 PM;-0.9064183;0.766391;2.063661;False
4/21/2025 6:14:31 PM;-0.9065461;0.766996;2.065628;False
4/21/2025 6:14:31 PM;-0.9066606;0.7675458;2.067567;False
4/21/2025 6:14:31 PM;-0.9065709;0.7681521;2.069447;False
4/21/2025 6:14:31 PM;-0.9064889;0.7685614;2.071164;False
4/21/2025 6:14:31 PM;-0.9064083;0.7687813;2.072852;False
4/21/2025 6:14:34 PM;-1.139293;0.893284;1.986089;False
4/21/2025 6:14:34 PM;-1.140118;0.8933216;1.986513;False
4/21/2025 6:14:34 PM;-1.140726;0.8936353;1.986884;False
4/21/2025 6:14:34 PM;-1.140651;0.8935987;1.987581;False
4/21/2025 6:14:34 PM;-1.140084;0.8938252;1.988444;False
4/21/2025 6:14:34 PM;-1.13917;0.8940238;1.989492;False
4/21/2025 6:14:34 PM;-1.138186;0.8945315;1.99053;False
4/21/2025 6:14:34 PM;-1.136642;0.8951832;1.992004;False
4/21/2025 6:14:34 PM;-1.134485;0.896212;1.993604;False
4/21/2025 6:14:34 PM;-1.131826;0.8976879;1.995304;False
4/21/2025 6:14:34 PM;-1.129253;0.8991569;1.997116;False
4/21/2025 6:14:34 PM;-1.125635;0.9012324;1.999084;False
4/21/2025 6:14:34 PM;-1.121924;0.903656;2.00111;False
4/21/2025 6:14:34 PM;-1.117752;0.9061604;2.003072;False
4/21/2025 6:14:34 PM;-1.113727;0.9087799;2.005186;False
4/21/2025 6:14:34 PM;-1.109107;0.9117976;2.007377;False
4/21/2025 6:14:34 PM;-1.104106;0.9152819;2.009686;False
4/21/2025 6:14:34 PM;-1.098813;0.9189513;2.012131;False
4/21/2025 6:14:34 PM;-1.093515;0.9228222;2.014588;False
4/21/2025 6:14:34 PM;-1.087881;0.9272246;2.017196;False
4/21/2025 6:14:34 PM;-1.082025;0.9320726;2.019794;False
4/21/2025 6:14:34 PM;-1.076014;0.9373339;2.022463;False
4/21/2025 6:14:34 PM;-1.069695;0.9427866;2.024909;False
4/21/2025 6:14:34 PM;-1.06349;0.9484972;2.027586;False
4/21/2025 6:14:34 PM;-1.056973;0.9546404;2.02996;False
4/21/2025 6:14:34 PM;-1.050467;0.9613364;2.032492;False
4/21/2025 6:14:34 PM;-1.0442;0.9675089;2.034596;False
4/21/2025 6:14:34 PM;-1.038574;0.9743404;2.036494;False
4/21/2025 6:14:34 PM;-1.032988;0.9808278;2.038152;False
4/21/2025 6:14:34 PM;-1.028321;0.9870778;2.039343;False
4/21/2025 6:14:34 PM;-1.024758;0.9930418;2.040229;False
4/21/2025 6:14:34 PM;-1.021918;0.9985993;2.04096;False
4/21/2025 6:14:34 PM;-1.018949;1.004333;2.041223;False
4/21/2025 6:14:34 PM;-1.017555;1.008991;2.041216;False
4/21/2025 6:14:34 PM;-1.016704;1.013425;2.040608;False
4/21/2025 6:14:34 PM;-1.01663;1.017247;2.039918;False
4/21/2025 6:14:34 PM;-1.017592;1.020141;2.038879;False
4/21/2025 6:14:34 PM;-1.018444;1.022981;2.037963;False
4/21/2025 6:14:34 PM;-1.020572;1.024275;2.036569;False
4/21/2025 6:14:34 PM;-1.022377;1.025826;2.035098;False
4/21/2025 6:14:34 PM;-1.025657;1.025354;2.033314;False
4/21/2025 6:14:34 PM;-1.028451;1.025399;2.031525;False
4/21/2025 6:14:34 PM;-1.032337;1.024082;2.029581;False
4/21/2025 6:14:34 PM;-1.036623;1.022307;2.027238;False
4/21/2025 6:14:35 PM;-1.187798;0.8334893;2.177912;False
4/21/2025 6:14:35 PM;-1.18831;0.8319564;2.178913;False
4/21/2025 6:14:35 PM;-1.188888;0.8305537;2.180139;False
4/21/2025 6:14:35 PM;-1.189396;0.8295689;2.181358;False
4/21/2025 6:14:35 PM;-1.189694;0.8286777;2.182127;False
4/21/2025 6:14:35 PM;-1.189849;0.8275719;2.183003;False
