
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:42:50 PM;0.006047249;1.231001;2.452352;False
4/9/2025 12:42:50 PM;0.0073452;1.235251;2.45831;False
4/9/2025 12:42:50 PM;0.007950306;1.239194;2.463998;False
4/9/2025 12:42:50 PM;0.008711338;1.24297;2.469261;False
4/9/2025 12:42:50 PM;0.00997591;1.246795;2.474438;False
4/9/2025 12:42:50 PM;0.01121306;1.250266;2.479105;False
4/9/2025 12:42:50 PM;0.01246762;1.25396;2.484129;False
4/9/2025 12:42:50 PM;0.01334858;1.25669;2.488189;False
4/9/2025 12:42:50 PM;0.01426387;1.259746;2.492644;False
4/9/2025 12:42:50 PM;0.01468134;1.262561;2.496351;False
4/9/2025 12:42:50 PM;0.01519632;1.265486;2.500043;False
4/9/2025 12:42:51 PM;0.02766061;1.293086;2.548896;False
4/9/2025 12:42:51 PM;0.02703667;1.29321;2.549452;False
4/9/2025 12:42:51 PM;0.02623415;1.293838;2.550328;False
4/9/2025 12:42:51 PM;0.02533293;1.295005;2.551053;False
4/9/2025 12:42:51 PM;0.0243485;1.296713;2.551729;False
4/9/2025 12:42:51 PM;0.0238235;1.298729;2.552396;False
4/9/2025 12:42:51 PM;0.02333641;1.301285;2.553206;False
4/9/2025 12:42:51 PM;0.02314639;1.304228;2.553932;False
4/9/2025 12:42:51 PM;0.02278662;1.307172;2.554689;False
4/9/2025 12:42:51 PM;0.02265811;1.310326;2.555591;False
4/9/2025 12:42:51 PM;0.02255011;1.313917;2.556529;False
4/9/2025 12:42:51 PM;0.02229643;1.317721;2.557088;False
4/9/2025 12:42:51 PM;0.02195668;1.32139;2.557883;False
4/9/2025 12:42:51 PM;0.02157211;1.324651;2.558748;False
4/9/2025 12:42:51 PM;0.02086258;1.327866;2.559479;False
4/9/2025 12:42:51 PM;0.02026677;1.330887;2.560278;False
4/9/2025 12:42:51 PM;0.01977158;1.334287;2.561151;False
4/9/2025 12:42:51 PM;0.01922226;1.337181;2.562005;False
4/9/2025 12:42:51 PM;0.01904964;1.340405;2.562912;False
4/9/2025 12:42:51 PM;0.01871586;1.343253;2.563647;False
4/9/2025 12:42:51 PM;0.01859236;1.346642;2.564513;False
4/9/2025 12:42:51 PM;0.01838064;1.349766;2.565253;False
4/9/2025 12:42:51 PM;0.01799345;1.353326;2.566262;False
4/9/2025 12:42:51 PM;0.01760912;1.356566;2.56723;False
4/9/2025 12:42:51 PM;0.01739359;1.359788;2.567996;False
4/9/2025 12:42:51 PM;0.01715112;1.363293;2.56848;False
4/9/2025 12:42:51 PM;0.01702237;1.366669;2.568834;False
4/9/2025 12:42:51 PM;0.01686335;1.370319;2.569225;False
4/9/2025 12:42:51 PM;0.0165565;1.373403;2.56955;False
4/9/2025 12:42:51 PM;0.01597881;1.376675;2.569855;False
4/9/2025 12:42:51 PM;0.01571465;1.379593;2.570096;False
4/9/2025 12:42:51 PM;0.01540446;1.382766;2.570425;False
4/9/2025 12:42:51 PM;0.0148983;1.385717;2.570637;False
4/9/2025 12:42:51 PM;0.0146296;1.388246;2.570617;False
4/9/2025 12:42:51 PM;0.01416826;1.391017;2.570576;False
4/9/2025 12:42:51 PM;0.01351357;1.393373;2.570197;False
4/9/2025 12:42:51 PM;0.01272416;1.395842;2.569794;False
4/9/2025 12:42:51 PM;0.01168251;1.398059;2.569245;False
4/9/2025 12:42:51 PM;0.01072955;1.400152;2.568709;False
4/9/2025 12:42:51 PM;0.01003313;1.402434;2.568247;False
4/9/2025 12:42:51 PM;0.009341717;1.40448;2.567641;False
4/9/2025 12:42:51 PM;0.008632421;1.406259;2.566788;False
4/9/2025 12:42:51 PM;0.007482052;1.407859;2.565911;False
4/9/2025 12:42:51 PM;0.006360292;1.408884;2.565078;False
4/9/2025 12:42:51 PM;0.005395174;1.4099;2.564239;False
4/9/2025 12:42:51 PM;0.004537344;1.410862;2.563385;False
4/9/2025 12:42:51 PM;0.004129887;1.411569;2.562464;False
4/9/2025 12:42:51 PM;0.003675461;1.412136;2.561545;False
4/9/2025 12:42:51 PM;0.003625393;1.412593;2.560639;False
4/9/2025 12:42:51 PM;0.003771067;1.412951;2.55971;False
4/9/2025 12:42:51 PM;0.003537416;1.413453;2.5588;False
4/9/2025 12:42:51 PM;0.003666878;1.413502;2.557726;False
4/9/2025 12:42:51 PM;0.003614664;1.413353;2.556726;False
4/9/2025 12:42:51 PM;0.00349617;1.412871;2.555847;False
4/9/2025 12:42:51 PM;0.002972126;1.412505;2.554955;False
4/9/2025 12:42:51 PM;0.002855301;1.411907;2.554035;False
4/9/2025 12:42:51 PM;0.002611876;1.411061;2.553058;False
4/9/2025 12:42:51 PM;0.002634287;1.410156;2.55223;False
4/9/2025 12:42:51 PM;0.002659082;1.409173;2.551491;False
4/9/2025 12:42:51 PM;0.002965689;1.408495;2.550967;False
4/9/2025 12:42:51 PM;0.003306866;1.408104;2.550256;False
4/9/2025 12:42:51 PM;0.003652096;1.407761;2.549495;False
4/9/2025 12:42:51 PM;0.003868818;1.407942;2.548589;False
4/9/2025 12:42:51 PM;0.003809452;1.408165;2.547982;False
4/9/2025 12:42:51 PM;0.003837109;1.408675;2.547102;False
4/9/2025 12:42:51 PM;0.004024267;1.409322;2.546212;False
4/9/2025 12:42:51 PM;0.004255772;1.410249;2.545311;False
4/9/2025 12:42:51 PM;0.004352331;1.411103;2.544324;False
4/9/2025 12:42:51 PM;0.004349709;1.411831;2.543508;False
4/9/2025 12:42:51 PM;0.004304886;1.412517;2.542595;False
4/9/2025 12:42:51 PM;0.004263878;1.413225;2.541705;False
4/9/2025 12:42:52 PM;0.004185677;1.413818;2.540847;False
4/9/2025 12:42:52 PM;0.004081011;1.414433;2.540035;False
4/9/2025 12:42:52 PM;0.004037619;1.41495;2.53925;False
4/9/2025 12:42:52 PM;0.004051208;1.415435;2.538526;False
4/9/2025 12:42:52 PM;0.004247427;1.416025;2.537663;False
4/9/2025 12:42:52 PM;0.004498959;1.416295;2.536939;False
4/9/2025 12:42:52 PM;0.004579782;1.416725;2.536352;False
4/9/2025 12:42:52 PM;0.004877567;1.416735;2.535736;False
4/9/2025 12:42:52 PM;0.00492692;1.417033;2.535102;False
4/9/2025 12:42:55 PM;0.005624533;1.429852;2.437952;False
4/9/2025 12:42:55 PM;0.005545616;1.429322;2.440809;False
4/9/2025 12:42:55 PM;0.006186008;1.42841;2.443586;False
4/9/2025 12:42:55 PM;0.007049561;1.427299;2.446458;False
4/9/2025 12:42:55 PM;0.007993221;1.426049;2.449257;False
4/9/2025 12:42:55 PM;0.008616924;1.425104;2.452103;False
4/9/2025 12:42:55 PM;0.009259224;1.424235;2.454715;False
4/9/2025 12:42:55 PM;0.009752274;1.423789;2.457273;False
4/9/2025 12:42:55 PM;0.009952307;1.423703;2.459831;False
4/9/2025 12:42:55 PM;0.01008463;1.423904;2.462282;False
4/9/2025 12:42:55 PM;0.01017547;1.42508;2.464541;False
4/9/2025 12:42:55 PM;0.01058149;1.426175;2.466812;False
4/9/2025 12:42:55 PM;0.01096153;1.428692;2.468868;False
4/9/2025 12:42:55 PM;0.01150465;1.430905;2.470847;False
4/9/2025 12:42:55 PM;0.01203966;1.434196;2.472827;False
4/9/2025 12:42:55 PM;0.01267076;1.437853;2.47461;False
4/9/2025 12:42:55 PM;0.01313782;1.441842;2.476299;False
4/9/2025 12:42:55 PM;0.01344442;1.446627;2.477612;False
4/9/2025 12:42:55 PM;0.01384878;1.451951;2.479103;False
4/9/2025 12:42:55 PM;0.01411676;1.457263;2.480444;False
4/9/2025 12:42:55 PM;0.0144217;1.463545;2.481618;False
4/9/2025 12:42:55 PM;0.01455879;1.46976;2.482703;False
4/9/2025 12:42:55 PM;0.01486325;1.476025;2.483801;False
4/9/2025 12:42:55 PM;0.01481533;1.482517;2.484612;False
4/9/2025 12:42:55 PM;0.01478481;1.489568;2.485162;False
4/9/2025 12:42:55 PM;0.01459599;1.496447;2.48582;False
4/9/2025 12:42:55 PM;0.0142374;1.504047;2.486321;False
4/9/2025 12:42:55 PM;0.01392174;1.511374;2.48683;False
4/9/2025 12:42:55 PM;0.01355457;1.519378;2.487077;False
4/9/2025 12:42:55 PM;0.01309729;1.5273;2.487358;False
4/9/2025 12:42:55 PM;0.01258492;1.535393;2.487051;False
4/9/2025 12:42:55 PM;0.0120647;1.543878;2.486686;False
4/9/2025 12:42:55 PM;0.01150322;1.552741;2.486124;False
4/9/2025 12:42:55 PM;0.01089406;1.562025;2.485592;False
4/9/2025 12:42:55 PM;0.01068091;1.570943;2.484564;False
4/9/2025 12:42:55 PM;0.01074052;1.579867;2.483196;False
4/9/2025 12:42:55 PM;0.01093769;1.588603;2.482054;False
4/9/2025 12:42:55 PM;0.01137233;1.597109;2.480789;False
4/9/2025 12:42:55 PM;0.01187468;1.605158;2.479666;False
4/9/2025 12:42:55 PM;0.01242638;1.61332;2.478504;False
4/9/2025 12:42:55 PM;0.01296806;1.621043;2.477522;False
4/9/2025 12:42:55 PM;0.01348972;1.628553;2.476827;False
4/9/2025 12:42:55 PM;0.01372385;1.634893;2.476629;False
4/9/2025 12:42:55 PM;0.01415825;1.641402;2.476439;False
4/9/2025 12:42:55 PM;0.01489496;1.647214;2.47632;False
4/9/2025 12:42:55 PM;0.01539636;1.652463;2.476626;False
4/9/2025 12:42:55 PM;0.0163722;1.657985;2.476551;False
4/9/2025 12:42:55 PM;0.01725769;1.662601;2.476977;False
4/9/2025 12:42:55 PM;0.0182426;1.667074;2.477145;False
4/9/2025 12:42:55 PM;0.01930094;1.67116;2.477488;False
4/9/2025 12:42:55 PM;0.0201211;1.675408;2.478196;False
4/9/2025 12:42:55 PM;0.02095771;1.679188;2.478608;False
4/9/2025 12:42:55 PM;0.02165389;1.682867;2.478995;False
4/9/2025 12:42:56 PM;0.02240324;1.686541;2.479565;False
4/9/2025 12:42:56 PM;0.02285647;1.689774;2.479973;False
4/9/2025 12:42:56 PM;0.02353621;1.692869;2.480654;False
4/9/2025 12:42:56 PM;0.02410555;1.69545;2.481385;False
4/9/2025 12:42:56 PM;0.02483821;1.697931;2.482408;False
4/9/2025 12:42:56 PM;0.02528071;1.700007;2.483589;False
4/9/2025 12:42:56 PM;0.02610421;1.702095;2.484743;False
4/9/2025 12:42:56 PM;0.02698088;1.70374;2.485871;False
4/9/2025 12:42:56 PM;0.0278821;1.705129;2.487361;False
4/9/2025 12:42:56 PM;0.02881789;1.70664;2.488744;False
4/9/2025 12:42:56 PM;0.02970529;1.707409;2.490447;False
4/9/2025 12:42:56 PM;0.03085279;1.70848;2.492053;False
4/9/2025 12:42:56 PM;0.03199553;1.708805;2.493836;False
4/9/2025 12:42:56 PM;0.03321099;1.709378;2.495503;False
4/9/2025 12:42:56 PM;0.03458023;1.709522;2.497249;False
4/9/2025 12:42:56 PM;0.0358212;1.709808;2.499;False
4/9/2025 12:42:56 PM;0.03678441;1.709594;2.501051;False
4/9/2025 12:42:56 PM;0.03749299;1.709017;2.503227;False
4/9/2025 12:42:56 PM;0.03807497;1.708669;2.505544;False
4/9/2025 12:42:56 PM;0.03809524;1.707745;2.508094;False
4/9/2025 12:42:56 PM;0.03817105;1.707066;2.510575;False
4/9/2025 12:42:56 PM;0.03799653;1.706137;2.513027;False
4/9/2025 12:42:56 PM;0.03801346;1.705365;2.515424;False
4/9/2025 12:42:56 PM;0.03767276;1.704521;2.517905;False
4/9/2025 12:42:56 PM;0.0379734;1.703947;2.520021;False
4/9/2025 12:42:56 PM;0.03802252;1.703359;2.522315;False
4/9/2025 12:42:56 PM;0.03819156;1.702851;2.524464;False
4/9/2025 12:42:56 PM;0.03846312;1.702427;2.526633;False
4/9/2025 12:42:56 PM;0.03879452;1.702198;2.528709;False
4/9/2025 12:42:56 PM;0.03926229;1.702033;2.530798;False
4/9/2025 12:42:56 PM;0.03991199;1.702283;2.532669;False
4/9/2025 12:42:56 PM;0.04068327;1.7027;2.534351;False
4/9/2025 12:42:56 PM;0.04164195;1.703137;2.535756;False
4/9/2025 12:42:56 PM;0.0423758;1.703794;2.536996;False
4/9/2025 12:42:56 PM;0.04334784;1.704541;2.538273;False
4/9/2025 12:42:56 PM;0.0442462;1.705166;2.53948;False
4/9/2025 12:42:56 PM;0.04527617;1.705975;2.540808;False
4/9/2025 12:42:56 PM;0.04630041;1.706847;2.541898;False
4/9/2025 12:42:56 PM;0.04733658;1.70801;2.54278;False
4/9/2025 12:42:56 PM;0.04839849;1.709067;2.543678;False
4/9/2025 12:42:56 PM;0.04924679;1.710354;2.544519;False
4/9/2025 12:42:56 PM;0.04990959;1.711406;2.545315;False
4/9/2025 12:42:56 PM;0.0502038;1.71283;2.545906;False
4/9/2025 12:42:56 PM;0.05055594;1.714273;2.546311;False
4/9/2025 12:42:56 PM;0.05081177;1.715953;2.546623;False
4/9/2025 12:42:56 PM;0.05092406;1.717706;2.546769;False
4/9/2025 12:42:56 PM;0.05110574;1.719768;2.546745;False
4/9/2025 12:42:56 PM;0.05127239;1.721876;2.546709;False
4/9/2025 12:42:56 PM;0.05133939;1.723899;2.546833;False
4/9/2025 12:42:56 PM;0.05172563;1.725898;2.546927;False
4/9/2025 12:42:56 PM;0.05208039;1.72783;2.547072;False
4/9/2025 12:42:56 PM;0.05279469;1.729888;2.547054;False
4/9/2025 12:42:56 PM;0.05359817;1.731778;2.547122;False
4/9/2025 12:42:56 PM;0.05425978;1.733461;2.547287;False
4/9/2025 12:42:56 PM;0.05529666;1.735167;2.54749;False
4/9/2025 12:42:56 PM;0.05615902;1.736636;2.547831;False
4/9/2025 12:42:56 PM;0.05711651;1.73812;2.548003;False
4/9/2025 12:42:56 PM;0.05826855;1.73956;2.548048;False
4/9/2025 12:42:56 PM;0.05944824;1.741409;2.547811;False
4/9/2025 12:42:56 PM;0.06021547;1.742894;2.547678;False
4/9/2025 12:42:56 PM;0.06074309;1.744447;2.547504;False
4/9/2025 12:42:56 PM;0.06122279;1.745746;2.547344;False
4/9/2025 12:42:56 PM;0.06132531;1.747273;2.547107;False
4/9/2025 12:42:56 PM;0.06131959;1.748622;2.546937;False
4/9/2025 12:42:56 PM;0.06130362;1.74975;2.546679;False
4/9/2025 12:42:56 PM;0.06124091;1.751055;2.546197;False
4/9/2025 12:42:56 PM;0.06120777;1.752295;2.545591;False
4/9/2025 12:42:56 PM;0.06173563;1.753531;2.544773;False
4/9/2025 12:42:56 PM;0.0624063;1.754127;2.544446;False
4/9/2025 12:42:56 PM;0.06307316;1.754946;2.544125;False
4/9/2025 12:42:56 PM;0.0638082;1.7549;2.544508;False
4/9/2025 12:43:00 PM;-1.119583;1.406624;2.178631;False
4/9/2025 12:43:00 PM;-1.118449;1.404975;2.178096;False
4/9/2025 12:43:00 PM;-1.117447;1.4034;2.178187;False
4/9/2025 12:43:00 PM;-1.115907;1.401887;2.177797;False
4/9/2025 12:43:00 PM;-1.113926;1.400764;2.177495;False
4/9/2025 12:43:00 PM;-1.111847;1.399318;2.177158;False
4/9/2025 12:43:00 PM;-1.109503;1.397888;2.176984;False
4/9/2025 12:43:00 PM;-1.107176;1.396429;2.177031;False
4/9/2025 12:43:00 PM;-1.104842;1.394826;2.177251;False
4/9/2025 12:43:00 PM;-1.102527;1.393193;2.177433;False
4/9/2025 12:43:00 PM;-1.100235;1.391657;2.177783;False
4/9/2025 12:43:00 PM;-1.097924;1.390398;2.178048;False
4/9/2025 12:43:00 PM;-1.095647;1.388942;2.178418;False
4/9/2025 12:43:00 PM;-1.093459;1.387557;2.178524;False
4/9/2025 12:43:00 PM;-1.091432;1.386415;2.178703;False
4/9/2025 12:43:00 PM;-1.089577;1.38513;2.178594;False
4/9/2025 12:43:00 PM;-1.087408;1.38404;2.178548;False
4/9/2025 12:43:00 PM;-1.085381;1.383067;2.178342;False
4/9/2025 12:43:00 PM;-1.083165;1.382543;2.177839;False
4/9/2025 12:43:00 PM;-1.08101;1.381931;2.177487;False
4/9/2025 12:43:00 PM;-1.078568;1.381425;2.176908;False
4/9/2025 12:43:00 PM;-1.076072;1.380921;2.176701;False
4/9/2025 12:43:00 PM;-1.073156;1.38047;2.176636;False
4/9/2025 12:43:00 PM;-1.070021;1.37976;2.176244;False
4/9/2025 12:43:00 PM;-1.066453;1.379;2.176267;False
4/9/2025 12:43:00 PM;-1.062867;1.378437;2.176307;False
4/9/2025 12:43:00 PM;-1.058862;1.377345;2.17628;False
4/9/2025 12:43:00 PM;-1.054268;1.376023;2.17613;False
4/9/2025 12:43:00 PM;-1.049568;1.373986;2.175871;False
4/9/2025 12:43:00 PM;-1.045124;1.372022;2.175903;False
4/9/2025 12:43:00 PM;-1.039962;1.368698;2.175567;False
4/9/2025 12:43:00 PM;-1.034439;1.36499;2.17506;False
4/9/2025 12:43:00 PM;-1.028874;1.360222;2.174543;False
4/9/2025 12:43:00 PM;-1.02299;1.353951;2.174276;False
4/9/2025 12:43:00 PM;-1.017095;1.347632;2.173887;False
4/9/2025 12:43:00 PM;-1.011077;1.338702;2.173757;False
4/9/2025 12:43:00 PM;-1.004999;1.328515;2.17389;False
4/9/2025 12:43:00 PM;-0.9999914;1.316481;2.173548;False
4/9/2025 12:43:00 PM;-0.9954762;1.303473;2.173004;False
4/9/2025 12:43:00 PM;-0.9912057;1.289432;2.172191;False
4/9/2025 12:43:00 PM;-0.9882684;1.271957;2.170889;False
4/9/2025 12:43:00 PM;-0.9848714;1.256248;2.169553;False
4/9/2025 12:43:00 PM;-0.9812527;1.237226;2.167725;False
4/9/2025 12:43:00 PM;-0.9772496;1.217388;2.166169;False
4/9/2025 12:43:00 PM;-0.9723835;1.197367;2.16457;False
4/9/2025 12:43:00 PM;-0.966507;1.175613;2.162926;False
4/9/2025 12:43:00 PM;-0.9585943;1.153167;2.161603;False
4/9/2025 12:43:00 PM;-0.9507031;1.131088;2.160325;False
4/9/2025 12:43:00 PM;-0.9397988;1.107008;2.159264;False
4/9/2025 12:43:00 PM;-0.9289184;1.08251;2.158108;False
4/9/2025 12:43:00 PM;-0.9176769;1.057081;2.156107;False
4/9/2025 12:43:00 PM;-0.905592;1.032491;2.152939;False
4/9/2025 12:43:00 PM;-0.892405;1.007169;2.148904;False
4/9/2025 12:43:00 PM;-0.877841;0.9838915;2.143292;False
4/9/2025 12:43:00 PM;-0.8631244;0.9609741;2.137222;False
4/9/2025 12:43:00 PM;-0.8465781;0.9394314;2.129523;False
4/9/2025 12:43:00 PM;-0.830626;0.9178131;2.122504;False
4/9/2025 12:43:00 PM;-0.8136024;0.8971444;2.112478;False
4/9/2025 12:43:00 PM;-0.7979865;0.8782088;2.101725;False
4/9/2025 12:43:00 PM;-0.7827158;0.8603418;2.091661;False
4/9/2025 12:43:00 PM;-0.7671814;0.8447603;2.079508;False
4/9/2025 12:43:00 PM;-0.7513008;0.8286105;2.067672;False
4/9/2025 12:43:00 PM;-0.7354484;0.8158009;2.054758;False
4/9/2025 12:43:00 PM;-0.7193336;0.8033365;2.042006;False
4/9/2025 12:43:00 PM;-0.7037721;0.7923038;2.028807;False
4/9/2025 12:43:00 PM;-0.6888013;0.7812915;2.015749;False
4/9/2025 12:43:00 PM;-0.6745667;0.7718989;2.002367;False
4/9/2025 12:43:00 PM;-0.6603818;0.7632965;1.988933;False
4/9/2025 12:43:00 PM;-0.6462131;0.7559873;1.975735;False
4/9/2025 12:43:00 PM;-0.6330557;0.750142;1.963242;False
4/9/2025 12:43:00 PM;-0.6186914;0.7438487;1.949936;False
4/9/2025 12:43:00 PM;-0.6047664;0.7394639;1.937308;False
4/9/2025 12:43:00 PM;-0.5905485;0.7357224;1.92465;False
4/9/2025 12:43:00 PM;-0.5767894;0.7320244;1.912022;False
4/9/2025 12:43:00 PM;-0.5628877;0.7291487;1.899277;False
4/9/2025 12:43:00 PM;-0.5496111;0.7258555;1.886481;False
4/9/2025 12:43:00 PM;-0.5361986;0.7233766;1.873492;False
4/9/2025 12:43:00 PM;-0.524611;0.7208284;1.861478;False
4/9/2025 12:43:00 PM;-0.5133524;0.7190102;1.849498;False
4/9/2025 12:43:00 PM;-0.5016594;0.7169713;1.837004;False
4/9/2025 12:43:00 PM;-0.492106;0.7151351;1.825318;False
4/9/2025 12:43:00 PM;-0.4828496;0.7135302;1.814081;False
4/9/2025 12:43:00 PM;-0.4749465;0.7122731;1.803605;False
4/9/2025 12:43:00 PM;-0.4667797;0.710976;1.792402;False
4/9/2025 12:43:00 PM;-0.4587994;0.709504;1.781315;False
4/9/2025 12:43:00 PM;-0.4511967;0.7083725;1.770631;False
4/9/2025 12:43:00 PM;-0.4442792;0.7071128;1.760076;False
4/9/2025 12:43:00 PM;-0.4379992;0.7057436;1.749586;False
4/9/2025 12:43:00 PM;-0.4315953;0.7043606;1.738969;False
4/9/2025 12:43:00 PM;-0.4257517;0.7027093;1.728629;False
4/9/2025 12:43:01 PM;-0.4204192;0.7013232;1.718701;False
4/9/2025 12:43:01 PM;-0.4150758;0.6998109;1.708781;False
4/9/2025 12:43:01 PM;-0.4100652;0.6986867;1.699065;False
4/9/2025 12:43:01 PM;-0.4053736;0.6974393;1.689472;False
4/9/2025 12:43:01 PM;-0.4011266;0.6962508;1.680506;False
4/9/2025 12:43:01 PM;-0.3969629;0.6947488;1.671124;False
4/9/2025 12:43:01 PM;-0.3940494;0.6933167;1.663027;False
4/9/2025 12:43:01 PM;-0.3909545;0.6916333;1.654521;False
4/9/2025 12:43:01 PM;-0.3884575;0.6901447;1.64676;False
4/9/2025 12:43:01 PM;-0.3858051;0.6888568;1.639116;False
4/9/2025 12:43:01 PM;-0.3839445;0.6874931;1.632357;False
4/9/2025 12:43:01 PM;-0.3820467;0.6860017;1.625299;False
4/9/2025 12:43:01 PM;-0.38026;0.6846107;1.618389;False
4/9/2025 12:43:01 PM;-0.3787065;0.6832595;1.612284;False
4/9/2025 12:43:01 PM;-0.3770018;0.681752;1.606198;False
4/9/2025 12:43:01 PM;-0.3754497;0.6805145;1.600271;False
4/9/2025 12:43:01 PM;-0.3737984;0.6794376;1.595133;False
4/9/2025 12:43:01 PM;-0.372314;0.6783401;1.58993;False
4/9/2025 12:43:01 PM;-0.3711491;0.6771582;1.585086;False
4/9/2025 12:43:01 PM;-0.3696821;0.6759864;1.580052;False
4/9/2025 12:43:01 PM;-0.3682709;0.6747051;1.575371;False
4/9/2025 12:43:01 PM;-0.3664353;0.6735207;1.570454;False
4/9/2025 12:43:01 PM;-0.3646908;0.6723123;1.565764;False
4/9/2025 12:43:01 PM;-0.3630087;0.6709689;1.561549;False
4/9/2025 12:43:01 PM;-0.3607914;0.6698036;1.556752;False
4/9/2025 12:43:01 PM;-0.3585596;0.6686003;1.551802;False
4/9/2025 12:43:01 PM;-0.3555717;0.6675019;1.546365;False
4/9/2025 12:43:01 PM;-0.3524361;0.6663747;1.540885;False
4/9/2025 12:43:01 PM;-0.3491585;0.6655517;1.535438;False
4/9/2025 12:43:01 PM;-0.3453937;0.665592;1.530453;False
4/9/2025 12:43:01 PM;-0.3421025;0.6651858;1.525623;False
4/9/2025 12:43:01 PM;-0.3386681;0.6651367;1.521378;False
4/9/2025 12:43:01 PM;-0.3349848;0.6650885;1.516836;False
4/9/2025 12:43:01 PM;-0.3315172;0.6647944;1.5128;False
4/9/2025 12:43:01 PM;-0.3279834;0.664152;1.509031;False
4/9/2025 12:43:01 PM;-0.3245506;0.6637467;1.505176;False
4/9/2025 12:43:01 PM;-0.3209572;0.6634634;1.50167;False
4/9/2025 12:43:01 PM;-0.31709;0.6632222;1.497542;False
4/9/2025 12:43:01 PM;-0.3131309;0.6632906;1.493681;False
4/9/2025 12:43:01 PM;-0.308995;0.6631949;1.489439;False
4/9/2025 12:43:01 PM;-0.3043046;0.6630291;1.485049;False
4/9/2025 12:43:01 PM;-0.2999587;0.6626408;1.480808;False
4/9/2025 12:43:01 PM;-0.2950487;0.6624218;1.476434;False
4/9/2025 12:43:01 PM;-0.2903371;0.6621819;1.47234;False
4/9/2025 12:43:01 PM;-0.285614;0.6620108;1.468153;False
4/9/2025 12:43:01 PM;-0.2810559;0.6620229;1.464766;False
4/9/2025 12:43:01 PM;-0.2764542;0.6621745;1.46164;False
4/9/2025 12:43:01 PM;-0.2717519;0.6622981;1.458527;False
4/9/2025 12:43:01 PM;-0.2671227;0.6624753;1.455996;False
4/9/2025 12:43:01 PM;-0.2625155;0.6629062;1.453852;False
4/9/2025 12:43:01 PM;-0.2577634;0.6634521;1.45173;False
4/9/2025 12:43:01 PM;-0.2531404;0.6640539;1.449744;False
4/9/2025 12:43:01 PM;-0.2484527;0.6648374;1.448024;False
4/9/2025 12:43:01 PM;-0.2437482;0.6660575;1.446736;False
4/9/2025 12:43:01 PM;-0.2389708;0.6670961;1.44537;False
4/9/2025 12:43:01 PM;-0.2339749;0.6683347;1.444134;False
4/9/2025 12:43:01 PM;-0.2290075;0.6696825;1.443277;False
4/9/2025 12:43:01 PM;-0.2238038;0.6713251;1.443011;False
4/9/2025 12:43:01 PM;-0.2184525;0.6731753;1.442918;False
4/9/2025 12:43:01 PM;-0.213279;0.674757;1.442766;False
4/9/2025 12:43:01 PM;-0.208106;0.6768364;1.443573;False
4/9/2025 12:43:01 PM;-0.2029545;0.6786547;1.444331;False
4/9/2025 12:43:01 PM;-0.1979156;0.6801871;1.444959;False
4/9/2025 12:43:01 PM;-0.1929903;0.6818324;1.446188;False
4/9/2025 12:43:01 PM;-0.188221;0.6834775;1.447545;False
4/9/2025 12:43:01 PM;-0.182833;0.6854641;1.448763;False
4/9/2025 12:43:01 PM;-0.178407;0.6868402;1.450594;False
4/9/2025 12:43:01 PM;-0.1739781;0.6883365;1.452809;False
4/9/2025 12:43:01 PM;-0.170162;0.6897143;1.454932;False
4/9/2025 12:43:01 PM;-0.1659269;0.6909499;1.457157;False
4/9/2025 12:43:01 PM;-0.1618843;0.6918199;1.459531;False
4/9/2025 12:43:01 PM;-0.1579883;0.6926612;1.461843;False
4/9/2025 12:43:01 PM;-0.1542566;0.6930823;1.464277;False
4/9/2025 12:43:01 PM;-0.1505752;0.6935798;1.466796;False
4/9/2025 12:43:01 PM;-0.147171;0.693687;1.469354;False
4/9/2025 12:43:01 PM;-0.1437378;0.693917;1.472191;False
4/9/2025 12:43:01 PM;-0.1405008;0.6939048;1.474622;False
4/9/2025 12:43:01 PM;-0.137279;0.6936241;1.477343;False
4/9/2025 12:43:01 PM;-0.1340566;0.6931546;1.479975;False
4/9/2025 12:43:01 PM;-0.131135;0.6923265;1.482455;False
4/9/2025 12:43:01 PM;-0.1283448;0.6912574;1.484618;False
4/9/2025 12:43:01 PM;-0.1258128;0.690189;1.486708;False
4/9/2025 12:43:01 PM;-0.1231091;0.6893687;1.489006;False
4/9/2025 12:43:01 PM;-0.1205263;0.6884544;1.491007;False
4/9/2025 12:43:01 PM;-0.1178634;0.6874813;1.493004;False
4/9/2025 12:43:01 PM;-0.115149;0.6865674;1.495;False
4/9/2025 12:43:01 PM;-0.1127446;0.6856843;1.496994;False
4/9/2025 12:43:01 PM;-0.1102371;0.6845219;1.49863;False
4/9/2025 12:43:01 PM;-0.1077795;0.6833057;1.500469;False
4/9/2025 12:43:01 PM;-0.1051505;0.6821779;1.501576;False
4/9/2025 12:43:02 PM;-0.1027789;0.6807005;1.50264;False
4/9/2025 12:43:02 PM;-0.1002195;0.6792419;1.503604;False
4/9/2025 12:43:02 PM;-0.09762049;0.6777174;1.504544;False
4/9/2025 12:43:02 PM;-0.09517646;0.6761079;1.505221;False
4/9/2025 12:43:02 PM;-0.09285688;0.6747073;1.505699;False
4/9/2025 12:43:02 PM;-0.09063053;0.6736783;1.506001;False
4/9/2025 12:43:02 PM;-0.08846521;0.6728568;1.506181;False
4/9/2025 12:43:02 PM;-0.08607721;0.6724772;1.505932;False
