
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 12:57:00 PM;0.1012263;0.8521149;2.539825;False
4/9/2025 12:57:00 PM;0.1007855;0.8521007;2.539766;False
4/9/2025 12:57:00 PM;0.1004386;0.852029;2.539636;False
4/9/2025 12:57:00 PM;0.1001008;0.8517747;2.539465;False
4/9/2025 12:57:00 PM;0.09988499;0.8516891;2.539109;False
4/9/2025 12:57:00 PM;0.09958887;0.8515807;2.538901;False
4/9/2025 12:57:00 PM;0.09951949;0.8515036;2.538716;False
4/9/2025 12:57:00 PM;0.09944439;0.8515004;2.53848;False
4/9/2025 12:57:00 PM;0.09949064;0.8514137;2.53835;False
4/9/2025 12:57:00 PM;0.09949636;0.8512923;2.538149;False
4/9/2025 12:57:00 PM;0.09982467;0.851051;2.538037;False
4/9/2025 12:57:00 PM;0.1001432;0.8509157;2.537768;False
4/9/2025 12:57:00 PM;0.1004522;0.8507805;2.537581;False
4/9/2025 12:57:00 PM;0.1008363;0.8505898;2.537382;False
4/9/2025 12:57:00 PM;0.1013579;0.85051;2.537137;False
4/9/2025 12:57:00 PM;0.1017976;0.8504536;2.536777;False
4/9/2025 12:57:00 PM;0.1022503;0.8503714;2.536411;False
4/9/2025 12:57:00 PM;0.1026387;0.8502951;2.536066;False
4/9/2025 12:57:00 PM;0.1030076;0.8502185;2.535689;False
4/9/2025 12:57:00 PM;0.1030312;0.8503288;2.535342;False
4/9/2025 12:57:00 PM;0.1031477;0.8504363;2.534885;False
4/9/2025 12:57:00 PM;0.1032672;0.8505172;2.534475;False
4/9/2025 12:57:00 PM;0.1032279;0.8506685;2.534076;False
4/9/2025 12:57:00 PM;0.1030889;0.8508757;2.533736;False
4/9/2025 12:57:00 PM;0.1028214;0.8511245;2.533355;False
4/9/2025 12:57:00 PM;0.102752;0.8513074;2.532912;False
4/9/2025 12:57:00 PM;0.1024284;0.8516579;2.532593;False
4/9/2025 12:57:00 PM;0.102248;0.8520293;2.532202;False
4/9/2025 12:57:00 PM;0.1020236;0.8522077;2.53189;False
4/9/2025 12:57:00 PM;0.1017945;0.8524344;2.531627;False
4/9/2025 12:57:00 PM;0.1012874;0.8527037;2.531371;False
4/9/2025 12:57:00 PM;0.1010597;0.8529661;2.531133;False
4/9/2025 12:57:00 PM;0.1009543;0.8532472;2.531053;False
4/9/2025 12:57:00 PM;0.1008711;0.853322;2.530861;False
4/9/2025 12:57:00 PM;0.1009054;0.8534836;2.530692;False
4/9/2025 12:57:00 PM;0.1010566;0.8535464;2.5306;False
4/9/2025 12:57:00 PM;0.1011362;0.8536739;2.530536;False
4/9/2025 12:57:00 PM;0.1013803;0.8538716;2.530598;False
4/9/2025 12:57:00 PM;0.1015086;0.8540453;2.530628;False
4/9/2025 12:57:00 PM;0.1017654;0.8543302;2.530669;False
4/9/2025 12:57:00 PM;0.101877;0.8547447;2.530685;False
4/9/2025 12:57:00 PM;0.1018271;0.8551756;2.530749;False
4/9/2025 12:57:00 PM;0.1018715;0.8555536;2.53071;False
4/9/2025 12:57:00 PM;0.1018846;0.8559226;2.530699;False
4/9/2025 12:57:00 PM;0.1018972;0.8563024;2.530793;False
4/9/2025 12:57:00 PM;0.1019821;0.8566825;2.530837;False
4/9/2025 12:57:00 PM;0.1023006;0.857025;2.530945;False
4/9/2025 12:57:00 PM;0.1023278;0.8574293;2.530946;False
4/9/2025 12:57:00 PM;0.1023266;0.8577524;2.531026;False
4/9/2025 12:57:00 PM;0.1023097;0.8581331;2.531044;False
4/9/2025 12:57:00 PM;0.1022213;0.8583999;2.531188;False
4/9/2025 12:57:00 PM;0.1022918;0.8588219;2.531361;False
4/9/2025 12:57:00 PM;0.1023302;0.8591613;2.531501;False
4/9/2025 12:57:00 PM;0.1024363;0.8594774;2.531548;False
4/9/2025 12:57:00 PM;0.1025636;0.8597955;2.531667;False
4/9/2025 12:57:00 PM;0.102551;0.8601745;2.531777;False
4/9/2025 12:57:00 PM;0.1025486;0.8603362;2.531992;False
4/9/2025 12:57:00 PM;0.1025417;0.8605262;2.532104;False
4/9/2025 12:57:05 PM;-1.129505;0.5793904;2.116769;False
4/9/2025 12:57:05 PM;-1.130927;0.5788351;2.117351;False
4/9/2025 12:57:05 PM;-1.132703;0.5796256;2.1171;False
4/9/2025 12:57:05 PM;-1.134103;0.5800973;2.117186;False
4/9/2025 12:57:05 PM;-1.135017;0.5803335;2.117265;False
4/9/2025 12:57:05 PM;-1.135091;0.5807334;2.117061;False
4/9/2025 12:57:05 PM;-1.135039;0.5812579;2.117062;False
4/9/2025 12:57:05 PM;-1.134047;0.5814873;2.116976;False
4/9/2025 12:57:05 PM;-1.133199;0.5821401;2.11658;False
4/9/2025 12:57:05 PM;-1.131536;0.5826186;2.115998;False
4/9/2025 12:57:05 PM;-1.129784;0.5834942;2.115253;False
4/9/2025 12:57:05 PM;-1.127923;0.5845554;2.114285;False
4/9/2025 12:57:05 PM;-1.125886;0.585479;2.113149;False
4/9/2025 12:57:05 PM;-1.123643;0.586435;2.111785;False
4/9/2025 12:57:05 PM;-1.121387;0.5872439;2.110317;False
4/9/2025 12:57:05 PM;-1.118097;0.5882363;2.108027;False
4/9/2025 12:57:06 PM;-1.114798;0.5889693;2.105596;False
4/9/2025 12:57:06 PM;-1.11137;0.5896176;2.103061;False
4/9/2025 12:57:06 PM;-1.107622;0.5899878;2.099884;False
4/9/2025 12:57:06 PM;-1.103572;0.5901991;2.096389;False
4/9/2025 12:57:06 PM;-1.099184;0.5901395;2.092497;False
4/9/2025 12:57:06 PM;-1.094702;0.5903554;2.088757;False
4/9/2025 12:57:06 PM;-1.089694;0.5904182;2.084352;False
4/9/2025 12:57:06 PM;-1.08409;0.5900358;2.079247;False
4/9/2025 12:57:06 PM;-1.078307;0.5893741;2.073812;False
4/9/2025 12:57:06 PM;-1.072139;0.5885025;2.067742;False
4/9/2025 12:57:06 PM;-1.065773;0.5874583;2.061054;False
4/9/2025 12:57:06 PM;-1.059106;0.5864247;2.054005;False
4/9/2025 12:57:06 PM;-1.052016;0.5854496;2.046672;False
4/9/2025 12:57:06 PM;-1.044543;0.5842834;2.038888;False
4/9/2025 12:57:06 PM;-1.037118;0.5833505;2.031469;False
4/9/2025 12:57:06 PM;-1.028512;0.5821855;2.023381;False
4/9/2025 12:57:06 PM;-1.020017;0.5810359;2.015511;False
4/9/2025 12:57:06 PM;-1.010758;0.5796962;2.007505;False
4/9/2025 12:57:06 PM;-1.000905;0.5784426;1.999094;False
4/9/2025 12:57:06 PM;-0.9903312;0.5768745;1.990494;False
4/9/2025 12:57:06 PM;-0.9796882;0.5759901;1.982356;False
4/9/2025 12:57:06 PM;-0.9683442;0.5749409;1.973947;False
4/9/2025 12:57:06 PM;-0.9569507;0.5745088;1.965981;False
4/9/2025 12:57:06 PM;-0.9452949;0.5740418;1.958161;False
4/9/2025 12:57:06 PM;-0.9331388;0.5741233;1.95067;False
4/9/2025 12:57:06 PM;-0.9212484;0.5740821;1.943052;False
4/9/2025 12:57:06 PM;-0.9093065;0.5744137;1.936138;False
4/9/2025 12:57:06 PM;-0.8965912;0.5746523;1.928918;False
4/9/2025 12:57:06 PM;-0.8834615;0.5751073;1.921549;False
4/9/2025 12:57:06 PM;-0.8712115;0.5755839;1.914178;False
4/9/2025 12:57:06 PM;-0.8587379;0.5764216;1.906843;False
4/9/2025 12:57:06 PM;-0.8467035;0.577449;1.899477;False
4/9/2025 12:57:06 PM;-0.8344727;0.5785469;1.892084;False
4/9/2025 12:57:06 PM;-0.8221927;0.5799121;1.884983;False
4/9/2025 12:57:06 PM;-0.8097401;0.5814664;1.877958;False
4/9/2025 12:57:06 PM;-0.7969127;0.5830861;1.871383;False
4/9/2025 12:57:06 PM;-0.7831874;0.5848176;1.864267;False
4/9/2025 12:57:06 PM;-0.7705998;0.5864873;1.857761;False
4/9/2025 12:57:06 PM;-0.7581863;0.5884382;1.851417;False
4/9/2025 12:57:06 PM;-0.7458172;0.5906054;1.844787;False
4/9/2025 12:57:06 PM;-0.7338347;0.5927196;1.838094;False
4/9/2025 12:57:06 PM;-0.7223735;0.5948957;1.831309;False
4/9/2025 12:57:06 PM;-0.7112818;0.5972795;1.82452;False
4/9/2025 12:57:06 PM;-0.7004538;0.5996811;1.817965;False
4/9/2025 12:57:06 PM;-0.6897326;0.6021259;1.811401;False
4/9/2025 12:57:06 PM;-0.6791177;0.6046937;1.804792;False
4/9/2025 12:57:06 PM;-0.6692238;0.6070257;1.798826;False
4/9/2025 12:57:06 PM;-0.6595745;0.6095353;1.792754;False
4/9/2025 12:57:06 PM;-0.6498122;0.6121413;1.78693;False
4/9/2025 12:57:06 PM;-0.6404276;0.61487;1.781103;False
4/9/2025 12:57:06 PM;-0.6316733;0.6176771;1.775704;False
4/9/2025 12:57:06 PM;-0.6225915;0.6205684;1.770108;False
4/9/2025 12:57:06 PM;-0.6141109;0.6234442;1.764923;False
4/9/2025 12:57:06 PM;-0.6062264;0.626341;1.76006;False
4/9/2025 12:57:06 PM;-0.5984473;0.6292511;1.755134;False
4/9/2025 12:57:06 PM;-0.5903912;0.6322386;1.750124;False
4/9/2025 12:57:06 PM;-0.5827165;0.6351264;1.745122;False
4/9/2025 12:57:06 PM;-0.5760231;0.6379863;1.740255;False
4/9/2025 12:57:06 PM;-0.5694513;0.6407309;1.735395;False
4/9/2025 12:57:06 PM;-0.5627418;0.6434847;1.730331;False
4/9/2025 12:57:06 PM;-0.5566368;0.646063;1.725339;False
4/9/2025 12:57:06 PM;-0.5508003;0.6486775;1.720457;False
4/9/2025 12:57:06 PM;-0.5453496;0.6512455;1.71565;False
4/9/2025 12:57:06 PM;-0.5397344;0.6539792;1.710572;False
4/9/2025 12:57:06 PM;-0.5348887;0.6564246;1.705693;False
4/9/2025 12:57:06 PM;-0.5304961;0.6588763;1.700823;False
4/9/2025 12:57:06 PM;-0.5262866;0.661087;1.695913;False
4/9/2025 12:57:06 PM;-0.5222054;0.6634854;1.690884;False
4/9/2025 12:57:06 PM;-0.5185776;0.6653447;1.685747;False
4/9/2025 12:57:06 PM;-0.5147986;0.6674188;1.680529;False
4/9/2025 12:57:06 PM;-0.5117164;0.6694673;1.675433;False
4/9/2025 12:57:06 PM;-0.5088601;0.6714277;1.670376;False
4/9/2025 12:57:06 PM;-0.5061803;0.6734226;1.665105;False
4/9/2025 12:57:06 PM;-0.5042195;0.6752328;1.659857;False
4/9/2025 12:57:06 PM;-0.5025902;0.6769513;1.654903;False
4/9/2025 12:57:06 PM;-0.5005507;0.6789101;1.649522;False
4/9/2025 12:57:06 PM;-0.4987473;0.6807362;1.643952;False
4/9/2025 12:57:06 PM;-0.4970708;0.6825911;1.638503;False
4/9/2025 12:57:06 PM;-0.4952021;0.6849025;1.63279;False
4/9/2025 12:57:06 PM;-0.4930434;0.6870539;1.627017;False
4/9/2025 12:57:06 PM;-0.4906077;0.6892936;1.620601;False
4/9/2025 12:57:06 PM;-0.4880834;0.6915601;1.61432;False
4/9/2025 12:57:06 PM;-0.485723;0.6936624;1.607984;False
4/9/2025 12:57:06 PM;-0.4833183;0.6958385;1.601518;False
4/9/2025 12:57:06 PM;-0.4808173;0.6981287;1.594319;False
4/9/2025 12:57:06 PM;-0.4785323;0.7004486;1.587625;False
4/9/2025 12:57:06 PM;-0.4760556;0.7028617;1.580752;False
4/9/2025 12:57:06 PM;-0.4734006;0.705524;1.573767;False
4/9/2025 12:57:06 PM;-0.4703164;0.7085726;1.566344;False
4/9/2025 12:57:06 PM;-0.4670343;0.7116171;1.558636;False
4/9/2025 12:57:07 PM;-0.4636111;0.7146568;1.550565;False
4/9/2025 12:57:07 PM;-0.460113;0.7171787;1.542732;False
4/9/2025 12:57:07 PM;-0.4567504;0.7198527;1.534652;False
4/9/2025 12:57:07 PM;-0.4534087;0.7223239;1.52636;False
4/9/2025 12:57:07 PM;-0.4502239;0.7248434;1.518266;False
4/9/2025 12:57:07 PM;-0.4471884;0.7273415;1.510443;False
4/9/2025 12:57:07 PM;-0.4438653;0.7301867;1.502553;False
4/9/2025 12:57:07 PM;-0.4404459;0.7329929;1.494719;False
4/9/2025 12:57:07 PM;-0.4368653;0.7358222;1.486892;False
4/9/2025 12:57:07 PM;-0.4333973;0.7382874;1.479519;False
4/9/2025 12:57:07 PM;-0.4294395;0.7408115;1.471546;False
4/9/2025 12:57:07 PM;-0.4256039;0.7430197;1.463594;False
4/9/2025 12:57:07 PM;-0.4219244;0.7450399;1.455836;False
4/9/2025 12:57:07 PM;-0.418478;0.747087;1.448034;False
4/9/2025 12:57:07 PM;-0.4151423;0.748919;1.440612;False
4/9/2025 12:57:07 PM;-0.4119868;0.750832;1.43336;False
4/9/2025 12:57:07 PM;-0.4092095;0.752615;1.426705;False
4/9/2025 12:57:07 PM;-0.4064956;0.7546142;1.42053;False
4/9/2025 12:57:07 PM;-0.4037473;0.7564435;1.414243;False
4/9/2025 12:57:07 PM;-0.4012327;0.7585458;1.408485;False
4/9/2025 12:57:07 PM;-0.398525;0.7605653;1.403196;False
4/9/2025 12:57:07 PM;-0.3958762;0.7627017;1.398234;False
4/9/2025 12:57:07 PM;-0.3931465;0.7644783;1.393492;False
4/9/2025 12:57:07 PM;-0.390512;0.7663047;1.389529;False
4/9/2025 12:57:07 PM;-0.3882484;0.7678407;1.386492;False
4/9/2025 12:57:07 PM;-0.3859992;0.769261;1.383328;False
4/9/2025 12:57:07 PM;-0.3842127;0.7705104;1.381173;False
4/9/2025 12:57:07 PM;-0.3824306;0.7716252;1.37921;False
4/9/2025 12:57:07 PM;-0.3815126;0.7726032;1.379243;False
4/9/2025 12:57:07 PM;-0.3804026;0.773434;1.378896;False
4/9/2025 12:57:07 PM;-0.3798294;0.774442;1.379725;False
4/9/2025 12:57:07 PM;-0.3792717;0.7752926;1.380544;False
4/9/2025 12:57:07 PM;-0.3789358;0.7760994;1.382441;False
4/9/2025 12:57:07 PM;-0.3781476;0.7767004;1.384428;False
4/9/2025 12:57:07 PM;-0.377666;0.7772489;1.387016;False
4/9/2025 12:57:07 PM;-0.3771818;0.7777501;1.389718;False
4/9/2025 12:57:07 PM;-0.3765578;0.7781348;1.393157;False
4/9/2025 12:57:07 PM;-0.3758726;0.7786409;1.396956;False
4/9/2025 12:57:07 PM;-0.3751845;0.7790723;1.401077;False
4/9/2025 12:57:07 PM;-0.374325;0.7798432;1.40553;False
4/9/2025 12:57:07 PM;-0.3733439;0.7806742;1.409951;False
4/9/2025 12:57:07 PM;-0.3721061;0.7818178;1.414544;False
4/9/2025 12:57:07 PM;-0.3705392;0.7829646;1.419523;False
4/9/2025 12:57:07 PM;-0.3690777;0.784236;1.424477;False
4/9/2025 12:57:07 PM;-0.3675008;0.7855161;1.430014;False
4/9/2025 12:57:07 PM;-0.3660309;0.7868396;1.435561;False
4/9/2025 12:57:07 PM;-0.3646059;0.7879076;1.441143;False
4/9/2025 12:57:07 PM;-0.3627505;0.7890755;1.446321;False
4/9/2025 12:57:07 PM;-0.3612545;0.7902213;1.451886;False
4/9/2025 12:57:07 PM;-0.3604038;0.7913337;1.458092;False
4/9/2025 12:57:07 PM;-0.359344;0.7921779;1.463985;False
4/9/2025 12:57:07 PM;-0.3577685;0.7932004;1.47034;False
4/9/2025 12:57:07 PM;-0.3563914;0.7941393;1.476149;False
4/9/2025 12:57:07 PM;-0.3550036;0.7951604;1.482095;False
4/9/2025 12:57:07 PM;-0.3534894;0.7962967;1.487699;False
4/9/2025 12:57:07 PM;-0.3517218;0.7973437;1.493212;False
4/9/2025 12:57:07 PM;-0.3500071;0.7983941;1.498497;False
4/9/2025 12:57:07 PM;-0.3482113;0.7994422;1.503961;False
4/9/2025 12:57:07 PM;-0.3464937;0.8003398;1.509154;False
4/9/2025 12:57:07 PM;-0.344738;0.8012937;1.514233;False
4/9/2025 12:57:07 PM;-0.3430433;0.8023314;1.519486;False
4/9/2025 12:57:07 PM;-0.341291;0.8035266;1.524559;False
4/9/2025 12:57:07 PM;-0.3394837;0.8049415;1.529689;False
4/9/2025 12:57:07 PM;-0.337791;0.8064245;1.534551;False
4/9/2025 12:57:07 PM;-0.3359175;0.8079516;1.539925;False
4/9/2025 12:57:07 PM;-0.3336434;0.8100199;1.54502;False
4/9/2025 12:57:07 PM;-0.3313313;0.8118353;1.550001;False
4/9/2025 12:57:07 PM;-0.3287134;0.8136001;1.554892;False
4/9/2025 12:57:07 PM;-0.326055;0.8154011;1.559761;False
4/9/2025 12:57:07 PM;-0.3233812;0.8169938;1.56467;False
4/9/2025 12:57:07 PM;-0.3204994;0.8182771;1.569376;False
4/9/2025 12:57:07 PM;-0.317764;0.8192824;1.573668;False
4/9/2025 12:57:07 PM;-0.3152175;0.8203986;1.578283;False
4/9/2025 12:57:07 PM;-0.312407;0.8214284;1.582825;False
4/9/2025 12:57:07 PM;-0.3098788;0.8223494;1.587183;False
4/9/2025 12:57:07 PM;-0.3073242;0.8235794;1.591511;False
4/9/2025 12:57:07 PM;-0.3047318;0.8246931;1.595748;False
4/9/2025 12:57:07 PM;-0.3019629;0.8259059;1.599906;False
4/9/2025 12:57:07 PM;-0.298924;0.8273588;1.604051;False
4/9/2025 12:57:07 PM;-0.2959752;0.8286943;1.607966;False
4/9/2025 12:57:07 PM;-0.2928081;0.8301774;1.6116;False
4/9/2025 12:57:07 PM;-0.2896314;0.8317019;1.615351;False
4/9/2025 12:57:07 PM;-0.2866631;0.8330218;1.61876;False
4/9/2025 12:57:07 PM;-0.2836816;0.834277;1.621942;False
4/9/2025 12:57:07 PM;-0.2805295;0.8354067;1.625043;False
4/9/2025 12:57:07 PM;-0.2777271;0.8364079;1.627907;False
4/9/2025 12:57:07 PM;-0.274538;0.8371117;1.630709;False
4/9/2025 12:57:07 PM;-0.2715008;0.8378429;1.633497;False
4/9/2025 12:57:07 PM;-0.2683935;0.8383951;1.636257;False
4/9/2025 12:57:07 PM;-0.2654266;0.8386124;1.638629;False
4/9/2025 12:57:08 PM;-0.2625647;0.8386681;1.641375;False
4/9/2025 12:57:08 PM;-0.2597234;0.8386397;1.644012;False
4/9/2025 12:57:08 PM;-0.2569613;0.8385139;1.646797;False
4/9/2025 12:57:08 PM;-0.2542715;0.8386168;1.649619;False
4/9/2025 12:57:08 PM;-0.2518938;0.839008;1.652828;False
4/9/2025 12:57:08 PM;-0.2492692;0.8392681;1.655947;False
4/9/2025 12:57:08 PM;-0.2470007;0.8396872;1.659117;False
4/9/2025 12:57:08 PM;-0.2450831;0.8403145;1.66256;False
4/9/2025 12:57:08 PM;-0.2432909;0.8406998;1.665674;False
4/9/2025 12:57:08 PM;-0.2415838;0.8411565;1.668994;False
4/9/2025 12:57:08 PM;-0.2399142;0.8415626;1.672098;False
4/9/2025 12:57:08 PM;-0.2381313;0.841853;1.675006;False
4/9/2025 12:57:08 PM;-0.236028;0.8419695;1.678008;False
4/9/2025 12:57:08 PM;-0.2340119;0.842249;1.680864;False
4/9/2025 12:57:08 PM;-0.2318501;0.8425152;1.683732;False
4/9/2025 12:57:08 PM;-0.2295816;0.8425893;1.686353;False
4/9/2025 12:57:08 PM;-0.2272999;0.8429928;1.688874;False
4/9/2025 12:57:08 PM;-0.2247844;0.8430548;1.691185;False
4/9/2025 12:57:08 PM;-0.2223086;0.8430688;1.69359;False
4/9/2025 12:57:08 PM;-0.2196641;0.8430239;1.69591;False
4/9/2025 12:57:08 PM;-0.2167809;0.842621;1.697905;False
4/9/2025 12:57:08 PM;-0.2142785;0.8422376;1.700132;False
4/9/2025 12:57:08 PM;-0.2115917;0.8416395;1.701949;False
4/9/2025 12:57:08 PM;-0.2087059;0.8408177;1.703507;False
4/9/2025 12:57:08 PM;-0.2061117;0.8398658;1.705156;False
4/9/2025 12:57:08 PM;-0.2034583;0.8391143;1.706771;False
4/9/2025 12:57:08 PM;-0.2005363;0.8384622;1.707877;False
4/9/2025 12:57:08 PM;-0.1978192;0.8378578;1.709305;False
4/9/2025 12:57:08 PM;-0.1947973;0.8371319;1.710613;False
4/9/2025 12:57:08 PM;-0.1915596;0.8365899;1.71181;False
4/9/2025 12:57:08 PM;-0.1882935;0.8357971;1.713103;False
4/9/2025 12:57:08 PM;-0.1846397;0.8349845;1.714055;False
4/9/2025 12:57:08 PM;-0.1810741;0.8341193;1.715011;False
4/9/2025 12:57:08 PM;-0.177043;0.8331906;1.715647;False
4/9/2025 12:57:08 PM;-0.1731641;0.8323177;1.716407;False
4/9/2025 12:57:08 PM;-0.1689057;0.8313081;1.716753;False
4/9/2025 12:57:08 PM;-0.1643691;0.830519;1.717193;False
4/9/2025 12:57:08 PM;-0.159729;0.830008;1.717612;False
4/9/2025 12:57:08 PM;-0.1550164;0.8294539;1.717746;False
4/9/2025 12:57:08 PM;-0.1505811;0.829398;1.718246;False
4/9/2025 12:57:08 PM;-0.1461248;0.8293263;1.71856;False
4/9/2025 12:57:08 PM;-0.1415973;0.8289955;1.719073;False
4/9/2025 12:57:08 PM;-0.1372364;0.8292117;1.719385;False
4/9/2025 12:57:08 PM;-0.1334524;0.8292044;1.719635;False
4/9/2025 12:57:08 PM;-0.1293564;0.8289981;1.719784;False
4/9/2025 12:57:08 PM;-0.1252494;0.8283802;1.719979;False
4/9/2025 12:57:08 PM;-0.1211696;0.8276658;1.720075;False
4/9/2025 12:57:08 PM;-0.1172819;0.8267522;1.72037;False
4/9/2025 12:57:08 PM;-0.1132574;0.8260586;1.720582;False
4/9/2025 12:57:08 PM;-0.109241;0.8252559;1.721085;False
4/9/2025 12:57:08 PM;-0.1051874;0.824612;1.721623;False
4/9/2025 12:57:08 PM;-0.101372;0.8239392;1.72227;False
4/9/2025 12:57:08 PM;-0.09759331;0.8231553;1.72298;False
4/9/2025 12:57:08 PM;-0.09359908;0.8222786;1.723981;False
4/9/2025 12:57:08 PM;-0.08997345;0.8212421;1.724903;False
4/9/2025 12:57:08 PM;-0.08616328;0.8198744;1.726002;False
4/9/2025 12:57:08 PM;-0.08240819;0.818215;1.727291;False
4/9/2025 12:57:08 PM;-0.07875657;0.8163621;1.728802;False
4/9/2025 12:57:08 PM;-0.07508111;0.8143188;1.730128;False
4/9/2025 12:57:08 PM;-0.07163191;0.8122327;1.731689;False
4/9/2025 12:57:08 PM;-0.06849861;0.810124;1.733457;False
4/9/2025 12:57:08 PM;-0.06565094;0.8082477;1.735222;False
4/9/2025 12:57:08 PM;-0.06288719;0.8064253;1.737415;False
4/9/2025 12:57:08 PM;-0.06048965;0.8042814;1.739943;False
4/9/2025 12:57:08 PM;-0.05818176;0.802616;1.742266;False
4/9/2025 12:57:08 PM;-0.05605602;0.8014029;1.744884;False
4/9/2025 12:57:08 PM;-0.05461383;0.800563;1.74761;False
4/9/2025 12:57:08 PM;-0.05307174;0.7999521;1.75061;False
4/9/2025 12:57:08 PM;-0.05140805;0.799459;1.753587;False
4/9/2025 12:57:08 PM;-0.05011797;0.7995334;1.757142;False
4/9/2025 12:57:08 PM;-0.04871464;0.7998799;1.760796;False
4/9/2025 12:57:08 PM;-0.04773617;0.8003122;1.764706;False
4/9/2025 12:57:08 PM;-0.04697704;0.8014581;1.768937;False
4/9/2025 12:57:08 PM;-0.04622817;0.8024639;1.773341;False
4/9/2025 12:57:08 PM;-0.04555368;0.8037696;1.777893;False
4/9/2025 12:57:08 PM;-0.0451355;0.8047972;1.782201;False
4/9/2025 12:57:08 PM;-0.04504204;0.806133;1.787198;False
4/9/2025 12:57:08 PM;-0.04519749;0.8072187;1.792374;False
4/9/2025 12:57:08 PM;-0.04556775;0.8081523;1.797691;False
4/9/2025 12:57:08 PM;-0.04593205;0.8090316;1.803034;False
4/9/2025 12:57:08 PM;-0.04625845;0.8100121;1.808618;False
4/9/2025 12:57:08 PM;-0.04662728;0.8109642;1.814383;False
4/9/2025 12:57:08 PM;-0.04710007;0.8119977;1.82026;False
4/9/2025 12:57:08 PM;-0.04777741;0.8130283;1.826409;False
4/9/2025 12:57:08 PM;-0.04850936;0.8142692;1.832703;False
4/9/2025 12:57:08 PM;-0.04942226;0.8155698;1.839415;False
4/9/2025 12:57:08 PM;-0.05046988;0.8167292;1.845832;False
4/9/2025 12:57:08 PM;-0.05178595;0.8175569;1.852458;False
4/9/2025 12:57:08 PM;-0.05280638;0.8187146;1.85905;False
4/9/2025 12:57:08 PM;-0.05390263;0.8199549;1.86556;False
4/9/2025 12:57:09 PM;-0.05547309;0.8213955;1.871986;False
4/9/2025 12:57:09 PM;-0.05725956;0.822705;1.87833;False
4/9/2025 12:57:09 PM;-0.05947971;0.8242748;1.884779;False
4/9/2025 12:57:09 PM;-0.06197405;0.8262025;1.891493;False
4/9/2025 12:57:09 PM;-0.06430578;0.8280392;1.897933;False
4/9/2025 12:57:09 PM;-0.06682587;0.8303121;1.904246;False
4/9/2025 12:57:09 PM;-0.06944323;0.8327737;1.910451;False
4/9/2025 12:57:09 PM;-0.07153773;0.8350058;1.916228;False
4/9/2025 12:57:09 PM;-0.07446837;0.8376215;1.922573;False
4/9/2025 12:57:09 PM;-0.07797813;0.8401016;1.928867;False
4/9/2025 12:57:09 PM;-0.08158374;0.8423667;1.935099;False
4/9/2025 12:57:09 PM;-0.0847373;0.8446985;1.941314;False
4/9/2025 12:57:09 PM;-0.08800697;0.8471539;1.947581;False
4/9/2025 12:57:09 PM;-0.09129953;0.8494586;1.953667;False
4/9/2025 12:57:09 PM;-0.09479499;0.8518023;1.959936;False
4/9/2025 12:57:09 PM;-0.09812427;0.8541158;1.966277;False
4/9/2025 12:57:09 PM;-0.1015024;0.8563669;1.972575;False
4/9/2025 12:57:09 PM;-0.1046863;0.8587054;1.97905;False
4/9/2025 12:57:09 PM;-0.1078155;0.8608161;1.985508;False
4/9/2025 12:57:09 PM;-0.1109478;0.8629103;1.992018;False
4/9/2025 12:57:09 PM;-0.1141462;0.8650506;1.998431;False
4/9/2025 12:57:09 PM;-0.117125;0.8671176;2.004782;False
4/9/2025 12:57:09 PM;-0.1202562;0.8691568;2.011147;False
4/9/2025 12:57:09 PM;-0.1234236;0.8712549;2.017572;False
4/9/2025 12:57:09 PM;-0.1266017;0.873332;2.023994;False
4/9/2025 12:57:09 PM;-0.1297801;0.875411;2.030261;False
4/9/2025 12:57:09 PM;-0.1327801;0.8774272;2.036571;False
4/9/2025 12:57:09 PM;-0.1355968;0.8791916;2.042962;False
4/9/2025 12:57:09 PM;-0.13831;0.8809193;2.048926;False
4/9/2025 12:57:09 PM;-0.1407616;0.8825487;2.054725;False
4/9/2025 12:57:09 PM;-0.1430798;0.8839749;2.060363;False
4/9/2025 12:57:09 PM;-0.1455653;0.8853178;2.066086;False
4/9/2025 12:57:09 PM;-0.1479197;0.8864667;2.071568;False
4/9/2025 12:57:09 PM;-0.1505847;0.8876135;2.077073;False
4/9/2025 12:57:09 PM;-0.1531177;0.888883;2.082386;False
4/9/2025 12:57:09 PM;-0.1558962;0.8899108;2.087689;False
4/9/2025 12:57:09 PM;-0.1589136;0.8909287;2.092586;False
4/9/2025 12:57:09 PM;-0.1619496;0.8919026;2.097363;False
4/9/2025 12:57:09 PM;-0.1652803;0.8926433;2.102149;False
4/9/2025 12:57:09 PM;-0.1684656;0.8933638;2.106814;False
4/9/2025 12:57:09 PM;-0.1719606;0.8939019;2.111414;False
4/9/2025 12:57:09 PM;-0.1754851;0.89443;2.115727;False
4/9/2025 12:57:09 PM;-0.1787162;0.8947893;2.119953;False
4/9/2025 12:57:09 PM;-0.1820021;0.8947531;2.123936;False
4/9/2025 12:57:09 PM;-0.1851106;0.894533;2.127901;False
4/9/2025 12:57:09 PM;-0.1881862;0.8943148;2.131875;False
4/9/2025 12:57:09 PM;-0.1912189;0.8940015;2.135652;False
4/9/2025 12:57:09 PM;-0.1940205;0.8933184;2.13931;False
