
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:50:17 PM;0.4086583;0.9801114;2.483204;False
4/7/2025 4:50:17 PM;0.4147301;0.9829832;2.482521;False
4/7/2025 4:50:17 PM;0.4207876;0.9860083;2.481769;False
4/7/2025 4:50:17 PM;0.4268179;0.9891573;2.481014;False
4/7/2025 4:50:17 PM;0.4328024;0.991758;2.4801;False
4/7/2025 4:50:17 PM;0.4382071;0.9942579;2.479229;False
4/7/2025 4:50:17 PM;0.44331;0.9960221;2.478038;False
4/7/2025 4:50:17 PM;0.4489696;0.9979142;2.476815;False
4/7/2025 4:50:17 PM;0.4536445;0.9985253;2.475678;False
4/7/2025 4:50:17 PM;0.4579484;0.9988621;2.474558;False
4/7/2025 4:50:17 PM;0.4612515;0.9988891;2.473855;False
4/7/2025 4:50:17 PM;0.4637661;0.9988476;2.473062;False
4/7/2025 4:50:17 PM;0.4664242;0.9990801;2.471984;False
4/7/2025 4:50:17 PM;0.4680469;0.9990221;2.471209;False
4/7/2025 4:50:17 PM;0.4700973;0.9990451;2.470437;False
4/7/2025 4:50:17 PM;0.4712772;0.9988027;2.469795;False
4/7/2025 4:50:17 PM;0.4729505;0.9988477;2.468879;False
4/7/2025 4:50:17 PM;0.473557;0.9988694;2.468395;False
4/7/2025 4:50:17 PM;0.474668;0.9988658;2.467665;False
4/7/2025 4:50:18 PM;0.4756277;0.998782;2.467032;False
4/7/2025 4:50:18 PM;0.4767261;0.9987564;2.466389;False
4/7/2025 4:50:18 PM;0.4774423;0.9984208;2.46592;False
4/7/2025 4:50:18 PM;0.4780517;0.9980309;2.465452;False
4/7/2025 4:50:18 PM;0.478384;0.9976789;2.465061;False
4/7/2025 4:50:18 PM;0.4787374;0.9974151;2.464772;False
4/7/2025 4:50:18 PM;0.4788535;0.9970301;2.464412;False
4/7/2025 4:50:18 PM;0.4786267;0.9964085;2.464245;False
4/7/2025 4:50:18 PM;0.4783475;0.9957484;2.464195;False
4/7/2025 4:50:18 PM;0.4780977;0.995136;2.464124;False
4/7/2025 4:50:18 PM;0.4777563;0.994626;2.464115;False
4/7/2025 4:50:18 PM;0.4773483;0.99406;2.464176;False
4/7/2025 4:50:18 PM;0.4768651;0.993434;2.464361;False
4/7/2025 4:50:18 PM;0.4763796;0.9927605;2.464646;False
4/7/2025 4:50:18 PM;0.4759905;0.9919994;2.464871;False
4/7/2025 4:50:18 PM;0.4757681;0.9912305;2.465112;False
4/7/2025 4:50:18 PM;0.4755704;0.9903904;2.46546;False
4/7/2025 4:50:18 PM;0.4755111;0.9893746;2.465813;False
4/7/2025 4:50:18 PM;0.4754219;0.9879797;2.466241;False
4/7/2025 4:50:18 PM;0.4754386;0.9861559;2.466805;False
4/7/2025 4:50:18 PM;0.4752476;0.984445;2.467406;False
4/7/2025 4:50:18 PM;0.4751997;0.982126;2.468019;False
4/7/2025 4:50:18 PM;0.4751699;0.9800144;2.468659;False
4/7/2025 4:50:18 PM;0.475404;0.9777882;2.46949;False
4/7/2025 4:50:18 PM;0.4759002;0.9753357;2.470185;False
4/7/2025 4:50:18 PM;0.4764531;0.9726212;2.470867;False
4/7/2025 4:50:18 PM;0.4770823;0.9695687;2.471586;False
4/7/2025 4:50:18 PM;0.4780331;0.9659003;2.472028;False
4/7/2025 4:50:18 PM;0.4789767;0.9619592;2.472446;False
4/7/2025 4:50:18 PM;0.4796038;0.9576935;2.472865;False
4/7/2025 4:50:18 PM;0.4803119;0.9529452;2.47298;False
4/7/2025 4:50:18 PM;0.481097;0.9481943;2.473231;False
4/7/2025 4:50:18 PM;0.4819272;0.9432949;2.473222;False
4/7/2025 4:50:18 PM;0.4828658;0.9378363;2.4731;False
4/7/2025 4:50:18 PM;0.4836521;0.9321859;2.472667;False
4/7/2025 4:50:18 PM;0.4842443;0.9264159;2.472286;False
4/7/2025 4:50:18 PM;0.4847109;0.9203769;2.47139;False
4/7/2025 4:50:18 PM;0.4847114;0.914708;2.470497;False
4/7/2025 4:50:18 PM;0.484457;0.909145;2.469788;False
4/7/2025 4:50:18 PM;0.4838266;0.9037299;2.46891;False
4/7/2025 4:50:18 PM;0.4830515;0.8985854;2.467898;False
4/7/2025 4:50:18 PM;0.4819348;0.8934928;2.466864;False
4/7/2025 4:50:18 PM;0.4803593;0.8885515;2.465641;False
4/7/2025 4:50:18 PM;0.4791112;0.8836656;2.464586;False
4/7/2025 4:50:18 PM;0.4775705;0.87901;2.463727;False
4/7/2025 4:50:18 PM;0.4762859;0.8748847;2.462764;False
4/7/2025 4:50:18 PM;0.4749587;0.8706629;2.461785;False
4/7/2025 4:50:18 PM;0.474062;0.8668635;2.460699;False
4/7/2025 4:50:18 PM;0.4734323;0.8633603;2.459405;False
4/7/2025 4:50:18 PM;0.472688;0.8604275;2.458605;False
4/7/2025 4:50:18 PM;0.4719205;0.8577359;2.457876;False
4/7/2025 4:50:18 PM;0.4710155;0.855316;2.457266;False
4/7/2025 4:50:18 PM;0.4701595;0.8535228;2.456873;False
4/7/2025 4:50:18 PM;0.4695001;0.8516555;2.4564;False
4/7/2025 4:50:18 PM;0.4692471;0.850484;2.456081;False
4/7/2025 4:50:18 PM;0.4689517;0.8491423;2.455683;False
4/7/2025 4:50:18 PM;0.468766;0.8486631;2.455415;False
4/7/2025 4:50:18 PM;0.4690735;0.848151;2.455178;False
4/7/2025 4:50:18 PM;0.4694428;0.8478651;2.454871;False
4/7/2025 4:50:18 PM;0.4700103;0.8481132;2.454762;False
4/7/2025 4:50:18 PM;0.4704735;0.8487861;2.454576;False
4/7/2025 4:50:18 PM;0.4709136;0.849232;2.454358;False
4/7/2025 4:50:18 PM;0.4713776;0.8503392;2.454291;False
4/7/2025 4:50:18 PM;0.4718904;0.8512594;2.454117;False
4/7/2025 4:50:18 PM;0.4724896;0.8527428;2.453998;False
4/7/2025 4:50:18 PM;0.4730206;0.8538142;2.453819;False
4/7/2025 4:50:18 PM;0.4733489;0.8556061;2.453691;False
4/7/2025 4:50:18 PM;0.4735205;0.8575846;2.453685;False
4/7/2025 4:50:18 PM;0.4737659;0.8592858;2.453552;False
4/7/2025 4:50:18 PM;0.4740992;0.8613939;2.453383;False
4/7/2025 4:50:18 PM;0.4745038;0.8634996;2.453301;False
4/7/2025 4:50:18 PM;0.4751656;0.8657835;2.453163;False
4/7/2025 4:50:18 PM;0.4755816;0.8679011;2.452983;False
4/7/2025 4:50:18 PM;0.4761045;0.8701283;2.452743;False
4/7/2025 4:50:18 PM;0.4764414;0.8724643;2.452538;False
4/7/2025 4:50:18 PM;0.4769216;0.8749694;2.452186;False
4/7/2025 4:50:18 PM;0.4773064;0.8775578;2.451878;False
4/7/2025 4:50:18 PM;0.4775534;0.8802282;2.45172;False
4/7/2025 4:50:18 PM;0.4777541;0.8828697;2.451434;False
4/7/2025 4:50:18 PM;0.4779801;0.8851957;2.451087;False
4/7/2025 4:50:18 PM;0.4781728;0.8878638;2.450739;False
4/7/2025 4:50:18 PM;0.4779751;0.8908489;2.450397;False
4/7/2025 4:50:18 PM;0.4778223;0.8935101;2.449843;False
4/7/2025 4:50:18 PM;0.4776516;0.8963016;2.449292;False
4/7/2025 4:50:18 PM;0.4773021;0.8986484;2.448975;False
4/7/2025 4:50:18 PM;0.4770949;0.9009072;2.448804;False
4/7/2025 4:50:18 PM;0.4768698;0.9027913;2.448654;False
4/7/2025 4:50:18 PM;0.4765823;0.9051534;2.448464;False
4/7/2025 4:50:18 PM;0.4761932;0.9073464;2.448353;False
4/7/2025 4:50:18 PM;0.4759862;0.9096421;2.447837;False
4/7/2025 4:50:19 PM;0.4752977;0.9118196;2.447863;False
4/7/2025 4:50:19 PM;0.4749384;0.9141222;2.447836;False
4/7/2025 4:50:19 PM;0.4745588;0.9163365;2.448006;False
4/7/2025 4:50:19 PM;0.4742355;0.9185669;2.448182;False
4/7/2025 4:50:19 PM;0.4739342;0.9208087;2.448265;False
4/7/2025 4:50:19 PM;0.4738147;0.9230951;2.448447;False
4/7/2025 4:50:19 PM;0.4735363;0.9253209;2.448586;False
4/7/2025 4:50:19 PM;0.4731185;0.9271151;2.448781;False
4/7/2025 4:50:19 PM;0.472806;0.9290143;2.44905;False
4/7/2025 4:50:19 PM;0.4726336;0.9307165;2.449335;False
4/7/2025 4:50:19 PM;0.4723711;0.9323797;2.449823;False
4/7/2025 4:50:19 PM;0.4722834;0.9338351;2.450119;False
4/7/2025 4:50:19 PM;0.4721937;0.9353373;2.450663;False
4/7/2025 4:50:19 PM;0.4722304;0.9368312;2.450958;False
4/7/2025 4:50:19 PM;0.4722691;0.9381551;2.451324;False
4/7/2025 4:50:19 PM;0.4722636;0.9398472;2.451727;False
4/7/2025 4:50:19 PM;0.4722223;0.941339;2.451844;False
4/7/2025 4:50:19 PM;0.4721448;0.9430022;2.45199;False
4/7/2025 4:50:19 PM;0.4719005;0.9447049;2.452253;False
4/7/2025 4:50:19 PM;0.4717207;0.9464234;2.452456;False
4/7/2025 4:50:19 PM;0.4719627;0.9483758;2.452606;False
4/7/2025 4:50:19 PM;0.4720643;0.9503914;2.452612;False
4/7/2025 4:50:20 PM;0.2043123;1.386862;2.455153;False
4/7/2025 4:50:20 PM;0.2040846;1.384329;2.455681;False
4/7/2025 4:50:20 PM;0.2039807;1.381166;2.455954;False
4/7/2025 4:50:20 PM;0.2040865;1.377903;2.45668;False
4/7/2025 4:50:20 PM;0.204211;1.373516;2.457745;False
4/7/2025 4:50:20 PM;0.2044249;1.368793;2.458898;False
4/7/2025 4:50:20 PM;0.2047822;1.363309;2.460252;False
4/7/2025 4:50:20 PM;0.2049882;1.357409;2.461603;False
4/7/2025 4:50:20 PM;0.2057583;1.351127;2.462783;False
4/7/2025 4:50:20 PM;0.2063117;1.344908;2.464252;False
4/7/2025 4:50:20 PM;0.207588;1.337232;2.465761;False
4/7/2025 4:50:20 PM;0.2085953;1.32965;2.467427;False
4/7/2025 4:50:20 PM;0.2103109;1.32113;2.469073;False
4/7/2025 4:50:20 PM;0.2116191;1.312176;2.470772;False
4/7/2025 4:50:20 PM;0.2129288;1.302418;2.472466;False
4/7/2025 4:50:20 PM;0.2142968;1.29225;2.473934;False
4/7/2025 4:50:20 PM;0.215775;1.280752;2.475509;False
4/7/2025 4:50:20 PM;0.2171667;1.270226;2.476998;False
4/7/2025 4:50:20 PM;0.2189124;1.258364;2.478207;False
4/7/2025 4:50:20 PM;0.2206068;1.246128;2.479639;False
4/7/2025 4:50:20 PM;0.2224939;1.234083;2.480902;False
4/7/2025 4:50:20 PM;0.224329;1.220743;2.482259;False
4/7/2025 4:50:20 PM;0.2260852;1.207441;2.483441;False
4/7/2025 4:50:20 PM;0.2278657;1.19412;2.484381;False
4/7/2025 4:50:20 PM;0.229723;1.180334;2.485159;False
4/7/2025 4:50:20 PM;0.2314711;1.166578;2.486062;False
4/7/2025 4:50:20 PM;0.2333615;1.152807;2.486629;False
4/7/2025 4:50:20 PM;0.2355955;1.139693;2.487209;False
4/7/2025 4:50:20 PM;0.2375288;1.126944;2.48757;False
4/7/2025 4:50:20 PM;0.2392354;1.115095;2.487649;False
4/7/2025 4:50:20 PM;0.2406213;1.103028;2.48776;False
4/7/2025 4:50:20 PM;0.241704;1.092291;2.487258;False
4/7/2025 4:50:20 PM;0.2424262;1.082487;2.487128;False
4/7/2025 4:50:20 PM;0.2430475;1.073826;2.486832;False
4/7/2025 4:50:20 PM;0.2441425;1.066157;2.48633;False
4/7/2025 4:50:20 PM;0.2445476;1.06126;2.485787;False
4/7/2025 4:50:20 PM;0.2452431;1.055816;2.485146;False
4/7/2025 4:50:20 PM;0.2451911;1.052426;2.48448;False
4/7/2025 4:50:20 PM;0.2456312;1.050058;2.483905;False
4/7/2025 4:50:20 PM;0.2455606;1.047854;2.483181;False
4/7/2025 4:50:20 PM;0.2455871;1.047063;2.482853;False
4/7/2025 4:50:20 PM;0.2452407;1.046627;2.482699;False
4/7/2025 4:50:20 PM;0.2446179;1.046738;2.482435;False
4/7/2025 4:50:20 PM;0.2436314;1.047218;2.482265;False
4/7/2025 4:50:20 PM;0.242743;1.048535;2.482098;False
4/7/2025 4:50:20 PM;0.2420743;1.049543;2.48206;False
4/7/2025 4:50:20 PM;0.241169;1.051555;2.482114;False
4/7/2025 4:50:20 PM;0.2405553;1.053785;2.48236;False
4/7/2025 4:50:20 PM;0.2400897;1.05621;2.482235;False
4/7/2025 4:50:20 PM;0.2395771;1.058927;2.482708;False
4/7/2025 4:50:20 PM;0.2392013;1.061527;2.482952;False
4/7/2025 4:50:20 PM;0.2388673;1.064732;2.483121;False
4/7/2025 4:50:20 PM;0.2388113;1.067354;2.48375;False
4/7/2025 4:50:20 PM;0.2389526;1.070063;2.484043;False
4/7/2025 4:50:20 PM;0.2392101;1.07295;2.484899;False
4/7/2025 4:50:20 PM;0.2396605;1.075403;2.485329;False
4/7/2025 4:50:20 PM;0.2401695;1.077789;2.486222;False
4/7/2025 4:50:20 PM;0.2407939;1.079725;2.486822;False
4/7/2025 4:50:20 PM;0.2417083;1.081336;2.487564;False
4/7/2025 4:50:20 PM;0.2425928;1.082412;2.488086;False
4/7/2025 4:50:20 PM;0.2431037;1.083918;2.48879;False
4/7/2025 4:50:20 PM;0.2432234;1.08463;2.489003;False
4/7/2025 4:50:20 PM;0.242991;1.085502;2.488524;False
4/7/2025 4:50:20 PM;0.2432225;1.087096;2.488384;False
4/7/2025 4:50:20 PM;0.2433927;1.088557;2.487632;False
4/7/2025 4:50:20 PM;0.2435858;1.089761;2.487141;False
4/7/2025 4:50:20 PM;0.2438016;1.089942;2.48679;False
4/7/2025 4:50:20 PM;0.2440312;1.090066;2.486773;False
4/7/2025 4:50:20 PM;0.2438762;1.089223;2.486814;False
4/7/2025 4:50:20 PM;0.2436538;1.088091;2.486929;False
4/7/2025 4:50:20 PM;0.243474;1.087365;2.486882;False
4/7/2025 4:50:20 PM;0.2434702;1.086456;2.486761;False
4/7/2025 4:50:22 PM;-1.071903;1.434934;2.182511;False
4/7/2025 4:50:22 PM;-1.075213;1.434301;2.180363;False
4/7/2025 4:50:22 PM;-1.078551;1.431841;2.177574;False
4/7/2025 4:50:22 PM;-1.081499;1.429543;2.176009;False
4/7/2025 4:50:22 PM;-1.084489;1.424495;2.173579;False
4/7/2025 4:50:22 PM;-1.087532;1.419993;2.171036;False
4/7/2025 4:50:22 PM;-1.092079;1.41451;2.168786;False
4/7/2025 4:50:22 PM;-1.095126;1.407864;2.1661;False
4/7/2025 4:50:22 PM;-1.098142;1.399285;2.163248;False
4/7/2025 4:50:22 PM;-1.100419;1.390613;2.160553;False
4/7/2025 4:50:22 PM;-1.102005;1.381934;2.15791;False
4/7/2025 4:50:22 PM;-1.102278;1.373495;2.155852;False
4/7/2025 4:50:22 PM;-1.101962;1.365177;2.154341;False
4/7/2025 4:50:22 PM;-1.100276;1.35674;2.153972;False
4/7/2025 4:50:22 PM;-1.098687;1.347779;2.154647;False
4/7/2025 4:50:22 PM;-1.096174;1.338742;2.155546;False
4/7/2025 4:50:22 PM;-1.093336;1.329231;2.156517;False
4/7/2025 4:50:22 PM;-1.088554;1.319886;2.158771;False
4/7/2025 4:50:22 PM;-1.082483;1.310267;2.161129;False
4/7/2025 4:50:22 PM;-1.07662;1.300565;2.163567;False
4/7/2025 4:50:22 PM;-1.071007;1.291137;2.167234;False
4/7/2025 4:50:22 PM;-1.064496;1.281871;2.170858;False
4/7/2025 4:50:22 PM;-1.056603;1.271387;2.174487;False
4/7/2025 4:50:22 PM;-1.048025;1.25977;2.178718;False
4/7/2025 4:50:22 PM;-1.038537;1.247269;2.182713;False
4/7/2025 4:50:22 PM;-1.029395;1.234692;2.186785;False
4/7/2025 4:50:22 PM;-1.018777;1.220976;2.190987;False
4/7/2025 4:50:22 PM;-1.008124;1.20716;2.195971;False
4/7/2025 4:50:23 PM;-0.9966497;1.193022;2.200858;False
4/7/2025 4:50:23 PM;-0.9844003;1.178266;2.205256;False
4/7/2025 4:50:23 PM;-0.9720149;1.163302;2.210056;False
4/7/2025 4:50:23 PM;-0.9580855;1.148188;2.213389;False
4/7/2025 4:50:23 PM;-0.9453073;1.133801;2.217321;False
4/7/2025 4:50:23 PM;-0.9317927;1.119597;2.219392;False
4/7/2025 4:50:23 PM;-0.9186234;1.105286;2.222256;False
4/7/2025 4:50:23 PM;-0.9045234;1.091371;2.223584;False
4/7/2025 4:50:23 PM;-0.8905115;1.077991;2.224988;False
4/7/2025 4:50:23 PM;-0.876545;1.064337;2.226693;False
4/7/2025 4:50:23 PM;-0.8623033;1.051898;2.227376;False
4/7/2025 4:50:23 PM;-0.8481994;1.040071;2.227885;False
4/7/2025 4:50:23 PM;-0.8344007;1.029559;2.227518;False
4/7/2025 4:50:23 PM;-0.8208609;1.01883;2.227143;False
4/7/2025 4:50:23 PM;-0.8077345;1.010464;2.225611;False
4/7/2025 4:50:23 PM;-0.7945485;1.003224;2.224226;False
4/7/2025 4:50:23 PM;-0.781229;0.9966972;2.223152;False
4/7/2025 4:50:23 PM;-0.7676229;0.9920477;2.222616;False
4/7/2025 4:50:23 PM;-0.7545595;0.9870538;2.222319;False
4/7/2025 4:50:23 PM;-0.7411866;0.9838936;2.222757;False
4/7/2025 4:50:23 PM;-0.7278752;0.9805321;2.222711;False
4/7/2025 4:50:23 PM;-0.7145638;0.9789593;2.22392;False
4/7/2025 4:50:23 PM;-0.7001309;0.9762943;2.224371;False
4/7/2025 4:50:23 PM;-0.686347;0.9742644;2.225743;False
4/7/2025 4:50:23 PM;-0.6719856;0.9728112;2.227186;False
4/7/2025 4:50:23 PM;-0.6577115;0.9712362;2.229164;False
4/7/2025 4:50:23 PM;-0.6424766;0.9704049;2.231244;False
4/7/2025 4:50:23 PM;-0.6275921;0.9694675;2.233445;False
4/7/2025 4:50:23 PM;-0.6126938;0.9684385;2.235927;False
4/7/2025 4:50:23 PM;-0.5969505;0.9679424;2.238919;False
4/7/2025 4:50:23 PM;-0.5811691;0.9670469;2.241778;False
4/7/2025 4:50:23 PM;-0.5654025;0.9663306;2.24464;False
4/7/2025 4:50:23 PM;-0.5490456;0.9651474;2.247545;False
4/7/2025 4:50:23 PM;-0.5326524;0.9642197;2.250481;False
4/7/2025 4:50:23 PM;-0.5151997;0.962922;2.253285;False
4/7/2025 4:50:23 PM;-0.4987326;0.9623926;2.256063;False
4/7/2025 4:50:23 PM;-0.4818335;0.961517;2.258309;False
4/7/2025 4:50:23 PM;-0.4650483;0.9603841;2.260238;False
4/7/2025 4:50:23 PM;-0.448596;0.9592226;2.262046;False
4/7/2025 4:50:23 PM;-0.4318819;0.9576162;2.262924;False
4/7/2025 4:50:23 PM;-0.4153903;0.9560117;2.264219;False
4/7/2025 4:50:23 PM;-0.3994811;0.9539518;2.264511;False
4/7/2025 4:50:23 PM;-0.3837559;0.9518983;2.264762;False
4/7/2025 4:50:23 PM;-0.367795;0.949474;2.264708;False
4/7/2025 4:50:23 PM;-0.3522313;0.9467448;2.26432;False
4/7/2025 4:50:23 PM;-0.3368256;0.9440811;2.264077;False
4/7/2025 4:50:23 PM;-0.3219113;0.9410497;2.262891;False
4/7/2025 4:50:23 PM;-0.3081312;0.9385844;2.262402;False
4/7/2025 4:50:23 PM;-0.2939053;0.9356204;2.261008;False
4/7/2025 4:50:23 PM;-0.2796237;0.9327376;2.259646;False
4/7/2025 4:50:23 PM;-0.265372;0.9296865;2.257741;False
4/7/2025 4:50:23 PM;-0.2507215;0.9268495;2.256112;False
4/7/2025 4:50:23 PM;-0.2365584;0.9243155;2.254205;False
4/7/2025 4:50:23 PM;-0.2230563;0.9222037;2.252365;False
4/7/2025 4:50:23 PM;-0.2092276;0.9202017;2.250452;False
4/7/2025 4:50:23 PM;-0.19593;0.9187472;2.248595;False
4/7/2025 4:50:23 PM;-0.1825871;0.9169972;2.246685;False
4/7/2025 4:50:23 PM;-0.1686187;0.9155245;2.244763;False
4/7/2025 4:50:23 PM;-0.1543353;0.9138566;2.242907;False
4/7/2025 4:50:23 PM;-0.1423075;0.9123318;2.241399;False
4/7/2025 4:50:23 PM;-0.1303689;0.9108058;2.239816;False
4/7/2025 4:50:23 PM;-0.118983;0.9092256;2.238443;False
4/7/2025 4:50:23 PM;-0.1078603;0.9075019;2.237195;False
4/7/2025 4:50:23 PM;-0.09680963;0.9059364;2.235904;False
4/7/2025 4:50:23 PM;-0.08536339;0.9042537;2.234765;False
4/7/2025 4:50:23 PM;-0.07500219;0.902559;2.233589;False
4/7/2025 4:50:23 PM;-0.06482315;0.9009299;2.232694;False
4/7/2025 4:50:23 PM;-0.05456829;0.8994018;2.231699;False
4/7/2025 4:50:23 PM;-0.04483366;0.8976951;2.230911;False
4/7/2025 4:50:23 PM;-0.03510094;0.8959981;2.229926;False
4/7/2025 4:50:23 PM;-0.02665949;0.8945657;2.229223;False
4/7/2025 4:50:23 PM;-0.01797557;0.8928126;2.22833;False
4/7/2025 4:50:23 PM;-0.009964943;0.8909761;2.227891;False
4/7/2025 4:50:23 PM;-0.002618313;0.889215;2.22717;False
4/7/2025 4:50:23 PM;0.004741192;0.8877882;2.226653;False
4/7/2025 4:50:23 PM;0.01055098;0.8867507;2.226075;False
4/7/2025 4:50:23 PM;0.01635361;0.8856452;2.225547;False
4/7/2025 4:50:23 PM;0.02188849;0.8841355;2.224982;False
4/7/2025 4:50:23 PM;0.02735686;0.8825009;2.224425;False
4/7/2025 4:50:23 PM;0.03197861;0.8801683;2.224058;False
4/7/2025 4:50:23 PM;0.03709531;0.8774924;2.223547;False
4/7/2025 4:50:23 PM;0.04165959;0.8752447;2.223073;False
4/7/2025 4:50:23 PM;0.04605532;0.8728837;2.222713;False
4/7/2025 4:50:23 PM;0.05021858;0.8706166;2.222588;False
4/7/2025 4:50:23 PM;0.05421472;0.8680869;2.222486;False
4/7/2025 4:50:23 PM;0.05810595;0.8654879;2.222299;False
4/7/2025 4:50:23 PM;0.06157303;0.8630015;2.222319;False
4/7/2025 4:50:23 PM;0.06517267;0.8604058;2.222113;False
4/7/2025 4:50:23 PM;0.06786108;0.8577853;2.222117;False
4/7/2025 4:50:23 PM;0.07057667;0.8551545;2.221878;False
4/7/2025 4:50:24 PM;0.07324624;0.8527421;2.221563;False
4/7/2025 4:50:24 PM;0.07581449;0.8505805;2.221387;False
4/7/2025 4:50:24 PM;0.07806921;0.8491081;2.221412;False
4/7/2025 4:50:24 PM;0.08037376;0.8481542;2.221276;False
4/7/2025 4:50:24 PM;0.08229709;0.8474046;2.221348;False
4/7/2025 4:50:24 PM;0.0844295;0.8466043;2.221192;False
4/7/2025 4:50:24 PM;0.08608413;0.8458382;2.221348;False
4/7/2025 4:50:24 PM;0.08798671;0.844961;2.221515;False
4/7/2025 4:50:24 PM;0.09016442;0.844015;2.221746;False
4/7/2025 4:50:24 PM;0.09188461;0.8427062;2.222109;False
4/7/2025 4:50:24 PM;0.0938139;0.8412061;2.222408;False
4/7/2025 4:50:24 PM;0.09518385;0.8390214;2.222816;False
4/7/2025 4:50:24 PM;0.09672546;0.8368152;2.223326;False
4/7/2025 4:50:24 PM;0.09822321;0.8349251;2.223773;False
4/7/2025 4:50:24 PM;0.09989095;0.8328881;2.224517;False
4/7/2025 4:50:24 PM;0.1017113;0.83046;2.225536;False
4/7/2025 4:50:24 PM;0.1033514;0.8281444;2.226853;False
4/7/2025 4:50:24 PM;0.1055973;0.8255999;2.228282;False
4/7/2025 4:50:24 PM;0.1081998;0.8233417;2.229728;False
4/7/2025 4:50:24 PM;0.1116819;0.820933;2.231184;False
4/7/2025 4:50:24 PM;0.1148965;0.818401;2.232754;False
4/7/2025 4:50:24 PM;0.1190722;0.8156613;2.234236;False
4/7/2025 4:50:24 PM;0.1232274;0.8127795;2.235896;False
4/7/2025 4:50:24 PM;0.1269789;0.8100884;2.237398;False
4/7/2025 4:50:24 PM;0.1306789;0.8072499;2.239179;False
4/7/2025 4:50:24 PM;0.1345363;0.8044643;2.241143;False
4/7/2025 4:50:24 PM;0.1385715;0.8014973;2.243058;False
4/7/2025 4:50:24 PM;0.1426485;0.7981688;2.244997;False
4/7/2025 4:50:24 PM;0.1469169;0.7949437;2.246869;False
4/7/2025 4:50:24 PM;0.151335;0.7918437;2.248992;False
4/7/2025 4:50:24 PM;0.1559665;0.7882582;2.250991;False
4/7/2025 4:50:24 PM;0.1602612;0.7847307;2.253286;False
4/7/2025 4:50:24 PM;0.1648026;0.7811515;2.25529;False
4/7/2025 4:50:24 PM;0.1695743;0.7772938;2.257705;False
4/7/2025 4:50:24 PM;0.1744933;0.7730703;2.259993;False
4/7/2025 4:50:24 PM;0.1794481;0.7690146;2.262332;False
4/7/2025 4:50:24 PM;0.184381;0.7650864;2.264668;False
4/7/2025 4:50:24 PM;0.1893353;0.7609984;2.26702;False
4/7/2025 4:50:24 PM;0.1943121;0.7566342;2.269547;False
4/7/2025 4:50:24 PM;0.1997476;0.7524352;2.271953;False
4/7/2025 4:50:24 PM;0.205102;0.7484108;2.274392;False
4/7/2025 4:50:24 PM;0.2109773;0.7442927;2.276839;False
4/7/2025 4:50:24 PM;0.2167921;0.7399403;2.279691;False
4/7/2025 4:50:24 PM;0.2226889;0.735467;2.282517;False
4/7/2025 4:50:24 PM;0.2288346;0.7311147;2.285299;False
4/7/2025 4:50:24 PM;0.2356181;0.726584;2.288155;False
4/7/2025 4:50:24 PM;0.2425497;0.7218882;2.29108;False
4/7/2025 4:50:24 PM;0.2494631;0.7169716;2.293897;False
4/7/2025 4:50:24 PM;0.2560771;0.7121978;2.296852;False
4/7/2025 4:50:24 PM;0.2626746;0.7077852;2.300239;False
4/7/2025 4:50:24 PM;0.2691686;0.7030368;2.303434;False
4/7/2025 4:50:24 PM;0.275785;0.6983938;2.306646;False
4/7/2025 4:50:24 PM;0.2827129;0.6939019;2.30999;False
4/7/2025 4:50:24 PM;0.2897749;0.6895157;2.313392;False
4/7/2025 4:50:24 PM;0.2970281;0.685189;2.316842;False
4/7/2025 4:50:24 PM;0.3038964;0.6810849;2.320161;False
4/7/2025 4:50:24 PM;0.3105357;0.6768861;2.323709;False
4/7/2025 4:50:24 PM;0.31738;0.6725249;2.327299;False
4/7/2025 4:50:24 PM;0.323482;0.6684561;2.330839;False
4/7/2025 4:50:24 PM;0.329452;0.6644696;2.334031;False
4/7/2025 4:50:24 PM;0.3353481;0.6604471;2.337096;False
4/7/2025 4:50:24 PM;0.3409567;0.6566937;2.340112;False
4/7/2025 4:50:24 PM;0.3465583;0.6531373;2.343094;False
4/7/2025 4:50:24 PM;0.3525174;0.6494087;2.346301;False
4/7/2025 4:50:24 PM;0.3582726;0.6470823;2.349291;False
4/7/2025 4:50:24 PM;0.3644738;0.6442887;2.352342;False
4/7/2025 4:50:24 PM;0.3709118;0.6421897;2.355291;False
4/7/2025 4:50:24 PM;0.3768337;0.6403395;2.358101;False
4/7/2025 4:50:24 PM;0.3830786;0.6386533;2.360654;False
4/7/2025 4:50:24 PM;0.3889875;0.6373024;2.362597;False
4/7/2025 4:50:24 PM;0.3946323;0.6353065;2.364754;False
4/7/2025 4:50:24 PM;0.3996959;0.6325607;2.366762;False
4/7/2025 4:50:24 PM;0.4046178;0.6294819;2.369119;False
4/7/2025 4:50:24 PM;0.4081719;0.6253757;2.371273;False
4/7/2025 4:50:24 PM;0.4119601;0.6219307;2.373566;False
4/7/2025 4:50:24 PM;0.4160268;0.618534;2.375703;False
4/7/2025 4:50:24 PM;0.4202461;0.615314;2.377687;False
4/7/2025 4:50:24 PM;0.4245086;0.6122203;2.379772;False
4/7/2025 4:50:24 PM;0.4283397;0.6089205;2.381648;False
4/7/2025 4:50:24 PM;0.4320102;0.6056454;2.383655;False
4/7/2025 4:50:24 PM;0.4351082;0.6026087;2.385586;False
