
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 5:03:07 PM;0.00848031;0.9805384;2.390752;False
4/7/2025 5:03:07 PM;0.008371353;0.9805723;2.390552;False
4/7/2025 5:03:07 PM;0.008403778;0.9807705;2.390344;False
4/7/2025 5:03:07 PM;0.008338451;0.9807976;2.390208;False
4/7/2025 5:03:07 PM;0.0082407;0.9806067;2.390239;False
4/7/2025 5:03:07 PM;0.007979155;0.9801822;2.390466;False
4/7/2025 5:03:07 PM;0.007780313;0.9797008;2.390697;False
4/7/2025 5:03:07 PM;0.007649422;0.9792011;2.391093;False
4/7/2025 5:03:07 PM;0.007731915;0.978698;2.39168;False
4/7/2025 5:03:07 PM;0.008103371;0.978186;2.392425;False
4/7/2025 5:03:07 PM;0.008497715;0.9777467;2.393265;False
4/7/2025 5:03:07 PM;0.008873701;0.9772146;2.394132;False
4/7/2025 5:03:07 PM;0.009871483;0.9767318;2.395525;False
4/7/2025 5:03:07 PM;0.01063347;0.9762021;2.396706;False
4/7/2025 5:03:07 PM;0.01214933;0.9757868;2.398273;False
4/7/2025 5:03:07 PM;0.01402164;0.975641;2.399983;False
4/7/2025 5:03:07 PM;0.01616096;0.9755042;2.401791;False
4/7/2025 5:03:07 PM;0.01911736;0.9755318;2.403849;False
4/7/2025 5:03:07 PM;0.02238083;0.9754295;2.406354;False
4/7/2025 5:03:07 PM;0.02603269;0.9753325;2.408827;False
4/7/2025 5:03:07 PM;0.02971458;0.9751849;2.411409;False
4/7/2025 5:03:07 PM;0.03368831;0.9751859;2.413967;False
4/7/2025 5:03:07 PM;0.03761625;0.975172;2.416447;False
4/7/2025 5:03:07 PM;0.04175091;0.9753426;2.418816;False
4/7/2025 5:03:07 PM;0.04615808;0.9756299;2.420873;False
4/7/2025 5:03:07 PM;0.05018854;0.9760224;2.422945;False
4/7/2025 5:03:07 PM;0.05430174;0.9765747;2.425137;False
4/7/2025 5:03:07 PM;0.0574913;0.9768386;2.42702;False
4/7/2025 5:03:07 PM;0.06033778;0.9773519;2.428678;False
4/7/2025 5:03:07 PM;0.06322384;0.9775436;2.430228;False
4/7/2025 5:03:07 PM;0.06565619;0.9778347;2.431352;False
4/7/2025 5:03:07 PM;0.06828332;0.9783566;2.432462;False
4/7/2025 5:03:07 PM;0.07026267;0.9788204;2.433099;False
4/7/2025 5:03:07 PM;0.07193732;0.9790521;2.433714;False
4/7/2025 5:03:07 PM;0.07334661;0.9793423;2.434221;False
4/7/2025 5:03:07 PM;0.07452846;0.9798243;2.434695;False
4/7/2025 5:03:07 PM;0.07554746;0.9801105;2.434765;False
4/7/2025 5:03:07 PM;0.07666636;0.9803547;2.434966;False
4/7/2025 5:03:07 PM;0.07781243;0.9806854;2.434874;False
4/7/2025 5:03:07 PM;0.07867908;0.9811928;2.434836;False
4/7/2025 5:03:07 PM;0.07954288;0.9815646;2.434842;False
4/7/2025 5:03:07 PM;0.08011603;0.9821887;2.434665;False
4/7/2025 5:03:07 PM;0.08072734;0.9827298;2.434549;False
4/7/2025 5:03:07 PM;0.08132815;0.9836389;2.434179;False
4/7/2025 5:03:07 PM;0.081918;0.9842119;2.433791;False
4/7/2025 5:03:07 PM;0.08261633;0.9851975;2.433554;False
4/7/2025 5:03:07 PM;0.08321929;0.985965;2.433481;False
4/7/2025 5:03:07 PM;0.08354497;0.9867116;2.433508;False
4/7/2025 5:03:07 PM;0.08382463;0.987347;2.433585;False
4/7/2025 5:03:07 PM;0.0837245;0.987977;2.433797;False
4/7/2025 5:03:07 PM;0.08364844;0.988584;2.433966;False
4/7/2025 5:03:07 PM;0.08333182;0.9889767;2.433913;False
4/7/2025 5:03:07 PM;0.08342314;0.9896215;2.43407;False
4/7/2025 5:03:07 PM;0.08353734;0.9905205;2.434498;False
4/7/2025 5:03:07 PM;0.0837338;0.9910921;2.434881;False
4/7/2025 5:03:07 PM;0.08404565;0.9913825;2.435351;False
4/7/2025 5:03:07 PM;0.08462667;0.9919014;2.435899;False
4/7/2025 5:03:07 PM;0.08517766;0.9922109;2.436603;False
4/7/2025 5:03:07 PM;0.08598709;0.9925267;2.43726;False
4/7/2025 5:03:07 PM;0.08678007;0.9927248;2.437901;False
4/7/2025 5:03:07 PM;0.08758116;0.992723;2.438653;False
4/7/2025 5:03:07 PM;0.08836102;0.9924971;2.439484;False
4/7/2025 5:03:08 PM;0.104975;0.9677384;2.386749;False
4/7/2025 5:03:08 PM;0.1042933;0.9675419;2.388132;False
4/7/2025 5:03:08 PM;0.1033528;0.9674979;2.389662;False
4/7/2025 5:03:08 PM;0.1034322;0.968353;2.391109;False
4/7/2025 5:03:08 PM;0.1037729;0.9691322;2.392868;False
4/7/2025 5:03:08 PM;0.1043229;0.9698173;2.394994;False
4/7/2025 5:03:08 PM;0.104986;0.9704264;2.397322;False
4/7/2025 5:03:08 PM;0.1057711;0.97103;2.399467;False
4/7/2025 5:03:08 PM;0.1065941;0.9717357;2.401934;False
4/7/2025 5:03:08 PM;0.1076696;0.9724449;2.404111;False
4/7/2025 5:03:08 PM;0.1085613;0.973207;2.406502;False
4/7/2025 5:03:08 PM;0.1093571;0.9739008;2.408888;False
4/7/2025 5:03:08 PM;0.1101699;0.9743507;2.411337;False
4/7/2025 5:03:08 PM;0.1111126;0.9752262;2.413635;False
4/7/2025 5:03:08 PM;0.1122322;0.9761629;2.4158;False
4/7/2025 5:03:08 PM;0.1134107;0.9774146;2.418171;False
4/7/2025 5:03:08 PM;0.1143355;0.9786657;2.420187;False
4/7/2025 5:03:08 PM;0.1151216;0.9799867;2.422257;False
4/7/2025 5:03:08 PM;0.1156631;0.9814591;2.424212;False
4/7/2025 5:03:08 PM;0.115871;0.9828804;2.425876;False
4/7/2025 5:03:08 PM;0.1158781;0.9841765;2.427403;False
4/7/2025 5:03:08 PM;0.1161251;0.9855206;2.428823;False
4/7/2025 5:03:08 PM;0.1162438;0.9864805;2.430685;False
4/7/2025 5:03:08 PM;0.116503;0.9873027;2.432666;False
4/7/2025 5:03:08 PM;0.1168745;0.9878827;2.434662;False
4/7/2025 5:03:08 PM;0.1175535;0.9887707;2.436582;False
4/7/2025 5:03:08 PM;0.1181884;0.9896177;2.438325;False
4/7/2025 5:03:08 PM;0.1183829;0.9906138;2.439632;False
4/7/2025 5:03:08 PM;0.1185336;0.9915097;2.44125;False
4/7/2025 5:03:08 PM;0.1182876;0.9925141;2.442584;False
4/7/2025 5:03:08 PM;0.1177709;0.9937062;2.443767;False
4/7/2025 5:03:08 PM;0.117084;0.9947296;2.444945;False
4/7/2025 5:03:08 PM;0.1163812;0.9955631;2.446145;False
4/7/2025 5:03:08 PM;0.1156991;0.9962494;2.447364;False
4/7/2025 5:03:08 PM;0.1150346;0.9967459;2.448657;False
4/7/2025 5:03:08 PM;0.1145062;0.9970359;2.450212;False
4/7/2025 5:03:08 PM;0.1143568;0.9968107;2.451972;False
4/7/2025 5:03:08 PM;0.1141953;0.9966533;2.453851;False
4/7/2025 5:03:08 PM;0.1140199;0.9964975;2.455653;False
4/7/2025 5:03:09 PM;0.113759;0.9962261;2.457431;False
4/7/2025 5:03:09 PM;0.1132519;0.9961199;2.459209;False
4/7/2025 5:03:09 PM;0.1126361;0.9957074;2.460824;False
4/7/2025 5:03:09 PM;0.1120186;0.9957039;2.461929;False
4/7/2025 5:03:09 PM;0.1116943;0.9961368;2.463032;False
4/7/2025 5:03:09 PM;0.1113911;0.9965078;2.464156;False
4/7/2025 5:03:09 PM;0.1115532;0.9977438;2.464722;False
4/7/2025 5:03:09 PM;0.111649;0.998533;2.465658;False
4/7/2025 5:03:09 PM;0.1117377;0.9993985;2.466226;False
4/7/2025 5:03:09 PM;0.1113305;1.000075;2.467076;False
4/7/2025 5:03:09 PM;0.1108921;1.000767;2.467496;False
4/7/2025 5:03:09 PM;0.1101;1.001324;2.467794;False
4/7/2025 5:03:09 PM;0.1092448;1.001775;2.467738;False
4/7/2025 5:03:09 PM;0.108815;1.00214;2.467857;False
4/7/2025 5:03:09 PM;0.1085875;1.002405;2.467879;False
4/7/2025 5:03:09 PM;0.1083555;1.002664;2.46792;False
4/7/2025 5:03:09 PM;0.108083;1.003048;2.467742;False
4/7/2025 5:03:09 PM;0.1080596;1.003595;2.46745;False
4/7/2025 5:03:09 PM;0.108109;1.004447;2.467115;False
4/7/2025 5:03:09 PM;0.1081638;1.005064;2.466823;False
4/7/2025 5:03:09 PM;0.1081009;1.005386;2.466584;False
4/7/2025 5:03:09 PM;0.1080062;1.005479;2.466305;False
4/7/2025 5:03:09 PM;0.1077545;1.005337;2.466153;False
4/7/2025 5:03:09 PM;0.1074295;1.005247;2.465689;False
4/7/2025 5:03:13 PM;-1.093971;0.7987605;2.164492;False
4/7/2025 5:03:14 PM;-1.094183;0.7965354;2.163554;False
4/7/2025 5:03:14 PM;-1.093964;0.793768;2.162928;False
4/7/2025 5:03:14 PM;-1.093655;0.7910421;2.161968;False
4/7/2025 5:03:14 PM;-1.092911;0.7882692;2.160907;False
4/7/2025 5:03:14 PM;-1.091591;0.7857736;2.15985;False
4/7/2025 5:03:14 PM;-1.090422;0.784001;2.159122;False
4/7/2025 5:03:14 PM;-1.088159;0.7820114;2.158358;False
4/7/2025 5:03:14 PM;-1.085659;0.7800431;2.158033;False
4/7/2025 5:03:14 PM;-1.082465;0.7784755;2.15814;False
4/7/2025 5:03:14 PM;-1.078198;0.776895;2.158639;False
4/7/2025 5:03:14 PM;-1.073653;0.775906;2.159501;False
4/7/2025 5:03:14 PM;-1.068455;0.7749799;2.160385;False
4/7/2025 5:03:14 PM;-1.062497;0.7749385;2.161869;False
4/7/2025 5:03:14 PM;-1.060099;0.7795092;2.165567;False
4/7/2025 5:03:14 PM;-1.052539;0.7796818;2.166906;False
4/7/2025 5:03:14 PM;-1.04508;0.7806455;2.168416;False
4/7/2025 5:03:14 PM;-1.037187;0.7807386;2.169547;False
4/7/2025 5:03:14 PM;-1.02795;0.781253;2.170472;False
4/7/2025 5:03:14 PM;-1.017111;0.7817265;2.171466;False
4/7/2025 5:03:14 PM;-1.006734;0.7821827;2.172349;False
4/7/2025 5:03:14 PM;-0.9952493;0.7826886;2.1731;False
4/7/2025 5:03:14 PM;-0.98282;0.7831621;2.173903;False
4/7/2025 5:03:14 PM;-0.9699197;0.7839781;2.174753;False
4/7/2025 5:03:14 PM;-0.9561291;0.7846482;2.175369;False
4/7/2025 5:03:14 PM;-0.9426923;0.7858679;2.176162;False
4/7/2025 5:03:14 PM;-0.9271536;0.7866327;2.176462;False
4/7/2025 5:03:14 PM;-0.9123359;0.7877971;2.177002;False
4/7/2025 5:03:14 PM;-0.8955321;0.7887505;2.177448;False
4/7/2025 5:03:14 PM;-0.8785119;0.7899132;2.177828;False
4/7/2025 5:03:14 PM;-0.8610721;0.7911659;2.178063;False
4/7/2025 5:03:14 PM;-0.8425465;0.7925856;2.177822;False
4/7/2025 5:03:14 PM;-0.8245578;0.7943448;2.177654;False
4/7/2025 5:03:14 PM;-0.8047309;0.7965924;2.177272;False
4/7/2025 5:03:14 PM;-0.7864423;0.7987835;2.176672;False
4/7/2025 5:03:14 PM;-0.7662501;0.8019158;2.175817;False
4/7/2025 5:03:14 PM;-0.7464271;0.8050506;2.174816;False
4/7/2025 5:03:14 PM;-0.7255707;0.8089058;2.173423;False
4/7/2025 5:03:14 PM;-0.7049198;0.8132331;2.171658;False
4/7/2025 5:03:14 PM;-0.6842265;0.8174355;2.169882;False
4/7/2025 5:03:14 PM;-0.6639652;0.8222554;2.167852;False
4/7/2025 5:03:14 PM;-0.6439576;0.8273044;2.165398;False
4/7/2025 5:03:14 PM;-0.624023;0.8326356;2.162839;False
4/7/2025 5:03:14 PM;-0.6052933;0.8383077;2.159929;False
4/7/2025 5:03:14 PM;-0.5865927;0.8446487;2.156862;False
4/7/2025 5:03:14 PM;-0.5673099;0.8516622;2.153686;False
4/7/2025 5:03:14 PM;-0.5489125;0.858433;2.150509;False
4/7/2025 5:03:14 PM;-0.5307097;0.8660082;2.147083;False
4/7/2025 5:03:14 PM;-0.5124049;0.8733066;2.143757;False
4/7/2025 5:03:14 PM;-0.4950047;0.8807881;2.140031;False
4/7/2025 5:03:14 PM;-0.4776597;0.8881465;2.136313;False
4/7/2025 5:03:14 PM;-0.4612451;0.8957801;2.131857;False
4/7/2025 5:03:14 PM;-0.4447632;0.9031519;2.127609;False
4/7/2025 5:03:14 PM;-0.4289062;0.9103829;2.123317;False
4/7/2025 5:03:14 PM;-0.4130466;0.9175268;2.119059;False
4/7/2025 5:03:14 PM;-0.3977864;0.92472;2.114587;False
4/7/2025 5:03:14 PM;-0.3830333;0.9315934;2.109812;False
4/7/2025 5:03:14 PM;-0.3683922;0.9385741;2.105324;False
4/7/2025 5:03:14 PM;-0.3539686;0.9452981;2.100551;False
4/7/2025 5:03:14 PM;-0.3402171;0.9520054;2.095808;False
4/7/2025 5:03:14 PM;-0.32638;0.9584688;2.090922;False
4/7/2025 5:03:14 PM;-0.3138456;0.9643146;2.086346;False
4/7/2025 5:03:14 PM;-0.3003173;0.9704399;2.081252;False
4/7/2025 5:03:14 PM;-0.2870796;0.9765545;2.076424;False
4/7/2025 5:03:14 PM;-0.2741392;0.9821104;2.071512;False
4/7/2025 5:03:14 PM;-0.261251;0.9875739;2.06671;False
4/7/2025 5:03:14 PM;-0.2487719;0.9926925;2.062102;False
4/7/2025 5:03:14 PM;-0.2364182;0.9976089;2.057238;False
4/7/2025 5:03:14 PM;-0.2242172;1.002566;2.052507;False
4/7/2025 5:03:14 PM;-0.2120652;1.007121;2.04792;False
4/7/2025 5:03:14 PM;-0.2010548;1.011483;2.043913;False
4/7/2025 5:03:14 PM;-0.1887207;1.015804;2.039435;False
4/7/2025 5:03:14 PM;-0.1775434;1.019712;2.035096;False
4/7/2025 5:03:14 PM;-0.1667304;1.023683;2.031452;False
4/7/2025 5:03:14 PM;-0.1559107;1.027558;2.027703;False
4/7/2025 5:03:14 PM;-0.1455035;1.031177;2.024078;False
4/7/2025 5:03:14 PM;-0.1355855;1.034713;2.020642;False
4/7/2025 5:03:14 PM;-0.1258264;1.0384;2.017232;False
4/7/2025 5:03:14 PM;-0.116214;1.041797;2.013778;False
4/7/2025 5:03:14 PM;-0.1066644;1.045045;2.010276;False
4/7/2025 5:03:14 PM;-0.09740376;1.048225;2.007141;False
4/7/2025 5:03:14 PM;-0.08807278;1.051638;2.004084;False
4/7/2025 5:03:14 PM;-0.0795207;1.054586;2.001192;False
4/7/2025 5:03:14 PM;-0.07141352;1.057322;1.998186;False
4/7/2025 5:03:14 PM;-0.06318259;1.06045;1.995171;False
4/7/2025 5:03:14 PM;-0.05502844;1.063367;1.992092;False
4/7/2025 5:03:14 PM;-0.04711819;1.066099;1.988947;False
4/7/2025 5:03:14 PM;-0.03956819;1.068775;1.986292;False
4/7/2025 5:03:14 PM;-0.03242517;1.070982;1.983876;False
4/7/2025 5:03:14 PM;-0.02518177;1.073209;1.981555;False
4/7/2025 5:03:14 PM;-0.01881599;1.074977;1.979584;False
4/7/2025 5:03:15 PM;-0.01238632;1.076974;1.977859;False
4/7/2025 5:03:15 PM;-0.005906105;1.079002;1.976051;False
4/7/2025 5:03:15 PM;0.0005030632;1.080906;1.974484;False
4/7/2025 5:03:15 PM;0.006340027;1.082624;1.973498;False
4/7/2025 5:03:15 PM;0.01189017;1.084378;1.972651;False
4/7/2025 5:03:15 PM;0.01743221;1.08577;1.972254;False
4/7/2025 5:03:15 PM;0.02280688;1.0871;1.972288;False
4/7/2025 5:03:15 PM;0.02832747;1.088307;1.97254;False
4/7/2025 5:03:15 PM;0.03382683;1.089173;1.973363;False
4/7/2025 5:03:15 PM;0.03914976;1.089949;1.974043;False
4/7/2025 5:03:15 PM;0.04448748;1.090264;1.975577;False
4/7/2025 5:03:15 PM;0.04972506;1.090423;1.977407;False
4/7/2025 5:03:15 PM;0.05502057;1.09073;1.978963;False
4/7/2025 5:03:15 PM;0.06008434;1.090981;1.981162;False
4/7/2025 5:03:15 PM;0.06532097;1.09104;1.983512;False
4/7/2025 5:03:15 PM;0.07079935;1.090868;1.98587;False
4/7/2025 5:03:15 PM;0.07597184;1.090603;1.988457;False
4/7/2025 5:03:15 PM;0.0811739;1.089739;1.991587;False
4/7/2025 5:03:15 PM;0.0865438;1.089129;1.994792;False
4/7/2025 5:03:15 PM;0.09173155;1.08847;1.998095;False
4/7/2025 5:03:15 PM;0.09698987;1.087387;2.001628;False
4/7/2025 5:03:15 PM;0.102067;1.08638;2.005232;False
4/7/2025 5:03:15 PM;0.107259;1.085186;2.009569;False
4/7/2025 5:03:15 PM;0.1122642;1.083893;2.013501;False
4/7/2025 5:03:15 PM;0.116858;1.082587;2.017678;False
4/7/2025 5:03:15 PM;0.121732;1.081416;2.022106;False
4/7/2025 5:03:15 PM;0.1266918;1.079997;2.026594;False
4/7/2025 5:03:15 PM;0.1315651;1.078559;2.030886;False
4/7/2025 5:03:15 PM;0.136224;1.077318;2.035409;False
4/7/2025 5:03:15 PM;0.1407905;1.07612;2.03994;False
4/7/2025 5:03:15 PM;0.1452055;1.074548;2.044743;False
4/7/2025 5:03:15 PM;0.149559;1.072977;2.049165;False
4/7/2025 5:03:15 PM;0.1538248;1.071563;2.054046;False
4/7/2025 5:03:15 PM;0.1579926;1.070505;2.058587;False
4/7/2025 5:03:15 PM;0.1619987;1.069224;2.063186;False
4/7/2025 5:03:15 PM;0.1658382;1.068308;2.067769;False
4/7/2025 5:03:15 PM;0.169482;1.067509;2.072038;False
4/7/2025 5:03:15 PM;0.17292;1.066996;2.076255;False
4/7/2025 5:03:15 PM;0.1765387;1.066574;2.080132;False
4/7/2025 5:03:15 PM;0.1800814;1.066334;2.083488;False
4/7/2025 5:03:15 PM;0.1841099;1.065915;2.087087;False
4/7/2025 5:03:15 PM;0.1878822;1.065226;2.090917;False
4/7/2025 5:03:15 PM;0.1915205;1.064166;2.094678;False
4/7/2025 5:03:15 PM;0.1948528;1.062896;2.098643;False
4/7/2025 5:03:15 PM;0.1974938;1.061353;2.102881;False
4/7/2025 5:03:15 PM;0.2000895;1.059816;2.106833;False
4/7/2025 5:03:15 PM;0.2028267;1.058494;2.110973;False
4/7/2025 5:03:15 PM;0.2060876;1.057684;2.115209;False
4/7/2025 5:03:15 PM;0.2093112;1.057517;2.119189;False
4/7/2025 5:03:15 PM;0.2130454;1.057229;2.123242;False
4/7/2025 5:03:15 PM;0.2165225;1.056709;2.127188;False
4/7/2025 5:03:15 PM;0.2198999;1.056339;2.131068;False
4/7/2025 5:03:15 PM;0.2232046;1.055716;2.13481;False
4/7/2025 5:03:15 PM;0.2266357;1.055141;2.138819;False
4/7/2025 5:03:15 PM;0.2299352;1.054691;2.142894;False
4/7/2025 5:03:15 PM;0.2334051;1.054055;2.146985;False
4/7/2025 5:03:15 PM;0.2370625;1.053513;2.15084;False
4/7/2025 5:03:15 PM;0.2407935;1.05302;2.154743;False
4/7/2025 5:03:15 PM;0.2449062;1.052615;2.158669;False
4/7/2025 5:03:15 PM;0.2486942;1.052045;2.162415;False
4/7/2025 5:03:15 PM;0.2526546;1.051444;2.166124;False
4/7/2025 5:03:15 PM;0.2567141;1.050757;2.170017;False
4/7/2025 5:03:15 PM;0.2604859;1.050154;2.17358;False
4/7/2025 5:03:15 PM;0.2645218;1.049572;2.177412;False
4/7/2025 5:03:15 PM;0.268677;1.04887;2.181198;False
4/7/2025 5:03:15 PM;0.2726197;1.048368;2.184976;False
4/7/2025 5:03:15 PM;0.2768829;1.047979;2.188724;False
4/7/2025 5:03:15 PM;0.2808814;1.047408;2.192484;False
4/7/2025 5:03:15 PM;0.2850881;1.046836;2.196381;False
4/7/2025 5:03:15 PM;0.2890046;1.046256;2.200319;False
4/7/2025 5:03:15 PM;0.2932265;1.045608;2.204329;False
4/7/2025 5:03:15 PM;0.297231;1.044761;2.208414;False
4/7/2025 5:03:15 PM;0.3015933;1.043797;2.212591;False
4/7/2025 5:03:15 PM;0.3056755;1.042828;2.216773;False
4/7/2025 5:03:15 PM;0.3096242;1.041891;2.221035;False
4/7/2025 5:03:15 PM;0.3135056;1.040938;2.225477;False
4/7/2025 5:03:15 PM;0.3173423;1.039929;2.229922;False
4/7/2025 5:03:15 PM;0.3213685;1.038868;2.234405;False
4/7/2025 5:03:15 PM;0.3251228;1.037832;2.238691;False
4/7/2025 5:03:15 PM;0.3290009;1.036724;2.243089;False
4/7/2025 5:03:15 PM;0.3327682;1.035571;2.247474;False
4/7/2025 5:03:15 PM;0.3362696;1.034439;2.252008;False
4/7/2025 5:03:15 PM;0.3396921;1.033237;2.256567;False
4/7/2025 5:03:15 PM;0.3427575;1.031961;2.261286;False
4/7/2025 5:03:15 PM;0.3457844;1.03068;2.266143;False
4/7/2025 5:03:15 PM;0.3486292;1.029561;2.270645;False
4/7/2025 5:03:15 PM;0.3515544;1.028382;2.275408;False
4/7/2025 5:03:15 PM;0.3544827;1.027058;2.280245;False
4/7/2025 5:03:15 PM;0.356801;1.025666;2.285333;False
4/7/2025 5:03:15 PM;0.3591728;1.024251;2.290362;False
4/7/2025 5:03:16 PM;0.3613932;1.022878;2.295549;False
4/7/2025 5:03:16 PM;0.3633692;1.021673;2.300602;False
4/7/2025 5:03:16 PM;0.3653436;1.020605;2.305577;False
4/7/2025 5:03:16 PM;0.3670957;1.019597;2.310415;False
4/7/2025 5:03:16 PM;0.368921;1.018496;2.315116;False
4/7/2025 5:03:16 PM;0.3707383;1.017543;2.320426;False
4/7/2025 5:03:16 PM;0.3723824;1.016511;2.325421;False
4/7/2025 5:03:16 PM;0.3734093;1.01562;2.330907;False
4/7/2025 5:03:16 PM;0.3744323;1.014879;2.336063;False
4/7/2025 5:03:16 PM;0.3749409;1.014453;2.341137;False
4/7/2025 5:03:16 PM;0.3752632;1.014304;2.34581;False
4/7/2025 5:03:16 PM;0.3757632;1.014117;2.350215;False
4/7/2025 5:03:16 PM;0.3761718;1.014174;2.354319;False
4/7/2025 5:03:16 PM;0.3767498;1.014269;2.358336;False
4/7/2025 5:03:16 PM;0.3773987;1.014483;2.36233;False
4/7/2025 5:03:16 PM;0.3781137;1.014987;2.366158;False
4/7/2025 5:03:16 PM;0.3790376;1.015672;2.369609;False
4/7/2025 5:03:16 PM;0.3796496;1.016092;2.373265;False
4/7/2025 5:03:16 PM;0.3803294;1.016477;2.376424;False
4/7/2025 5:03:16 PM;0.3806705;1.016801;2.379416;False
4/7/2025 5:03:16 PM;0.3806903;1.01703;2.38262;False
4/7/2025 5:03:16 PM;0.3807135;1.017273;2.385833;False
4/7/2025 5:03:16 PM;0.380398;1.017487;2.388914;False
4/7/2025 5:03:16 PM;0.3801553;1.017696;2.391962;False
4/7/2025 5:03:16 PM;0.3800659;1.01777;2.394723;False
4/7/2025 5:03:16 PM;0.3799686;1.017832;2.397666;False
4/7/2025 5:03:16 PM;0.379827;1.017606;2.400221;False
4/7/2025 5:03:16 PM;0.3796268;1.017521;2.402941;False
4/7/2025 5:03:16 PM;0.3793213;1.017483;2.405664;False
4/7/2025 5:03:16 PM;0.3788149;1.017454;2.408207;False
4/7/2025 5:03:16 PM;0.3785486;1.01761;2.410534;False
4/7/2025 5:03:16 PM;0.3784282;1.0179;2.412891;False
4/7/2025 5:03:16 PM;0.3782132;1.017896;2.415222;False
4/7/2025 5:03:16 PM;0.3780265;1.017928;2.417354;False
4/7/2025 5:03:16 PM;0.37781;1.017992;2.41948;False
4/7/2025 5:03:16 PM;0.3776288;1.018289;2.421335;False
4/7/2025 5:03:16 PM;0.3773816;1.018493;2.423232;False
4/7/2025 5:03:16 PM;0.3773248;1.018972;2.425033;False
4/7/2025 5:03:16 PM;0.3771894;1.0194;2.426731;False
4/7/2025 5:03:16 PM;0.3773086;1.019864;2.428431;False
4/7/2025 5:03:16 PM;0.3772757;1.020177;2.429878;False
4/7/2025 5:03:16 PM;0.3772957;1.020608;2.431315;False
4/7/2025 5:03:16 PM;0.3772733;1.021068;2.432446;False
4/7/2025 5:03:16 PM;0.3772805;1.021489;2.433721;False
4/7/2025 5:03:16 PM;0.3773739;1.021834;2.434999;False
4/7/2025 5:03:16 PM;0.3776915;1.022185;2.436058;False
4/7/2025 5:03:16 PM;0.3779733;1.022508;2.43724;False
4/7/2025 5:03:16 PM;0.3786635;1.022661;2.438109;False
4/7/2025 5:03:16 PM;0.3793907;1.022832;2.438914;False
4/7/2025 5:03:16 PM;0.3801448;1.022908;2.439607;False
4/7/2025 5:03:16 PM;0.3812158;1.022961;2.439895;False
4/7/2025 5:03:16 PM;0.3821368;1.022936;2.440192;False
4/7/2025 5:03:16 PM;0.3831758;1.022987;2.440475;False
4/7/2025 5:03:16 PM;0.3841195;1.022991;2.4408;False
4/7/2025 5:03:16 PM;0.3848116;1.022782;2.440864;False
4/7/2025 5:03:16 PM;0.3852739;1.022745;2.441121;False
4/7/2025 5:03:16 PM;0.3857272;1.022733;2.441153;False
4/7/2025 5:03:16 PM;0.386039;1.022901;2.441062;False
4/7/2025 5:03:16 PM;0.3867941;1.022702;2.440766;False
4/7/2025 5:03:16 PM;0.3877733;1.022807;2.440155;False
4/7/2025 5:03:16 PM;0.3886998;1.022994;2.439836;False
4/7/2025 5:03:16 PM;0.3900402;1.023069;2.43926;False
4/7/2025 5:03:16 PM;0.3913276;1.022653;2.438901;False
4/7/2025 5:03:16 PM;0.3925135;1.022369;2.438609;False
4/7/2025 5:03:16 PM;0.3935246;1.022104;2.438319;False
4/7/2025 5:03:16 PM;0.3942876;1.021739;2.438026;False
4/7/2025 5:03:16 PM;0.3949916;1.021512;2.437683;False
4/7/2025 5:03:16 PM;0.3961735;1.021303;2.437654;False
4/7/2025 5:03:16 PM;0.396841;1.020932;2.437326;False
4/7/2025 5:03:16 PM;0.3971398;1.020455;2.436844;False
4/7/2025 5:03:16 PM;0.3975213;1.020037;2.436448;False
4/7/2025 5:03:16 PM;0.3980165;1.019935;2.43599;False
4/7/2025 5:03:16 PM;0.3984113;1.019739;2.435747;False
4/7/2025 5:03:16 PM;0.3986413;1.019475;2.435555;False
4/7/2025 5:03:16 PM;0.3986697;1.01912;2.435513;False
4/7/2025 5:03:16 PM;0.3983507;1.018683;2.435618;False
4/7/2025 5:03:16 PM;0.3976846;1.018382;2.435844;False
4/7/2025 5:03:16 PM;0.3971736;1.018085;2.436196;False
4/7/2025 5:03:16 PM;0.3966863;1.017794;2.436604;False
4/7/2025 5:03:16 PM;0.3963547;1.017521;2.437231;False
4/7/2025 5:03:16 PM;0.3962843;1.017499;2.438071;False
4/7/2025 5:03:16 PM;0.3961079;1.017315;2.438713;False
4/7/2025 5:03:16 PM;0.3968115;1.017413;2.439896;False
4/7/2025 5:03:16 PM;0.3972757;1.017496;2.440948;False
4/7/2025 5:03:16 PM;0.3980269;1.01772;2.441938;False
4/7/2025 5:03:16 PM;0.3990684;1.018031;2.44299;False
4/7/2025 5:03:16 PM;0.400265;1.018521;2.444007;False
4/7/2025 5:03:16 PM;0.4014759;1.018958;2.444917;False
4/7/2025 5:03:16 PM;0.4030018;1.019435;2.445875;False
4/7/2025 5:03:16 PM;0.4044836;1.019875;2.446573;False
4/7/2025 5:03:17 PM;0.406034;1.020172;2.447181;False
4/7/2025 5:03:17 PM;0.4075696;1.0208;2.44791;False
4/7/2025 5:03:17 PM;0.4089308;1.021204;2.448557;False
4/7/2025 5:03:17 PM;0.4102592;1.021374;2.449227;False
4/7/2025 5:03:17 PM;0.4113469;1.021602;2.449855;False
4/7/2025 5:03:17 PM;0.4123793;1.021695;2.450468;False
4/7/2025 5:03:17 PM;0.4130874;1.021617;2.451032;False
4/7/2025 5:03:17 PM;0.4138868;1.021612;2.451568;False
