
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:29:14 PM;0.114619;0.9761465;2.464547;False
4/3/2025 3:29:14 PM;0.1151519;0.976033;2.464623;False
4/3/2025 3:29:14 PM;0.1157956;0.9757905;2.464663;False
4/3/2025 3:29:14 PM;0.1165445;0.9756241;2.46454;False
4/3/2025 3:29:14 PM;0.1172781;0.9750211;2.464615;False
4/3/2025 3:29:14 PM;0.1181231;0.974583;2.464583;False
4/3/2025 3:29:14 PM;0.1190851;0.9739436;2.464748;False
4/3/2025 3:29:14 PM;0.1198719;0.9733262;2.465096;False
4/3/2025 3:29:14 PM;0.1207206;0.9725991;2.465259;False
4/3/2025 3:29:14 PM;0.1213555;0.9715937;2.465685;False
4/3/2025 3:29:14 PM;0.1221986;0.9707878;2.465853;False
4/3/2025 3:29:14 PM;0.1229346;0.970031;2.466203;False
4/3/2025 3:29:14 PM;0.1239281;0.9692044;2.466352;False
4/3/2025 3:29:14 PM;0.1250455;0.9684858;2.466593;False
4/3/2025 3:29:14 PM;0.1262941;0.9678861;2.46698;False
4/3/2025 3:29:14 PM;0.1275365;0.9674987;2.467272;False
4/3/2025 3:29:14 PM;0.1287134;0.9670979;2.467458;False
4/3/2025 3:29:14 PM;0.1297922;0.9669669;2.467626;False
4/3/2025 3:29:14 PM;0.1307945;0.967018;2.467886;False
4/3/2025 3:29:14 PM;0.1315148;0.9669987;2.46798;False
4/3/2025 3:29:14 PM;0.1323416;0.9670866;2.468086;False
4/3/2025 3:29:14 PM;0.1331732;0.9672536;2.468066;False
4/3/2025 3:29:14 PM;0.1341186;0.9673755;2.468213;False
4/3/2025 3:29:14 PM;0.135015;0.9673696;2.46851;False
4/3/2025 3:29:14 PM;0.1360669;0.9672909;2.468737;False
4/3/2025 3:29:14 PM;0.1370199;0.9670702;2.468938;False
4/3/2025 3:29:14 PM;0.1380861;0.9668236;2.469216;False
4/3/2025 3:29:14 PM;0.1394186;0.9663758;2.469486;False
4/3/2025 3:29:14 PM;0.1408718;0.9657348;2.469873;False
4/3/2025 3:29:14 PM;0.1423345;0.965021;2.470256;False
4/3/2025 3:29:14 PM;0.1437736;0.9641281;2.470722;False
4/3/2025 3:29:14 PM;0.1453371;0.9630054;2.471217;False
4/3/2025 3:29:14 PM;0.1469092;0.9618112;2.471782;False
4/3/2025 3:29:14 PM;0.1484079;0.9605385;2.472243;False
4/3/2025 3:29:14 PM;0.1501892;0.9590421;2.472716;False
4/3/2025 3:29:14 PM;0.1517103;0.9573151;2.473173;False
4/3/2025 3:29:14 PM;0.1532753;0.9555196;2.47364;False
4/3/2025 3:29:14 PM;0.1549683;0.9538345;2.474208;False
4/3/2025 3:29:14 PM;0.1566231;0.9517952;2.474602;False
4/3/2025 3:29:14 PM;0.1582112;0.949954;2.475039;False
4/3/2025 3:29:14 PM;0.1598535;0.9480187;2.475391;False
4/3/2025 3:29:14 PM;0.16153;0.9461846;2.475831;False
4/3/2025 3:29:14 PM;0.1632171;0.9443245;2.476122;False
4/3/2025 3:29:14 PM;0.1650016;0.942301;2.476487;False
4/3/2025 3:29:14 PM;0.1666374;0.9404137;2.47674;False
4/3/2025 3:29:14 PM;0.1681814;0.9386801;2.477112;False
4/3/2025 3:29:14 PM;0.1697116;0.936687;2.477504;False
4/3/2025 3:29:14 PM;0.1713555;0.9347363;2.477775;False
4/3/2025 3:29:14 PM;0.1729026;0.9331909;2.478118;False
4/3/2025 3:29:14 PM;0.1744153;0.931735;2.478227;False
4/3/2025 3:29:15 PM;0.1757452;0.930567;2.478462;False
4/3/2025 3:29:15 PM;0.1769538;0.9294802;2.478606;False
4/3/2025 3:29:15 PM;0.1778545;0.9288288;2.478892;False
4/3/2025 3:29:15 PM;0.1787677;0.928528;2.47896;False
4/3/2025 3:29:15 PM;0.1794913;0.928324;2.478973;False
4/3/2025 3:29:15 PM;0.180289;0.9282614;2.478999;False
4/3/2025 3:29:15 PM;0.1808765;0.9283158;2.478947;False
4/3/2025 3:29:15 PM;0.18121;0.9283412;2.479051;False
4/3/2025 3:29:15 PM;0.1818008;0.9283937;2.479208;False
4/3/2025 3:29:15 PM;0.1820822;0.9284495;2.479312;False
4/3/2025 3:29:15 PM;0.1823781;0.928705;2.479531;False
4/3/2025 3:29:15 PM;0.182775;0.9289589;2.47978;False
4/3/2025 3:29:15 PM;0.1831133;0.9295739;2.48;False
4/3/2025 3:29:15 PM;0.183516;0.9305217;2.480328;False
4/3/2025 3:29:15 PM;0.18383;0.931422;2.480688;False
4/3/2025 3:29:15 PM;0.1841784;0.9323685;2.480993;False
4/3/2025 3:29:15 PM;0.1845417;0.9334311;2.481382;False
4/3/2025 3:29:15 PM;0.1849945;0.9344165;2.481755;False
4/3/2025 3:29:15 PM;0.1855841;0.9352618;2.482014;False
4/3/2025 3:29:15 PM;0.1860192;0.9361218;2.482363;False
4/3/2025 3:29:15 PM;0.1866434;0.9370908;2.482662;False
4/3/2025 3:29:15 PM;0.1870387;0.9378258;2.482942;False
4/3/2025 3:29:15 PM;0.1871567;0.9386735;2.483236;False
4/3/2025 3:29:15 PM;0.1874285;0.939147;2.483355;False
4/3/2025 3:29:15 PM;0.1876731;0.9396708;2.483613;False
4/3/2025 3:29:15 PM;0.1882498;0.940203;2.483838;False
4/3/2025 3:29:15 PM;0.1885624;0.940516;2.484005;False
4/3/2025 3:29:15 PM;0.188839;0.9410479;2.484098;False
4/3/2025 3:29:15 PM;0.1890154;0.9412596;2.484055;False
4/3/2025 3:29:15 PM;0.1891332;0.941407;2.483887;False
4/3/2025 3:29:15 PM;0.1891077;0.9415923;2.483686;False
4/3/2025 3:29:15 PM;0.1892478;0.9420229;2.48351;False
4/3/2025 3:29:15 PM;0.1892779;0.9423015;2.483198;False
4/3/2025 3:29:15 PM;0.1891859;0.9426455;2.482785;False
4/3/2025 3:29:15 PM;0.1891963;0.9430214;2.482499;False
4/3/2025 3:29:15 PM;0.1891232;0.9433628;2.481979;False
4/3/2025 3:29:15 PM;0.1890035;0.9434221;2.481428;False
4/3/2025 3:29:15 PM;0.1889958;0.9435756;2.480836;False
4/3/2025 3:29:15 PM;0.1887815;0.9436585;2.48022;False
4/3/2025 3:29:15 PM;0.1887598;0.943681;2.479746;False
4/3/2025 3:29:15 PM;0.188683;0.9435947;2.479172;False
4/3/2025 3:29:15 PM;0.188504;0.9434606;2.478816;False
4/3/2025 3:29:15 PM;0.1883337;0.9434042;2.478401;False
4/3/2025 3:29:15 PM;0.188231;0.9432528;2.4777;False
4/3/2025 3:29:15 PM;0.1881123;0.9431016;2.477263;False
4/3/2025 3:29:15 PM;0.1882782;0.9432154;2.476705;False
4/3/2025 3:29:15 PM;0.188333;0.9431349;2.476293;False
4/3/2025 3:29:15 PM;0.1884561;0.9432151;2.475673;False
4/3/2025 3:29:15 PM;0.1886842;0.9432814;2.475111;False
4/3/2025 3:29:15 PM;0.1887765;0.9428949;2.47461;False
4/3/2025 3:29:15 PM;0.1889319;0.9428524;2.474367;False
4/3/2025 3:29:15 PM;0.1890643;0.94279;2.474137;False
4/3/2025 3:29:15 PM;0.1892166;0.9428817;2.474035;False
4/3/2025 3:29:15 PM;0.1893654;0.9428853;2.473843;False
4/3/2025 3:29:15 PM;0.1895547;0.942785;2.473772;False
4/3/2025 3:29:15 PM;0.1897759;0.9427962;2.473647;False
4/3/2025 3:29:15 PM;0.1902287;0.9428482;2.473748;False
4/3/2025 3:29:15 PM;0.1903725;0.9429343;2.473745;False
4/3/2025 3:29:15 PM;0.1903782;0.9431013;2.473694;False
4/3/2025 3:29:15 PM;0.1904068;0.9431419;2.473631;False
4/3/2025 3:29:15 PM;0.1901431;0.9433535;2.473579;False
4/3/2025 3:29:15 PM;0.1898456;0.9436538;2.473222;False
4/3/2025 3:29:15 PM;0.1894712;0.943855;2.473386;False
4/3/2025 3:29:15 PM;0.1892924;0.9441473;2.473389;False
4/3/2025 3:29:15 PM;0.1891966;0.9444138;2.473504;False
4/3/2025 3:29:15 PM;0.1893382;0.9448234;2.473624;False
4/3/2025 3:29:15 PM;0.1892722;0.9451102;2.47374;False
4/3/2025 3:29:15 PM;0.1891646;0.9455781;2.473811;False
4/3/2025 3:29:15 PM;0.189039;0.946017;2.473538;False
4/3/2025 3:29:15 PM;0.1887527;0.9464757;2.473547;False
4/3/2025 3:29:15 PM;0.1884775;0.9467899;2.473474;False
4/3/2025 3:29:15 PM;0.1881182;0.9472023;2.473513;False
4/3/2025 3:29:15 PM;0.1878917;0.9476849;2.473805;False
4/3/2025 3:29:15 PM;0.1876402;0.9480529;2.473819;False
4/3/2025 3:29:15 PM;0.1877847;0.9484446;2.473997;False
4/3/2025 3:29:15 PM;0.1878495;0.9485908;2.474026;False
4/3/2025 3:29:15 PM;0.1877379;0.9487587;2.474124;False
4/3/2025 3:29:15 PM;0.1877148;0.9489967;2.473975;False
4/3/2025 3:29:15 PM;0.1874526;0.9490561;2.474058;False
4/3/2025 3:29:15 PM;0.1872878;0.9491006;2.474048;False
4/3/2025 3:29:15 PM;0.1870255;0.9493364;2.474223;False
4/3/2025 3:29:15 PM;0.1868169;0.949638;2.474352;False
4/3/2025 3:29:15 PM;0.1865404;0.9500364;2.474539;False
4/3/2025 3:29:15 PM;0.1863751;0.9502537;2.474631;False
4/3/2025 3:29:15 PM;0.1862156;0.9504675;2.474738;False
4/3/2025 3:29:15 PM;0.1861615;0.9506402;2.47487;False
4/3/2025 3:29:15 PM;0.1861336;0.9508352;2.474937;False
4/3/2025 3:29:15 PM;0.1860831;0.9510216;2.474984;False
4/3/2025 3:29:15 PM;0.1859376;0.9511878;2.474866;False
4/3/2025 3:29:15 PM;0.185879;0.9513948;2.47482;False
4/3/2025 3:29:16 PM;0.185662;0.9515021;2.474684;False
4/3/2025 3:29:16 PM;0.1855543;0.9516698;2.474662;False
4/3/2025 3:29:16 PM;0.1854043;0.9517196;2.474639;False
4/3/2025 3:29:16 PM;0.1855724;0.9517055;2.474575;False
4/3/2025 3:29:16 PM;0.1854513;0.9516891;2.474576;False
4/3/2025 3:29:16 PM;0.1855989;0.9517019;2.474718;False
4/3/2025 3:29:16 PM;0.1855745;0.951679;2.474735;False
4/3/2025 3:29:16 PM;0.1857214;0.9517417;2.474857;False
4/3/2025 3:29:16 PM;0.1858647;0.9516765;2.474808;False
4/3/2025 3:29:16 PM;0.1860363;0.9516015;2.474881;False
4/3/2025 3:29:16 PM;0.1862276;0.95144;2.4749;False
4/3/2025 3:29:16 PM;0.1861773;0.9512433;2.474863;False
4/3/2025 3:29:16 PM;0.1860418;0.9510485;2.474817;False
4/3/2025 3:29:16 PM;0.1857135;0.9507354;2.474568;False
4/3/2025 3:29:17 PM;-1.165522;0.9827745;2.194182;False
4/3/2025 3:29:17 PM;-1.165987;0.9810423;2.195202;False
4/3/2025 3:29:17 PM;-1.166461;0.9794694;2.196483;False
4/3/2025 3:29:17 PM;-1.166823;0.9782931;2.196408;False
4/3/2025 3:29:17 PM;-1.167068;0.9777359;2.196354;False
4/3/2025 3:29:17 PM;-1.16678;0.9775038;2.195883;False
4/3/2025 3:29:17 PM;-1.166378;0.977543;2.19492;False
4/3/2025 3:29:17 PM;-1.165415;0.9779857;2.193942;False
4/3/2025 3:29:17 PM;-1.164244;0.9787306;2.192736;False
4/3/2025 3:29:17 PM;-1.162722;0.9795452;2.191715;False
4/3/2025 3:29:17 PM;-1.160665;0.980788;2.190419;False
4/3/2025 3:29:17 PM;-1.158434;0.9819696;2.189047;False
4/3/2025 3:29:17 PM;-1.155725;0.983143;2.187722;False
4/3/2025 3:29:17 PM;-1.152866;0.9841356;2.186489;False
4/3/2025 3:29:17 PM;-1.149354;0.9848884;2.185309;False
4/3/2025 3:29:17 PM;-1.14544;0.9856592;2.18459;False
4/3/2025 3:29:17 PM;-1.141525;0.9866816;2.1839;False
4/3/2025 3:29:17 PM;-1.13601;0.9876415;2.18429;False
4/3/2025 3:29:17 PM;-1.130539;0.9885353;2.184201;False
4/3/2025 3:29:17 PM;-1.124561;0.9893349;2.185205;False
4/3/2025 3:29:17 PM;-1.118973;0.9905901;2.18609;False
4/3/2025 3:29:17 PM;-1.1119;0.9917907;2.187649;False
4/3/2025 3:29:17 PM;-1.104934;0.9930031;2.189162;False
4/3/2025 3:29:17 PM;-1.097571;0.9944152;2.190995;False
4/3/2025 3:29:17 PM;-1.089159;0.996181;2.19365;False
4/3/2025 3:29:17 PM;-1.081137;0.9975523;2.19601;False
4/3/2025 3:29:17 PM;-1.072196;0.9990696;2.19892;False
4/3/2025 3:29:17 PM;-1.063271;1.000711;2.202052;False
4/3/2025 3:29:17 PM;-1.053775;1.002518;2.205372;False
4/3/2025 3:29:17 PM;-1.043783;1.004689;2.208981;False
4/3/2025 3:29:17 PM;-1.033468;1.007017;2.212782;False
4/3/2025 3:29:17 PM;-1.023411;1.009194;2.216486;False
4/3/2025 3:29:17 PM;-1.012885;1.011608;2.220744;False
4/3/2025 3:29:17 PM;-1.002018;1.014143;2.224802;False
4/3/2025 3:29:17 PM;-0.9908943;1.016801;2.229039;False
4/3/2025 3:29:17 PM;-0.979651;1.01947;2.233063;False
4/3/2025 3:29:17 PM;-0.9677129;1.02239;2.237629;False
4/3/2025 3:29:17 PM;-0.9553318;1.025164;2.242415;False
4/3/2025 3:29:17 PM;-0.9435129;1.027823;2.247151;False
4/3/2025 3:29:17 PM;-0.9299803;1.030586;2.252857;False
4/3/2025 3:29:18 PM;-0.9158578;1.033365;2.258861;False
4/3/2025 3:29:18 PM;-0.9020343;1.036145;2.264565;False
4/3/2025 3:29:18 PM;-0.887476;1.038783;2.270373;False
4/3/2025 3:29:18 PM;-0.8732615;1.041418;2.276222;False
4/3/2025 3:29:18 PM;-0.8584299;1.043956;2.281787;False
4/3/2025 3:29:18 PM;-0.843595;1.04663;2.287664;False
4/3/2025 3:29:18 PM;-0.8288159;1.04988;2.293952;False
4/3/2025 3:29:18 PM;-0.8156228;1.054588;2.299997;False
4/3/2025 3:29:18 PM;-0.7983356;1.057531;2.305789;False
4/3/2025 3:29:18 PM;-0.7818055;1.060735;2.311253;False
4/3/2025 3:29:18 PM;-0.7649426;1.063398;2.316424;False
4/3/2025 3:29:18 PM;-0.746357;1.06622;2.322193;False
4/3/2025 3:29:18 PM;-0.7281766;1.068771;2.32724;False
4/3/2025 3:29:18 PM;-0.7102437;1.071621;2.33255;False
4/3/2025 3:29:18 PM;-0.6914511;1.074668;2.337699;False
4/3/2025 3:29:18 PM;-0.6726432;1.078213;2.34283;False
4/3/2025 3:29:18 PM;-0.6534142;1.081564;2.347788;False
4/3/2025 3:29:18 PM;-0.6343431;1.085209;2.352774;False
4/3/2025 3:29:18 PM;-0.6151304;1.089157;2.358131;False
4/3/2025 3:29:18 PM;-0.5959115;1.093656;2.36359;False
4/3/2025 3:29:18 PM;-0.5766134;1.099218;2.369659;False
4/3/2025 3:29:18 PM;-0.5571103;1.104353;2.375402;False
4/3/2025 3:29:18 PM;-0.5392132;1.110226;2.381161;False
4/3/2025 3:29:18 PM;-0.5193539;1.117698;2.387522;False
4/3/2025 3:29:18 PM;-0.4994588;1.126554;2.394149;False
4/3/2025 3:29:18 PM;-0.4789648;1.135769;2.400489;False
4/3/2025 3:29:18 PM;-0.4589763;1.146523;2.406893;False
4/3/2025 3:29:18 PM;-0.4384704;1.159123;2.413899;False
4/3/2025 3:29:18 PM;-0.4202929;1.170468;2.419935;False
4/3/2025 3:29:18 PM;-0.4016535;1.184147;2.426265;False
4/3/2025 3:29:18 PM;-0.3829837;1.197148;2.432247;False
4/3/2025 3:29:18 PM;-0.3644075;1.209944;2.437651;False
4/3/2025 3:29:18 PM;-0.3446903;1.223415;2.442403;False
4/3/2025 3:29:18 PM;-0.3271754;1.236188;2.445849;False
4/3/2025 3:29:18 PM;-0.3102844;1.24857;2.44816;False
4/3/2025 3:29:18 PM;-0.2941058;1.260641;2.449993;False
4/3/2025 3:29:18 PM;-0.2790627;1.271102;2.450321;False
4/3/2025 3:29:18 PM;-0.265625;1.279859;2.449855;False
4/3/2025 3:29:18 PM;-0.2542689;1.287844;2.448925;False
4/3/2025 3:29:18 PM;-0.2474031;1.294803;2.448264;False
4/3/2025 3:29:18 PM;-0.2453647;1.300929;2.447606;False
4/3/2025 3:29:18 PM;-0.247298;1.30735;2.448299;False
4/3/2025 3:29:18 PM;-0.2510221;1.313944;2.448821;False
4/3/2025 3:29:18 PM;-1.051925;1.437935;2.140099;False
4/3/2025 3:29:18 PM;-1.050454;1.442243;2.141046;False
4/3/2025 3:29:19 PM;-1.047993;1.446408;2.142205;False
4/3/2025 3:29:19 PM;-1.045084;1.450585;2.144108;False
4/3/2025 3:29:19 PM;-1.041746;1.454444;2.145635;False
4/3/2025 3:29:19 PM;-1.037638;1.458357;2.147991;False
4/3/2025 3:29:19 PM;-1.031951;1.461471;2.150461;False
4/3/2025 3:29:19 PM;-1.025868;1.464381;2.152833;False
4/3/2025 3:29:19 PM;-1.019777;1.467354;2.155934;False
4/3/2025 3:29:19 PM;-1.012605;1.469374;2.159629;False
4/3/2025 3:29:19 PM;-1.004751;1.47137;2.163845;False
4/3/2025 3:29:19 PM;-0.9955482;1.473251;2.169701;False
4/3/2025 3:29:19 PM;-0.9867063;1.474744;2.175393;False
4/3/2025 3:29:19 PM;-0.9760547;1.475582;2.183142;False
4/3/2025 3:29:19 PM;-0.9659376;1.47648;2.190383;False
4/3/2025 3:29:19 PM;-0.954495;1.476904;2.199393;False
4/3/2025 3:29:19 PM;-0.9422536;1.477138;2.209209;False
4/3/2025 3:29:19 PM;-0.9297223;1.477518;2.219673;False
4/3/2025 3:29:19 PM;-0.914782;1.477433;2.232479;False
4/3/2025 3:29:19 PM;-0.8995357;1.477215;2.245142;False
4/3/2025 3:29:19 PM;-0.8833914;1.476596;2.259906;False
4/3/2025 3:29:19 PM;-0.8672204;1.47533;2.27441;False
4/3/2025 3:29:19 PM;-0.8500595;1.474132;2.290372;False
4/3/2025 3:29:19 PM;-0.8330116;1.472756;2.30618;False
4/3/2025 3:29:19 PM;-0.8144584;1.470886;2.323217;False
4/3/2025 3:29:19 PM;-0.7953811;1.468433;2.340147;False
4/3/2025 3:29:19 PM;-0.7757115;1.465553;2.357281;False
4/3/2025 3:29:19 PM;-0.7561626;1.462688;2.373904;False
4/3/2025 3:29:19 PM;-0.7350459;1.459512;2.390905;False
4/3/2025 3:29:19 PM;-0.7138228;1.456224;2.407222;False
4/3/2025 3:29:19 PM;-0.6913753;1.452453;2.423286;False
4/3/2025 3:29:19 PM;-0.6691856;1.448704;2.439689;False
4/3/2025 3:29:19 PM;-0.6524501;1.445394;2.451257;False
4/3/2025 3:29:19 PM;-0.6308656;1.441143;2.465109;False
4/3/2025 3:29:19 PM;-0.6085873;1.436804;2.478763;False
4/3/2025 3:29:19 PM;-0.586947;1.43208;2.491549;False
4/3/2025 3:29:19 PM;-0.5665383;1.427629;2.502064;False
4/3/2025 3:29:19 PM;-0.5453286;1.42282;2.512702;False
4/3/2025 3:29:19 PM;-0.5265098;1.418381;2.519668;False
4/3/2025 3:29:19 PM;-0.5068274;1.413656;2.527877;False
4/3/2025 3:29:19 PM;-0.4896798;1.408908;2.533512;False
4/3/2025 3:29:19 PM;-0.4737725;1.404296;2.538886;False
4/3/2025 3:29:19 PM;-0.4568462;1.399179;2.544754;False
4/3/2025 3:29:19 PM;-0.4468188;1.395808;2.54771;False
4/3/2025 3:29:19 PM;-0.4364562;1.392942;2.55145;False
4/3/2025 3:29:19 PM;-0.4327044;1.392045;2.552561;False
4/3/2025 3:29:20 PM;-0.9909673;1.60713;2.142784;False
4/3/2025 3:29:20 PM;-0.9907365;1.603811;2.144201;False
4/3/2025 3:29:20 PM;-0.9905906;1.60111;2.145475;False
4/3/2025 3:29:20 PM;-0.9900146;1.597791;2.147807;False
4/3/2025 3:29:20 PM;-0.9891968;1.593982;2.150887;False
4/3/2025 3:29:20 PM;-0.9880214;1.590144;2.154075;False
4/3/2025 3:29:20 PM;-0.9858212;1.585985;2.158592;False
4/3/2025 3:29:20 PM;-0.9831047;1.581578;2.163757;False
4/3/2025 3:29:20 PM;-0.9799905;1.576895;2.17003;False
4/3/2025 3:29:20 PM;-0.9770727;1.572358;2.176282;False
4/3/2025 3:29:20 PM;-0.9733772;1.567164;2.18468;False
4/3/2025 3:29:20 PM;-0.9692521;1.561533;2.193923;False
4/3/2025 3:29:20 PM;-0.964129;1.55562;2.204239;False
4/3/2025 3:29:20 PM;-0.9578662;1.5493;2.215732;False
4/3/2025 3:29:20 PM;-0.9516134;1.543475;2.226842;False
4/3/2025 3:29:20 PM;-0.944252;1.537386;2.239055;False
4/3/2025 3:29:20 PM;-0.9366856;1.531148;2.251305;False
4/3/2025 3:29:20 PM;-0.9281454;1.524554;2.264722;False
4/3/2025 3:29:20 PM;-0.9187388;1.51689;2.279236;False
4/3/2025 3:29:20 PM;-0.909266;1.509543;2.293487;False
4/3/2025 3:29:20 PM;-0.8996711;1.502246;2.30768;False
4/3/2025 3:29:20 PM;-0.8881874;1.494519;2.322166;False
4/3/2025 3:29:20 PM;-0.8768744;1.487279;2.33627;False
4/3/2025 3:29:20 PM;-0.8644309;1.480144;2.349864;False
4/3/2025 3:29:20 PM;-0.8513184;1.473469;2.363414;False
4/3/2025 3:29:20 PM;-0.8383393;1.467261;2.375618;False
4/3/2025 3:29:20 PM;-0.8238702;1.460674;2.387274;False
4/3/2025 3:29:20 PM;-0.81039;1.454428;2.399035;False
4/3/2025 3:29:20 PM;-0.7961545;1.44829;2.408886;False
4/3/2025 3:29:20 PM;-0.7828283;1.442375;2.418233;False
4/3/2025 3:29:20 PM;-0.7689133;1.437068;2.425586;False
4/3/2025 3:29:20 PM;-0.755847;1.432335;2.433191;False
4/3/2025 3:29:20 PM;-0.7430158;1.429064;2.437654;False
4/3/2025 3:29:20 PM;-0.7321162;1.42694;2.440686;False
4/3/2025 3:29:20 PM;-0.7230339;1.425152;2.441705;False
4/3/2025 3:29:20 PM;-0.7158146;1.423982;2.440015;False
4/3/2025 3:29:20 PM;-0.7107034;1.423449;2.438435;False
4/3/2025 3:29:21 PM;-1.12216;1.668317;2.222585;False
4/3/2025 3:29:21 PM;-1.125547;1.668797;2.224299;False
4/3/2025 3:29:21 PM;-1.128415;1.66826;2.225291;False
4/3/2025 3:29:21 PM;-1.129845;1.668237;2.226495;False
4/3/2025 3:29:21 PM;-1.129857;1.668346;2.228055;False
4/3/2025 3:29:21 PM;-1.128973;1.668428;2.229307;False
4/3/2025 3:29:21 PM;-1.12642;1.668503;2.231272;False
4/3/2025 3:29:21 PM;-1.121754;1.66809;2.233161;False
4/3/2025 3:29:21 PM;-1.117593;1.667484;2.235149;False
4/3/2025 3:29:21 PM;-1.111307;1.666021;2.237223;False
4/3/2025 3:29:21 PM;-1.105119;1.664052;2.239419;False
4/3/2025 3:29:21 PM;-1.096198;1.66065;2.242973;False
4/3/2025 3:29:21 PM;-1.088131;1.657312;2.246831;False
4/3/2025 3:29:21 PM;-1.078462;1.65239;2.252222;False
4/3/2025 3:29:21 PM;-1.070232;1.647736;2.257597;False
4/3/2025 3:29:21 PM;-1.060134;1.641175;2.264756;False
4/3/2025 3:29:21 PM;-1.049629;1.63423;2.27293;False
4/3/2025 3:29:21 PM;-1.038591;1.626643;2.282575;False
4/3/2025 3:29:21 PM;-1.026744;1.618967;2.292914;False
4/3/2025 3:29:21 PM;-1.014695;1.611061;2.303627;False
4/3/2025 3:29:21 PM;-1.001406;1.602613;2.315661;False
4/3/2025 3:29:21 PM;-0.9874387;1.594054;2.328818;False
4/3/2025 3:29:21 PM;-0.9728103;1.584894;2.343242;False
4/3/2025 3:29:21 PM;-0.957572;1.575714;2.358075;False
4/3/2025 3:29:21 PM;-0.9411778;1.565885;2.375329;False
4/3/2025 3:29:21 PM;-0.9233842;1.556066;2.393197;False
4/3/2025 3:29:21 PM;-0.9044185;1.545752;2.412055;False
4/3/2025 3:29:21 PM;-0.884562;1.535452;2.430882;False
4/3/2025 3:29:21 PM;-0.8628321;1.524342;2.451461;False
4/3/2025 3:29:21 PM;-0.8372955;1.512407;2.472708;False
4/3/2025 3:29:21 PM;-0.8118844;1.4996;2.492411;False
4/3/2025 3:29:21 PM;-0.7841682;1.485485;2.512108;False
4/3/2025 3:29:21 PM;-0.7563734;1.470153;2.52982;False
4/3/2025 3:29:21 PM;-0.7282062;1.453109;2.546241;False
4/3/2025 3:29:21 PM;-0.6997552;1.433624;2.559861;False
4/3/2025 3:29:21 PM;-0.6749234;1.413138;2.571935;False
4/3/2025 3:29:21 PM;-0.6508045;1.392523;2.583125;False
4/3/2025 3:29:21 PM;-0.6320376;1.371844;2.589893;False
4/3/2025 3:29:21 PM;-0.6165304;1.350967;2.59598;False
4/3/2025 3:29:21 PM;-0.6052394;1.332054;2.599325;False
4/3/2025 3:29:21 PM;-0.5976815;1.314545;2.602543;False
4/3/2025 3:29:22 PM;-1.150143;0.7649671;2.253025;False
4/3/2025 3:29:22 PM;-1.154518;0.7615696;2.251575;False
4/3/2025 3:29:22 PM;-1.158563;0.7579633;2.250237;False
4/3/2025 3:29:22 PM;-1.161655;0.755145;2.248872;False
4/3/2025 3:29:22 PM;-1.164015;0.7536895;2.249428;False
4/3/2025 3:29:22 PM;-1.164805;0.7527049;2.249758;False
4/3/2025 3:29:22 PM;-1.164536;0.7535676;2.253025;False
4/3/2025 3:29:22 PM;-1.162614;0.7555509;2.257287;False
4/3/2025 3:29:22 PM;-1.161187;0.7573216;2.26275;False
4/3/2025 3:29:22 PM;-1.156857;0.7614467;2.271018;False
4/3/2025 3:29:22 PM;-1.151977;0.7660939;2.280747;False
4/3/2025 3:29:22 PM;-1.145967;0.7710598;2.290085;False
4/3/2025 3:29:22 PM;-1.136513;0.776976;2.302825;False
4/3/2025 3:29:22 PM;-1.126155;0.7816429;2.314801;False
4/3/2025 3:29:22 PM;-1.114533;0.786085;2.327934;False
4/3/2025 3:29:22 PM;-1.102187;0.7901568;2.340391;False
4/3/2025 3:29:22 PM;-1.086254;0.7945824;2.356415;False
4/3/2025 3:29:22 PM;-1.069104;0.7986711;2.371321;False
4/3/2025 3:29:22 PM;-1.05037;0.802196;2.387303;False
4/3/2025 3:29:22 PM;-1.031728;0.8057157;2.403991;False
4/3/2025 3:29:22 PM;-1.009889;0.808933;2.42154;False
4/3/2025 3:29:22 PM;-0.9874568;0.811885;2.439962;False
4/3/2025 3:29:22 PM;-0.9634867;0.8153137;2.457844;False
4/3/2025 3:29:22 PM;-0.9387035;0.8206533;2.477195;False
4/3/2025 3:29:22 PM;-0.9098697;0.8250464;2.495882;False
4/3/2025 3:29:22 PM;-0.8798862;0.8295293;2.513018;False
4/3/2025 3:29:22 PM;-0.8497877;0.8348612;2.5296;False
4/3/2025 3:29:22 PM;-0.8181491;0.8406749;2.54399;False
4/3/2025 3:29:22 PM;-0.785532;0.8473865;2.556809;False
4/3/2025 3:29:22 PM;-0.7545123;0.8552651;2.566814;False
4/3/2025 3:29:22 PM;-0.7231731;0.8627293;2.57456;False
4/3/2025 3:29:22 PM;-0.6931162;0.8704653;2.581999;False
4/3/2025 3:29:22 PM;-0.6647277;0.8772966;2.586414;False
4/3/2025 3:29:22 PM;-0.6416092;0.8840224;2.589337;False
4/3/2025 3:29:22 PM;-0.6202188;0.8899758;2.590397;False
4/3/2025 3:29:22 PM;-0.6006222;0.8964132;2.590886;False
4/3/2025 3:29:22 PM;-0.5865607;0.9011129;2.589733;False
4/3/2025 3:29:22 PM;-0.5772519;0.9051104;2.589743;False
4/3/2025 3:29:22 PM;-0.5730309;0.9091269;2.590585;False
4/3/2025 3:29:23 PM;-1.13936;0.6271241;2.208346;False
