
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:42:17 PM;-0.09868193;1.042196;2.278042;False
4/3/2025 3:42:17 PM;-0.08769774;1.044179;2.277834;False
4/3/2025 3:42:17 PM;-0.0765121;1.045992;2.277294;False
4/3/2025 3:42:17 PM;-0.06519532;1.048258;2.276925;False
4/3/2025 3:42:17 PM;-0.05411053;1.050255;2.27674;False
4/3/2025 3:42:17 PM;-0.04317403;1.052531;2.276759;False
4/3/2025 3:42:17 PM;-0.03233695;1.054497;2.276971;False
4/3/2025 3:42:17 PM;-0.0215528;1.056448;2.277368;False
4/3/2025 3:42:17 PM;-0.01103759;1.058368;2.278132;False
4/3/2025 3:42:17 PM;-0.0005884171;1.060203;2.278957;False
4/3/2025 3:42:17 PM;0.009819031;1.061643;2.280195;False
4/3/2025 3:42:17 PM;0.02016091;1.062812;2.281804;False
4/3/2025 3:42:17 PM;0.03043509;1.064047;2.283462;False
4/3/2025 3:42:17 PM;0.04055142;1.065034;2.285542;False
4/3/2025 3:42:17 PM;0.05049706;1.065995;2.287821;False
4/3/2025 3:42:17 PM;0.06114817;1.067037;2.290273;False
4/3/2025 3:42:17 PM;0.07051206;1.067925;2.293114;False
4/3/2025 3:42:17 PM;0.08035088;1.068953;2.295817;False
4/3/2025 3:42:17 PM;0.08982801;1.069931;2.298965;False
4/3/2025 3:42:17 PM;0.09918571;1.070887;2.302068;False
4/3/2025 3:42:17 PM;0.108022;1.071748;2.30585;False
4/3/2025 3:42:17 PM;0.1171341;1.072516;2.309523;False
4/3/2025 3:42:17 PM;0.125757;1.073119;2.313543;False
4/3/2025 3:42:17 PM;0.1334548;1.073481;2.317397;False
4/3/2025 3:42:17 PM;0.1417789;1.073718;2.321366;False
4/3/2025 3:42:17 PM;0.1501396;1.073994;2.325685;False
4/3/2025 3:42:17 PM;0.1578553;1.073835;2.330148;False
4/3/2025 3:42:17 PM;0.1655416;1.07357;2.33478;False
4/3/2025 3:42:17 PM;0.1730847;1.073401;2.339474;False
4/3/2025 3:42:17 PM;0.1804917;1.073139;2.344374;False
4/3/2025 3:42:17 PM;0.1882222;1.072884;2.34943;False
4/3/2025 3:42:17 PM;0.1949558;1.072575;2.353942;False
4/3/2025 3:42:17 PM;0.201741;1.072304;2.358503;False
4/3/2025 3:42:17 PM;0.2089894;1.071683;2.363293;False
4/3/2025 3:42:17 PM;0.2155509;1.070776;2.367418;False
4/3/2025 3:42:17 PM;0.2219408;1.069629;2.371448;False
4/3/2025 3:42:17 PM;0.2284968;1.068441;2.375408;False
4/3/2025 3:42:17 PM;0.2349143;1.066875;2.379211;False
4/3/2025 3:42:17 PM;0.2407594;1.064426;2.383043;False
4/3/2025 3:42:17 PM;0.2468252;1.06261;2.386765;False
4/3/2025 3:42:17 PM;0.2524455;1.060545;2.390152;False
4/3/2025 3:42:17 PM;0.257905;1.058799;2.393796;False
4/3/2025 3:42:17 PM;0.2631552;1.056887;2.397057;False
4/3/2025 3:42:17 PM;0.267827;1.05516;2.400564;False
4/3/2025 3:42:17 PM;0.272414;1.053393;2.403922;False
4/3/2025 3:42:17 PM;0.2766864;1.051646;2.407415;False
4/3/2025 3:42:17 PM;0.2805634;1.050004;2.410547;False
4/3/2025 3:42:17 PM;0.2844226;1.048291;2.414088;False
4/3/2025 3:42:17 PM;0.2880459;1.046535;2.417559;False
4/3/2025 3:42:17 PM;0.2915421;1.045055;2.421134;False
4/3/2025 3:42:17 PM;0.2949102;1.043711;2.4247;False
4/3/2025 3:42:17 PM;0.2984443;1.042467;2.428256;False
4/3/2025 3:42:17 PM;0.3015656;1.041447;2.431754;False
4/3/2025 3:42:17 PM;0.304878;1.040728;2.435013;False
4/3/2025 3:42:17 PM;0.3082469;1.040406;2.438041;False
4/3/2025 3:42:17 PM;0.3116045;1.040534;2.440831;False
4/3/2025 3:42:17 PM;0.3153479;1.040494;2.443866;False
4/3/2025 3:42:17 PM;0.3186517;1.040547;2.446645;False
4/3/2025 3:42:17 PM;0.3215153;1.040909;2.449193;False
4/3/2025 3:42:17 PM;0.3242245;1.041527;2.45153;False
4/3/2025 3:42:17 PM;0.3269928;1.04226;2.453765;False
4/3/2025 3:42:17 PM;0.3298039;1.042881;2.455863;False
4/3/2025 3:42:17 PM;0.3322864;1.043558;2.457922;False
4/3/2025 3:42:17 PM;0.3345408;1.043887;2.459891;False
4/3/2025 3:42:17 PM;0.3359499;1.043925;2.461895;False
4/3/2025 3:42:17 PM;0.3370335;1.043529;2.463991;False
4/3/2025 3:42:18 PM;0.338021;1.043247;2.466198;False
4/3/2025 3:42:18 PM;0.33812;1.042297;2.468518;False
4/3/2025 3:42:18 PM;0.3383217;1.041538;2.470949;False
4/3/2025 3:42:18 PM;0.3380749;1.040312;2.473233;False
4/3/2025 3:42:18 PM;0.3378673;1.03952;2.475405;False
4/3/2025 3:42:18 PM;0.3373218;1.038577;2.477462;False
4/3/2025 3:42:18 PM;0.3368647;1.037723;2.479634;False
4/3/2025 3:42:18 PM;0.3359528;1.037118;2.481351;False
4/3/2025 3:42:18 PM;0.3352692;1.036307;2.483202;False
4/3/2025 3:42:18 PM;0.3342688;1.035783;2.484613;False
4/3/2025 3:42:18 PM;0.3333542;1.03536;2.486092;False
4/3/2025 3:42:18 PM;0.3324122;1.035099;2.487395;False
4/3/2025 3:42:18 PM;0.3313987;1.035327;2.488443;False
4/3/2025 3:42:18 PM;0.3307106;1.035706;2.48925;False
4/3/2025 3:42:18 PM;0.3303337;1.035976;2.490074;False
4/3/2025 3:42:18 PM;0.3297496;1.036139;2.490712;False
4/3/2025 3:42:18 PM;0.3292506;1.036277;2.491269;False
4/3/2025 3:42:18 PM;0.3283601;1.036354;2.491462;False
4/3/2025 3:42:18 PM;0.3275595;1.036578;2.491441;False
4/3/2025 3:42:18 PM;0.3267829;1.03683;2.491438;False
4/3/2025 3:42:18 PM;0.3261163;1.037308;2.491385;False
4/3/2025 3:42:18 PM;0.3254488;1.037612;2.491198;False
4/3/2025 3:42:18 PM;0.3247917;1.038154;2.491109;False
4/3/2025 3:42:18 PM;0.3242853;1.038447;2.490831;False
4/3/2025 3:42:18 PM;0.3236718;1.038555;2.490513;False
4/3/2025 3:42:18 PM;0.3232455;1.038815;2.490212;False
4/3/2025 3:42:18 PM;0.3227973;1.039198;2.489893;False
4/3/2025 3:42:18 PM;0.3226724;1.039665;2.489346;False
4/3/2025 3:42:18 PM;0.3226211;1.040245;2.488816;False
4/3/2025 3:42:18 PM;0.3225362;1.040986;2.488434;False
4/3/2025 3:42:18 PM;0.3224964;1.041625;2.488112;False
4/3/2025 3:42:18 PM;0.3224182;1.042222;2.487791;False
4/3/2025 3:42:18 PM;0.3224034;1.042847;2.487565;False
4/3/2025 3:42:18 PM;0.3222609;1.043509;2.487373;False
4/3/2025 3:42:18 PM;0.3222508;1.044049;2.487152;False
4/3/2025 3:42:18 PM;0.3220515;1.044458;2.486871;False
4/3/2025 3:42:18 PM;0.3223345;1.044905;2.486749;False
4/3/2025 3:42:18 PM;0.3224759;1.045315;2.486877;False
4/3/2025 3:42:18 PM;0.3227892;1.045698;2.486981;False
4/3/2025 3:42:18 PM;0.3229558;1.045984;2.486998;False
4/3/2025 3:42:18 PM;0.3231285;1.046296;2.486981;False
4/3/2025 3:42:18 PM;0.3233414;1.046695;2.48688;False
4/3/2025 3:42:18 PM;0.3235347;1.04708;2.486795;False
4/3/2025 3:42:18 PM;0.323755;1.047675;2.486656;False
4/3/2025 3:42:18 PM;0.3239703;1.048335;2.486599;False
4/3/2025 3:42:18 PM;0.3241892;1.049059;2.486405;False
4/3/2025 3:42:18 PM;0.3244381;1.049686;2.486357;False
4/3/2025 3:42:18 PM;0.3245554;1.050287;2.486334;False
4/3/2025 3:42:18 PM;0.3247101;1.050911;2.486242;False
4/3/2025 3:42:18 PM;0.3246636;1.051524;2.486255;False
4/3/2025 3:42:18 PM;0.3246665;1.052208;2.486249;False
4/3/2025 3:42:18 PM;0.3246431;1.052989;2.486387;False
4/3/2025 3:42:18 PM;0.3244765;1.05369;2.486506;False
4/3/2025 3:42:18 PM;0.3240933;1.054561;2.486786;False
4/3/2025 3:42:18 PM;0.3237998;1.055261;2.487009;False
4/3/2025 3:42:18 PM;0.3233085;1.055715;2.487254;False
4/3/2025 3:42:18 PM;0.3228374;1.056299;2.487772;False
4/3/2025 3:42:18 PM;0.3225212;1.056862;2.488276;False
4/3/2025 3:42:18 PM;0.3221169;1.057357;2.488746;False
4/3/2025 3:42:18 PM;0.321768;1.057775;2.489335;False
4/3/2025 3:42:18 PM;0.3213394;1.058127;2.490046;False
4/3/2025 3:42:18 PM;0.3208015;1.058487;2.49074;False
4/3/2025 3:42:18 PM;0.3202491;1.058619;2.491359;False
4/3/2025 3:42:18 PM;0.3196847;1.058775;2.491944;False
4/3/2025 3:42:18 PM;0.3189287;1.058721;2.492583;False
4/3/2025 3:42:18 PM;0.3183045;1.05882;2.49326;False
4/3/2025 3:42:18 PM;0.3176804;1.058752;2.493878;False
4/3/2025 3:42:18 PM;0.3168027;1.058866;2.494613;False
4/3/2025 3:42:18 PM;0.3161311;1.058986;2.495172;False
4/3/2025 3:42:18 PM;0.3152454;1.059139;2.495707;False
4/3/2025 3:42:18 PM;0.3145559;1.059469;2.496254;False
4/3/2025 3:42:18 PM;0.3138413;1.059979;2.49678;False
4/3/2025 3:42:18 PM;0.313231;1.060607;2.497232;False
4/3/2025 3:42:18 PM;0.3125494;1.06123;2.497673;False
4/3/2025 3:42:18 PM;0.3120096;1.062014;2.498017;False
4/3/2025 3:42:18 PM;0.311579;1.062798;2.498219;False
4/3/2025 3:42:18 PM;0.3112044;1.063534;2.49831;False
4/3/2025 3:42:18 PM;0.3111172;1.064448;2.498265;False
4/3/2025 3:42:18 PM;0.3108752;1.065055;2.49835;False
4/3/2025 3:42:18 PM;0.3107088;1.065371;2.498537;False
4/3/2025 3:42:18 PM;0.3107886;1.065594;2.498358;False
4/3/2025 3:42:18 PM;0.3108561;1.065794;2.497769;False
4/3/2025 3:42:20 PM;-1.155985;1.475513;2.21885;False
4/3/2025 3:42:20 PM;-1.159501;1.473458;2.222814;False
4/3/2025 3:42:20 PM;-1.162444;1.471469;2.22616;False
4/3/2025 3:42:20 PM;-1.165223;1.469759;2.229299;False
4/3/2025 3:42:20 PM;-1.167051;1.46759;2.231457;False
4/3/2025 3:42:20 PM;-1.168748;1.465794;2.233578;False
4/3/2025 3:42:20 PM;-1.169869;1.463943;2.235457;False
4/3/2025 3:42:20 PM;-1.169399;1.461879;2.236953;False
4/3/2025 3:42:20 PM;-1.169758;1.45979;2.239073;False
4/3/2025 3:42:20 PM;-1.168908;1.457735;2.240684;False
4/3/2025 3:42:20 PM;-1.168105;1.455532;2.242125;False
4/3/2025 3:42:20 PM;-1.166137;1.453475;2.243531;False
4/3/2025 3:42:20 PM;-1.163805;1.451264;2.244976;False
4/3/2025 3:42:20 PM;-1.160912;1.448889;2.246648;False
4/3/2025 3:42:20 PM;-1.157688;1.446635;2.248678;False
4/3/2025 3:42:20 PM;-1.152995;1.44434;2.251528;False
4/3/2025 3:42:20 PM;-1.148344;1.441674;2.254089;False
4/3/2025 3:42:20 PM;-1.142436;1.439182;2.257296;False
4/3/2025 3:42:20 PM;-1.135522;1.436733;2.26057;False
4/3/2025 3:42:20 PM;-1.128928;1.434255;2.2637;False
4/3/2025 3:42:20 PM;-1.120717;1.43164;2.267156;False
4/3/2025 3:42:20 PM;-1.112278;1.428656;2.270387;False
4/3/2025 3:42:20 PM;-1.102993;1.424865;2.27307;False
4/3/2025 3:42:20 PM;-1.093544;1.42122;2.275984;False
4/3/2025 3:42:20 PM;-1.083928;1.417448;2.279104;False
4/3/2025 3:42:20 PM;-1.072673;1.413092;2.282431;False
4/3/2025 3:42:20 PM;-1.06216;1.409085;2.285774;False
4/3/2025 3:42:20 PM;-1.050549;1.404813;2.289226;False
4/3/2025 3:42:20 PM;-1.03853;1.400319;2.292629;False
4/3/2025 3:42:20 PM;-1.025821;1.395838;2.296422;False
4/3/2025 3:42:20 PM;-1.013046;1.391522;2.300403;False
4/3/2025 3:42:20 PM;-0.9996839;1.387077;2.304383;False
4/3/2025 3:42:20 PM;-0.985333;1.382249;2.308408;False
4/3/2025 3:42:20 PM;-0.9709535;1.377577;2.312647;False
4/3/2025 3:42:20 PM;-0.9561501;1.372671;2.316572;False
4/3/2025 3:42:20 PM;-0.9410224;1.367914;2.320613;False
4/3/2025 3:42:20 PM;-0.926075;1.363311;2.324373;False
4/3/2025 3:42:20 PM;-0.9109411;1.35859;2.328158;False
4/3/2025 3:42:20 PM;-0.89469;1.354059;2.331895;False
4/3/2025 3:42:20 PM;-0.8777618;1.349202;2.335345;False
4/3/2025 3:42:20 PM;-0.860702;1.344433;2.338893;False
4/3/2025 3:42:20 PM;-0.8435211;1.339875;2.342234;False
4/3/2025 3:42:20 PM;-0.8266091;1.33529;2.345447;False
4/3/2025 3:42:20 PM;-0.8094645;1.330871;2.348034;False
4/3/2025 3:42:20 PM;-0.7919183;1.326168;2.350502;False
4/3/2025 3:42:20 PM;-0.7748942;1.321773;2.352688;False
4/3/2025 3:42:20 PM;-0.7575502;1.317448;2.354957;False
4/3/2025 3:42:20 PM;-0.7392683;1.313119;2.357058;False
4/3/2025 3:42:20 PM;-0.7214851;1.30911;2.35888;False
4/3/2025 3:42:20 PM;-0.7042799;1.305439;2.360442;False
4/3/2025 3:42:21 PM;-0.6865749;1.301881;2.361809;False
4/3/2025 3:42:21 PM;-0.6690044;1.298823;2.362928;False
4/3/2025 3:42:21 PM;-0.6519666;1.296269;2.363796;False
4/3/2025 3:42:21 PM;-0.6346803;1.293806;2.364597;False
4/3/2025 3:42:21 PM;-0.6171823;1.291932;2.365343;False
4/3/2025 3:42:21 PM;-0.6000285;1.290195;2.365832;False
4/3/2025 3:42:21 PM;-0.5831347;1.288883;2.366096;False
4/3/2025 3:42:21 PM;-0.5662999;1.287616;2.366102;False
4/3/2025 3:42:21 PM;-0.5500989;1.286842;2.366035;False
4/3/2025 3:42:21 PM;-0.5342402;1.286156;2.36591;False
4/3/2025 3:42:21 PM;-0.5181403;1.286064;2.365159;False
4/3/2025 3:42:21 PM;-0.5017228;1.286136;2.364042;False
4/3/2025 3:42:21 PM;-0.48563;1.286324;2.362855;False
4/3/2025 3:42:21 PM;-0.4698114;1.287252;2.360898;False
4/3/2025 3:42:21 PM;-0.4540749;1.288104;2.358833;False
4/3/2025 3:42:21 PM;-0.4383931;1.289038;2.356683;False
4/3/2025 3:42:21 PM;-0.4227581;1.290236;2.354156;False
4/3/2025 3:42:21 PM;-0.4074011;1.291415;2.351524;False
4/3/2025 3:42:21 PM;-0.3921227;1.292603;2.348675;False
4/3/2025 3:42:21 PM;-0.3762991;1.293781;2.345876;False
4/3/2025 3:42:21 PM;-0.3627758;1.294772;2.343449;False
4/3/2025 3:42:21 PM;-0.3479872;1.295776;2.340543;False
4/3/2025 3:42:21 PM;-0.3330064;1.296856;2.33787;False
4/3/2025 3:42:21 PM;-0.3184919;1.297861;2.335217;False
4/3/2025 3:42:21 PM;-0.3045125;1.298468;2.332747;False
4/3/2025 3:42:21 PM;-0.2900095;1.299274;2.329909;False
4/3/2025 3:42:21 PM;-0.2764256;1.299774;2.327614;False
4/3/2025 3:42:21 PM;-0.2628398;1.300389;2.325159;False
4/3/2025 3:42:21 PM;-0.2489431;1.300832;2.322796;False
4/3/2025 3:42:21 PM;-0.2357135;1.301175;2.320541;False
4/3/2025 3:42:21 PM;-0.2209227;1.301713;2.317775;False
4/3/2025 3:42:21 PM;-0.2087855;1.30214;2.315697;False
4/3/2025 3:42:21 PM;-0.1961875;1.302827;2.313229;False
4/3/2025 3:42:21 PM;-0.1835957;1.303422;2.310721;False
4/3/2025 3:42:21 PM;-0.1711123;1.304104;2.308163;False
4/3/2025 3:42:21 PM;-0.1594169;1.304777;2.305713;False
4/3/2025 3:42:21 PM;-0.1475363;1.305591;2.303052;False
4/3/2025 3:42:21 PM;-0.1360033;1.30668;2.300152;False
4/3/2025 3:42:21 PM;-0.1244087;1.307791;2.297148;False
4/3/2025 3:42:21 PM;-0.11272;1.308765;2.294485;False
4/3/2025 3:42:21 PM;-0.1011305;1.310277;2.291667;False
4/3/2025 3:42:21 PM;-0.08886194;1.311562;2.288915;False
4/3/2025 3:42:21 PM;-0.07738805;1.313128;2.286244;False
4/3/2025 3:42:21 PM;-0.06590652;1.314535;2.283343;False
4/3/2025 3:42:21 PM;-0.0542388;1.316265;2.280434;False
4/3/2025 3:42:21 PM;-0.0428853;1.317786;2.27774;False
4/3/2025 3:42:21 PM;-0.03150702;1.319378;2.275094;False
4/3/2025 3:42:21 PM;-0.02037835;1.320669;2.272662;False
4/3/2025 3:42:21 PM;-0.008938313;1.322333;2.270414;False
4/3/2025 3:42:21 PM;0.001508713;1.323673;2.268375;False
4/3/2025 3:42:21 PM;0.01218414;1.324907;2.2664;False
4/3/2025 3:42:21 PM;0.02275872;1.326271;2.264544;False
4/3/2025 3:42:21 PM;0.03339767;1.327619;2.2627;False
4/3/2025 3:42:21 PM;0.04302812;1.328676;2.261319;False
4/3/2025 3:42:21 PM;0.05329347;1.329596;2.259991;False
4/3/2025 3:42:21 PM;0.0635438;1.330574;2.258545;False
4/3/2025 3:42:21 PM;0.07354927;1.331252;2.257425;False
4/3/2025 3:42:21 PM;0.08335114;1.332096;2.256351;False
4/3/2025 3:42:21 PM;0.09256411;1.332509;2.255472;False
4/3/2025 3:42:21 PM;0.1016397;1.333002;2.254473;False
4/3/2025 3:42:21 PM;0.1105714;1.333256;2.253649;False
4/3/2025 3:42:21 PM;0.1193793;1.333405;2.252937;False
4/3/2025 3:42:21 PM;0.1279788;1.333373;2.252287;False
4/3/2025 3:42:21 PM;0.1368575;1.333126;2.251909;False
4/3/2025 3:42:21 PM;0.1449649;1.332717;2.251446;False
4/3/2025 3:42:21 PM;0.1530461;1.332083;2.25124;False
4/3/2025 3:42:21 PM;0.1611781;1.331653;2.250903;False
4/3/2025 3:42:21 PM;0.1684558;1.331214;2.251;False
4/3/2025 3:42:21 PM;0.1761861;1.330747;2.251101;False
4/3/2025 3:42:21 PM;0.1834879;1.330196;2.25155;False
4/3/2025 3:42:21 PM;0.1904199;1.329557;2.252338;False
4/3/2025 3:42:21 PM;0.1972036;1.328744;2.253399;False
4/3/2025 3:42:21 PM;0.2038248;1.328165;2.254576;False
4/3/2025 3:42:21 PM;0.2100182;1.327795;2.256043;False
4/3/2025 3:42:21 PM;0.2159846;1.32749;2.25793;False
4/3/2025 3:42:21 PM;0.2210584;1.327157;2.259834;False
4/3/2025 3:42:21 PM;0.2268028;1.326923;2.261838;False
4/3/2025 3:42:21 PM;0.2326069;1.326773;2.264115;False
4/3/2025 3:42:21 PM;0.238153;1.326731;2.266491;False
4/3/2025 3:42:21 PM;0.2434535;1.326869;2.268661;False
4/3/2025 3:42:21 PM;0.2487726;1.326921;2.270884;False
4/3/2025 3:42:21 PM;0.2540345;1.327313;2.272822;False
4/3/2025 3:42:21 PM;0.2590101;1.327669;2.274862;False
4/3/2025 3:42:21 PM;0.2639287;1.327986;2.27685;False
4/3/2025 3:42:21 PM;0.2686279;1.328264;2.2791;False
4/3/2025 3:42:21 PM;0.2729497;1.328606;2.281049;False
4/3/2025 3:42:21 PM;0.277344;1.328959;2.283132;False
4/3/2025 3:42:21 PM;0.281363;1.329262;2.284969;False
4/3/2025 3:42:21 PM;0.2856486;1.329416;2.286902;False
4/3/2025 3:42:21 PM;0.2896774;1.329563;2.288913;False
4/3/2025 3:42:22 PM;0.2937684;1.329544;2.291116;False
4/3/2025 3:42:22 PM;0.2977734;1.329744;2.293323;False
4/3/2025 3:42:22 PM;0.3016293;1.329778;2.295569;False
4/3/2025 3:42:22 PM;0.3054309;1.329962;2.297847;False
4/3/2025 3:42:22 PM;0.3089423;1.33009;2.29997;False
4/3/2025 3:42:22 PM;0.3124032;1.330212;2.302162;False
4/3/2025 3:42:22 PM;0.3155746;1.330384;2.304327;False
4/3/2025 3:42:22 PM;0.3183603;1.330504;2.306607;False
4/3/2025 3:42:22 PM;0.3211436;1.330588;2.308936;False
4/3/2025 3:42:22 PM;0.323638;1.330816;2.311292;False
4/3/2025 3:42:22 PM;0.326061;1.330804;2.313529;False
4/3/2025 3:42:22 PM;0.3275378;1.330608;2.315761;False
4/3/2025 3:42:22 PM;0.3294015;1.330309;2.318069;False
4/3/2025 3:42:22 PM;0.3312926;1.329949;2.320215;False
4/3/2025 3:42:22 PM;0.3331673;1.329723;2.322198;False
4/3/2025 3:42:22 PM;0.3350565;1.329265;2.32406;False
4/3/2025 3:42:22 PM;0.3369594;1.32863;2.326048;False
4/3/2025 3:42:22 PM;0.3390262;1.328037;2.328228;False
4/3/2025 3:42:22 PM;0.3409147;1.327528;2.330618;False
4/3/2025 3:42:22 PM;0.3425658;1.32696;2.333409;False
4/3/2025 3:42:22 PM;0.3440318;1.326654;2.336196;False
4/3/2025 3:42:22 PM;0.3453457;1.326265;2.33886;False
4/3/2025 3:42:22 PM;0.3465405;1.325947;2.341557;False
4/3/2025 3:42:22 PM;0.3481286;1.325598;2.343874;False
4/3/2025 3:42:22 PM;0.3496039;1.325343;2.346208;False
4/3/2025 3:42:22 PM;0.3515754;1.324891;2.348312;False
4/3/2025 3:42:22 PM;0.3538971;1.324706;2.350333;False
4/3/2025 3:42:22 PM;0.3564608;1.32453;2.352195;False
4/3/2025 3:42:22 PM;0.3587809;1.324211;2.354388;False
4/3/2025 3:42:22 PM;0.3617005;1.323951;2.356358;False
4/3/2025 3:42:22 PM;0.3642886;1.323744;2.358422;False
4/3/2025 3:42:22 PM;0.3670411;1.323658;2.36049;False
4/3/2025 3:42:22 PM;0.3697326;1.323575;2.362767;False
4/3/2025 3:42:22 PM;0.37239;1.323762;2.365001;False
4/3/2025 3:42:22 PM;0.3750963;1.323942;2.367408;False
4/3/2025 3:42:22 PM;0.3779638;1.32434;2.3698;False
4/3/2025 3:42:22 PM;0.3807695;1.324962;2.372212;False
4/3/2025 3:42:22 PM;0.3838813;1.325426;2.374721;False
4/3/2025 3:42:22 PM;0.3871186;1.326027;2.377438;False
4/3/2025 3:42:22 PM;0.3905272;1.326689;2.379956;False
4/3/2025 3:42:22 PM;0.3940022;1.327905;2.382643;False
4/3/2025 3:42:22 PM;0.3972244;1.329175;2.385099;False
4/3/2025 3:42:22 PM;0.4002872;1.330538;2.387643;False
4/3/2025 3:42:22 PM;0.4031827;1.33217;2.390194;False
4/3/2025 3:42:22 PM;0.4060543;1.334026;2.392834;False
4/3/2025 3:42:22 PM;0.4085906;1.336141;2.395602;False
4/3/2025 3:42:22 PM;0.4112167;1.33801;2.398289;False
4/3/2025 3:42:22 PM;0.4137285;1.340193;2.401081;False
4/3/2025 3:42:22 PM;0.416419;1.342376;2.403984;False
4/3/2025 3:42:22 PM;0.4187753;1.344891;2.406952;False
4/3/2025 3:42:22 PM;0.421437;1.347144;2.409796;False
4/3/2025 3:42:22 PM;0.4239876;1.349677;2.412849;False
4/3/2025 3:42:22 PM;0.4268165;1.352007;2.415839;False
4/3/2025 3:42:22 PM;0.4295614;1.354484;2.419063;False
4/3/2025 3:42:22 PM;0.4325128;1.356975;2.422359;False
4/3/2025 3:42:22 PM;0.4351795;1.359439;2.425825;False
4/3/2025 3:42:22 PM;0.4379077;1.361949;2.429178;False
4/3/2025 3:42:22 PM;0.4405138;1.36437;2.432393;False
4/3/2025 3:42:22 PM;0.4431655;1.36667;2.435565;False
4/3/2025 3:42:22 PM;0.4458694;1.368957;2.438795;False
4/3/2025 3:42:22 PM;0.4484782;1.371068;2.442137;False
4/3/2025 3:42:22 PM;0.450882;1.373164;2.445468;False
4/3/2025 3:42:22 PM;0.4532232;1.375247;2.448887;False
4/3/2025 3:42:22 PM;0.4554458;1.377115;2.452254;False
4/3/2025 3:42:22 PM;0.457495;1.378846;2.455633;False
4/3/2025 3:42:22 PM;0.4594545;1.380377;2.459056;False
4/3/2025 3:42:22 PM;0.461751;1.382176;2.462541;False
4/3/2025 3:42:22 PM;0.4637721;1.383654;2.465832;False
4/3/2025 3:42:22 PM;0.4655998;1.38527;2.469189;False
4/3/2025 3:42:22 PM;0.4676015;1.386906;2.472326;False
4/3/2025 3:42:22 PM;0.4695919;1.388665;2.47536;False
4/3/2025 3:42:22 PM;0.4716423;1.390359;2.478329;False
4/3/2025 3:42:22 PM;0.4738359;1.392383;2.480999;False
4/3/2025 3:42:22 PM;0.4760611;1.394215;2.483464;False
4/3/2025 3:42:22 PM;0.478374;1.396195;2.48561;False
4/3/2025 3:42:22 PM;0.480593;1.398185;2.48778;False
4/3/2025 3:42:22 PM;0.4829147;1.400281;2.489655;False
4/3/2025 3:42:22 PM;0.4851036;1.40242;2.491691;False
4/3/2025 3:42:22 PM;0.487175;1.404578;2.493493;False
4/3/2025 3:42:22 PM;0.4890611;1.406823;2.495083;False
4/3/2025 3:42:22 PM;0.4907517;1.409042;2.496654;False
4/3/2025 3:42:22 PM;0.4921789;1.4115;2.497615;False
4/3/2025 3:42:22 PM;0.4936137;1.413938;2.498751;False
4/3/2025 3:42:22 PM;0.4949498;1.416448;2.499616;False
4/3/2025 3:42:22 PM;0.4962165;1.418926;2.500582;False
4/3/2025 3:42:22 PM;0.4973967;1.421496;2.501188;False
4/3/2025 3:42:22 PM;0.4984283;1.4239;2.50167;False
4/3/2025 3:42:22 PM;0.4994743;1.426298;2.502235;False
4/3/2025 3:42:22 PM;0.500598;1.42869;2.502816;False
4/3/2025 3:42:22 PM;0.5015979;1.430915;2.503494;False
4/3/2025 3:42:23 PM;0.5027606;1.433084;2.504339;False
4/3/2025 3:42:23 PM;0.5039206;1.43503;2.505259;False
4/3/2025 3:42:23 PM;0.5051847;1.43694;2.506383;False
4/3/2025 3:42:23 PM;0.5065939;1.438852;2.507356;False
4/3/2025 3:42:23 PM;0.5080016;1.440699;2.50847;False
4/3/2025 3:42:23 PM;0.5097058;1.442611;2.509516;False
4/3/2025 3:42:23 PM;0.511488;1.444532;2.510689;False
4/3/2025 3:42:23 PM;0.5132635;1.446262;2.511965;False
4/3/2025 3:42:23 PM;0.5149059;1.448106;2.513259;False
4/3/2025 3:42:23 PM;0.5167539;1.449905;2.51449;False
4/3/2025 3:42:23 PM;0.518429;1.451764;2.515598;False
4/3/2025 3:42:23 PM;0.5204394;1.453602;2.516627;False
4/3/2025 3:42:23 PM;0.5224857;1.455455;2.517567;False
4/3/2025 3:42:23 PM;0.5244415;1.457067;2.518308;False
4/3/2025 3:42:23 PM;0.5263677;1.458618;2.519101;False
4/3/2025 3:42:23 PM;0.5279996;1.460012;2.519925;False
4/3/2025 3:42:23 PM;0.5295322;1.461069;2.520655;False
4/3/2025 3:42:23 PM;0.5308189;1.461985;2.521507;False
4/3/2025 3:42:23 PM;0.5320349;1.462779;2.52212;False
4/3/2025 3:42:23 PM;0.532963;1.463277;2.522587;False
4/3/2025 3:42:23 PM;0.5337381;1.463735;2.523036;False
4/3/2025 3:42:23 PM;0.5345304;1.464131;2.523412;False
4/3/2025 3:42:23 PM;0.5349538;1.464217;2.523705;False
4/3/2025 3:42:23 PM;0.535532;1.464374;2.523746;False
4/3/2025 3:42:23 PM;0.5356517;1.464331;2.523918;False
4/3/2025 3:42:23 PM;0.5356908;1.464055;2.524178;False
4/3/2025 3:42:23 PM;0.5355072;1.463671;2.524522;False
4/3/2025 3:42:23 PM;0.5353208;1.46323;2.524884;False
4/3/2025 3:42:23 PM;0.5349567;1.462505;2.525284;False
4/3/2025 3:42:23 PM;0.5348022;1.461899;2.525784;False
4/3/2025 3:42:23 PM;0.5348196;1.461392;2.526159;False
