
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 1:45:56 PM;0.2060599;0.6505723;2.507;False
4/15/2025 1:45:56 PM;0.2059979;0.6508147;2.507483;False
4/15/2025 1:45:56 PM;0.2058368;0.6509922;2.507916;False
4/15/2025 1:45:56 PM;0.2055728;0.6512034;2.508336;False
4/15/2025 1:45:56 PM;0.204982;0.6514324;2.508682;False
4/15/2025 1:45:56 PM;0.2045212;0.6516603;2.509054;False
4/15/2025 1:45:56 PM;0.2041109;0.6519275;2.509396;False
4/15/2025 1:45:56 PM;0.2036078;0.6523488;2.509778;False
4/15/2025 1:45:56 PM;0.2031674;0.6527526;2.510238;False
4/15/2025 1:45:56 PM;0.2029867;0.6531472;2.51064;False
4/15/2025 1:45:56 PM;0.2029397;0.6535794;2.511046;False
4/15/2025 1:45:56 PM;0.2030246;0.6538532;2.511542;False
4/15/2025 1:45:56 PM;0.2031507;0.6539435;2.511789;False
4/15/2025 1:45:56 PM;0.2031093;0.6540577;2.511881;False
4/15/2025 1:45:56 PM;0.2031469;0.6538929;2.511966;False
4/15/2025 1:45:56 PM;0.203028;0.6539243;2.512086;False
4/15/2025 1:45:56 PM;0.2028997;0.6536678;2.512028;False
4/15/2025 1:45:56 PM;0.2028835;0.6534418;2.511978;False
4/15/2025 1:45:56 PM;0.2028108;0.6532742;2.511923;False
4/15/2025 1:45:56 PM;0.2026434;0.6530514;2.511667;False
4/15/2025 1:46:03 PM;-1.086432;0.5955614;2.179911;False
4/15/2025 1:46:03 PM;-1.085721;0.5957632;2.178555;False
4/15/2025 1:46:03 PM;-1.085606;0.596243;2.177175;False
4/15/2025 1:46:03 PM;-1.085069;0.5965596;2.175944;False
4/15/2025 1:46:03 PM;-1.084458;0.5969298;2.174705;False
4/15/2025 1:46:03 PM;-1.083694;0.5977532;2.173342;False
4/15/2025 1:46:03 PM;-1.082689;0.598333;2.172306;False
4/15/2025 1:46:03 PM;-1.080955;0.59859;2.170667;False
4/15/2025 1:46:03 PM;-1.079484;0.5992368;2.169432;False
4/15/2025 1:46:03 PM;-1.077619;0.5997605;2.167728;False
4/15/2025 1:46:03 PM;-1.075428;0.5999011;2.165722;False
4/15/2025 1:46:03 PM;-1.073643;0.6003456;2.16384;False
4/15/2025 1:46:03 PM;-1.071569;0.6005136;2.161469;False
4/15/2025 1:46:03 PM;-1.069428;0.6012475;2.158662;False
4/15/2025 1:46:03 PM;-1.067296;0.6019856;2.155813;False
4/15/2025 1:46:03 PM;-1.065153;0.6029471;2.152898;False
4/15/2025 1:46:03 PM;-1.062585;0.6039743;2.14925;False
4/15/2025 1:46:03 PM;-1.060093;0.6052088;2.145841;False
4/15/2025 1:46:03 PM;-1.057422;0.6065375;2.142349;False
4/15/2025 1:46:03 PM;-1.054136;0.6079234;2.138732;False
4/15/2025 1:46:03 PM;-1.050974;0.6097993;2.135161;False
4/15/2025 1:46:03 PM;-1.04732;0.6110696;2.131604;False
4/15/2025 1:46:03 PM;-1.043625;0.6129892;2.127984;False
4/15/2025 1:46:03 PM;-1.039724;0.6146626;2.124274;False
4/15/2025 1:46:03 PM;-1.035739;0.61664;2.12067;False
4/15/2025 1:46:03 PM;-1.031105;0.6189792;2.116874;False
4/15/2025 1:46:03 PM;-1.026696;0.6209824;2.113383;False
4/15/2025 1:46:03 PM;-1.021246;0.6226298;2.109259;False
4/15/2025 1:46:03 PM;-1.015773;0.6244944;2.105241;False
4/15/2025 1:46:03 PM;-1.010176;0.6263684;2.10112;False
4/15/2025 1:46:03 PM;-1.003952;0.628086;2.096834;False
4/15/2025 1:46:03 PM;-0.997582;0.6299903;2.09221;False
4/15/2025 1:46:03 PM;-0.9913945;0.6321416;2.087977;False
4/15/2025 1:46:03 PM;-0.9843621;0.6342602;2.083454;False
4/15/2025 1:46:03 PM;-0.9762721;0.6360891;2.078743;False
4/15/2025 1:46:03 PM;-0.9681439;0.6377765;2.073554;False
4/15/2025 1:46:03 PM;-0.9591484;0.6388228;2.067743;False
4/15/2025 1:46:03 PM;-0.9496794;0.6399751;2.061681;False
4/15/2025 1:46:03 PM;-0.9407492;0.6410166;2.055744;False
4/15/2025 1:46:03 PM;-0.932301;0.6427786;2.050165;False
4/15/2025 1:46:03 PM;-0.922626;0.6441685;2.043769;False
4/15/2025 1:46:03 PM;-0.9132838;0.6461933;2.038254;False
4/15/2025 1:46:03 PM;-0.9033675;0.6479623;2.03269;False
4/15/2025 1:46:03 PM;-0.8931713;0.6496252;2.026769;False
4/15/2025 1:46:03 PM;-0.882462;0.650882;2.020252;False
4/15/2025 1:46:03 PM;-0.872715;0.652402;2.014174;False
4/15/2025 1:46:03 PM;-0.8615561;0.6532987;2.006958;False
4/15/2025 1:46:04 PM;-0.8506789;0.6550388;1.999871;False
4/15/2025 1:46:04 PM;-0.8394241;0.656337;1.992182;False
4/15/2025 1:46:04 PM;-0.8279538;0.6578354;1.984329;False
4/15/2025 1:46:04 PM;-0.8181634;0.6604283;1.977751;False
4/15/2025 1:46:04 PM;-0.8068452;0.6625236;1.970601;False
4/15/2025 1:46:04 PM;-0.7959189;0.6652957;1.963946;False
4/15/2025 1:46:04 PM;-0.7840652;0.6683587;1.958399;False
4/15/2025 1:46:04 PM;-0.7718534;0.6709445;1.95226;False
4/15/2025 1:46:04 PM;-0.7599769;0.6733966;1.946986;False
4/15/2025 1:46:04 PM;-0.7514462;0.6792388;1.943657;False
4/15/2025 1:46:04 PM;-0.739244;0.6816038;1.938057;False
4/15/2025 1:46:04 PM;-0.7266855;0.6841154;1.933102;False
4/15/2025 1:46:04 PM;-0.714716;0.6869998;1.928334;False
4/15/2025 1:46:04 PM;-0.7020202;0.6899062;1.923575;False
4/15/2025 1:46:04 PM;-0.6906147;0.693224;1.919562;False
4/15/2025 1:46:04 PM;-0.6791968;0.6965266;1.915772;False
4/15/2025 1:46:04 PM;-0.6675849;0.6999617;1.911721;False
4/15/2025 1:46:04 PM;-0.6567106;0.7035533;1.908182;False
4/15/2025 1:46:04 PM;-0.6460166;0.7072861;1.904979;False
4/15/2025 1:46:04 PM;-0.6354804;0.7105922;1.901511;False
4/15/2025 1:46:04 PM;-0.6243472;0.7141083;1.898215;False
4/15/2025 1:46:04 PM;-0.6134262;0.717272;1.895084;False
4/15/2025 1:46:04 PM;-0.6027002;0.7202193;1.892406;False
4/15/2025 1:46:04 PM;-0.5914264;0.7231451;1.889771;False
4/15/2025 1:46:04 PM;-0.5807137;0.7256718;1.887815;False
4/15/2025 1:46:04 PM;-0.5699515;0.7282724;1.88584;False
4/15/2025 1:46:04 PM;-0.559237;0.7308328;1.883978;False
4/15/2025 1:46:04 PM;-0.5491805;0.7332895;1.882778;False
4/15/2025 1:46:04 PM;-0.5389781;0.7360916;1.881668;False
4/15/2025 1:46:04 PM;-0.5287571;0.738731;1.880637;False
4/15/2025 1:46:04 PM;-0.5187755;0.7414231;1.880005;False
4/15/2025 1:46:04 PM;-0.5091543;0.7439829;1.879849;False
4/15/2025 1:46:04 PM;-0.4994521;0.7465006;1.879952;False
4/15/2025 1:46:04 PM;-0.4899106;0.7490194;1.880157;False
4/15/2025 1:46:04 PM;-0.4805217;0.751471;1.880805;False
4/15/2025 1:46:04 PM;-0.471405;0.7538921;1.881767;False
4/15/2025 1:46:04 PM;-0.4622636;0.7566304;1.882826;False
4/15/2025 1:46:04 PM;-0.4527473;0.7589576;1.884153;False
4/15/2025 1:46:04 PM;-0.443871;0.7613062;1.885779;False
4/15/2025 1:46:04 PM;-0.4350653;0.7635592;1.887319;False
4/15/2025 1:46:04 PM;-0.426415;0.7659036;1.889485;False
4/15/2025 1:46:04 PM;-0.4175601;0.7681543;1.891557;False
4/15/2025 1:46:04 PM;-0.4091504;0.7706178;1.894302;False
4/15/2025 1:46:04 PM;-0.4010539;0.7731955;1.897167;False
4/15/2025 1:46:04 PM;-0.3928776;0.7758321;1.900226;False
4/15/2025 1:46:04 PM;-0.3853719;0.7786149;1.904077;False
4/15/2025 1:46:04 PM;-0.3778806;0.781391;1.907641;False
4/15/2025 1:46:04 PM;-0.3706994;0.7844579;1.911593;False
4/15/2025 1:46:04 PM;-0.363771;0.7875812;1.915726;False
4/15/2025 1:46:04 PM;-0.357677;0.7909967;1.920608;False
4/15/2025 1:46:04 PM;-0.3516071;0.7943592;1.925389;False
4/15/2025 1:46:04 PM;-0.3460774;0.7973617;1.929713;False
4/15/2025 1:46:04 PM;-0.3401482;0.800738;1.93449;False
4/15/2025 1:46:04 PM;-0.3350639;0.804098;1.939632;False
4/15/2025 1:46:04 PM;-0.3303924;0.8073255;1.944978;False
4/15/2025 1:46:04 PM;-0.325788;0.8105567;1.950247;False
4/15/2025 1:46:04 PM;-0.3212931;0.813912;1.955765;False
4/15/2025 1:46:04 PM;-0.3169568;0.8171663;1.961277;False
4/15/2025 1:46:04 PM;-0.3136013;0.8202718;1.967376;False
4/15/2025 1:46:04 PM;-0.3101006;0.8232685;1.973519;False
4/15/2025 1:46:04 PM;-0.3066962;0.8262571;1.979681;False
4/15/2025 1:46:04 PM;-0.3036261;0.8291458;1.986272;False
4/15/2025 1:46:04 PM;-0.3010156;0.831733;1.992579;False
4/15/2025 1:46:04 PM;-0.2987292;0.834042;1.999051;False
4/15/2025 1:46:04 PM;-0.296581;0.8362907;2.005721;False
4/15/2025 1:46:04 PM;-0.2944834;0.8385017;2.012617;False
4/15/2025 1:46:04 PM;-0.2924542;0.8406006;2.019435;False
4/15/2025 1:46:04 PM;-0.2906911;0.8425831;2.026459;False
4/15/2025 1:46:04 PM;-0.2888985;0.8442291;2.033914;False
4/15/2025 1:46:04 PM;-0.287153;0.8457419;2.041143;False
4/15/2025 1:46:04 PM;-0.2858453;0.8468734;2.04884;False
4/15/2025 1:46:04 PM;-0.2845225;0.8478732;2.056175;False
4/15/2025 1:46:04 PM;-0.2833436;0.8485656;2.063879;False
4/15/2025 1:46:04 PM;-0.2824681;0.8494802;2.071629;False
4/15/2025 1:46:04 PM;-0.2817779;0.8497226;2.078969;False
4/15/2025 1:46:04 PM;-0.2808688;0.8501414;2.086827;False
4/15/2025 1:46:04 PM;-0.280822;0.8498045;2.094963;False
4/15/2025 1:46:04 PM;-0.2804601;0.8496844;2.102869;False
4/15/2025 1:46:04 PM;-0.2802269;0.849372;2.110779;False
4/15/2025 1:46:04 PM;-0.2802482;0.8484482;2.118692;False
4/15/2025 1:46:04 PM;-0.2802348;0.8476669;2.12667;False
4/15/2025 1:46:04 PM;-0.2806947;0.8463717;2.134626;False
4/15/2025 1:46:04 PM;-0.2810915;0.8452435;2.142498;False
4/15/2025 1:46:04 PM;-0.2816489;0.8434757;2.150499;False
4/15/2025 1:46:04 PM;-0.2821686;0.8419664;2.159093;False
4/15/2025 1:46:04 PM;-0.2828817;0.8399963;2.166998;False
4/15/2025 1:46:04 PM;-0.2839544;0.8380287;2.175147;False
4/15/2025 1:46:04 PM;-0.2847519;0.8359886;2.182896;False
4/15/2025 1:46:04 PM;-0.2856789;0.833599;2.190553;False
4/15/2025 1:46:04 PM;-0.2865558;0.8311596;2.198329;False
4/15/2025 1:46:05 PM;-0.2875376;0.8286383;2.205828;False
4/15/2025 1:46:05 PM;-0.288516;0.8259666;2.213203;False
4/15/2025 1:46:05 PM;-0.28986;0.8229228;2.220701;False
4/15/2025 1:46:05 PM;-0.2910242;0.8204063;2.228173;False
4/15/2025 1:46:05 PM;-0.292876;0.8171377;2.235342;False
4/15/2025 1:46:05 PM;-0.2949722;0.8138505;2.242705;False
4/15/2025 1:46:05 PM;-0.297483;0.8104993;2.249882;False
4/15/2025 1:46:05 PM;-0.3002951;0.807204;2.256802;False
4/15/2025 1:46:05 PM;-0.3030214;0.8040584;2.263017;False
4/15/2025 1:46:05 PM;-0.3063345;0.8010933;2.269687;False
4/15/2025 1:46:05 PM;-0.309221;0.7981263;2.276326;False
4/15/2025 1:46:05 PM;-0.3127251;0.7953001;2.282922;False
4/15/2025 1:46:05 PM;-0.315763;0.7923063;2.289399;False
4/15/2025 1:46:05 PM;-0.3189807;0.7897226;2.29576;False
4/15/2025 1:46:05 PM;-0.3224099;0.7870347;2.302108;False
4/15/2025 1:46:05 PM;-0.3253405;0.7845441;2.308276;False
4/15/2025 1:46:05 PM;-0.3284471;0.7822881;2.314454;False
4/15/2025 1:46:05 PM;-0.3315535;0.7799234;2.320364;False
4/15/2025 1:46:05 PM;-0.3345709;0.7776458;2.326602;False
4/15/2025 1:46:05 PM;-0.3375034;0.7756783;2.332206;False
4/15/2025 1:46:05 PM;-0.3405743;0.7737103;2.337825;False
4/15/2025 1:46:05 PM;-0.3438482;0.7718422;2.343179;False
4/15/2025 1:46:05 PM;-0.3473308;0.770085;2.348132;False
4/15/2025 1:46:05 PM;-0.3511975;0.7682587;2.352985;False
4/15/2025 1:46:05 PM;-0.354876;0.7665609;2.357695;False
4/15/2025 1:46:05 PM;-0.3588071;0.7650205;2.361998;False
4/15/2025 1:46:05 PM;-0.3627486;0.7635862;2.366132;False
4/15/2025 1:46:05 PM;-0.3667083;0.7621408;2.370175;False
4/15/2025 1:46:05 PM;-0.3705416;0.7608926;2.374372;False
4/15/2025 1:46:05 PM;-0.374445;0.7594947;2.377911;False
4/15/2025 1:46:05 PM;-0.3783064;0.7581532;2.38152;False
4/15/2025 1:46:05 PM;-0.381922;0.756778;2.384668;False
4/15/2025 1:46:05 PM;-0.3858476;0.755339;2.387974;False
4/15/2025 1:46:05 PM;-0.3896396;0.753853;2.39091;False
4/15/2025 1:46:05 PM;-0.3935928;0.7523581;2.394148;False
4/15/2025 1:46:05 PM;-0.3971009;0.7510885;2.396723;False
4/15/2025 1:46:05 PM;-0.40098;0.7498472;2.399503;False
4/15/2025 1:46:05 PM;-0.4047413;0.7486026;2.402084;False
4/15/2025 1:46:05 PM;-0.4087381;0.7474629;2.404666;False
4/15/2025 1:46:05 PM;-0.4125085;0.7464198;2.407282;False
4/15/2025 1:46:05 PM;-0.4162512;0.7454747;2.409641;False
4/15/2025 1:46:05 PM;-0.4203854;0.7444271;2.412262;False
4/15/2025 1:46:05 PM;-0.4240761;0.7434204;2.414543;False
4/15/2025 1:46:05 PM;-0.4277081;0.7424282;2.416697;False
4/15/2025 1:46:05 PM;-0.4313836;0.7415794;2.418626;False
4/15/2025 1:46:05 PM;-0.4349442;0.7408317;2.420844;False
4/15/2025 1:46:05 PM;-0.4384098;0.740404;2.423069;False
4/15/2025 1:46:05 PM;-0.441853;0.7400776;2.425314;False
4/15/2025 1:46:05 PM;-0.4453444;0.7397525;2.427407;False
4/15/2025 1:46:05 PM;-0.4486527;0.739553;2.429572;False
4/15/2025 1:46:05 PM;-0.452086;0.7392628;2.432036;False
4/15/2025 1:46:05 PM;-0.4552536;0.738989;2.434217;False
4/15/2025 1:46:05 PM;-0.4584756;0.7387103;2.436477;False
4/15/2025 1:46:05 PM;-0.4616385;0.7385738;2.438546;False
4/15/2025 1:46:05 PM;-0.4647083;0.7383797;2.440705;False
4/15/2025 1:46:05 PM;-0.4671969;0.738185;2.442525;False
4/15/2025 1:46:05 PM;-0.4700537;0.738315;2.444656;False
4/15/2025 1:46:05 PM;-0.4729695;0.7386229;2.44689;False
4/15/2025 1:46:05 PM;-0.4759498;0.7391067;2.449305;False
4/15/2025 1:46:05 PM;-0.4787903;0.7395203;2.451951;False
4/15/2025 1:46:05 PM;-0.4816461;0.7400703;2.454463;False
4/15/2025 1:46:05 PM;-0.4844785;0.740855;2.457073;False
4/15/2025 1:46:05 PM;-0.4873414;0.7415252;2.459768;False
4/15/2025 1:46:05 PM;-0.4898314;0.7424357;2.462115;False
4/15/2025 1:46:05 PM;-0.4923058;0.7432588;2.464934;False
4/15/2025 1:46:05 PM;-0.4949727;0.7442092;2.468108;False
4/15/2025 1:46:05 PM;-0.4973564;0.7450212;2.471008;False
4/15/2025 1:46:05 PM;-0.4996438;0.7458966;2.473985;False
4/15/2025 1:46:05 PM;-0.501554;0.7470036;2.476764;False
4/15/2025 1:46:05 PM;-0.5034094;0.7481502;2.479816;False
4/15/2025 1:46:05 PM;-0.5051613;0.7493011;2.482879;False
4/15/2025 1:46:05 PM;-0.5068932;0.7504635;2.485916;False
4/15/2025 1:46:05 PM;-0.5085034;0.7515758;2.488934;False
4/15/2025 1:46:05 PM;-0.5099139;0.7525649;2.491735;False
4/15/2025 1:46:05 PM;-0.5114164;0.7537676;2.494715;False
4/15/2025 1:46:05 PM;-0.5127592;0.7551038;2.497643;False
4/15/2025 1:46:05 PM;-0.5140376;0.7562841;2.500587;False
4/15/2025 1:46:05 PM;-0.5149355;0.7574143;2.503567;False
4/15/2025 1:46:05 PM;-0.5162673;0.7587614;2.506589;False
4/15/2025 1:46:05 PM;-0.517468;0.7600645;2.509591;False
4/15/2025 1:46:05 PM;-0.5184145;0.7612008;2.512154;False
4/15/2025 1:46:05 PM;-0.519599;0.7624209;2.514778;False
4/15/2025 1:46:05 PM;-0.5207944;0.7636977;2.517215;False
4/15/2025 1:46:05 PM;-0.5219011;0.7648972;2.519769;False
4/15/2025 1:46:05 PM;-0.5228429;0.7659872;2.522164;False
4/15/2025 1:46:05 PM;-0.5238528;0.7670473;2.524459;False
4/15/2025 1:46:05 PM;-0.5248814;0.7678895;2.526543;False
4/15/2025 1:46:05 PM;-0.5259762;0.7684203;2.528343;False
4/15/2025 1:46:05 PM;-0.5271468;0.768692;2.529691;False
4/15/2025 1:46:05 PM;-0.52843;0.7689883;2.53081;False
4/15/2025 1:46:06 PM;-0.5296803;0.7690754;2.53195;False
4/15/2025 1:46:06 PM;-0.5308962;0.7688812;2.532747;False
4/15/2025 1:46:06 PM;-0.5320354;0.7688764;2.533701;False
4/15/2025 1:46:06 PM;-0.5329213;0.7687285;2.534476;False
4/15/2025 1:46:06 PM;-0.5337267;0.7686853;2.535207;False
4/15/2025 1:46:06 PM;-0.5343919;0.7686077;2.53608;False
4/15/2025 1:46:06 PM;-0.5352759;0.768733;2.53701;False
4/15/2025 1:46:06 PM;-0.5358086;0.7687333;2.537815;False
4/15/2025 1:46:06 PM;-0.5363445;0.7684751;2.538445;False
4/15/2025 1:46:06 PM;-0.5367985;0.7684387;2.539116;False
4/15/2025 1:46:06 PM;-0.5373311;0.7685063;2.539806;False
4/15/2025 1:46:06 PM;-0.5377846;0.7685487;2.540493;False
4/15/2025 1:46:06 PM;-0.5380836;0.7684791;2.541258;False
4/15/2025 1:46:06 PM;-0.5385661;0.768605;2.541899;False
4/15/2025 1:46:06 PM;-0.5388021;0.7687863;2.542483;False
4/15/2025 1:46:06 PM;-0.5391083;0.7688419;2.543125;False
4/15/2025 1:46:06 PM;-0.5394073;0.7689915;2.543785;False
4/15/2025 1:46:06 PM;-0.5395932;0.7692461;2.544228;False
4/15/2025 1:46:06 PM;-0.5397925;0.7694404;2.544865;False
4/15/2025 1:46:06 PM;-0.5400171;0.7696782;2.545573;False
4/15/2025 1:46:06 PM;-0.5401545;0.7699469;2.546082;False
4/15/2025 1:46:06 PM;-0.5403852;0.7702997;2.546687;False
4/15/2025 1:46:06 PM;-0.5404148;0.7706363;2.547145;False
4/15/2025 1:46:06 PM;-0.5406017;0.7710754;2.547749;False
4/15/2025 1:46:06 PM;-0.5408349;0.7715733;2.548352;False
4/15/2025 1:46:06 PM;-0.5409055;0.7721239;2.548914;False
4/15/2025 1:46:06 PM;-0.5408349;0.7727947;2.549321;False
4/15/2025 1:46:06 PM;-0.5407848;0.7733028;2.54965;False
4/15/2025 1:46:06 PM;-0.5404916;0.7737005;2.550071;False
4/15/2025 1:46:06 PM;-0.5400901;0.7741603;2.550361;False
4/15/2025 1:46:06 PM;-0.5396781;0.7746526;2.550449;False
4/15/2025 1:46:06 PM;-0.5543132;0.7825536;2.528927;False
4/15/2025 1:46:06 PM;-0.5544043;0.7838316;2.529073;False
4/15/2025 1:46:06 PM;-0.5546451;0.7852185;2.529454;False
4/15/2025 1:46:06 PM;-0.5550489;0.7866783;2.529976;False
4/15/2025 1:46:06 PM;-0.5552716;0.7881006;2.530559;False
4/15/2025 1:46:06 PM;-0.5553746;0.789555;2.530951;False
4/15/2025 1:46:06 PM;-0.5551381;0.7912937;2.531488;False
4/15/2025 1:46:06 PM;-0.5549502;0.7927997;2.532274;False
4/15/2025 1:46:06 PM;-0.5548158;0.7944434;2.533008;False
4/15/2025 1:46:06 PM;-0.55439;0.7957872;2.533907;False
4/15/2025 1:46:06 PM;-0.5541263;0.7971346;2.534585;False
4/15/2025 1:46:06 PM;-0.5538635;0.7981932;2.535208;False
4/15/2025 1:46:06 PM;-0.5537457;0.7992288;2.535577;False
4/15/2025 1:46:06 PM;-0.5538497;0.8001016;2.535943;False
4/15/2025 1:46:06 PM;-0.5538931;0.8009599;2.53633;False
4/15/2025 1:46:06 PM;-0.5540719;0.8017688;2.536617;False
4/15/2025 1:46:06 PM;-0.5541449;0.8027906;2.536965;False
4/15/2025 1:46:06 PM;-0.5543008;0.8036039;2.537064;False
4/15/2025 1:46:06 PM;-0.5546336;0.8043298;2.537333;False
4/15/2025 1:46:06 PM;-0.554811;0.8050187;2.537597;False
4/15/2025 1:46:06 PM;-0.5549192;0.8055631;2.53778;False
4/15/2025 1:46:06 PM;-0.5550127;0.8060968;2.537823;False
4/15/2025 1:46:07 PM;-0.555141;0.8065238;2.537964;False
4/15/2025 1:46:07 PM;-0.5552301;0.8070091;2.538051;False
4/15/2025 1:46:07 PM;-0.5551572;0.8076527;2.538325;False
4/15/2025 1:46:07 PM;-0.5550833;0.8084413;2.538547;False
4/15/2025 1:46:07 PM;-0.5548272;0.8093415;2.538933;False
4/15/2025 1:46:07 PM;-0.5544949;0.8103113;2.539257;False
4/15/2025 1:46:07 PM;-0.5542312;0.8112041;2.539554;False
4/15/2025 1:46:07 PM;-0.5538864;0.8118894;2.53987;False
4/15/2025 1:46:07 PM;-0.5536513;0.8127073;2.540235;False
4/15/2025 1:46:07 PM;-0.5535102;0.8133099;2.540388;False
4/15/2025 1:46:07 PM;-0.5533228;0.813715;2.540317;False
4/15/2025 1:46:07 PM;-0.5531712;0.8141049;2.540402;False
4/15/2025 1:46:07 PM;-0.5528688;0.8145018;2.54046;False
4/15/2025 1:46:07 PM;-0.5524817;0.8149395;2.540671;False
4/15/2025 1:46:07 PM;-0.5521584;0.8153195;2.54094;False
4/15/2025 1:46:07 PM;-0.5517769;0.8158219;2.541226;False
4/15/2025 1:46:07 PM;-0.5513153;0.8164666;2.541564;False
4/15/2025 1:46:07 PM;-0.550776;0.8169271;2.541914;False
4/15/2025 1:46:07 PM;-0.5504422;0.8174262;2.542184;False
4/15/2025 1:46:07 PM;-0.5503683;0.8180026;2.542483;False
4/15/2025 1:46:07 PM;-0.5502625;0.8184365;2.54264;False
4/15/2025 1:46:07 PM;-0.5501523;0.8189348;2.542818;False
4/15/2025 1:46:07 PM;-0.5501595;0.8192621;2.543004;False
4/15/2025 1:46:07 PM;-0.5499363;0.8194028;2.543157;False
4/15/2025 1:46:07 PM;-0.5500894;0.8195341;2.54341;False
4/15/2025 1:46:07 PM;-0.5502419;0.819435;2.543486;False
4/15/2025 1:46:07 PM;-0.5503988;0.8194535;2.543464;False
4/15/2025 1:46:07 PM;-0.550632;0.8192552;2.543481;False
4/15/2025 1:46:07 PM;-0.5507507;0.8188581;2.54352;False
4/15/2025 1:46:07 PM;-0.551137;0.8183055;2.543461;False
4/15/2025 1:46:07 PM;-0.5513544;0.8177654;2.543491;False
4/15/2025 1:46:07 PM;-0.5518093;0.8169506;2.543408;False
4/15/2025 1:46:07 PM;-0.5524182;0.8160069;2.543247;False
4/15/2025 1:46:07 PM;-0.5529628;0.8152046;2.543206;False
4/15/2025 1:46:07 PM;-0.5535479;0.8144658;2.543187;False
4/15/2025 1:46:07 PM;-0.5540004;0.8137059;2.543134;False
4/15/2025 1:46:07 PM;-0.5545149;0.8129841;2.543226;False
4/15/2025 1:46:07 PM;-0.5547042;0.8124813;2.54347;False
4/15/2025 1:46:07 PM;-0.5549855;0.8121152;2.543715;False
4/15/2025 1:46:07 PM;-0.5553069;0.811677;2.543872;False
4/15/2025 1:46:07 PM;-0.5554476;0.8113377;2.544285;False
4/15/2025 1:46:07 PM;-0.5556483;0.8105743;2.544561;False
4/15/2025 1:46:07 PM;-0.5557499;0.8099227;2.544916;False
4/15/2025 1:46:07 PM;-0.555706;0.8091645;2.545492;False
4/15/2025 1:46:07 PM;-0.5556521;0.8087211;2.546118;False
4/15/2025 1:46:07 PM;-0.5556679;0.8080889;2.54652;False
4/15/2025 1:46:07 PM;-0.5557027;0.8078084;2.54719;False
4/15/2025 1:46:07 PM;-0.5555096;0.8075339;2.547699;False
4/15/2025 1:46:07 PM;-0.5554376;0.8074645;2.548189;False
4/15/2025 1:46:07 PM;-0.555336;0.8074311;2.548668;False
4/15/2025 1:46:07 PM;-0.5551481;0.8075165;2.548968;False
4/15/2025 1:46:07 PM;-0.5552769;0.807771;2.54944;False
4/15/2025 1:46:07 PM;-0.5554142;0.8080302;2.549773;False
4/15/2025 1:46:07 PM;-0.5555868;0.8083986;2.550045;False
4/15/2025 1:46:07 PM;-0.5557513;0.8087239;2.550126;False
4/15/2025 1:46:07 PM;-0.5558796;0.8089201;2.550183;False
4/15/2025 1:46:07 PM;-0.556169;0.8090181;2.550024;False
4/15/2025 1:46:07 PM;-0.5562291;0.8089261;2.549724;False
4/15/2025 1:46:07 PM;-0.5567174;0.8086215;2.549392;False
4/15/2025 1:46:07 PM;-0.5572567;0.808249;2.549108;False
4/15/2025 1:46:07 PM;-0.557744;0.8076102;2.548735;False
4/15/2025 1:46:11 PM;-1.125643;0.809286;2.191673;False
4/15/2025 1:46:11 PM;-1.12634;0.8096107;2.190211;False
4/15/2025 1:46:11 PM;-1.126506;0.8092886;2.189049;False
4/15/2025 1:46:11 PM;-1.126297;0.8094684;2.187794;False
4/15/2025 1:46:11 PM;-1.125869;0.8097253;2.186567;False
4/15/2025 1:46:11 PM;-1.125834;0.8100412;2.185097;False
4/15/2025 1:46:11 PM;-1.125417;0.8102933;2.183562;False
4/15/2025 1:46:11 PM;-1.125105;0.8105072;2.181595;False
4/15/2025 1:46:11 PM;-1.124614;0.8105404;2.179414;False
4/15/2025 1:46:11 PM;-1.12385;0.8102723;2.177039;False
4/15/2025 1:46:11 PM;-1.123082;0.8100579;2.174324;False
4/15/2025 1:46:11 PM;-1.122159;0.8098123;2.171236;False
4/15/2025 1:46:11 PM;-1.121215;0.8094935;2.168182;False
4/15/2025 1:46:11 PM;-1.119529;0.8087546;2.164554;False
4/15/2025 1:46:11 PM;-1.117965;0.8079244;2.161067;False
4/15/2025 1:46:11 PM;-1.116349;0.8074174;2.157132;False
4/15/2025 1:46:11 PM;-1.114255;0.8067689;2.153129;False
4/15/2025 1:46:11 PM;-1.112166;0.8062687;2.148785;False
4/15/2025 1:46:11 PM;-1.109945;0.8057226;2.144692;False
4/15/2025 1:46:11 PM;-1.107279;0.805227;2.139874;False
4/15/2025 1:46:11 PM;-1.104843;0.8047857;2.135293;False
4/15/2025 1:46:11 PM;-1.10193;0.8042372;2.130529;False
4/15/2025 1:46:11 PM;-1.09866;0.8036793;2.125465;False
4/15/2025 1:46:11 PM;-1.09522;0.8030494;2.120274;False
4/15/2025 1:46:11 PM;-1.091572;0.802301;2.114923;False
4/15/2025 1:46:11 PM;-1.087579;0.8013695;2.109206;False
4/15/2025 1:46:11 PM;-1.083735;0.8006662;2.103422;False
4/15/2025 1:46:11 PM;-1.079698;0.7998927;2.097241;False
4/15/2025 1:46:11 PM;-1.075265;0.7994241;2.090471;False
4/15/2025 1:46:11 PM;-1.070827;0.7989542;2.083988;False
4/15/2025 1:46:11 PM;-1.066046;0.7988716;2.076821;False
