
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:39:08 PM;-0.07941747;0.8714433;2.428049;False
4/18/2025 2:39:08 PM;-0.07935476;0.8713142;2.429573;False
4/18/2025 2:39:08 PM;-0.07930946;0.8713589;2.431143;False
4/18/2025 2:39:08 PM;-0.07925105;0.8715707;2.432648;False
4/18/2025 2:39:08 PM;-0.0791533;0.8718036;2.434207;False
4/18/2025 2:39:09 PM;-0.07886147;0.872209;2.435822;False
4/18/2025 2:39:09 PM;-0.07869744;0.8726295;2.437317;False
4/18/2025 2:39:09 PM;-0.07831836;0.8728827;2.438946;False
4/18/2025 2:39:09 PM;-0.07811213;0.8732054;2.440501;False
4/18/2025 2:39:09 PM;-0.07810473;0.8734286;2.441998;False
4/18/2025 2:39:09 PM;-0.0779357;0.8735133;2.443545;False
4/18/2025 2:39:09 PM;-0.07775116;0.8733897;2.445065;False
4/18/2025 2:39:09 PM;-0.07761192;0.8733331;2.446695;False
4/18/2025 2:39:09 PM;-0.07736731;0.8731591;2.448134;False
4/18/2025 2:39:09 PM;-0.07707;0.8729036;2.449525;False
4/18/2025 2:39:09 PM;-0.07674026;0.8727463;2.450914;False
4/18/2025 2:39:09 PM;-0.07638693;0.8726015;2.452464;False
4/18/2025 2:39:09 PM;-0.07604647;0.872398;2.453847;False
4/18/2025 2:39:09 PM;-0.07570457;0.8720657;2.455261;False
4/18/2025 2:39:09 PM;-0.07549953;0.8718033;2.45657;False
4/18/2025 2:39:09 PM;-0.07520461;0.871286;2.457959;False
4/18/2025 2:39:09 PM;-0.07491112;0.8706468;2.459343;False
4/18/2025 2:39:09 PM;-0.0746367;0.8700863;2.460734;False
4/18/2025 2:39:09 PM;-0.07424402;0.8695691;2.462065;False
4/18/2025 2:39:09 PM;-0.07397079;0.8690822;2.463389;False
4/18/2025 2:39:09 PM;-0.07371378;0.8687114;2.464733;False
4/18/2025 2:39:09 PM;-0.07329059;0.868252;2.466132;False
4/18/2025 2:39:09 PM;-0.07306075;0.8678186;2.467355;False
4/18/2025 2:39:09 PM;-0.07278895;0.8673083;2.468864;False
4/18/2025 2:39:09 PM;-0.0725944;0.866912;2.470023;False
4/18/2025 2:39:09 PM;-0.07249594;0.8665074;2.471135;False
4/18/2025 2:39:09 PM;-0.07234979;0.8661288;2.472227;False
4/18/2025 2:39:09 PM;-0.07234311;0.865773;2.473202;False
4/18/2025 2:39:09 PM;-0.07223701;0.8654963;2.474236;False
4/18/2025 2:39:09 PM;-0.0719893;0.8652931;2.4751;False
4/18/2025 2:39:09 PM;-0.0718925;0.8652036;2.475986;False
4/18/2025 2:39:09 PM;-0.07165384;0.8650446;2.476731;False
4/18/2025 2:39:09 PM;-0.07141876;0.8647671;2.477549;False
4/18/2025 2:39:09 PM;-0.07126904;0.8645167;2.478189;False
4/18/2025 2:39:09 PM;-0.07115388;0.8642402;2.478736;False
4/18/2025 2:39:09 PM;-0.07115412;0.8640182;2.479232;False
4/18/2025 2:39:09 PM;-0.07126236;0.8639045;2.479611;False
4/18/2025 2:39:09 PM;-0.07131553;0.8638436;2.479946;False
4/18/2025 2:39:09 PM;-0.07145023;0.8638073;2.48025;False
4/18/2025 2:39:09 PM;-0.07167721;0.8637426;2.480479;False
4/18/2025 2:39:09 PM;-0.0720489;0.8638842;2.480671;False
4/18/2025 2:39:09 PM;-0.07236314;0.8637834;2.480891;False
4/18/2025 2:39:09 PM;-0.07251549;0.8637884;2.480904;False
4/18/2025 2:39:09 PM;-0.0726707;0.8638175;2.480986;False
4/18/2025 2:39:09 PM;-0.07274652;0.8638986;2.480928;False
4/18/2025 2:39:09 PM;-0.07282472;0.8640534;2.4809;False
4/18/2025 2:39:09 PM;-0.07294488;0.8642877;2.48077;False
4/18/2025 2:39:09 PM;-0.07305646;0.8643631;2.480531;False
4/18/2025 2:39:09 PM;-0.07322407;0.8642569;2.480154;False
4/18/2025 2:39:09 PM;-0.07329535;0.8641756;2.479814;False
4/18/2025 2:39:09 PM;-0.0732882;0.8640496;2.479332;False
4/18/2025 2:39:09 PM;-0.07338381;0.8637679;2.478831;False
4/18/2025 2:39:09 PM;-0.07342172;0.8634609;2.478312;False
4/18/2025 2:39:09 PM;-0.07363391;0.8631085;2.477838;False
4/18/2025 2:39:09 PM;-0.07396436;0.8627468;2.477395;False
4/18/2025 2:39:09 PM;-0.07434702;0.8622769;2.476929;False
4/18/2025 2:39:09 PM;-0.07473111;0.8615952;2.476487;False
4/18/2025 2:39:09 PM;-0.07516932;0.8611693;2.47603;False
4/18/2025 2:39:09 PM;-0.07543921;0.8605193;2.475591;False
4/18/2025 2:39:09 PM;-0.07582545;0.8598837;2.475144;False
4/18/2025 2:39:09 PM;-0.07607937;0.8592039;2.474769;False
4/18/2025 2:39:09 PM;-0.07641172;0.8586136;2.474351;False
4/18/2025 2:39:09 PM;-0.07671428;0.857989;2.474048;False
4/18/2025 2:39:09 PM;-0.07705593;0.857461;2.473944;False
4/18/2025 2:39:09 PM;-0.07731867;0.8569369;2.473706;False
4/18/2025 2:39:09 PM;-0.07772827;0.8563249;2.473654;False
4/18/2025 2:39:09 PM;-0.07809806;0.8557858;2.473505;False
4/18/2025 2:39:09 PM;-0.07850718;0.8552134;2.473415;False
4/18/2025 2:39:09 PM;-0.07884359;0.8545183;2.473318;False
4/18/2025 2:39:09 PM;-0.07921815;0.8538597;2.473307;False
4/18/2025 2:39:09 PM;-0.07957602;0.8531849;2.473275;False
4/18/2025 2:39:09 PM;-0.07982635;0.8524743;2.473288;False
4/18/2025 2:39:09 PM;-0.07994461;0.8517368;2.473329;False
4/18/2025 2:39:09 PM;-0.08007383;0.8509382;2.473407;False
4/18/2025 2:39:09 PM;-0.0799458;0.8500631;2.473409;False
4/18/2025 2:39:09 PM;-0.08007169;0.8492427;2.473668;False
4/18/2025 2:39:09 PM;-0.08017755;0.8485222;2.47377;False
4/18/2025 2:39:09 PM;-0.08027625;0.8478467;2.474054;False
4/18/2025 2:39:09 PM;-0.08035398;0.8472575;2.474194;False
4/18/2025 2:39:09 PM;-0.08045793;0.8466479;2.474378;False
4/18/2025 2:39:09 PM;-0.08046746;0.8460749;2.474502;False
4/18/2025 2:39:09 PM;-0.08044648;0.8453867;2.474637;False
4/18/2025 2:39:09 PM;-0.08043981;0.8448023;2.474767;False
4/18/2025 2:39:09 PM;-0.08042789;0.8443316;2.474945;False
4/18/2025 2:39:09 PM;-0.08053088;0.8439651;2.475153;False
4/18/2025 2:39:09 PM;-0.08059382;0.8436824;2.475326;False
4/18/2025 2:39:09 PM;-0.08052087;0.8433354;2.475543;False
4/18/2025 2:39:09 PM;-0.08057928;0.8430578;2.475747;False
4/18/2025 2:39:09 PM;-0.08065796;0.842748;2.476118;False
4/18/2025 2:39:09 PM;-0.08072472;0.8423747;2.476352;False
4/18/2025 2:39:09 PM;-0.08084631;0.8419151;2.476764;False
4/18/2025 2:39:10 PM;-0.08087111;0.8415309;2.47702;False
4/18/2025 2:39:10 PM;-0.08072758;0.8411838;2.477002;False
4/18/2025 2:39:10 PM;-0.08072424;0.8409532;2.477306;False
4/18/2025 2:39:10 PM;-0.0807333;0.8406379;2.477575;False
4/18/2025 2:39:10 PM;-0.08097196;0.8403463;2.477969;False
4/18/2025 2:39:10 PM;-0.08101249;0.8399289;2.478271;False
4/18/2025 2:39:10 PM;-0.08109021;0.8397161;2.478474;False
4/18/2025 2:39:10 PM;-0.08108807;0.8392352;2.478779;False
4/18/2025 2:39:10 PM;-0.08098435;0.8386579;2.479122;False
4/18/2025 2:39:10 PM;-0.08067703;0.8380463;2.479321;False
4/18/2025 2:39:10 PM;-0.08039141;0.8375419;2.47959;False
4/18/2025 2:39:10 PM;-0.0799253;0.8369921;2.479733;False
4/18/2025 2:39:10 PM;-0.07944703;0.836518;2.479939;False
4/18/2025 2:39:10 PM;-0.07911777;0.8362664;2.480199;False
4/18/2025 2:39:10 PM;-0.07863426;0.8358409;2.480359;False
4/18/2025 2:39:10 PM;-0.07841825;0.8352526;2.480773;False
4/18/2025 2:39:10 PM;-0.07824087;0.8348873;2.480995;False
4/18/2025 2:39:10 PM;-0.07809806;0.834769;2.481376;False
4/18/2025 2:39:10 PM;-0.07808256;0.8345121;2.481628;False
4/18/2025 2:39:10 PM;-0.07820106;0.834254;2.481862;False
4/18/2025 2:39:10 PM;-0.0781939;0.8340584;2.481843;False
4/18/2025 2:39:10 PM;-0.07836652;0.8340392;2.482074;False
4/18/2025 2:39:10 PM;-0.07836866;0.8340865;2.48225;False
4/18/2025 2:39:10 PM;-0.07855582;0.8343474;2.482538;False
4/18/2025 2:39:10 PM;-0.0786128;0.8347054;2.482895;False
4/18/2025 2:39:10 PM;-0.07882977;0.835099;2.483261;False
4/18/2025 2:39:10 PM;-0.07916617;0.8357638;2.483608;False
4/18/2025 2:39:10 PM;-0.07948375;0.8364409;2.484016;False
4/18/2025 2:39:10 PM;-0.07993889;0.8373764;2.484357;False
4/18/2025 2:39:10 PM;-0.08043051;0.8385069;2.485082;False
4/18/2025 2:39:10 PM;-0.08117723;0.8398918;2.485689;False
4/18/2025 2:39:10 PM;-0.08151674;0.8410687;2.486272;False
4/18/2025 2:39:10 PM;-0.08232641;0.8429844;2.486977;False
4/18/2025 2:39:10 PM;-0.08320928;0.8449314;2.487627;False
4/18/2025 2:39:10 PM;-0.08397126;0.847235;2.488411;False
4/18/2025 2:39:10 PM;-0.08488369;0.8493955;2.489201;False
4/18/2025 2:39:10 PM;-0.08575225;0.8521575;2.490072;False
4/18/2025 2:39:10 PM;-0.08665085;0.8550465;2.490868;False
4/18/2025 2:39:10 PM;-0.08760524;0.8580133;2.491618;False
4/18/2025 2:39:10 PM;-0.08861136;0.8610536;2.492505;False
4/18/2025 2:39:10 PM;-0.08947372;0.8639623;2.493241;False
4/18/2025 2:39:10 PM;-0.0904882;0.8670371;2.494178;False
4/18/2025 2:39:10 PM;-0.09123492;0.8699358;2.495122;False
4/18/2025 2:39:10 PM;-0.09213066;0.8728743;2.496001;False
4/18/2025 2:39:10 PM;-0.0929749;0.8757706;2.496831;False
4/18/2025 2:39:10 PM;-0.09366488;0.8784938;2.497483;False
4/18/2025 2:39:10 PM;-0.09447145;0.8811207;2.4982;False
4/18/2025 2:39:10 PM;-0.09530401;0.8838644;2.498883;False
4/18/2025 2:39:10 PM;-0.09622312;0.8864621;2.499533;False
4/18/2025 2:39:10 PM;-0.09709287;0.8889818;2.500303;False
4/18/2025 2:39:10 PM;-0.09813714;0.8912971;2.500894;False
4/18/2025 2:39:10 PM;-0.09928846;0.8933959;2.501503;False
4/18/2025 2:39:10 PM;-0.1004481;0.8954445;2.502035;False
4/18/2025 2:39:10 PM;-0.1017892;0.8968484;2.502494;False
4/18/2025 2:39:10 PM;-0.103277;0.8981304;2.502989;False
4/18/2025 2:39:10 PM;-0.1049659;0.8994359;2.503446;False
4/18/2025 2:39:10 PM;-0.1066172;0.9009048;2.503966;False
4/18/2025 2:39:10 PM;-0.1083627;0.9019883;2.504307;False
4/18/2025 2:39:10 PM;-0.1102762;0.9030763;2.504583;False
4/18/2025 2:39:10 PM;-0.1119022;0.9041007;2.504881;False
4/18/2025 2:39:10 PM;-0.1131427;0.9048437;2.504979;False
4/18/2025 2:39:10 PM;-0.1144044;0.9053556;2.505153;False
4/18/2025 2:39:10 PM;-0.1156907;0.9058315;2.505327;False
4/18/2025 2:39:10 PM;-0.116878;0.9059336;2.505425;False
4/18/2025 2:39:10 PM;-0.1181328;0.905919;2.505418;False
4/18/2025 2:39:10 PM;-0.1192544;0.9057466;2.505444;False
4/18/2025 2:39:10 PM;-0.1202898;0.905429;2.505466;False
4/18/2025 2:39:10 PM;-0.1213005;0.905038;2.505598;False
4/18/2025 2:39:10 PM;-0.1222568;0.9046179;2.505595;False
4/18/2025 2:39:10 PM;-0.1230702;0.9042493;2.505587;False
4/18/2025 2:39:10 PM;-0.12379;0.9038239;2.505555;False
4/18/2025 2:39:10 PM;-0.1245189;0.9032956;2.505557;False
4/18/2025 2:39:10 PM;-0.1254237;0.9027586;2.505608;False
4/18/2025 2:39:10 PM;-0.1261499;0.9022603;2.505606;False
4/18/2025 2:39:10 PM;-0.1267352;0.9016082;2.505647;False
4/18/2025 2:39:10 PM;-0.1274989;0.9011812;2.505673;False
4/18/2025 2:39:10 PM;-0.1283789;0.9007964;2.505714;False
4/18/2025 2:39:10 PM;-0.1292105;0.900543;2.505767;False
4/18/2025 2:39:10 PM;-0.1299448;0.9002706;2.505834;False
4/18/2025 2:39:10 PM;-0.1306875;0.9001355;2.505929;False
4/18/2025 2:39:10 PM;-0.1313784;0.8998851;2.50608;False
4/18/2025 2:39:10 PM;-0.1320128;0.8997916;2.506155;False
4/18/2025 2:39:10 PM;-0.1326823;0.899543;2.506334;False
4/18/2025 2:39:10 PM;-0.1334741;0.8994857;2.506366;False
4/18/2025 2:39:10 PM;-0.1341524;0.8992218;2.506399;False
4/18/2025 2:39:10 PM;-0.1348367;0.8991345;2.50655;False
4/18/2025 2:39:10 PM;-0.1352963;0.898881;2.50659;False
4/18/2025 2:39:10 PM;-0.1357627;0.8985971;2.506728;False
4/18/2025 2:39:10 PM;-0.1361079;0.8983545;2.506799;False
4/18/2025 2:39:10 PM;-0.136272;0.8981645;2.506767;False
4/18/2025 2:39:11 PM;-0.1363921;0.8978739;2.506881;False
4/18/2025 2:39:11 PM;-0.136548;0.8975981;2.50694;False
4/18/2025 2:39:11 PM;-0.1365771;0.897323;2.506968;False
4/18/2025 2:39:11 PM;-0.1366982;0.896999;2.506981;False
4/18/2025 2:39:11 PM;-0.1367037;0.8965291;2.507067;False
4/18/2025 2:39:11 PM;-0.1367662;0.8960661;2.507119;False
4/18/2025 2:39:11 PM;-0.1367178;0.8953621;2.50713;False
4/18/2025 2:39:11 PM;-0.1364861;0.8945202;2.507079;False
4/18/2025 2:39:11 PM;-0.1363764;0.8937373;2.507;False
4/18/2025 2:39:11 PM;-0.1362159;0.8929049;2.506902;False
4/18/2025 2:39:11 PM;-0.1360905;0.8921731;2.506791;False
4/18/2025 2:39:11 PM;-0.1360412;0.8918773;2.506687;False
4/18/2025 2:39:11 PM;-0.1361961;0.891225;2.506733;False
4/18/2025 2:39:11 PM;-0.1360617;0.8905727;2.506618;False
4/18/2025 2:39:11 PM;-0.1359472;0.8898343;2.506447;False
4/18/2025 2:39:11 PM;-0.1357775;0.8890824;2.506301;False
4/18/2025 2:39:11 PM;-0.1357329;0.8884401;2.506082;False
4/18/2025 2:39:11 PM;-0.1354902;0.8877209;2.505888;False
4/18/2025 2:39:11 PM;-0.135298;0.8870262;2.505603;False
4/18/2025 2:39:11 PM;-0.1350896;0.8864644;2.505432;False
4/18/2025 2:39:11 PM;-0.1345966;0.8857119;2.505275;False
4/18/2025 2:39:11 PM;-0.1343536;0.8851737;2.505188;False
4/18/2025 2:39:11 PM;-0.1341743;0.8845094;2.505234;False
4/18/2025 2:39:11 PM;-0.1339197;0.8840034;2.505131;False
4/18/2025 2:39:11 PM;-0.1335628;0.8834698;2.504962;False
4/18/2025 2:39:11 PM;-0.1333451;0.8830411;2.50479;False
4/18/2025 2:39:11 PM;-0.1329982;0.8825924;2.504634;False
4/18/2025 2:39:11 PM;-0.1326716;0.8820977;2.504504;False
4/18/2025 2:39:11 PM;-0.1323259;0.8816769;2.504366;False
4/18/2025 2:39:11 PM;-0.1319091;0.8813421;2.504272;False
4/18/2025 2:39:11 PM;-0.1313775;0.8810641;2.504142;False
4/18/2025 2:39:11 PM;-0.1309714;0.8807944;2.504057;False
4/18/2025 2:39:11 PM;-0.1308038;0.8807031;2.504011;False
4/18/2025 2:39:11 PM;-0.1303022;0.8805907;2.503927;False
4/18/2025 2:39:11 PM;-0.1299865;0.8805521;2.503778;False
4/18/2025 2:39:11 PM;-0.1295676;0.880509;2.503693;False
4/18/2025 2:39:11 PM;-0.1291325;0.8803544;2.503666;False
4/18/2025 2:39:11 PM;-0.128721;0.8803481;2.503609;False
4/18/2025 2:39:11 PM;-0.1283619;0.8803712;2.50359;False
4/18/2025 2:39:11 PM;-0.1280527;0.8803623;2.503484;False
4/18/2025 2:39:11 PM;-0.1277673;0.8803991;2.503554;False
4/18/2025 2:39:11 PM;-0.1275175;0.8804281;2.503482;False
4/18/2025 2:39:11 PM;-0.1271739;0.8802996;2.503489;False
4/18/2025 2:39:11 PM;-0.126946;0.8802994;2.503384;False
4/18/2025 2:39:11 PM;-0.1267352;0.8803341;2.503324;False
4/18/2025 2:39:11 PM;-0.1264329;0.8803161;2.503243;False
4/18/2025 2:39:11 PM;-0.1261652;0.8804086;2.503176;False
4/18/2025 2:39:11 PM;-0.125737;0.8805439;2.503172;False
4/18/2025 2:39:11 PM;-0.1253877;0.880748;2.503043;False
4/18/2025 2:39:11 PM;-0.1251228;0.8808385;2.502965;False
4/18/2025 2:39:11 PM;-0.1249483;0.8808765;2.502855;False
4/18/2025 2:39:11 PM;-0.1248302;0.8808844;2.502721;False
4/18/2025 2:39:11 PM;-0.1247358;0.8809175;2.502615;False
4/18/2025 2:39:11 PM;-0.1246595;0.8810655;2.502547;False
4/18/2025 2:39:11 PM;-0.1244748;0.8811045;2.502482;False
4/18/2025 2:39:11 PM;-0.1244552;0.8812754;2.502441;False
4/18/2025 2:39:11 PM;-0.1243138;0.8814259;2.502325;False
4/18/2025 2:39:11 PM;-0.1241717;0.881619;2.50229;False
4/18/2025 2:39:11 PM;-0.1239667;0.8818101;2.502269;False
4/18/2025 2:39:11 PM;-0.1238093;0.8820107;2.502249;False
4/18/2025 2:39:11 PM;-0.1237159;0.8821214;2.502217;False
4/18/2025 2:39:11 PM;-0.1236243;0.8822573;2.502127;False
4/18/2025 2:39:11 PM;-0.1235931;0.8824431;2.502082;False
4/18/2025 2:39:11 PM;-0.1235144;0.8825973;2.502082;False
4/18/2025 2:39:11 PM;-0.1234889;0.8827453;2.502047;False
4/18/2025 2:39:11 PM;-0.1234765;0.8828592;2.502086;False
4/18/2025 2:39:11 PM;-0.1234462;0.8830022;2.502113;False
4/18/2025 2:39:11 PM;-0.1236959;0.8832433;2.502208;False
4/18/2025 2:39:11 PM;-0.123884;0.8833598;2.502272;False
4/18/2025 2:39:11 PM;-0.1238763;0.8834566;2.502283;False
4/18/2025 2:39:11 PM;-0.1238608;0.883604;2.502325;False
4/18/2025 2:39:11 PM;-0.1237864;0.8836476;2.502317;False
4/18/2025 2:39:11 PM;-0.1237433;0.8836952;2.502336;False
4/18/2025 2:39:11 PM;-0.1236401;0.8836755;2.502314;False
4/18/2025 2:39:11 PM;-0.1233931;0.8837545;2.502388;False
4/18/2025 2:39:11 PM;-0.1232967;0.8837614;2.502386;False
4/18/2025 2:39:11 PM;-0.1231494;0.8837475;2.502403;False
4/18/2025 2:39:11 PM;-0.1230507;0.8836524;2.502375;False
4/18/2025 2:39:11 PM;-0.1228917;0.883612;2.502298;False
4/18/2025 2:39:11 PM;-0.1227264;0.8833996;2.502263;False
4/18/2025 2:39:11 PM;-0.1226039;0.8832966;2.502225;False
4/18/2025 2:39:11 PM;-0.1222475;0.8831544;2.501931;False
4/18/2025 2:39:11 PM;-0.1219928;0.8830601;2.501875;False
4/18/2025 2:39:11 PM;-0.1216702;0.8830936;2.501857;False
4/18/2025 2:39:11 PM;-0.1213174;0.8829684;2.501761;False
4/18/2025 2:39:11 PM;-0.1210639;0.8826845;2.501815;False
4/18/2025 2:39:11 PM;-0.1208487;0.8826094;2.501681;False
4/18/2025 2:39:11 PM;-0.1205571;0.8823849;2.501566;False
4/18/2025 2:39:11 PM;-0.1202722;0.8821057;2.501338;False
4/18/2025 2:39:11 PM;-0.119879;0.8817806;2.501183;False
4/18/2025 2:39:12 PM;-0.1194358;0.8814491;2.501135;False
4/18/2025 2:39:12 PM;-0.1190262;0.8810821;2.50099;False
4/18/2025 2:39:12 PM;-0.1183643;0.8805439;2.500876;False
4/18/2025 2:39:12 PM;-0.1179199;0.8800987;2.500707;False
4/18/2025 2:39:12 PM;-0.1174343;0.8797548;2.500597;False
4/18/2025 2:39:12 PM;-0.116951;0.879281;2.500355;False
4/18/2025 2:39:12 PM;-0.1164439;0.8787931;2.500146;False
4/18/2025 2:39:12 PM;-0.1158504;0.8781943;2.499943;False
4/18/2025 2:39:12 PM;-0.1152494;0.8775884;2.49966;False
4/18/2025 2:39:12 PM;-0.1145797;0.8770022;2.499425;False
4/18/2025 2:39:12 PM;-0.1139433;0.8763499;2.499067;False
4/18/2025 2:39:12 PM;-0.1134257;0.8755933;2.498778;False
4/18/2025 2:39:12 PM;-0.1130264;0.8749741;2.498438;False
4/18/2025 2:39:12 PM;-0.1124499;0.8743385;2.498123;False
4/18/2025 2:39:12 PM;-0.111856;0.8736665;2.497874;False
4/18/2025 2:39:12 PM;-0.1112881;0.8730552;2.497529;False
4/18/2025 2:39:12 PM;-0.110574;0.87249;2.497313;False
4/18/2025 2:39:12 PM;-0.110024;0.8720365;2.496999;False
4/18/2025 2:39:12 PM;-0.1096625;0.8717252;2.496839;False
4/18/2025 2:39:12 PM;-0.1092083;0.8712581;2.49655;False
4/18/2025 2:39:12 PM;-0.1088293;0.8707517;2.496198;False
4/18/2025 2:39:12 PM;-0.1084516;0.8703413;2.495923;False
4/18/2025 2:39:12 PM;-0.1082647;0.8701882;2.495656;False
4/18/2025 2:39:12 PM;-0.1081429;0.8699675;2.49566;False
4/18/2025 2:39:12 PM;-0.1078353;0.8697782;2.495488;False
4/18/2025 2:39:12 PM;-0.1074731;0.8696346;2.495335;False
4/18/2025 2:39:12 PM;-0.1071174;0.8695605;2.495209;False
4/18/2025 2:39:12 PM;-0.106513;0.8693182;2.494913;False
4/18/2025 2:39:12 PM;-0.1060793;0.8692781;2.494775;False
4/18/2025 2:39:12 PM;-0.1054242;0.8691677;2.494418;False
4/18/2025 2:39:12 PM;-0.1049895;0.8690946;2.494264;False
4/18/2025 2:39:12 PM;-0.1045525;0.8690817;2.493966;False
4/18/2025 2:39:12 PM;-0.1039784;0.8690027;2.493819;False
4/18/2025 2:39:12 PM;-0.1035242;0.8687533;2.493639;False
4/18/2025 2:39:12 PM;-0.1029322;0.8686315;2.493581;False
4/18/2025 2:39:12 PM;-0.1022279;0.8681408;2.493509;False
4/18/2025 2:39:12 PM;-0.1018391;0.8676265;2.493498;False
4/18/2025 2:39:12 PM;-0.1013157;0.8672421;2.493352;False
4/18/2025 2:39:12 PM;-0.1008852;0.8668523;2.493247;False
4/18/2025 2:39:12 PM;-0.10039;0.8661662;2.492923;False
4/18/2025 2:39:12 PM;-0.09993076;0.8657244;2.49277;False
4/18/2025 2:39:12 PM;-0.09930754;0.8652295;2.492561;False
4/18/2025 2:39:12 PM;-0.09866881;0.8646532;2.492344;False
4/18/2025 2:39:12 PM;-0.09807825;0.8640056;2.492097;False
4/18/2025 2:39:12 PM;-0.09767175;0.8634795;2.491887;False
4/18/2025 2:39:12 PM;-0.09707522;0.8628781;2.491543;False
4/18/2025 2:39:12 PM;-0.09669614;0.8623689;2.491318;False
4/18/2025 2:39:12 PM;-0.09653664;0.861871;2.491217;False
4/18/2025 2:39:12 PM;-0.09629583;0.8614807;2.49106;False
4/18/2025 2:39:12 PM;-0.09594607;0.8609455;2.490741;False
4/18/2025 2:39:12 PM;-0.09587526;0.8606299;2.490592;False
4/18/2025 2:39:12 PM;-0.09585977;0.8602917;2.490398;False
4/18/2025 2:39:12 PM;-0.09591269;0.8601308;2.490295;False
4/18/2025 2:39:12 PM;-0.09602284;0.8598945;2.490211;False
4/18/2025 2:39:12 PM;-0.09621048;0.8598218;2.490145;False
4/18/2025 2:39:12 PM;-0.09633541;0.8598303;2.490141;False
4/18/2025 2:39:12 PM;-0.09675074;0.8599365;2.490236;False
4/18/2025 2:39:12 PM;-0.09700084;0.8600912;2.490284;False
4/18/2025 2:39:12 PM;-0.09749222;0.8602121;2.490263;False
4/18/2025 2:39:12 PM;-0.09793901;0.8603975;2.490272;False
4/18/2025 2:39:12 PM;-0.09844232;0.8606708;2.490397;False
4/18/2025 2:39:12 PM;-0.09897184;0.8610519;2.490494;False
4/18/2025 2:39:12 PM;-0.09969425;0.8615777;2.490738;False
4/18/2025 2:39:12 PM;-0.1004565;0.8619181;2.490859;False
4/18/2025 2:39:12 PM;-0.1011543;0.8623267;2.490998;False
4/18/2025 2:39:12 PM;-0.1016414;0.8625097;2.49086;False
4/18/2025 2:39:12 PM;-0.1023865;0.8629218;2.490997;False
4/18/2025 2:39:12 PM;-0.1030495;0.8633111;2.490914;False
4/18/2025 2:39:12 PM;-0.1038623;0.8636944;2.49097;False
4/18/2025 2:39:12 PM;-0.1046054;0.8642585;2.491118;False
4/18/2025 2:39:12 PM;-0.1053324;0.8647366;2.491266;False
4/18/2025 2:39:12 PM;-0.1060708;0.86518;2.491456;False
4/18/2025 2:39:12 PM;-0.1066022;0.8656805;2.49154;False
4/18/2025 2:39:12 PM;-0.1072669;0.8660475;2.491613;False
4/18/2025 2:39:12 PM;-0.1080294;0.8664837;2.491769;False
4/18/2025 2:39:12 PM;-0.1086745;0.8668686;2.491829;False
4/18/2025 2:39:12 PM;-0.1094675;0.8673186;2.491906;False
4/18/2025 2:39:12 PM;-0.1101739;0.8677654;2.492069;False
4/18/2025 2:39:12 PM;-0.1109233;0.8681468;2.492146;False
4/18/2025 2:39:12 PM;-0.111644;0.8685142;2.492238;False
4/18/2025 2:39:12 PM;-0.1122465;0.8688344;2.492371;False
4/18/2025 2:39:12 PM;-0.1129179;0.8692755;2.492524;False
4/18/2025 2:39:12 PM;-0.1134808;0.8697189;2.492627;False
4/18/2025 2:39:12 PM;-0.114306;0.8702011;2.492779;False
4/18/2025 2:39:12 PM;-0.1147342;0.8705217;2.492783;False
4/18/2025 2:39:12 PM;-0.1150751;0.8710741;2.492691;False
4/18/2025 2:39:12 PM;-0.115262;0.8713552;2.492671;False
4/18/2025 2:39:12 PM;-0.1151969;0.8717164;2.492765;False
4/18/2025 2:39:12 PM;-0.1151602;0.8719009;2.49294;False
4/18/2025 2:39:12 PM;-0.1152444;0.8721033;2.492973;False
4/18/2025 2:39:13 PM;-0.1153798;0.8721617;2.492898;False
4/18/2025 2:39:19 PM;-1.149313;0.77925;2.022367;False
4/18/2025 2:39:19 PM;-1.152493;0.7777385;2.029366;False
4/18/2025 2:39:19 PM;-1.155117;0.776641;2.03536;False
4/18/2025 2:39:19 PM;-1.157577;0.7753134;2.041466;False
4/18/2025 2:39:19 PM;-1.159638;0.7740288;2.047436;False
4/18/2025 2:39:19 PM;-1.16102;0.7725668;2.053109;False
4/18/2025 2:39:19 PM;-1.161764;0.7712349;2.058425;False
4/18/2025 2:39:19 PM;-1.162454;0.7698066;2.063936;False
4/18/2025 2:39:19 PM;-1.162429;0.7689229;2.068746;False
4/18/2025 2:39:19 PM;-1.162734;0.7682388;2.073364;False
4/18/2025 2:39:19 PM;-1.163163;0.7678943;2.077758;False
4/18/2025 2:39:19 PM;-1.163833;0.7682183;2.081615;False
4/18/2025 2:39:19 PM;-1.164623;0.7684145;2.085641;False
4/18/2025 2:39:19 PM;-1.165444;0.7691137;2.088831;False
4/18/2025 2:39:19 PM;-1.166835;0.7700013;2.091841;False
4/18/2025 2:39:19 PM;-1.167957;0.7706915;2.094376;False
4/18/2025 2:39:19 PM;-1.169412;0.7714379;2.09658;False
4/18/2025 2:39:19 PM;-1.170523;0.7720976;2.098787;False
4/18/2025 2:39:19 PM;-1.171575;0.7729017;2.100706;False
4/18/2025 2:39:19 PM;-1.172319;0.7737448;2.102578;False
4/18/2025 2:39:19 PM;-1.172924;0.7745798;2.104514;False
4/18/2025 2:39:19 PM;-1.173468;0.775699;2.106174;False
4/18/2025 2:39:19 PM;-1.173943;0.7765898;2.107578;False
