
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:54:22 PM;0.03884387;0.8570993;2.469209;False
4/18/2025 2:54:22 PM;0.03919888;0.856861;2.470737;False
4/18/2025 2:54:22 PM;0.0395484;0.8565873;2.472207;False
4/18/2025 2:54:22 PM;0.0399642;0.8563367;2.473676;False
4/18/2025 2:54:22 PM;0.04027438;0.8561668;2.474945;False
4/18/2025 2:54:22 PM;0.04071188;0.8559061;2.476293;False
4/18/2025 2:54:22 PM;0.04100204;0.8556406;2.477467;False
4/18/2025 2:54:22 PM;0.04154062;0.8553369;2.478644;False
4/18/2025 2:54:22 PM;0.04201722;0.8549757;2.47984;False
4/18/2025 2:54:22 PM;0.04259443;0.8546042;2.481178;False
4/18/2025 2:54:22 PM;0.04305768;0.8542778;2.482363;False
4/18/2025 2:54:22 PM;0.04351711;0.8538632;2.483546;False
4/18/2025 2:54:22 PM;0.04391193;0.8535755;2.484689;False
4/18/2025 2:54:22 PM;0.04412746;0.853381;2.485868;False
4/18/2025 2:54:22 PM;0.04444027;0.853088;2.486866;False
4/18/2025 2:54:22 PM;0.04445553;0.8529238;2.487914;False
4/18/2025 2:54:22 PM;0.04474831;0.8524908;2.488814;False
4/18/2025 2:54:22 PM;0.04494095;0.8521305;2.489712;False
4/18/2025 2:54:22 PM;0.04546404;0.8518459;2.490577;False
4/18/2025 2:54:22 PM;0.04564142;0.8515619;2.491385;False
4/18/2025 2:54:22 PM;0.04600358;0.8511131;2.492285;False
4/18/2025 2:54:22 PM;0.04608631;0.8507885;2.493067;False
4/18/2025 2:54:22 PM;0.0460732;0.85048;2.493913;False
4/18/2025 2:54:22 PM;0.04611349;0.850123;2.494632;False
4/18/2025 2:54:22 PM;0.04604411;0.8496468;2.495304;False
4/18/2025 2:54:22 PM;0.04614878;0.8494887;2.49572;False
4/18/2025 2:54:22 PM;0.04617858;0.8491087;2.496255;False
4/18/2025 2:54:22 PM;0.04617715;0.8486638;2.496772;False
4/18/2025 2:54:22 PM;0.04624081;0.8482528;2.497308;False
4/18/2025 2:54:22 PM;0.04631352;0.8478169;2.497807;False
4/18/2025 2:54:22 PM;0.04642344;0.8473819;2.498269;False
4/18/2025 2:54:22 PM;0.04677033;0.8470267;2.498564;False
4/18/2025 2:54:22 PM;0.04683518;0.8465958;2.498896;False
4/18/2025 2:54:22 PM;0.04696083;0.8461953;2.499293;False
4/18/2025 2:54:22 PM;0.04693842;0.8456661;2.499602;False
4/18/2025 2:54:22 PM;0.04708838;0.8453658;2.49982;False
4/18/2025 2:54:22 PM;0.04720306;0.8450636;2.500265;False
4/18/2025 2:54:22 PM;0.04748726;0.8447969;2.500652;False
4/18/2025 2:54:22 PM;0.04758883;0.8445331;2.500944;False
4/18/2025 2:54:22 PM;0.04789233;0.8442055;2.501265;False
4/18/2025 2:54:22 PM;0.04814744;0.8439133;2.501539;False
4/18/2025 2:54:22 PM;0.04850769;0.8436435;2.501841;False
4/18/2025 2:54:22 PM;0.04892874;0.843231;2.502137;False
4/18/2025 2:54:22 PM;0.04931569;0.842944;2.502433;False
4/18/2025 2:54:22 PM;0.0496242;0.8426423;2.502835;False
4/18/2025 2:54:22 PM;0.04984474;0.8421904;2.503042;False
4/18/2025 2:54:22 PM;0.05018568;0.8419433;2.503485;False
4/18/2025 2:54:22 PM;0.0505631;0.8417485;2.503643;False
4/18/2025 2:54:22 PM;0.05091524;0.8415464;2.503941;False
4/18/2025 2:54:22 PM;0.0516274;0.8413689;2.504185;False
4/18/2025 2:54:22 PM;0.05203199;0.8413019;2.504586;False
4/18/2025 2:54:22 PM;0.05221009;0.841199;2.504958;False
4/18/2025 2:54:22 PM;0.05254173;0.8410957;2.505346;False
4/18/2025 2:54:22 PM;0.0528841;0.8410457;2.505661;False
4/18/2025 2:54:22 PM;0.05313826;0.840897;2.506148;False
4/18/2025 2:54:22 PM;0.05328012;0.8408738;2.506631;False
4/18/2025 2:54:22 PM;0.05342364;0.840734;2.506989;False
4/18/2025 2:54:22 PM;0.0535965;0.8408321;2.507494;False
4/18/2025 2:54:22 PM;0.05370235;0.8410931;2.507865;False
4/18/2025 2:54:22 PM;0.05388117;0.8412957;2.508341;False
4/18/2025 2:54:22 PM;0.05398107;0.8413489;2.50882;False
4/18/2025 2:54:22 PM;0.05410719;0.8415048;2.509303;False
4/18/2025 2:54:23 PM;0.05415535;0.8417217;2.509669;False
4/18/2025 2:54:23 PM;0.05427456;0.8418134;2.510242;False
4/18/2025 2:54:23 PM;0.05428839;0.8420327;2.510731;False
4/18/2025 2:54:23 PM;0.05412674;0.8421662;2.511159;False
4/18/2025 2:54:23 PM;0.05393767;0.8422612;2.51157;False
4/18/2025 2:54:23 PM;0.05387449;0.8425553;2.511972;False
4/18/2025 2:54:23 PM;0.05369377;0.8427501;2.51246;False
4/18/2025 2:54:23 PM;0.05364752;0.8430133;2.512866;False
4/18/2025 2:54:23 PM;0.05346918;0.8431898;2.513362;False
4/18/2025 2:54:23 PM;0.05328059;0.8432808;2.513758;False
4/18/2025 2:54:23 PM;0.0531671;0.8434696;2.514272;False
4/18/2025 2:54:23 PM;0.05294824;0.8435724;2.514734;False
4/18/2025 2:54:23 PM;0.05267668;0.84351;2.515279;False
4/18/2025 2:54:23 PM;0.05251622;0.8433529;2.51562;False
4/18/2025 2:54:23 PM;0.05235457;0.8430374;2.515908;False
4/18/2025 2:54:23 PM;0.05215359;0.8426735;2.516151;False
4/18/2025 2:54:23 PM;0.05205679;0.8423789;2.516327;False
4/18/2025 2:54:23 PM;0.05183244;0.841969;2.516521;False
4/18/2025 2:54:23 PM;0.0515964;0.8415364;2.51677;False
4/18/2025 2:54:23 PM;0.05132747;0.8409693;2.516913;False
4/18/2025 2:54:23 PM;0.05105495;0.8402551;2.517071;False
4/18/2025 2:54:23 PM;0.05074978;0.8397015;2.51718;False
4/18/2025 2:54:23 PM;0.05049324;0.8390059;2.517354;False
4/18/2025 2:54:23 PM;0.05001831;0.8382808;2.517378;False
4/18/2025 2:54:23 PM;0.04986572;0.8374516;2.517384;False
4/18/2025 2:54:23 PM;0.04977012;0.8366823;2.51743;False
4/18/2025 2:54:23 PM;0.04969907;0.8358026;2.517404;False
4/18/2025 2:54:23 PM;0.04979014;0.8348559;2.517343;False
4/18/2025 2:54:23 PM;0.0498023;0.8340304;2.517346;False
4/18/2025 2:54:23 PM;0.0498724;0.8331468;2.517156;False
4/18/2025 2:54:23 PM;0.0499444;0.8324237;2.51714;False
4/18/2025 2:54:23 PM;0.04978752;0.8317291;2.51704;False
4/18/2025 2:54:23 PM;0.04968166;0.8309834;2.516989;False
4/18/2025 2:54:23 PM;0.04963923;0.8304256;2.516941;False
4/18/2025 2:54:23 PM;0.04932117;0.8299738;2.51694;False
4/18/2025 2:54:23 PM;0.04923773;0.8292655;2.516701;False
4/18/2025 2:54:23 PM;0.04918098;0.8288347;2.516661;False
4/18/2025 2:54:23 PM;0.04926252;0.8284844;2.516561;False
4/18/2025 2:54:23 PM;0.04925013;0.8282624;2.516566;False
4/18/2025 2:54:23 PM;0.04919863;0.8278749;2.516499;False
4/18/2025 2:54:23 PM;0.04905462;0.8275843;2.51645;False
4/18/2025 2:54:23 PM;0.04885173;0.8273866;2.516397;False
4/18/2025 2:54:23 PM;0.04853511;0.8270963;2.516301;False
4/18/2025 2:54:23 PM;0.04810882;0.826852;2.516317;False
4/18/2025 2:54:23 PM;0.04782557;0.8266375;2.516248;False
4/18/2025 2:54:23 PM;0.04746675;0.826393;2.516236;False
4/18/2025 2:54:23 PM;0.0471642;0.826141;2.516267;False
4/18/2025 2:54:23 PM;0.04695177;0.8258727;2.516242;False
4/18/2025 2:54:23 PM;0.04691529;0.8255613;2.516001;False
4/18/2025 2:54:23 PM;0.04683089;0.8251989;2.515909;False
4/18/2025 2:54:23 PM;0.04679942;0.8249478;2.515688;False
4/18/2025 2:54:23 PM;0.04673147;0.8247604;2.515662;False
4/18/2025 2:54:23 PM;0.04667449;0.8245766;2.515644;False
4/18/2025 2:54:23 PM;0.04662991;0.8244756;2.515704;False
4/18/2025 2:54:23 PM;0.04658389;0.824316;2.515715;False
4/18/2025 2:54:23 PM;0.04653788;0.8243656;2.515735;False
4/18/2025 2:54:23 PM;0.04650331;0.8242462;2.515773;False
4/18/2025 2:54:23 PM;0.04641771;0.8242689;2.515721;False
4/18/2025 2:54:23 PM;0.04633451;0.8242342;2.515722;False
4/18/2025 2:54:23 PM;0.0464077;0.8241171;2.515716;False
4/18/2025 2:54:23 PM;0.04658008;0.8239808;2.515701;False
4/18/2025 2:54:23 PM;0.04667664;0.8238775;2.515655;False
4/18/2025 2:54:23 PM;0.04669499;0.8236471;2.515643;False
4/18/2025 2:54:23 PM;0.04667568;0.8234572;2.515611;False
4/18/2025 2:54:23 PM;0.04662442;0.8230456;2.515596;False
4/18/2025 2:54:23 PM;0.04655576;0.8226483;2.515509;False
4/18/2025 2:54:23 PM;0.04638624;0.8222307;2.515557;False
4/18/2025 2:54:23 PM;0.04626107;0.821779;2.515486;False
4/18/2025 2:54:23 PM;0.046345;0.821281;2.515404;False
4/18/2025 2:54:23 PM;0.04642844;0.8207258;2.515286;False
4/18/2025 2:54:23 PM;0.04696059;0.820351;2.515035;False
4/18/2025 2:54:23 PM;0.04716396;0.8198009;2.514888;False
4/18/2025 2:54:23 PM;0.04738784;0.8193761;2.514828;False
4/18/2025 2:54:23 PM;0.04757905;0.8187894;2.514633;False
4/18/2025 2:54:23 PM;0.04767561;0.8183339;2.514521;False
4/18/2025 2:54:23 PM;0.04778504;0.8178246;2.514236;False
4/18/2025 2:54:23 PM;0.04788947;0.8172755;2.514056;False
4/18/2025 2:54:23 PM;0.04802799;0.8168555;2.513909;False
4/18/2025 2:54:23 PM;0.04831243;0.8165298;2.513866;False
4/18/2025 2:54:23 PM;0.04863024;0.8162374;2.513805;False
4/18/2025 2:54:23 PM;0.04898047;0.8161625;2.513739;False
4/18/2025 2:54:23 PM;0.04932022;0.815943;2.513654;False
4/18/2025 2:54:23 PM;0.04965878;0.8158433;2.513573;False
4/18/2025 2:54:23 PM;0.04993558;0.8157969;2.513571;False
4/18/2025 2:54:23 PM;0.05016184;0.8158638;2.513545;False
4/18/2025 2:54:23 PM;0.05038714;0.8158549;2.513557;False
4/18/2025 2:54:23 PM;0.05048466;0.8160292;2.513689;False
4/18/2025 2:54:23 PM;0.05058718;0.8162236;2.513793;False
4/18/2025 2:54:23 PM;0.05083394;0.8164959;2.513849;False
4/18/2025 2:54:23 PM;0.05125189;0.8167074;2.513913;False
4/18/2025 2:54:24 PM;0.05147767;0.8169477;2.513997;False
4/18/2025 2:54:24 PM;0.05182171;0.8171018;2.514184;False
4/18/2025 2:54:24 PM;0.05226254;0.8174292;2.514294;False
4/18/2025 2:54:24 PM;0.05265999;0.817709;2.51426;False
4/18/2025 2:54:24 PM;0.05288196;0.8181065;2.514395;False
4/18/2025 2:54:24 PM;0.05340052;0.8186353;2.514511;False
4/18/2025 2:54:24 PM;0.05378747;0.8189692;2.514766;False
4/18/2025 2:54:24 PM;0.05413795;0.8193798;2.514993;False
4/18/2025 2:54:24 PM;0.0544765;0.8198588;2.515247;False
4/18/2025 2:54:24 PM;0.05486512;0.8203645;2.515587;False
4/18/2025 2:54:24 PM;0.05520296;0.8209748;2.515818;False
4/18/2025 2:54:24 PM;0.05548978;0.8215961;2.516198;False
4/18/2025 2:54:24 PM;0.05578804;0.8221678;2.516736;False
4/18/2025 2:54:24 PM;0.0561533;0.8225819;2.517034;False
4/18/2025 2:54:24 PM;0.05656004;0.8231132;2.517431;False
4/18/2025 2:54:24 PM;0.05704212;0.8234658;2.517732;False
4/18/2025 2:54:24 PM;0.05752969;0.8239487;2.518163;False
4/18/2025 2:54:24 PM;0.05810237;0.8243295;2.518539;False
4/18/2025 2:54:24 PM;0.05850983;0.8248011;2.518913;False
4/18/2025 2:54:24 PM;0.05889893;0.825098;2.519216;False
4/18/2025 2:54:24 PM;0.0592556;0.8254161;2.519482;False
4/18/2025 2:54:24 PM;0.05974388;0.8258801;2.519543;False
4/18/2025 2:54:24 PM;0.05995321;0.8264554;2.519949;False
4/18/2025 2:54:24 PM;0.0603025;0.8268929;2.520333;False
4/18/2025 2:54:24 PM;0.06061649;0.8272103;2.520612;False
4/18/2025 2:54:24 PM;0.06089044;0.8274972;2.521044;False
4/18/2025 2:54:24 PM;0.06136322;0.8276013;2.521207;False
4/18/2025 2:54:24 PM;0.06185818;0.8278269;2.521479;False
4/18/2025 2:54:24 PM;0.06223941;0.828184;2.521652;False
4/18/2025 2:54:24 PM;0.06222272;0.8284551;2.521882;False
4/18/2025 2:54:24 PM;0.06241131;0.8286258;2.522149;False
4/18/2025 2:54:24 PM;0.06249976;0.8287733;2.522379;False
4/18/2025 2:54:24 PM;0.06266737;0.8289831;2.522605;False
4/18/2025 2:54:24 PM;0.06288838;0.8291241;2.522904;False
4/18/2025 2:54:24 PM;0.0631001;0.8292862;2.52317;False
4/18/2025 2:54:24 PM;0.06348419;0.8293687;2.523406;False
4/18/2025 2:54:24 PM;0.06390381;0.8295794;2.523746;False
4/18/2025 2:54:24 PM;0.0641973;0.8296613;2.524047;False
4/18/2025 2:54:24 PM;0.06446981;0.8296833;2.524314;False
4/18/2025 2:54:24 PM;0.06477308;0.8297713;2.524709;False
4/18/2025 2:54:24 PM;0.06479216;0.8298063;2.525044;False
4/18/2025 2:54:24 PM;0.0650363;0.8298417;2.525388;False
4/18/2025 2:54:24 PM;0.06517029;0.82988;2.525638;False
4/18/2025 2:54:24 PM;0.06548262;0.8299364;2.525878;False
4/18/2025 2:54:24 PM;0.06580186;0.8300661;2.526213;False
4/18/2025 2:54:24 PM;0.06621122;0.8301066;2.526341;False
4/18/2025 2:54:24 PM;0.06641412;0.8301611;2.526642;False
4/18/2025 2:54:24 PM;0.06680107;0.8301563;2.52687;False
4/18/2025 2:54:24 PM;0.06712246;0.8303025;2.527159;False
4/18/2025 2:54:24 PM;0.067348;0.8303143;2.527482;False
4/18/2025 2:54:24 PM;0.06747484;0.8303376;2.527779;False
4/18/2025 2:54:24 PM;0.06738091;0.8303784;2.528088;False
4/18/2025 2:54:24 PM;0.0672648;0.8304602;2.528526;False
4/18/2025 2:54:24 PM;0.06724238;0.8302807;2.528823;False
4/18/2025 2:54:24 PM;0.06696844;0.8303645;2.529272;False
4/18/2025 2:54:24 PM;0.06683517;0.8303001;2.529581;False
4/18/2025 2:54:24 PM;0.06680703;0.8303878;2.529977;False
4/18/2025 2:54:24 PM;0.06675911;0.8305142;2.530124;False
4/18/2025 2:54:24 PM;0.06683826;0.8305732;2.530488;False
4/18/2025 2:54:24 PM;0.0667789;0.8306874;2.53073;False
4/18/2025 2:54:24 PM;0.0667696;0.8307645;2.531007;False
4/18/2025 2:54:24 PM;0.06654835;0.8308042;2.531263;False
4/18/2025 2:54:24 PM;0.06648898;0.8307885;2.531376;False
4/18/2025 2:54:24 PM;0.06636691;0.8306128;2.531582;False
4/18/2025 2:54:24 PM;0.06624532;0.8304958;2.53169;False
4/18/2025 2:54:24 PM;0.06617236;0.8304151;2.531914;False
4/18/2025 2:54:24 PM;0.06614351;0.8303543;2.532033;False
4/18/2025 2:54:24 PM;0.06609249;0.8303071;2.532221;False
4/18/2025 2:54:24 PM;0.06598544;0.8302845;2.532428;False
4/18/2025 2:54:24 PM;0.06600523;0.8301951;2.532601;False
4/18/2025 2:54:24 PM;0.0662148;0.829998;2.532824;False
4/18/2025 2:54:24 PM;0.06622672;0.8298776;2.533011;False
4/18/2025 2:54:24 PM;0.06630182;0.8296266;2.533202;False
4/18/2025 2:54:24 PM;0.06626177;0.8294423;2.533358;False
4/18/2025 2:54:24 PM;0.06606293;0.8292533;2.533506;False
4/18/2025 2:54:24 PM;0.06596041;0.8290501;2.533697;False
4/18/2025 2:54:24 PM;0.06598926;0.8287245;2.533801;False
4/18/2025 2:54:24 PM;0.06589007;0.8285017;2.534074;False
4/18/2025 2:54:24 PM;0.06592202;0.8282717;2.53424;False
4/18/2025 2:54:24 PM;0.06612182;0.8282344;2.534281;False
4/18/2025 2:54:24 PM;0.06615925;0.8280808;2.534455;False
4/18/2025 2:54:24 PM;0.06611538;0.8278775;2.534565;False
4/18/2025 2:54:24 PM;0.06599426;0.8275813;2.534618;False
4/18/2025 2:54:24 PM;0.06579566;0.8274696;2.534779;False
4/18/2025 2:54:24 PM;0.06560421;0.8271947;2.534661;False
4/18/2025 2:54:24 PM;0.06527352;0.8269943;2.534742;False
4/18/2025 2:54:24 PM;0.065063;0.8267653;2.5349;False
4/18/2025 2:54:24 PM;0.06478381;0.8265668;2.535042;False
4/18/2025 2:54:24 PM;0.06471777;0.8263077;2.535201;False
4/18/2025 2:54:24 PM;0.06475568;0.8260946;2.535126;False
4/18/2025 2:54:25 PM;0.06469178;0.8258705;2.535207;False
4/18/2025 2:54:25 PM;0.06461477;0.825604;2.535295;False
4/18/2025 2:54:25 PM;0.06450319;0.8254099;2.535341;False
4/18/2025 2:54:25 PM;0.06432962;0.825128;2.535441;False
4/18/2025 2:54:25 PM;0.06413841;0.8247102;2.535431;False
4/18/2025 2:54:25 PM;0.06388354;0.82442;2.535451;False
4/18/2025 2:54:25 PM;0.06361866;0.824126;2.535498;False
4/18/2025 2:54:25 PM;0.06353903;0.823717;2.535552;False
4/18/2025 2:54:25 PM;0.06336594;0.8234605;2.535563;False
4/18/2025 2:54:25 PM;0.06316257;0.823271;2.535641;False
4/18/2025 2:54:25 PM;0.06307077;0.8230437;2.535543;False
4/18/2025 2:54:25 PM;0.06302309;0.8228348;2.535615;False
4/18/2025 2:54:25 PM;0.06293988;0.8226918;2.535454;False
4/18/2025 2:54:25 PM;0.06269145;0.8225026;2.535483;False
4/18/2025 2:54:25 PM;0.06246328;0.822296;2.535491;False
4/18/2025 2:54:25 PM;0.06227016;0.8219694;2.535524;False
4/18/2025 2:54:25 PM;0.061939;0.8216231;2.535498;False
4/18/2025 2:54:25 PM;0.06177425;0.8212957;2.535619;False
4/18/2025 2:54:25 PM;0.06127143;0.8211162;2.535667;False
4/18/2025 2:54:25 PM;0.06091619;0.8206822;2.535932;False
4/18/2025 2:54:25 PM;0.06048894;0.8202837;2.535874;False
4/18/2025 2:54:25 PM;0.0601778;0.8196952;2.536062;False
4/18/2025 2:54:25 PM;0.0599556;0.8191904;2.536019;False
4/18/2025 2:54:25 PM;0.0598278;0.8186865;2.535939;False
4/18/2025 2:54:25 PM;0.05993152;0.818018;2.535821;False
4/18/2025 2:54:25 PM;0.06003642;0.817595;2.535696;False
4/18/2025 2:54:25 PM;0.0600481;0.8172046;2.535468;False
4/18/2025 2:54:25 PM;0.05998588;0.8169105;2.535448;False
4/18/2025 2:54:25 PM;0.06005573;0.8170305;2.535551;False
4/18/2025 2:54:25 PM;0.06010675;0.816914;2.535657;False
4/18/2025 2:54:25 PM;0.05994296;0.8166523;2.535939;False
4/18/2025 2:54:25 PM;0.0598979;0.8164896;2.535997;False
4/18/2025 2:54:25 PM;0.05984545;0.8161844;2.535829;False
4/18/2025 2:54:25 PM;0.05967736;0.81589;2.535819;False
4/18/2025 2:54:25 PM;0.05955887;0.8155447;2.535696;False
4/18/2025 2:54:25 PM;0.05941224;0.8152002;2.535618;False
4/18/2025 2:54:25 PM;0.05939698;0.814784;2.535574;False
4/18/2025 2:54:25 PM;0.05941725;0.8145473;2.535458;False
4/18/2025 2:54:25 PM;0.05931616;0.8142416;2.535409;False
4/18/2025 2:54:25 PM;0.05936289;0.8140193;2.535319;False
4/18/2025 2:54:25 PM;0.05949283;0.813645;2.535274;False
4/18/2025 2:54:25 PM;0.05960441;0.8135384;2.535286;False
4/18/2025 2:54:25 PM;0.05967617;0.8132405;2.535238;False
4/18/2025 2:54:25 PM;0.05966234;0.8130157;2.535219;False
4/18/2025 2:54:25 PM;0.05966616;0.8127625;2.535083;False
4/18/2025 2:54:25 PM;0.05964565;0.8125528;2.535043;False
4/18/2025 2:54:25 PM;0.05966282;0.8124017;2.534953;False
4/18/2025 2:54:25 PM;0.05971766;0.8122902;2.534982;False
4/18/2025 2:54:25 PM;0.05978036;0.8122605;2.535109;False
4/18/2025 2:54:25 PM;0.05987549;0.8120956;2.535146;False
4/18/2025 2:54:25 PM;0.05987144;0.8119491;2.535137;False
4/18/2025 2:54:25 PM;0.05984831;0.8117919;2.535242;False
4/18/2025 2:54:25 PM;0.05992723;0.8116267;2.535237;False
4/18/2025 2:54:25 PM;0.05993342;0.8114711;2.53516;False
4/18/2025 2:54:25 PM;0.05998492;0.8113186;2.535205;False
4/18/2025 2:54:25 PM;0.06003785;0.8112299;2.535066;False
4/18/2025 2:54:25 PM;0.06002378;0.8112025;2.535106;False
4/18/2025 2:54:25 PM;0.06009912;0.8111629;2.535058;False
4/18/2025 2:54:25 PM;0.05994749;0.8111051;2.535105;False
4/18/2025 2:54:25 PM;0.05992174;0.811067;2.535123;False
4/18/2025 2:54:25 PM;0.05992198;0.8110161;2.535038;False
4/18/2025 2:54:25 PM;0.05997777;0.8109142;2.535074;False
4/18/2025 2:54:25 PM;0.05990982;0.8109177;2.535162;False
4/18/2025 2:54:25 PM;0.05970192;0.8109921;2.535276;False
4/18/2025 2:54:25 PM;0.05952859;0.8109059;2.535373;False
4/18/2025 2:54:25 PM;0.05940342;0.810932;2.53544;False
4/18/2025 2:54:25 PM;0.05942392;0.8110087;2.535356;False
4/18/2025 2:54:25 PM;0.05940723;0.811139;2.535418;False
4/18/2025 2:54:25 PM;0.05936265;0.8111528;2.535458;False
4/18/2025 2:54:25 PM;0.05932093;0.8111581;2.535514;False
4/18/2025 2:54:25 PM;0.05919242;0.8112533;2.535591;False
4/18/2025 2:54:25 PM;0.05922151;0.8113123;2.535564;False
4/18/2025 2:54:25 PM;0.05918336;0.8113642;2.535594;False
4/18/2025 2:54:25 PM;0.05927229;0.8113999;2.535599;False
4/18/2025 2:54:25 PM;0.05948281;0.8114048;2.535597;False
4/18/2025 2:54:25 PM;0.05961919;0.8114499;2.53558;False
4/18/2025 2:54:31 PM;-1.194857;1.675242;2.144285;False
4/18/2025 2:54:31 PM;-1.195838;1.675358;2.144937;False
4/18/2025 2:54:31 PM;-1.197892;1.675545;2.145657;False
4/18/2025 2:54:31 PM;-1.199266;1.67551;2.146252;False
4/18/2025 2:54:31 PM;-1.20085;1.675495;2.14726;False
4/18/2025 2:54:31 PM;-1.201791;1.675134;2.14817;False
4/18/2025 2:54:31 PM;-1.203001;1.674988;2.149053;False
4/18/2025 2:54:31 PM;-1.203835;1.674802;2.149512;False
4/18/2025 2:54:31 PM;-1.204617;1.675086;2.150122;False
4/18/2025 2:54:31 PM;-1.205281;1.675371;2.150355;False
4/18/2025 2:54:31 PM;-1.205842;1.67571;2.150797;False
4/18/2025 2:54:31 PM;-1.206432;1.676094;2.15125;False
4/18/2025 2:54:31 PM;-1.206345;1.676642;2.151733;False
4/18/2025 2:54:31 PM;-1.206438;1.677106;2.152309;False
4/18/2025 2:54:31 PM;-1.206512;1.677504;2.153;False
4/18/2025 2:54:31 PM;-1.206578;1.677881;2.153409;False
4/18/2025 2:54:31 PM;-1.206604;1.677988;2.153841;False
4/18/2025 2:54:31 PM;-1.206561;1.678115;2.154159;False
4/18/2025 2:54:31 PM;-1.206555;1.678032;2.154312;False
4/18/2025 2:54:31 PM;-1.206454;1.678151;2.154566;False
4/18/2025 2:54:31 PM;-1.206637;1.678096;2.154624;False
4/18/2025 2:54:31 PM;-1.206598;1.677998;2.154341;False
4/18/2025 2:54:31 PM;-1.206826;1.677965;2.154239;False
4/18/2025 2:54:31 PM;-1.206868;1.677854;2.153642;False
4/18/2025 2:54:31 PM;-1.206925;1.67775;2.153118;False
4/18/2025 2:54:31 PM;-1.207008;1.677541;2.15253;False
4/18/2025 2:54:31 PM;-1.207039;1.677369;2.15186;False
4/18/2025 2:54:31 PM;-1.206922;1.677273;2.151039;False
4/18/2025 2:54:31 PM;-1.206837;1.677092;2.150322;False
4/18/2025 2:54:32 PM;-1.206536;1.676991;2.149586;False
4/18/2025 2:54:32 PM;-1.206083;1.676699;2.148651;False
4/18/2025 2:54:32 PM;-1.205584;1.676456;2.147722;False
4/18/2025 2:54:32 PM;-1.204954;1.676159;2.146897;False
4/18/2025 2:54:32 PM;-1.204005;1.675779;2.145982;False
4/18/2025 2:54:32 PM;-1.202831;1.675421;2.145191;False
4/18/2025 2:54:32 PM;-1.201191;1.675142;2.144054;False
4/18/2025 2:54:32 PM;-1.199585;1.674676;2.142981;False
4/18/2025 2:54:32 PM;-1.197373;1.674229;2.141668;False
4/18/2025 2:54:32 PM;-1.195271;1.673911;2.14059;False
4/18/2025 2:54:32 PM;-1.192399;1.673631;2.139469;False
4/18/2025 2:54:32 PM;-1.189598;1.673332;2.138378;False
4/18/2025 2:54:32 PM;-1.186522;1.672935;2.137187;False
4/18/2025 2:54:32 PM;-1.183153;1.672526;2.135917;False
4/18/2025 2:54:32 PM;-1.179404;1.672042;2.134474;False
4/18/2025 2:54:32 PM;-1.175159;1.671602;2.133155;False
4/18/2025 2:54:32 PM;-1.17068;1.670955;2.131595;False
4/18/2025 2:54:32 PM;-1.165792;1.670554;2.130152;False
4/18/2025 2:54:32 PM;-1.161376;1.670117;2.128668;False
4/18/2025 2:54:32 PM;-1.155921;1.669607;2.12724;False
4/18/2025 2:54:32 PM;-1.150404;1.669007;2.125847;False
4/18/2025 2:54:32 PM;-1.144897;1.668207;2.124456;False
4/18/2025 2:54:32 PM;-1.138783;1.666968;2.123088;False
4/18/2025 2:54:32 PM;-1.132544;1.665561;2.121797;False
4/18/2025 2:54:32 PM;-1.126466;1.664235;2.120295;False
4/18/2025 2:54:32 PM;-1.120327;1.662846;2.119174;False
4/18/2025 2:54:32 PM;-1.114039;1.661443;2.117756;False
4/18/2025 2:54:32 PM;-1.107713;1.660042;2.116399;False
4/18/2025 2:54:32 PM;-1.101325;1.658312;2.115047;False
4/18/2025 2:54:32 PM;-1.094801;1.656664;2.113657;False
4/18/2025 2:54:32 PM;-1.087945;1.654475;2.112259;False
4/18/2025 2:54:32 PM;-1.080966;1.652454;2.110971;False
4/18/2025 2:54:32 PM;-1.074131;1.650407;2.109848;False
4/18/2025 2:54:32 PM;-1.067225;1.648424;2.108591;False
4/18/2025 2:54:32 PM;-1.060043;1.646304;2.10716;False
4/18/2025 2:54:32 PM;-1.052572;1.6441;2.105633;False
4/18/2025 2:54:32 PM;-1.045177;1.641832;2.104079;False
4/18/2025 2:54:32 PM;-1.037382;1.639283;2.102512;False
4/18/2025 2:54:32 PM;-1.029568;1.636793;2.100785;False
4/18/2025 2:54:32 PM;-1.021414;1.63391;2.099315;False
4/18/2025 2:54:32 PM;-1.013644;1.631367;2.097732;False
4/18/2025 2:54:32 PM;-1.005601;1.628598;2.096287;False
4/18/2025 2:54:32 PM;-0.9974818;1.625793;2.094779;False
4/18/2025 2:54:32 PM;-0.9888492;1.6227;2.093173;False
4/18/2025 2:54:32 PM;-0.9805765;1.619675;2.091693;False
4/18/2025 2:54:32 PM;-0.972352;1.616614;2.090177;False
4/18/2025 2:54:32 PM;-0.9639525;1.613378;2.088698;False
4/18/2025 2:54:32 PM;-0.9553461;1.610153;2.087328;False
4/18/2025 2:54:32 PM;-0.9464307;1.606653;2.085885;False
4/18/2025 2:54:32 PM;-0.9376822;1.603398;2.0844;False
4/18/2025 2:54:32 PM;-0.9287877;1.599969;2.082866;False
4/18/2025 2:54:32 PM;-0.919857;1.596677;2.08139;False
4/18/2025 2:54:32 PM;-0.9109941;1.593202;2.079779;False
4/18/2025 2:54:32 PM;-0.9020343;1.58968;2.078004;False
4/18/2025 2:54:32 PM;-0.8935781;1.586268;2.076474;False
