
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 1:03:46 PM;-0.5082154;1.296666;1.936125;False
4/14/2025 1:03:46 PM;-0.4975796;1.296367;1.934732;False
4/14/2025 1:03:46 PM;-0.487874;1.296;1.933574;False
4/14/2025 1:03:46 PM;-0.4771609;1.295979;1.932073;False
4/14/2025 1:03:46 PM;-0.4668093;1.29605;1.930954;False
4/14/2025 1:03:46 PM;-0.4558144;1.296565;1.930021;False
4/14/2025 1:03:46 PM;-0.4447689;1.297169;1.928969;False
4/14/2025 1:03:46 PM;-0.4334192;1.297697;1.927326;False
4/14/2025 1:03:46 PM;-0.4225237;1.298478;1.925732;False
4/14/2025 1:03:46 PM;-0.4119399;1.299503;1.923824;False
4/14/2025 1:03:46 PM;-0.4012213;1.300299;1.921554;False
4/14/2025 1:03:46 PM;-0.3907492;1.301187;1.919532;False
4/14/2025 1:03:46 PM;-0.3790414;1.30245;1.917763;False
4/14/2025 1:03:46 PM;-0.3675458;1.303433;1.916197;False
4/14/2025 1:03:47 PM;-0.3567071;1.304534;1.914781;False
4/14/2025 1:03:47 PM;-0.3453786;1.305313;1.913164;False
4/14/2025 1:03:47 PM;-0.3344665;1.306133;1.911369;False
4/14/2025 1:03:47 PM;-0.3234799;1.306809;1.909319;False
4/14/2025 1:03:47 PM;-0.3127251;1.307312;1.907077;False
4/14/2025 1:03:47 PM;-0.3018057;1.307783;1.904837;False
4/14/2025 1:03:47 PM;-0.2906451;1.308123;1.902828;False
4/14/2025 1:03:47 PM;-0.2791727;1.308424;1.90082;False
4/14/2025 1:03:47 PM;-0.2677121;1.3083;1.898977;False
4/14/2025 1:03:47 PM;-0.2567663;1.308438;1.897038;False
4/14/2025 1:03:47 PM;-0.2456622;1.308036;1.895105;False
4/14/2025 1:03:47 PM;-0.234997;1.307664;1.89314;False
4/14/2025 1:03:47 PM;-0.2237158;1.307101;1.891114;False
4/14/2025 1:03:47 PM;-0.212647;1.306339;1.889278;False
4/14/2025 1:03:47 PM;-0.2011752;1.305405;1.88745;False
4/14/2025 1:03:47 PM;-0.1897385;1.304245;1.885631;False
4/14/2025 1:03:47 PM;-0.1775203;1.302931;1.883628;False
4/14/2025 1:03:47 PM;-0.1658165;1.301503;1.882023;False
4/14/2025 1:03:47 PM;-0.1540422;1.300219;1.880404;False
4/14/2025 1:03:47 PM;-0.142127;1.298681;1.878548;False
4/14/2025 1:03:47 PM;-0.1303616;1.297231;1.876798;False
4/14/2025 1:03:47 PM;-0.1182389;1.295398;1.874743;False
4/14/2025 1:03:47 PM;-0.1069992;1.293502;1.873041;False
4/14/2025 1:03:47 PM;-0.09511471;1.291394;1.871162;False
4/14/2025 1:03:47 PM;-0.08305407;1.289418;1.869349;False
4/14/2025 1:03:47 PM;-0.07093835;1.28761;1.867402;False
4/14/2025 1:03:47 PM;-0.0581758;1.285667;1.865439;False
4/14/2025 1:03:47 PM;-0.04546165;1.283846;1.863332;False
4/14/2025 1:03:47 PM;-0.03305793;1.28211;1.861115;False
4/14/2025 1:03:47 PM;-0.020751;1.280311;1.85884;False
4/14/2025 1:03:47 PM;-0.008511066;1.278462;1.856447;False
4/14/2025 1:03:47 PM;0.003948927;1.276739;1.854107;False
4/14/2025 1:03:47 PM;0.01710701;1.275115;1.85176;False
4/14/2025 1:03:47 PM;0.03029466;1.273504;1.84927;False
4/14/2025 1:03:47 PM;0.04255915;1.272027;1.847042;False
4/14/2025 1:03:47 PM;0.05593967;1.270777;1.844237;False
4/14/2025 1:03:47 PM;0.06890488;1.269412;1.841519;False
4/14/2025 1:03:47 PM;0.08120251;1.26834;1.838701;False
4/14/2025 1:03:47 PM;0.09318614;1.267408;1.836049;False
4/14/2025 1:03:47 PM;0.1053843;1.266309;1.833194;False
4/14/2025 1:03:47 PM;0.1177154;1.265334;1.830352;False
4/14/2025 1:03:47 PM;0.1303487;1.264379;1.827446;False
4/14/2025 1:03:47 PM;0.1430678;1.263387;1.82458;False
4/14/2025 1:03:47 PM;0.1555579;1.262538;1.821863;False
4/14/2025 1:03:47 PM;0.1685681;1.261645;1.819027;False
4/14/2025 1:03:47 PM;0.1805329;1.260956;1.816513;False
4/14/2025 1:03:47 PM;0.1921778;1.260181;1.81399;False
4/14/2025 1:03:47 PM;0.2036998;1.259398;1.811599;False
4/14/2025 1:03:47 PM;0.2139945;1.258938;1.809474;False
4/14/2025 1:03:47 PM;0.2247701;1.258415;1.807271;False
4/14/2025 1:03:47 PM;0.2362266;1.257828;1.805077;False
4/14/2025 1:03:47 PM;0.2476392;1.257291;1.802923;False
4/14/2025 1:03:47 PM;0.2588484;1.256791;1.800987;False
4/14/2025 1:03:47 PM;0.2695599;1.256018;1.799297;False
4/14/2025 1:03:47 PM;0.2798624;1.255274;1.797578;False
4/14/2025 1:03:47 PM;0.2894137;1.254608;1.796169;False
4/14/2025 1:03:47 PM;0.2987101;1.254054;1.794703;False
4/14/2025 1:03:47 PM;0.3078861;1.253492;1.793393;False
4/14/2025 1:03:47 PM;0.3172548;1.252836;1.79194;False
4/14/2025 1:03:47 PM;0.3271136;1.252138;1.790454;False
4/14/2025 1:03:47 PM;0.3365636;1.25127;1.78919;False
4/14/2025 1:03:47 PM;0.3456881;1.250442;1.788116;False
4/14/2025 1:03:47 PM;0.3543808;1.249359;1.787367;False
4/14/2025 1:03:47 PM;0.3626623;1.248239;1.78703;False
4/14/2025 1:03:47 PM;0.5109775;1.232897;1.802366;False
4/14/2025 1:03:47 PM;0.5161402;1.231889;1.803897;False
4/14/2025 1:03:47 PM;0.5213604;1.230935;1.805445;False
4/14/2025 1:03:47 PM;0.5258129;1.229689;1.807018;False
4/14/2025 1:03:47 PM;0.530189;1.228599;1.808755;False
4/14/2025 1:03:47 PM;0.5332587;1.227077;1.81066;False
4/14/2025 1:03:48 PM;0.5357111;1.225647;1.813007;False
4/14/2025 1:03:48 PM;0.5367508;1.223971;1.815203;False
4/14/2025 1:03:48 PM;0.5377693;1.222216;1.81754;False
4/14/2025 1:03:48 PM;0.5374167;1.220614;1.819483;False
4/14/2025 1:03:48 PM;0.537503;1.219069;1.820715;False
4/14/2025 1:03:48 PM;0.5381055;1.217535;1.82097;False
4/14/2025 1:03:48 PM;0.5386717;1.216111;1.820395;False
4/14/2025 1:03:48 PM;0.5390406;1.214678;1.819968;False
4/14/2025 1:03:48 PM;0.3790317;1.225748;1.700438;False
4/14/2025 1:03:48 PM;0.3793051;1.226443;1.700587;False
4/14/2025 1:03:48 PM;0.3796656;1.226868;1.701038;False
4/14/2025 1:03:48 PM;0.3799686;1.227076;1.701675;False
4/14/2025 1:03:48 PM;0.3806758;1.227149;1.702203;False
4/14/2025 1:03:48 PM;0.3815312;1.227354;1.703078;False
4/14/2025 1:03:48 PM;0.3828983;1.227446;1.70384;False
4/14/2025 1:03:48 PM;0.384156;1.22765;1.704615;False
4/14/2025 1:03:48 PM;0.3854322;1.227637;1.705264;False
4/14/2025 1:03:48 PM;0.386663;1.227622;1.70624;False
4/14/2025 1:03:48 PM;0.3884554;1.22755;1.707175;False
4/14/2025 1:03:48 PM;0.3906186;1.227358;1.708551;False
4/14/2025 1:03:49 PM;0.3932574;1.227178;1.709701;False
4/14/2025 1:03:49 PM;0.3956923;1.22697;1.711221;False
4/14/2025 1:03:49 PM;0.3986824;1.226735;1.712798;False
4/14/2025 1:03:49 PM;0.4018471;1.226271;1.71469;False
4/14/2025 1:03:49 PM;0.4051893;1.225657;1.716726;False
4/14/2025 1:03:49 PM;0.4087462;1.225058;1.718801;False
4/14/2025 1:03:49 PM;0.4125884;1.224253;1.721179;False
4/14/2025 1:03:49 PM;0.4169817;1.223431;1.723428;False
4/14/2025 1:03:49 PM;0.4216805;1.222737;1.725925;False
4/14/2025 1:03:49 PM;0.4265795;1.221878;1.728336;False
4/14/2025 1:03:49 PM;0.4319713;1.221151;1.730949;False
4/14/2025 1:03:49 PM;0.4373319;1.220317;1.733691;False
4/14/2025 1:03:49 PM;0.4431338;1.219474;1.736538;False
4/14/2025 1:03:49 PM;0.4496059;1.218395;1.739593;False
4/14/2025 1:03:49 PM;0.4562266;1.217354;1.742548;False
4/14/2025 1:03:49 PM;0.4637005;1.216091;1.745735;False
4/14/2025 1:03:49 PM;0.47089;1.214826;1.748707;False
4/14/2025 1:03:49 PM;0.4782345;1.213412;1.75178;False
4/14/2025 1:03:49 PM;0.4854434;1.211827;1.755327;False
4/14/2025 1:03:49 PM;0.4930148;1.210076;1.758868;False
4/14/2025 1:03:49 PM;0.4999492;1.20869;1.761915;False
4/14/2025 1:03:49 PM;0.5074794;1.207548;1.765444;False
4/14/2025 1:03:49 PM;0.5151439;1.206488;1.768868;False
4/14/2025 1:03:49 PM;0.5230587;1.205155;1.772448;False
4/14/2025 1:03:49 PM;0.5309179;1.20416;1.776154;False
4/14/2025 1:03:49 PM;0.5392728;1.203003;1.780235;False
4/14/2025 1:03:49 PM;0.546885;1.201896;1.784267;False
4/14/2025 1:03:49 PM;0.5543234;1.200828;1.788863;False
4/14/2025 1:03:49 PM;0.5617983;1.199973;1.793267;False
4/14/2025 1:03:49 PM;0.5684855;1.199555;1.798393;False
4/14/2025 1:03:49 PM;0.5750618;1.199102;1.803325;False
4/14/2025 1:03:49 PM;0.5816455;1.198724;1.808594;False
4/14/2025 1:03:49 PM;0.5883529;1.198391;1.813673;False
4/14/2025 1:03:49 PM;0.5954566;1.198194;1.818776;False
4/14/2025 1:03:49 PM;0.6025071;1.197992;1.823756;False
4/14/2025 1:03:49 PM;0.60956;1.197979;1.828829;False
4/14/2025 1:03:49 PM;0.6158915;1.198113;1.834121;False
4/14/2025 1:03:49 PM;0.6217833;1.198485;1.839836;False
4/14/2025 1:03:49 PM;0.6275909;1.198751;1.845901;False
4/14/2025 1:03:49 PM;0.6332407;1.198788;1.852312;False
4/14/2025 1:03:49 PM;0.6389523;1.198654;1.858632;False
4/14/2025 1:03:49 PM;0.6449609;1.198486;1.865103;False
4/14/2025 1:03:49 PM;0.6507854;1.198274;1.870999;False
4/14/2025 1:03:49 PM;0.6570995;1.198327;1.877346;False
4/14/2025 1:03:49 PM;0.6629305;1.198672;1.88359;False
4/14/2025 1:03:49 PM;0.6678796;1.199898;1.890595;False
4/14/2025 1:03:49 PM;0.6731658;1.200755;1.897517;False
4/14/2025 1:03:49 PM;0.6776617;1.20198;1.905183;False
4/14/2025 1:03:49 PM;0.6826718;1.202778;1.91229;False
4/14/2025 1:03:49 PM;0.6875846;1.203222;1.9197;False
4/14/2025 1:03:49 PM;0.6925137;1.203512;1.926918;False
4/14/2025 1:03:49 PM;0.6976542;1.203628;1.934164;False
4/14/2025 1:03:49 PM;0.7029965;1.203842;1.94163;False
4/14/2025 1:03:49 PM;0.7078431;1.204287;1.949105;False
4/14/2025 1:03:49 PM;0.7120929;1.204994;1.956822;False
4/14/2025 1:03:49 PM;0.7165565;1.205636;1.96462;False
4/14/2025 1:03:49 PM;0.7202513;1.206347;1.97262;False
4/14/2025 1:03:49 PM;0.7240651;1.206881;1.980398;False
4/14/2025 1:03:49 PM;0.7277324;1.207117;1.987629;False
4/14/2025 1:03:49 PM;0.7313366;1.207325;1.99486;False
4/14/2025 1:03:49 PM;0.7343464;1.207634;2.001999;False
4/14/2025 1:03:49 PM;0.7369802;1.207983;2.009203;False
4/14/2025 1:03:49 PM;0.7390237;1.208518;2.016348;False
4/14/2025 1:03:49 PM;0.7403996;1.209152;2.023764;False
4/14/2025 1:03:49 PM;0.7418559;1.209782;2.030522;False
4/14/2025 1:03:49 PM;0.7429547;1.21063;2.037788;False
4/14/2025 1:03:49 PM;0.744432;1.211327;2.04458;False
4/14/2025 1:03:49 PM;0.7464421;1.212115;2.050838;False
4/14/2025 1:03:49 PM;0.7483363;1.212831;2.057112;False
4/14/2025 1:03:49 PM;0.7499723;1.213557;2.063388;False
4/14/2025 1:03:49 PM;0.751374;1.214073;2.069855;False
4/14/2025 1:03:49 PM;0.7525606;1.214661;2.075828;False
4/14/2025 1:03:49 PM;0.754056;1.215061;2.081842;False
4/14/2025 1:03:49 PM;0.755578;1.215461;2.087907;False
4/14/2025 1:03:49 PM;0.7578306;1.215708;2.094111;False
4/14/2025 1:03:49 PM;0.7601991;1.215753;2.099757;False
4/14/2025 1:03:49 PM;0.7626739;1.215783;2.105453;False
4/14/2025 1:03:49 PM;0.7651255;1.215627;2.111122;False
4/14/2025 1:03:49 PM;0.7673535;1.215387;2.116907;False
4/14/2025 1:03:49 PM;0.7694769;1.2151;2.122819;False
4/14/2025 1:03:49 PM;0.7711339;1.214822;2.128875;False
4/14/2025 1:03:49 PM;0.7730398;1.214252;2.134838;False
4/14/2025 1:03:49 PM;0.774868;1.213973;2.140875;False
4/14/2025 1:03:49 PM;0.7769687;1.213503;2.146967;False
4/14/2025 1:03:49 PM;0.7790279;1.212928;2.152886;False
4/14/2025 1:03:49 PM;0.7811203;1.21253;2.158441;False
4/14/2025 1:03:49 PM;0.7830963;1.212178;2.163888;False
4/14/2025 1:03:49 PM;0.7852149;1.211755;2.169529;False
4/14/2025 1:03:49 PM;0.7867711;1.211352;2.175472;False
4/14/2025 1:03:49 PM;0.7883415;1.211148;2.181023;False
4/14/2025 1:03:50 PM;0.7894914;1.211316;2.186353;False
4/14/2025 1:03:50 PM;0.7907319;1.211391;2.191651;False
4/14/2025 1:03:50 PM;0.7920446;1.211506;2.196863;False
4/14/2025 1:03:50 PM;0.7932673;1.21163;2.201868;False
4/14/2025 1:03:50 PM;0.7944808;1.21183;2.206587;False
4/14/2025 1:03:50 PM;0.795435;1.212274;2.21142;False
4/14/2025 1:03:50 PM;0.79649;1.212698;2.216388;False
4/14/2025 1:03:50 PM;0.7969708;1.213299;2.220914;False
4/14/2025 1:03:50 PM;0.7972434;1.214061;2.225474;False
4/14/2025 1:03:50 PM;0.7971635;1.214677;2.229726;False
4/14/2025 1:03:50 PM;0.7972732;1.215382;2.23394;False
4/14/2025 1:03:50 PM;0.7968986;1.216017;2.237874;False
4/14/2025 1:03:50 PM;0.7966552;1.216797;2.241761;False
4/14/2025 1:03:50 PM;0.7963684;1.217674;2.245475;False
4/14/2025 1:03:50 PM;0.7957277;1.218903;2.248797;False
4/14/2025 1:03:50 PM;0.7948282;1.220151;2.251935;False
4/14/2025 1:03:50 PM;0.7937374;1.221295;2.254743;False
4/14/2025 1:03:50 PM;0.7922082;1.22208;2.25744;False
4/14/2025 1:03:50 PM;0.7907555;1.222738;2.259816;False
4/14/2025 1:03:50 PM;0.7890186;1.223231;2.261885;False
4/14/2025 1:03:50 PM;0.7872307;1.224094;2.263764;False
4/14/2025 1:03:50 PM;0.7859788;1.224926;2.265428;False
4/14/2025 1:03:50 PM;0.7846956;1.225973;2.266313;False
4/14/2025 1:03:50 PM;0.7834086;1.227076;2.266903;False
4/14/2025 1:03:50 PM;0.7819407;1.227913;2.267942;False
4/14/2025 1:03:50 PM;0.7805262;1.22879;2.268835;False
4/14/2025 1:03:50 PM;0.7791295;1.229455;2.269577;False
4/14/2025 1:03:50 PM;0.7776465;1.230003;2.269682;False
4/14/2025 1:03:50 PM;0.7757475;1.230564;2.270185;False
4/14/2025 1:03:50 PM;0.7744489;1.230917;2.270323;False
4/14/2025 1:03:50 PM;0.7733104;1.231237;2.2705;False
4/14/2025 1:03:50 PM;0.7725356;1.231465;2.270591;False
4/14/2025 1:03:50 PM;0.7718945;1.231416;2.270743;False
4/14/2025 1:03:50 PM;0.7713711;1.231481;2.270756;False
4/14/2025 1:03:50 PM;0.7710052;1.231494;2.270587;False
4/14/2025 1:03:50 PM;0.7704718;1.231696;2.270469;False
4/14/2025 1:03:50 PM;0.7698007;1.23183;2.270072;False
4/14/2025 1:03:50 PM;0.7689397;1.232006;2.269698;False
4/14/2025 1:03:53 PM;-0.6835952;1.212481;2.0555;False
4/14/2025 1:03:53 PM;-0.6844149;1.215702;2.056102;False
4/14/2025 1:03:53 PM;-0.6851664;1.219883;2.056926;False
4/14/2025 1:03:53 PM;-0.6860619;1.223316;2.057772;False
4/14/2025 1:03:53 PM;-0.6866221;1.228099;2.058789;False
4/14/2025 1:03:53 PM;-0.6866808;1.233384;2.059799;False
4/14/2025 1:03:53 PM;-0.6866174;1.23939;2.061106;False
4/14/2025 1:03:53 PM;-0.6867642;1.245651;2.062391;False
4/14/2025 1:03:53 PM;-0.6869235;1.252306;2.063803;False
4/14/2025 1:03:53 PM;-0.6868916;1.260254;2.065024;False
4/14/2025 1:03:53 PM;-0.6864991;1.268907;2.066221;False
4/14/2025 1:03:53 PM;-0.6858726;1.278237;2.067584;False
4/14/2025 1:03:53 PM;-0.6850371;1.287502;2.068804;False
4/14/2025 1:03:53 PM;-0.6844497;1.297378;2.07019;False
4/14/2025 1:03:53 PM;-0.6838531;1.307016;2.071481;False
4/14/2025 1:03:53 PM;-0.6832337;1.316759;2.072891;False
4/14/2025 1:03:53 PM;-0.6823773;1.326782;2.074103;False
4/14/2025 1:03:53 PM;-0.6816821;1.336477;2.075424;False
4/14/2025 1:03:53 PM;-0.680851;1.346587;2.076402;False
4/14/2025 1:03:53 PM;-0.6802721;1.356501;2.077503;False
4/14/2025 1:03:53 PM;-0.6799002;1.366402;2.078883;False
4/14/2025 1:03:53 PM;-0.6796651;1.376087;2.080217;False
4/14/2025 1:03:53 PM;-0.6796069;1.385146;2.081305;False
4/14/2025 1:03:53 PM;-0.6794848;1.394559;2.082425;False
4/14/2025 1:03:53 PM;-0.679862;1.402434;2.0835;False
4/14/2025 1:03:53 PM;-0.6797767;1.411241;2.084707;False
4/14/2025 1:03:53 PM;-0.6799111;1.419492;2.086036;False
4/14/2025 1:03:53 PM;-0.6800189;1.427951;2.087777;False
4/14/2025 1:03:53 PM;-0.6801696;1.435475;2.089335;False
4/14/2025 1:03:53 PM;-0.6801276;1.442991;2.091241;False
4/14/2025 1:03:53 PM;-0.6799302;1.450437;2.093215;False
4/14/2025 1:03:53 PM;-0.6797633;1.457021;2.095321;False
4/14/2025 1:03:53 PM;-0.679369;1.463767;2.097459;False
4/14/2025 1:03:53 PM;-0.6782322;1.469726;2.100411;False
4/14/2025 1:03:53 PM;-0.6774411;1.476511;2.103026;False
4/14/2025 1:03:53 PM;-0.6764126;1.481876;2.105819;False
4/14/2025 1:03:53 PM;-0.6758533;1.487222;2.108201;False
4/14/2025 1:03:53 PM;-0.6753612;1.492336;2.11032;False
4/14/2025 1:03:54 PM;-0.6748443;1.497425;2.112078;False
4/14/2025 1:03:54 PM;-0.674016;1.502064;2.113476;False
4/14/2025 1:03:54 PM;-0.672852;1.506126;2.114685;False
4/14/2025 1:03:54 PM;-0.671845;1.510306;2.116245;False
4/14/2025 1:03:54 PM;-0.6703696;1.513598;2.117507;False
4/14/2025 1:03:54 PM;-0.6691403;1.516467;2.118711;False
4/14/2025 1:03:54 PM;-0.668098;1.519214;2.119754;False
4/14/2025 1:03:54 PM;-0.6675892;1.521102;2.120431;False
4/14/2025 1:03:54 PM;-0.6670909;1.522975;2.121132;False
4/14/2025 1:03:54 PM;-0.6667943;1.525019;2.121837;False
4/14/2025 1:03:54 PM;-0.6662803;1.526537;2.12235;False
4/14/2025 1:03:54 PM;-0.6660905;1.528076;2.122994;False
4/14/2025 1:03:54 PM;-0.6659155;1.529421;2.123553;False
4/14/2025 1:03:54 PM;-0.6663833;1.530603;2.123834;False
4/14/2025 1:03:54 PM;-0.6671338;1.531327;2.123987;False
4/14/2025 1:03:55 PM;-0.5049748;1.197537;2.044169;False
4/14/2025 1:03:55 PM;-0.5054755;1.197812;2.043548;False
4/14/2025 1:03:55 PM;-0.5059247;1.198168;2.043154;False
4/14/2025 1:03:55 PM;-0.5053577;1.198418;2.042755;False
4/14/2025 1:03:55 PM;-0.504868;1.198922;2.042516;False
4/14/2025 1:03:55 PM;-0.5046372;1.199605;2.04236;False
4/14/2025 1:03:55 PM;-0.5043139;1.200628;2.041995;False
4/14/2025 1:03:55 PM;-0.5040908;1.202016;2.041561;False
4/14/2025 1:03:55 PM;-0.5039368;1.203826;2.04116;False
4/14/2025 1:03:55 PM;-0.5035644;1.206251;2.04072;False
4/14/2025 1:03:55 PM;-0.5029006;1.208426;2.040421;False
4/14/2025 1:03:55 PM;-0.5020561;1.211337;2.040016;False
4/14/2025 1:03:55 PM;-0.5012083;1.214197;2.039695;False
4/14/2025 1:03:55 PM;-0.5000367;1.217697;2.039317;False
4/14/2025 1:03:55 PM;-0.4989285;1.221583;2.03871;False
4/14/2025 1:03:55 PM;-0.4976583;1.225654;2.038108;False
4/14/2025 1:03:55 PM;-0.49613;1.230131;2.037486;False
4/14/2025 1:03:55 PM;-0.4946404;1.234802;2.036775;False
4/14/2025 1:03:55 PM;-0.4929991;1.239984;2.036084;False
4/14/2025 1:03:55 PM;-0.4912162;1.245482;2.035123;False
4/14/2025 1:03:55 PM;-0.4894333;1.251234;2.034266;False
4/14/2025 1:03:55 PM;-0.4876881;1.257338;2.033128;False
4/14/2025 1:03:55 PM;-0.4856954;1.264027;2.032038;False
4/14/2025 1:03:55 PM;-0.4841981;1.270335;2.031048;False
4/14/2025 1:03:55 PM;-0.4825573;1.276815;2.029953;False
4/14/2025 1:03:55 PM;-0.4808583;1.284141;2.028617;False
4/14/2025 1:03:55 PM;-0.4790249;1.291049;2.027135;False
4/14/2025 1:03:55 PM;-0.4771504;1.298463;2.025752;False
4/14/2025 1:03:55 PM;-0.4751925;1.30601;2.024143;False
4/14/2025 1:03:55 PM;-0.4732289;1.313537;2.022584;False
4/14/2025 1:03:55 PM;-0.4712753;1.321198;2.020854;False
4/14/2025 1:03:55 PM;-0.4694686;1.328416;2.019155;False
4/14/2025 1:03:55 PM;-0.4677286;1.335844;2.017606;False
4/14/2025 1:03:55 PM;-0.466094;1.343259;2.016211;False
4/14/2025 1:03:55 PM;-0.4643612;1.350582;2.014882;False
4/14/2025 1:03:55 PM;-0.4627428;1.358001;2.013401;False
4/14/2025 1:03:55 PM;-0.4612346;1.365315;2.011901;False
4/14/2025 1:03:55 PM;-0.4600763;1.372658;2.010206;False
4/14/2025 1:03:55 PM;-0.4588923;1.379561;2.008711;False
4/14/2025 1:03:55 PM;-0.4575257;1.386467;2.007154;False
4/14/2025 1:03:55 PM;-0.4563274;1.392966;2.005857;False
4/14/2025 1:03:55 PM;-0.4556117;1.399368;2.004857;False
4/14/2025 1:03:55 PM;-0.4547043;1.405258;2.00378;False
4/14/2025 1:03:55 PM;-0.4541402;1.410667;2.003248;False
4/14/2025 1:03:55 PM;-0.4535003;1.416007;2.002591;False
4/14/2025 1:03:55 PM;-0.4527907;1.420937;2.002243;False
4/14/2025 1:03:55 PM;-0.4520001;1.426054;2.001663;False
4/14/2025 1:03:55 PM;-0.4513559;1.430588;2.001541;False
4/14/2025 1:03:55 PM;-0.450882;1.43512;2.001653;False
4/14/2025 1:03:55 PM;-0.4504461;1.439541;2.001498;False
4/14/2025 1:03:55 PM;-0.4504857;1.443644;2.001345;False
4/14/2025 1:03:55 PM;-0.4501591;1.447814;2.000782;False
4/14/2025 1:03:55 PM;-0.4500036;1.451891;2.000298;False
4/14/2025 1:03:55 PM;-0.4502006;1.455371;1.999817;False
4/14/2025 1:03:55 PM;-0.4499331;1.458849;1.999318;False
4/14/2025 1:03:55 PM;-0.4495335;1.46235;1.998669;False
4/14/2025 1:03:55 PM;-0.4488654;1.465305;1.99816;False
4/14/2025 1:03:55 PM;-0.4484353;1.468161;1.997693;False
4/14/2025 1:03:55 PM;-0.4482131;1.470984;1.997184;False
4/14/2025 1:03:55 PM;-0.4481859;1.473394;1.99669;False
4/14/2025 1:03:55 PM;-0.4485822;1.47578;1.996433;False
4/14/2025 1:03:56 PM;-0.4489994;1.477803;1.996172;False
4/14/2025 1:03:56 PM;-0.4492769;1.479485;1.995961;False
4/14/2025 1:03:56 PM;-0.4491782;1.481153;1.995806;False
4/14/2025 1:03:56 PM;-0.4489508;1.482551;1.995584;False
4/14/2025 1:03:56 PM;-0.4483438;1.483543;1.995512;False
4/14/2025 1:03:56 PM;-0.4477749;1.484645;1.995483;False
4/14/2025 1:03:56 PM;-0.4472914;1.485708;1.995494;False
4/14/2025 1:03:56 PM;-0.4468889;1.48626;1.995379;False
4/14/2025 1:03:56 PM;-0.4465284;1.486874;1.995346;False
4/14/2025 1:03:56 PM;-0.4463367;1.487275;1.995261;False
4/14/2025 1:03:56 PM;-0.4462247;1.487574;1.995446;False
4/14/2025 1:03:56 PM;-0.4459224;1.487879;1.995672;False
4/14/2025 1:03:56 PM;-0.4456706;1.487953;1.995981;False
4/14/2025 1:03:56 PM;-0.4450836;1.488091;1.996254;False
4/14/2025 1:03:56 PM;-0.4444623;1.4884;1.996445;False
4/14/2025 1:03:56 PM;-0.4435573;1.488539;1.996504;False
4/14/2025 1:03:56 PM;-0.4427319;1.488827;1.996533;False
4/14/2025 1:03:56 PM;-0.4416847;1.489018;1.996413;False
4/14/2025 1:03:56 PM;-0.4408832;1.489154;1.996483;False
4/14/2025 1:03:56 PM;-0.4401841;1.489234;1.996801;False
4/14/2025 1:03:56 PM;-0.4395385;1.48914;1.997141;False
4/14/2025 1:03:56 PM;-0.4389215;1.488916;1.997595;False
4/14/2025 1:03:56 PM;-0.4383445;1.488617;1.99821;False
4/14/2025 1:03:56 PM;-0.4377227;1.488261;1.998724;False
4/14/2025 1:03:56 PM;-0.4370575;1.487956;1.999409;False
4/14/2025 1:03:56 PM;-0.4362874;1.487701;1.99987;False
4/14/2025 1:03:56 PM;-0.4358172;1.487625;2.000488;False
4/14/2025 1:03:56 PM;-0.4352984;1.487395;2.000914;False
4/14/2025 1:03:56 PM;-0.435029;1.487219;2.001432;False
4/14/2025 1:03:56 PM;-0.4346976;1.486868;2.002025;False
4/14/2025 1:03:56 PM;-0.4344783;1.486401;2.002511;False
4/14/2025 1:03:56 PM;-0.4341979;1.485927;2.002926;False
4/14/2025 1:03:56 PM;-0.4339199;1.485544;2.003506;False
4/14/2025 1:03:56 PM;-0.4335504;1.485211;2.003926;False
4/14/2025 1:03:56 PM;-0.4331346;1.484888;2.004277;False
4/14/2025 1:03:56 PM;-0.4325438;1.484626;2.004537;False
4/14/2025 1:03:56 PM;-0.4321413;1.484389;2.004845;False
4/14/2025 1:03:56 PM;-0.4315505;1.484108;2.005183;False
4/14/2025 1:03:56 PM;-0.4310164;1.483945;2.005568;False
4/14/2025 1:03:56 PM;-0.4305377;1.483747;2.005819;False
4/14/2025 1:03:56 PM;-0.4298506;1.483541;2.006112;False
4/14/2025 1:03:56 PM;-0.4293456;1.483481;2.006407;False
4/14/2025 1:03:56 PM;-0.4286847;1.483354;2.006887;False
4/14/2025 1:03:56 PM;-0.4277303;1.483223;2.00757;False
4/14/2025 1:03:56 PM;-0.4271731;1.483242;2.00824;False
4/14/2025 1:03:56 PM;-0.4266868;1.483331;2.009491;False
4/14/2025 1:03:56 PM;-0.4263735;1.483547;2.01056;False
4/14/2025 1:03:56 PM;-0.42576;1.483959;2.012322;False
4/14/2025 1:03:56 PM;-0.4249771;1.484567;2.014405;False
4/14/2025 1:03:56 PM;-0.3999121;1.503085;2.059776;False
4/14/2025 1:03:56 PM;-0.3975255;1.50457;2.060527;False
4/14/2025 1:03:56 PM;-0.3953183;1.506027;2.061125;False
4/14/2025 1:03:56 PM;-0.3932388;1.507588;2.061455;False
4/14/2025 1:03:56 PM;-0.3912544;1.509131;2.061776;False
4/14/2025 1:03:56 PM;-0.3894849;1.510763;2.062323;False
4/14/2025 1:03:56 PM;-0.3876987;1.512185;2.062809;False
4/14/2025 1:03:56 PM;-0.3857605;1.513546;2.063333;False
4/14/2025 1:03:56 PM;-0.38344;1.515035;2.063864;False
4/14/2025 1:03:56 PM;-0.3804986;1.516672;2.063925;False
