
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 12:48:23 PM;-1.087694;1.614825;2.046444;False
4/14/2025 12:48:23 PM;-1.084621;1.61282;2.043677;False
4/14/2025 12:48:23 PM;-1.081275;1.610939;2.040832;False
4/14/2025 12:48:23 PM;-1.077363;1.60901;2.037859;False
4/14/2025 12:48:23 PM;-1.074036;1.606835;2.034948;False
4/14/2025 12:48:23 PM;-1.070415;1.6046;2.031742;False
4/14/2025 12:48:23 PM;-1.067009;1.602398;2.028607;False
4/14/2025 12:48:23 PM;-1.06336;1.599961;2.025495;False
4/14/2025 12:48:23 PM;-1.059512;1.597458;2.022381;False
4/14/2025 12:48:23 PM;-1.055372;1.595018;2.019293;False
4/14/2025 12:48:24 PM;-1.050893;1.592475;2.016168;False
4/14/2025 12:48:24 PM;-1.046205;1.589811;2.013005;False
4/14/2025 12:48:24 PM;-1.041186;1.587166;2.009976;False
4/14/2025 12:48:24 PM;-1.036187;1.584366;2.006867;False
4/14/2025 12:48:24 PM;-1.030709;1.581555;2.004084;False
4/14/2025 12:48:24 PM;-1.025178;1.578959;2.00153;False
4/14/2025 12:48:24 PM;-1.018794;1.576397;1.999122;False
4/14/2025 12:48:24 PM;-1.012253;1.573946;1.996734;False
4/14/2025 12:48:24 PM;-1.005684;1.571376;1.994272;False
4/14/2025 12:48:24 PM;-0.9984984;1.568941;1.991649;False
4/14/2025 12:48:24 PM;-0.9916596;1.566491;1.988999;False
4/14/2025 12:48:24 PM;-0.984827;1.56416;1.986149;False
4/14/2025 12:48:24 PM;-0.9779973;1.561507;1.983168;False
4/14/2025 12:48:24 PM;-0.9710264;1.558937;1.980309;False
4/14/2025 12:48:24 PM;-0.9641376;1.556504;1.977762;False
4/14/2025 12:48:24 PM;-0.9565496;1.553927;1.975252;False
4/14/2025 12:48:24 PM;-0.9490542;1.551612;1.972932;False
4/14/2025 12:48:24 PM;-0.9415264;1.549154;1.970505;False
4/14/2025 12:48:24 PM;-0.933682;1.546793;1.967741;False
4/14/2025 12:48:24 PM;-0.9259253;1.54451;1.964722;False
4/14/2025 12:48:24 PM;-0.9184737;1.542347;1.961661;False
4/14/2025 12:48:24 PM;-0.9105325;1.54032;1.957927;False
4/14/2025 12:48:24 PM;-0.9027572;1.538297;1.954223;False
4/14/2025 12:48:24 PM;-0.8946753;1.53611;1.950574;False
4/14/2025 12:48:24 PM;-0.8869572;1.534025;1.947058;False
4/14/2025 12:48:24 PM;-0.8789945;1.532009;1.943281;False
4/14/2025 12:48:24 PM;-0.8708997;1.530087;1.939573;False
4/14/2025 12:48:24 PM;-0.8624597;1.528272;1.935662;False
4/14/2025 12:48:24 PM;-0.8538346;1.526478;1.931696;False
4/14/2025 12:48:24 PM;-0.8453798;1.5248;1.927701;False
4/14/2025 12:48:24 PM;-0.8364573;1.523346;1.923214;False
4/14/2025 12:48:24 PM;-0.8279133;1.521816;1.918817;False
4/14/2025 12:48:24 PM;-0.8195024;1.52024;1.914312;False
4/14/2025 12:48:24 PM;-0.8110456;1.518482;1.909876;False
4/14/2025 12:48:24 PM;-0.8026614;1.516588;1.905496;False
4/14/2025 12:48:24 PM;-0.7940807;1.514704;1.901119;False
4/14/2025 12:48:24 PM;-0.7848697;1.512958;1.896525;False
4/14/2025 12:48:24 PM;-0.7756696;1.511408;1.891673;False
4/14/2025 12:48:24 PM;-0.7660809;1.509836;1.886709;False
4/14/2025 12:48:24 PM;-0.7566981;1.50831;1.881627;False
4/14/2025 12:48:24 PM;-0.747478;1.506735;1.876462;False
4/14/2025 12:48:24 PM;-0.7389479;1.505064;1.871638;False
4/14/2025 12:48:24 PM;-0.7304058;1.503325;1.866809;False
4/14/2025 12:48:24 PM;-0.721849;1.501566;1.862181;False
4/14/2025 12:48:24 PM;-0.7134981;1.499821;1.857831;False
4/14/2025 12:48:24 PM;-0.7043867;1.497901;1.853156;False
4/14/2025 12:48:24 PM;-0.6953464;1.496121;1.848239;False
4/14/2025 12:48:24 PM;-0.6864958;1.494151;1.843452;False
4/14/2025 12:48:24 PM;-0.6778741;1.492299;1.838655;False
4/14/2025 12:48:24 PM;-0.6690321;1.490348;1.833866;False
4/14/2025 12:48:24 PM;-0.6604586;1.488307;1.829064;False
4/14/2025 12:48:24 PM;-0.6519699;1.486204;1.824267;False
4/14/2025 12:48:24 PM;-0.6432891;1.484231;1.819467;False
4/14/2025 12:48:24 PM;-0.6346455;1.482316;1.814622;False
4/14/2025 12:48:24 PM;-0.6254025;1.48022;1.809281;False
4/14/2025 12:48:24 PM;-0.6167588;1.478288;1.804367;False
4/14/2025 12:48:24 PM;-0.6082988;1.476359;1.799386;False
4/14/2025 12:48:24 PM;-0.6000981;1.474483;1.794579;False
4/14/2025 12:48:24 PM;-0.591928;1.472568;1.789836;False
4/14/2025 12:48:24 PM;-0.583775;1.470681;1.785116;False
4/14/2025 12:48:24 PM;-0.5753803;1.46889;1.780177;False
4/14/2025 12:48:24 PM;-0.5671291;1.467429;1.775249;False
4/14/2025 12:48:24 PM;-0.55899;1.465986;1.770488;False
4/14/2025 12:48:24 PM;-0.5510302;1.464538;1.765629;False
4/14/2025 12:48:24 PM;-0.5432935;1.463066;1.761071;False
4/14/2025 12:48:24 PM;-0.535912;1.461637;1.756657;False
4/14/2025 12:48:24 PM;-0.5282478;1.460132;1.752187;False
4/14/2025 12:48:24 PM;-0.5203099;1.458571;1.747693;False
4/14/2025 12:48:24 PM;-0.512363;1.457127;1.743206;False
4/14/2025 12:48:24 PM;-0.5043411;1.455673;1.738642;False
4/14/2025 12:48:24 PM;-0.4962916;1.454326;1.734236;False
4/14/2025 12:48:24 PM;-0.4883528;1.452905;1.729759;False
4/14/2025 12:48:24 PM;-0.4803367;1.451602;1.725656;False
4/14/2025 12:48:24 PM;-0.4726229;1.450102;1.721781;False
4/14/2025 12:48:24 PM;-0.4649577;1.448478;1.717834;False
4/14/2025 12:48:24 PM;-0.4570823;1.446742;1.713987;False
4/14/2025 12:48:24 PM;-0.4496803;1.444723;1.710787;False
4/14/2025 12:48:24 PM;-0.4419885;1.442838;1.70711;False
4/14/2025 12:48:24 PM;-0.4345975;1.440902;1.703542;False
4/14/2025 12:48:24 PM;-0.4273524;1.438763;1.700095;False
4/14/2025 12:48:24 PM;-0.4202204;1.436737;1.696531;False
4/14/2025 12:48:24 PM;-0.4132268;1.43457;1.692999;False
4/14/2025 12:48:24 PM;-0.4062276;1.432377;1.689479;False
4/14/2025 12:48:24 PM;-0.399518;1.429931;1.686195;False
4/14/2025 12:48:24 PM;-0.3928804;1.427555;1.683423;False
4/14/2025 12:48:24 PM;-0.3865092;1.42505;1.680523;False
4/14/2025 12:48:24 PM;-0.380147;1.422462;1.67798;False
4/14/2025 12:48:24 PM;-0.374023;1.420069;1.675272;False
4/14/2025 12:48:24 PM;-0.3676991;1.417598;1.672673;False
4/14/2025 12:48:24 PM;-0.3612356;1.415155;1.670182;False
4/14/2025 12:48:25 PM;-0.3550577;1.412839;1.667792;False
4/14/2025 12:48:25 PM;-0.348732;1.41046;1.665457;False
4/14/2025 12:48:25 PM;-0.3426108;1.408341;1.6632;False
4/14/2025 12:48:25 PM;-0.3363607;1.406195;1.661167;False
4/14/2025 12:48:25 PM;-0.3300726;1.404166;1.659084;False
4/14/2025 12:48:25 PM;-0.3238556;1.402085;1.65692;False
4/14/2025 12:48:25 PM;-0.3175905;1.40032;1.654933;False
4/14/2025 12:48:25 PM;-0.3110769;1.398467;1.652976;False
4/14/2025 12:48:25 PM;-0.304966;1.396747;1.651248;False
4/14/2025 12:48:25 PM;-0.2990775;1.39509;1.650075;False
4/14/2025 12:48:25 PM;-0.2933187;1.393201;1.648777;False
4/14/2025 12:48:25 PM;-0.2879124;1.39148;1.647869;False
4/14/2025 12:48:25 PM;-0.2826486;1.389706;1.647125;False
4/14/2025 12:48:25 PM;-0.2774758;1.387917;1.646382;False
4/14/2025 12:48:25 PM;-0.2722018;1.386225;1.64553;False
4/14/2025 12:48:25 PM;-0.26689;1.384435;1.644464;False
4/14/2025 12:48:25 PM;-0.2616923;1.382617;1.643662;False
4/14/2025 12:48:25 PM;-0.256747;1.380581;1.643119;False
4/14/2025 12:48:25 PM;-0.2524588;1.378582;1.642791;False
4/14/2025 12:48:25 PM;-0.2479513;1.376624;1.642483;False
4/14/2025 12:48:25 PM;-0.2438598;1.374395;1.642502;False
4/14/2025 12:48:25 PM;-0.2393978;1.372276;1.642624;False
4/14/2025 12:48:25 PM;-0.2353587;1.369944;1.642863;False
4/14/2025 12:48:25 PM;-0.231111;1.367621;1.643199;False
4/14/2025 12:48:25 PM;-0.2271097;1.36545;1.643512;False
4/14/2025 12:48:25 PM;-0.2231042;1.363193;1.644017;False
4/14/2025 12:48:25 PM;-0.2191973;1.360833;1.644877;False
4/14/2025 12:48:25 PM;-0.2156856;1.358673;1.645999;False
4/14/2025 12:48:25 PM;-0.2119193;1.356423;1.647154;False
4/14/2025 12:48:25 PM;-0.2084239;1.354196;1.648915;False
4/14/2025 12:48:25 PM;-0.2048843;1.352099;1.650662;False
4/14/2025 12:48:25 PM;-0.2012548;1.350167;1.652484;False
4/14/2025 12:48:25 PM;-0.1974053;1.348284;1.65427;False
4/14/2025 12:48:25 PM;-0.1935663;1.346568;1.656496;False
4/14/2025 12:48:25 PM;-0.1897383;1.34506;1.658853;False
4/14/2025 12:48:25 PM;-0.1857269;1.343534;1.661599;False
4/14/2025 12:48:25 PM;-0.1816833;1.342205;1.664239;False
4/14/2025 12:48:25 PM;-0.1776767;1.340771;1.667032;False
4/14/2025 12:48:25 PM;-0.1734552;1.339594;1.670187;False
4/14/2025 12:48:25 PM;-0.1694806;1.338535;1.673061;False
4/14/2025 12:48:25 PM;-0.1648455;1.337667;1.676241;False
4/14/2025 12:48:25 PM;-0.1600404;1.336902;1.679439;False
4/14/2025 12:48:25 PM;-0.1551132;1.336124;1.68271;False
4/14/2025 12:48:25 PM;-0.1497722;1.335598;1.686229;False
4/14/2025 12:48:25 PM;-0.1444917;1.335337;1.68989;False
4/14/2025 12:48:25 PM;-0.1389108;1.335027;1.693433;False
4/14/2025 12:48:25 PM;-0.1335921;1.33468;1.697534;False
4/14/2025 12:48:25 PM;-0.1279721;1.334514;1.7016;False
4/14/2025 12:48:25 PM;-0.1226039;1.334236;1.705761;False
4/14/2025 12:48:25 PM;-0.1163497;1.33422;1.710419;False
4/14/2025 12:48:25 PM;-0.1104734;1.33421;1.71477;False
4/14/2025 12:48:25 PM;-0.1045361;1.334439;1.71887;False
4/14/2025 12:48:25 PM;-0.09842873;1.334573;1.723142;False
4/14/2025 12:48:25 PM;-0.09212446;1.33479;1.727523;False
4/14/2025 12:48:25 PM;-0.08572483;1.334883;1.731762;False
4/14/2025 12:48:25 PM;-0.07945371;1.334985;1.736134;False
4/14/2025 12:48:25 PM;-0.07312822;1.33498;1.740628;False
4/14/2025 12:48:25 PM;-0.0669198;1.334953;1.745407;False
4/14/2025 12:48:25 PM;-0.06076384;1.335101;1.750344;False
4/14/2025 12:48:25 PM;-0.05480886;1.335189;1.755273;False
4/14/2025 12:48:25 PM;-0.04867935;1.335428;1.760039;False
4/14/2025 12:48:25 PM;-0.04267788;1.335549;1.764468;False
4/14/2025 12:48:25 PM;-0.0364449;1.335513;1.769242;False
4/14/2025 12:48:25 PM;-0.03009129;1.335387;1.773832;False
4/14/2025 12:48:25 PM;-0.0236876;1.335354;1.778485;False
4/14/2025 12:48:25 PM;-0.01756907;1.335027;1.783273;False
4/14/2025 12:48:25 PM;-0.01144266;1.334731;1.788038;False
4/14/2025 12:48:25 PM;-0.005933762;1.334328;1.792872;False
4/14/2025 12:48:25 PM;-0.0003147125;1.334203;1.797772;False
4/14/2025 12:48:25 PM;0.004740953;1.334012;1.802207;False
4/14/2025 12:48:25 PM;0.01025343;1.333798;1.806301;False
4/14/2025 12:48:25 PM;0.0165925;1.333456;1.810575;False
4/14/2025 12:48:25 PM;0.02197576;1.333022;1.814412;False
4/14/2025 12:48:25 PM;0.02766466;1.332577;1.818946;False
4/14/2025 12:48:25 PM;0.03303719;1.331877;1.823651;False
4/14/2025 12:48:25 PM;0.03821373;1.331111;1.828658;False
4/14/2025 12:48:25 PM;0.04322815;1.330566;1.833828;False
4/14/2025 12:48:25 PM;0.04847383;1.33036;1.839221;False
4/14/2025 12:48:25 PM;0.05386496;1.329979;1.844441;False
4/14/2025 12:48:25 PM;0.06021547;1.330008;1.849554;False
4/14/2025 12:48:25 PM;0.06652665;1.329831;1.854932;False
4/14/2025 12:48:25 PM;0.07244205;1.329955;1.860033;False
4/14/2025 12:48:25 PM;0.07804751;1.330085;1.865467;False
4/14/2025 12:48:25 PM;0.08315396;1.330541;1.870544;False
4/14/2025 12:48:25 PM;0.08838391;1.331026;1.875408;False
4/14/2025 12:48:25 PM;0.09397626;1.331357;1.880642;False
4/14/2025 12:48:25 PM;0.09998608;1.331388;1.88593;False
4/14/2025 12:48:25 PM;0.1060877;1.330987;1.89113;False
4/14/2025 12:48:25 PM;0.1127882;1.330485;1.896002;False
4/14/2025 12:48:25 PM;0.1192074;1.330263;1.900847;False
4/14/2025 12:48:26 PM;0.1263547;1.329622;1.905024;False
4/14/2025 12:48:26 PM;0.132782;1.329079;1.909832;False
4/14/2025 12:48:26 PM;0.139153;1.328266;1.914651;False
4/14/2025 12:48:26 PM;0.1452224;1.327559;1.920391;False
4/14/2025 12:48:26 PM;0.1509655;1.326777;1.926235;False
4/14/2025 12:48:26 PM;0.1566525;1.325872;1.931516;False
4/14/2025 12:48:26 PM;0.1626532;1.325136;1.936672;False
4/14/2025 12:48:26 PM;0.1687558;1.324247;1.941696;False
4/14/2025 12:48:26 PM;0.1746864;1.323557;1.947032;False
4/14/2025 12:48:26 PM;0.1802843;1.322625;1.951896;False
4/14/2025 12:48:26 PM;0.1864004;1.321432;1.957046;False
4/14/2025 12:48:26 PM;0.1923528;1.32037;1.962563;False
4/14/2025 12:48:26 PM;0.1986182;1.319543;1.967739;False
4/14/2025 12:48:26 PM;0.2048373;1.318765;1.97295;False
4/14/2025 12:48:26 PM;0.2108028;1.318053;1.978477;False
4/14/2025 12:48:26 PM;0.2163129;1.317356;1.983529;False
4/14/2025 12:48:26 PM;0.2222948;1.316719;1.988779;False
4/14/2025 12:48:26 PM;0.2286036;1.315681;1.994007;False
4/14/2025 12:48:26 PM;0.2350955;1.315097;1.998967;False
4/14/2025 12:48:26 PM;0.2417707;1.31436;2.004107;False
4/14/2025 12:48:26 PM;0.2483878;1.31382;2.009098;False
4/14/2025 12:48:26 PM;0.2549374;1.313249;2.014196;False
4/14/2025 12:48:26 PM;0.2615511;1.312977;2.019328;False
4/14/2025 12:48:26 PM;0.2681386;1.31275;2.024633;False
4/14/2025 12:48:26 PM;0.2752974;1.312802;2.03004;False
4/14/2025 12:48:26 PM;0.2822504;1.312925;2.034683;False
4/14/2025 12:48:26 PM;0.2893164;1.312915;2.039239;False
4/14/2025 12:48:26 PM;0.2964833;1.313165;2.043635;False
4/14/2025 12:48:26 PM;0.3033862;1.313501;2.048377;False
4/14/2025 12:48:26 PM;0.3100939;1.313933;2.053316;False
4/14/2025 12:48:26 PM;0.3166349;1.314422;2.058304;False
4/14/2025 12:48:26 PM;0.3229206;1.31511;2.063865;False
4/14/2025 12:48:26 PM;0.3293319;1.315591;2.069355;False
4/14/2025 12:48:26 PM;0.3357639;1.315921;2.075133;False
4/14/2025 12:48:26 PM;0.3420427;1.316393;2.081108;False
4/14/2025 12:48:26 PM;0.3485117;1.316956;2.086891;False
4/14/2025 12:48:26 PM;0.3547955;1.317607;2.092828;False
4/14/2025 12:48:26 PM;0.360805;1.318283;2.098214;False
4/14/2025 12:48:26 PM;0.3664079;1.319269;2.104458;False
4/14/2025 12:48:26 PM;0.3719149;1.320387;2.110459;False
4/14/2025 12:48:26 PM;0.3773255;1.321494;2.116801;False
4/14/2025 12:48:26 PM;0.3824563;1.322761;2.123153;False
4/14/2025 12:48:26 PM;0.387228;1.324126;2.129425;False
4/14/2025 12:48:26 PM;0.391722;1.325327;2.135703;False
4/14/2025 12:48:26 PM;0.3962364;1.326533;2.141833;False
4/14/2025 12:48:26 PM;0.4004834;1.32775;2.147713;False
4/14/2025 12:48:26 PM;0.4048674;1.328934;2.153569;False
4/14/2025 12:48:26 PM;0.4090278;1.330132;2.159704;False
4/14/2025 12:48:26 PM;0.4132097;1.331074;2.165774;False
4/14/2025 12:48:26 PM;0.4170392;1.332049;2.1719;False
4/14/2025 12:48:26 PM;0.4210505;1.332966;2.177572;False
4/14/2025 12:48:26 PM;0.4249721;1.334073;2.183246;False
4/14/2025 12:48:26 PM;0.4284456;1.335348;2.188574;False
4/14/2025 12:48:26 PM;0.4312501;1.336769;2.194198;False
4/14/2025 12:48:26 PM;0.4344039;1.338022;2.19961;False
4/14/2025 12:48:26 PM;0.4377775;1.339218;2.204837;False
4/14/2025 12:48:26 PM;0.4412069;1.340353;2.209864;False
4/14/2025 12:48:26 PM;0.4448867;1.34157;2.214422;False
4/14/2025 12:48:26 PM;0.448504;1.342887;2.218844;False
4/14/2025 12:48:26 PM;0.4518015;1.344342;2.22344;False
4/14/2025 12:48:26 PM;0.4545534;1.346098;2.227685;False
4/14/2025 12:48:26 PM;0.4575062;1.347973;2.231861;False
4/14/2025 12:48:26 PM;0.460526;1.349754;2.236104;False
4/14/2025 12:48:26 PM;0.4636006;1.351546;2.23991;False
4/14/2025 12:48:26 PM;0.4663813;1.35312;2.243492;False
4/14/2025 12:48:26 PM;0.4691677;1.354868;2.247054;False
4/14/2025 12:48:26 PM;0.4712412;1.356743;2.25019;False
4/14/2025 12:48:26 PM;0.4731786;1.358715;2.253284;False
4/14/2025 12:48:26 PM;0.4753046;1.360543;2.25645;False
4/14/2025 12:48:26 PM;0.4774303;1.362154;2.259531;False
4/14/2025 12:48:26 PM;0.4795923;1.36352;2.262807;False
4/14/2025 12:48:26 PM;0.4818234;1.364658;2.265831;False
4/14/2025 12:48:26 PM;0.483928;1.365382;2.26897;False
4/14/2025 12:48:26 PM;0.4859862;1.366187;2.272161;False
4/14/2025 12:48:26 PM;0.4880409;1.366841;2.274721;False
4/14/2025 12:48:26 PM;0.4901979;1.367467;2.277244;False
4/14/2025 12:48:26 PM;0.492451;1.367889;2.279766;False
4/14/2025 12:48:26 PM;0.4945905;1.368059;2.282307;False
4/14/2025 12:48:26 PM;0.4968696;1.367937;2.284617;False
4/14/2025 12:48:26 PM;0.4990923;1.367732;2.286968;False
4/14/2025 12:48:26 PM;0.5010893;1.367686;2.289239;False
4/14/2025 12:48:26 PM;0.5027614;1.367342;2.291332;False
4/14/2025 12:48:26 PM;0.5041137;1.366922;2.293539;False
4/14/2025 12:48:26 PM;0.505646;1.366251;2.295774;False
4/14/2025 12:48:26 PM;0.5066903;1.365121;2.298012;False
4/14/2025 12:48:26 PM;0.5076518;1.36364;2.300029;False
4/14/2025 12:48:26 PM;0.5086038;1.36238;2.302258;False
4/14/2025 12:48:26 PM;0.5092394;1.361164;2.304201;False
4/14/2025 12:48:26 PM;0.5098779;1.360111;2.305881;False
4/14/2025 12:48:26 PM;0.5106535;1.359215;2.307504;False
4/14/2025 12:48:27 PM;0.5112457;1.35853;2.308573;False
4/14/2025 12:48:27 PM;0.5117407;1.357988;2.309747;False
4/14/2025 12:48:27 PM;0.5123005;1.357464;2.310833;False
4/14/2025 12:48:27 PM;0.512641;1.357039;2.311709;False
4/14/2025 12:48:27 PM;0.5130422;1.356795;2.312477;False
4/14/2025 12:48:27 PM;0.5134742;1.356521;2.313457;False
4/14/2025 12:48:27 PM;0.5135355;1.356157;2.314434;False
4/14/2025 12:48:27 PM;0.5135224;1.355789;2.315435;False
4/14/2025 12:48:27 PM;0.513397;1.355387;2.316545;False
4/14/2025 12:48:27 PM;0.5132039;1.355013;2.31755;False
4/14/2025 12:48:27 PM;0.5129538;1.354542;2.318299;False
4/14/2025 12:48:27 PM;0.5127618;1.354341;2.318954;False
4/14/2025 12:48:27 PM;0.5122898;1.354335;2.319468;False
4/14/2025 12:48:27 PM;0.5118308;1.354279;2.320028;False
4/14/2025 12:48:27 PM;0.5112808;1.354444;2.320336;False
4/14/2025 12:48:27 PM;0.5108049;1.354575;2.320652;False
4/14/2025 12:48:27 PM;0.5103912;1.354675;2.320773;False
4/14/2025 12:48:27 PM;0.5100935;1.354975;2.320934;False
4/14/2025 12:48:27 PM;0.5096083;1.355029;2.321135;False
4/14/2025 12:48:27 PM;0.5093975;1.355318;2.321303;False
4/14/2025 12:48:27 PM;0.5091674;1.355557;2.321464;False
4/14/2025 12:48:27 PM;0.5092499;1.355921;2.321509;False
4/14/2025 12:48:27 PM;0.5091009;1.356068;2.321563;False
4/14/2025 12:48:27 PM;0.509095;1.35644;2.321684;False
4/14/2025 12:48:27 PM;0.5093083;1.356781;2.321358;False
4/14/2025 12:48:27 PM;0.5097232;1.357135;2.321197;False
4/14/2025 12:48:27 PM;0.5100009;1.357404;2.320968;False
4/14/2025 12:48:27 PM;0.5102499;1.35768;2.320966;False
4/14/2025 12:48:27 PM;0.5105112;1.357662;2.321077;False
4/14/2025 12:48:27 PM;0.5106599;1.357711;2.321131;False
4/14/2025 12:48:27 PM;0.5108256;1.357389;2.321398;False
4/14/2025 12:48:27 PM;0.5113845;1.35716;2.321553;False
4/14/2025 12:48:27 PM;0.5117536;1.3569;2.321641;False
4/14/2025 12:48:27 PM;0.5118692;1.356788;2.321858;False
4/14/2025 12:48:27 PM;0.5116982;1.356725;2.321975;False
4/14/2025 12:48:27 PM;0.511333;1.356815;2.322195;False
4/14/2025 12:48:27 PM;0.5111506;1.356626;2.322365;False
4/14/2025 12:48:27 PM;0.5110211;1.356434;2.322573;False
4/14/2025 12:48:27 PM;0.5112302;1.356085;2.322733;False
4/14/2025 12:48:27 PM;0.5115821;1.355831;2.322961;False
4/14/2025 12:48:27 PM;0.5115793;1.355522;2.323254;False
4/14/2025 12:48:27 PM;0.5115933;1.355352;2.323449;False
4/14/2025 12:48:27 PM;0.5113106;1.355445;2.323687;False
4/14/2025 12:48:27 PM;0.5111699;1.355781;2.323731;False
4/14/2025 12:48:27 PM;0.5112529;1.355894;2.323833;False
4/14/2025 12:48:27 PM;0.5111508;1.356079;2.323915;False
4/14/2025 12:48:27 PM;0.511189;1.355893;2.324026;False
4/14/2025 12:48:27 PM;0.5109563;1.355741;2.324426;False
4/14/2025 12:48:27 PM;0.5105424;1.355303;2.325043;False
4/14/2025 12:48:27 PM;0.5099161;1.354926;2.325584;False
4/14/2025 12:48:27 PM;0.5091364;1.354506;2.326168;False
4/14/2025 12:48:27 PM;0.5085931;1.35435;2.326519;False
4/14/2025 12:48:29 PM;-1.144668;1.424375;2.134314;False
4/14/2025 12:48:29 PM;-1.146408;1.425285;2.135231;False
4/14/2025 12:48:29 PM;-1.148484;1.425786;2.136186;False
4/14/2025 12:48:29 PM;-1.149997;1.426576;2.136899;False
4/14/2025 12:48:29 PM;-1.151138;1.426987;2.137848;False
4/14/2025 12:48:29 PM;-1.152164;1.427616;2.138712;False
4/14/2025 12:48:29 PM;-1.152792;1.428189;2.139484;False
4/14/2025 12:48:29 PM;-1.153313;1.428568;2.140139;False
4/14/2025 12:48:29 PM;-1.153994;1.428982;2.140588;False
4/14/2025 12:48:29 PM;-1.154609;1.429204;2.140907;False
4/14/2025 12:48:29 PM;-1.155047;1.429179;2.140775;False
4/14/2025 12:48:29 PM;-1.15551;1.429002;2.140359;False
4/14/2025 12:48:29 PM;-1.155633;1.428927;2.13992;False
4/14/2025 12:48:29 PM;-1.155534;1.428876;2.139335;False
4/14/2025 12:48:29 PM;-1.155797;1.428942;2.13887;False
4/14/2025 12:48:29 PM;-1.156034;1.428637;2.138495;False
4/14/2025 12:48:29 PM;-1.156022;1.428342;2.138027;False
4/14/2025 12:48:29 PM;-1.155407;1.427665;2.13757;False
4/14/2025 12:48:29 PM;-1.154284;1.427007;2.137377;False
4/14/2025 12:48:29 PM;-1.152803;1.42614;2.137079;False
4/14/2025 12:48:29 PM;-1.150998;1.425209;2.136516;False
4/14/2025 12:48:29 PM;-1.148891;1.424099;2.135814;False
4/14/2025 12:48:29 PM;-1.14644;1.422853;2.134696;False
4/14/2025 12:48:30 PM;-1.14405;1.421611;2.133517;False
4/14/2025 12:48:30 PM;-1.141189;1.420171;2.131918;False
4/14/2025 12:48:30 PM;-1.138368;1.418591;2.129742;False
4/14/2025 12:48:30 PM;-1.135676;1.417067;2.127287;False
4/14/2025 12:48:30 PM;-1.132275;1.415326;2.124463;False
4/14/2025 12:48:30 PM;-1.128502;1.413274;2.121491;False
4/14/2025 12:48:30 PM;-1.124985;1.411236;2.118771;False
4/14/2025 12:48:30 PM;-1.120577;1.408869;2.115586;False
4/14/2025 12:48:30 PM;-1.116049;1.406375;2.112289;False
4/14/2025 12:48:30 PM;-1.111486;1.403961;2.109003;False
4/14/2025 12:48:30 PM;-1.106309;1.401298;2.105578;False
4/14/2025 12:48:30 PM;-1.101076;1.398632;2.1021;False
4/14/2025 12:48:30 PM;-1.095268;1.396138;2.098852;False
4/14/2025 12:48:30 PM;-1.089626;1.393596;2.095787;False
4/14/2025 12:48:30 PM;-1.083144;1.391014;2.092679;False
4/14/2025 12:48:30 PM;-1.076574;1.388265;2.089675;False
4/14/2025 12:48:30 PM;-1.06959;1.385607;2.08681;False
4/14/2025 12:48:30 PM;-1.062294;1.382834;2.083701;False
4/14/2025 12:48:30 PM;-1.054542;1.380028;2.080861;False
4/14/2025 12:48:30 PM;-1.046598;1.377333;2.077857;False
4/14/2025 12:48:30 PM;-1.038724;1.37476;2.074888;False
4/14/2025 12:48:30 PM;-1.030359;1.372227;2.071826;False
4/14/2025 12:48:30 PM;-1.022067;1.369715;2.068824;False
4/14/2025 12:48:30 PM;-1.012612;1.367208;2.065704;False
4/14/2025 12:48:30 PM;-1.003726;1.364816;2.062859;False
4/14/2025 12:48:30 PM;-0.9944758;1.362644;2.060239;False
4/14/2025 12:48:30 PM;-0.9850249;1.360564;2.057657;False
4/14/2025 12:48:30 PM;-0.9753327;1.358532;2.055058;False
4/14/2025 12:48:30 PM;-0.9650536;1.35684;2.05228;False
4/14/2025 12:48:30 PM;-0.9547238;1.355065;2.049816;False
4/14/2025 12:48:30 PM;-0.944335;1.353526;2.047392;False
4/14/2025 12:48:30 PM;-0.9338226;1.35177;2.044855;False
4/14/2025 12:48:30 PM;-0.9227262;1.35026;2.042286;False
4/14/2025 12:48:30 PM;-0.9120469;1.348747;2.039671;False
4/14/2025 12:48:30 PM;-0.9015617;1.347423;2.037308;False
4/14/2025 12:48:30 PM;-0.8901958;1.346325;2.034868;False
4/14/2025 12:48:30 PM;-0.8789735;1.345324;2.032393;False
4/14/2025 12:48:30 PM;-0.8671532;1.344623;2.029725;False
4/14/2025 12:48:30 PM;-0.8554168;1.343745;2.0271;False
