
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:38:40 PM;0.02756906;0.7835704;2.386564;False
4/22/2025 1:38:40 PM;0.02982688;0.7835872;2.386286;False
4/22/2025 1:38:40 PM;0.03232956;0.783482;2.386004;False
4/22/2025 1:38:40 PM;0.0345614;0.7834328;2.385784;False
4/22/2025 1:38:40 PM;0.03676248;0.7833121;2.385488;False
4/22/2025 1:38:40 PM;0.0387485;0.7832873;2.385254;False
4/22/2025 1:38:40 PM;0.04052377;0.7832276;2.385084;False
4/22/2025 1:38:40 PM;0.04239941;0.7831936;2.384832;False
4/22/2025 1:38:40 PM;0.04385996;0.7831515;2.384465;False
4/22/2025 1:38:40 PM;0.04522419;0.7831783;2.384295;False
4/22/2025 1:38:40 PM;0.04621077;0.7829992;2.384017;False
4/22/2025 1:38:40 PM;0.04711843;0.7828772;2.383751;False
4/22/2025 1:38:40 PM;0.04791856;0.7828232;2.383396;False
4/22/2025 1:38:40 PM;0.04821324;0.782792;2.383186;False
4/22/2025 1:38:40 PM;0.04825473;0.7828262;2.383132;False
4/22/2025 1:38:40 PM;0.04846215;0.7828156;2.383028;False
4/22/2025 1:38:40 PM;0.04797316;0.7829475;2.382975;False
4/22/2025 1:38:40 PM;0.04706907;0.7830083;2.383128;False
4/22/2025 1:38:40 PM;0.04563046;0.7831068;2.383364;False
4/22/2025 1:38:40 PM;0.04423761;0.7833246;2.383415;False
4/22/2025 1:38:40 PM;0.04210806;0.7834322;2.383728;False
4/22/2025 1:38:40 PM;0.03928876;0.7838107;2.384151;False
4/22/2025 1:38:40 PM;0.03685951;0.7840657;2.384507;False
4/22/2025 1:38:40 PM;0.03353238;0.7845305;2.384922;False
4/22/2025 1:38:40 PM;0.02994943;0.7851406;2.385516;False
4/22/2025 1:38:40 PM;0.0258882;0.7856545;2.386118;False
4/22/2025 1:38:40 PM;0.02175903;0.7864697;2.386595;False
4/22/2025 1:38:40 PM;0.01751947;0.786994;2.387214;False
4/22/2025 1:38:40 PM;0.0131526;0.7875955;2.387482;False
4/22/2025 1:38:40 PM;0.008332968;0.7881908;2.388053;False
4/22/2025 1:38:40 PM;0.003581285;0.7885633;2.38831;False
4/22/2025 1:38:40 PM;-0.0009880066;0.7891517;2.388849;False
4/22/2025 1:38:40 PM;-0.005290747;0.7900102;2.389408;False
4/22/2025 1:38:40 PM;-0.009501457;0.7909592;2.390152;False
4/22/2025 1:38:40 PM;-0.01368737;0.7916619;2.390839;False
4/22/2025 1:38:40 PM;-0.01754141;0.7922593;2.391325;False
4/22/2025 1:38:40 PM;-0.02121472;0.7929356;2.391958;False
4/22/2025 1:38:40 PM;-0.02489805;0.7935132;2.39254;False
4/22/2025 1:38:40 PM;-0.02824402;0.7942078;2.393151;False
4/22/2025 1:38:40 PM;-0.03151083;0.7947944;2.394085;False
4/22/2025 1:38:40 PM;-0.03437281;0.7956562;2.394869;False
4/22/2025 1:38:40 PM;-0.03705645;0.7964799;2.395523;False
4/22/2025 1:38:40 PM;-0.03927517;0.797453;2.396236;False
4/22/2025 1:38:40 PM;-0.04139352;0.7984959;2.397103;False
4/22/2025 1:38:40 PM;-0.04331255;0.7993402;2.397951;False
4/22/2025 1:38:40 PM;-0.04504728;0.8001457;2.398731;False
4/22/2025 1:38:40 PM;-0.04610658;0.8008919;2.399463;False
4/22/2025 1:38:40 PM;-0.0472436;0.8017284;2.400349;False
4/22/2025 1:38:40 PM;-0.04807162;0.8023357;2.401096;False
4/22/2025 1:38:40 PM;-0.04870033;0.8030375;2.40187;False
4/22/2025 1:38:40 PM;-0.04943633;0.8038131;2.40271;False
4/22/2025 1:38:40 PM;-0.04975152;0.8048798;2.40361;False
4/22/2025 1:38:40 PM;-0.05016017;0.8059708;2.404464;False
4/22/2025 1:38:40 PM;-0.05040908;0.8072466;2.405438;False
4/22/2025 1:38:40 PM;-0.05068779;0.808346;2.406308;False
4/22/2025 1:38:40 PM;-0.05103993;0.8097779;2.407042;False
4/22/2025 1:38:41 PM;-0.05175066;0.811311;2.407927;False
4/22/2025 1:38:41 PM;-0.0524919;0.8126771;2.408811;False
4/22/2025 1:38:41 PM;-0.05351639;0.8140529;2.409701;False
4/22/2025 1:38:41 PM;-0.05434585;0.8149953;2.410595;False
4/22/2025 1:38:41 PM;-0.05525494;0.8159362;2.411266;False
4/22/2025 1:38:41 PM;-0.0559628;0.8168559;2.412096;False
4/22/2025 1:38:41 PM;-0.05643988;0.8178176;2.412531;False
4/22/2025 1:38:41 PM;-0.05686784;0.8187538;2.413284;False
4/22/2025 1:38:41 PM;-0.05729389;0.8197829;2.413763;False
4/22/2025 1:38:41 PM;-0.05754232;0.8208115;2.414445;False
4/22/2025 1:38:41 PM;-0.05765653;0.8217546;2.41489;False
4/22/2025 1:38:41 PM;-0.05795503;0.822657;2.415534;False
4/22/2025 1:38:41 PM;-0.05812478;0.8234208;2.416179;False
4/22/2025 1:38:41 PM;-0.05825186;0.8242199;2.416683;False
4/22/2025 1:38:41 PM;-0.05832672;0.8249331;2.417339;False
4/22/2025 1:38:41 PM;-0.05820632;0.8254821;2.417905;False
4/22/2025 1:38:41 PM;-0.05812311;0.8261437;2.418529;False
4/22/2025 1:38:41 PM;-0.05790138;0.8269932;2.419363;False
4/22/2025 1:38:41 PM;-0.05768919;0.8280172;2.42029;False
4/22/2025 1:38:41 PM;-0.0574255;0.8293438;2.421065;False
4/22/2025 1:38:41 PM;-0.05696797;0.8310871;2.422235;False
4/22/2025 1:38:41 PM;-0.05605388;0.8336848;2.4237;False
4/22/2025 1:38:41 PM;-0.05473304;0.8367465;2.425428;False
4/22/2025 1:38:41 PM;-0.05322242;0.8400887;2.427118;False
4/22/2025 1:38:41 PM;-0.0512867;0.8440263;2.428867;False
4/22/2025 1:38:41 PM;-0.04902434;0.8486147;2.430926;False
4/22/2025 1:38:41 PM;-0.04672217;0.8533762;2.432806;False
4/22/2025 1:38:41 PM;-0.04402518;0.8590223;2.435033;False
4/22/2025 1:38:41 PM;-0.04124355;0.8645349;2.437216;False
4/22/2025 1:38:41 PM;-0.03833032;0.8703246;2.439434;False
4/22/2025 1:38:41 PM;-0.03506088;0.8762958;2.441656;False
4/22/2025 1:38:41 PM;-0.03170419;0.8825246;2.443716;False
4/22/2025 1:38:41 PM;-0.02822733;0.8888137;2.445644;False
4/22/2025 1:38:41 PM;-0.02502346;0.8947926;2.447259;False
4/22/2025 1:38:41 PM;-0.02167892;0.900823;2.44895;False
4/22/2025 1:38:41 PM;-0.01821065;0.906871;2.450523;False
4/22/2025 1:38:41 PM;-0.01469684;0.9123851;2.451877;False
4/22/2025 1:38:41 PM;-0.01130414;0.9179184;2.453329;False
4/22/2025 1:38:41 PM;-0.007766485;0.9230989;2.454599;False
4/22/2025 1:38:41 PM;-0.004200459;0.9275981;2.45571;False
4/22/2025 1:38:41 PM;-0.0007898808;0.9313059;2.456402;False
4/22/2025 1:38:41 PM;0.002794027;0.9355754;2.457432;False
4/22/2025 1:38:41 PM;0.006594896;0.9389976;2.457812;False
4/22/2025 1:38:41 PM;0.01031113;0.9420737;2.458352;False
4/22/2025 1:38:41 PM;0.01391315;0.9454961;2.458682;False
4/22/2025 1:38:41 PM;0.0174675;0.9475741;2.458675;False
4/22/2025 1:38:41 PM;0.02056551;0.9498826;2.458695;False
4/22/2025 1:38:41 PM;0.02387929;0.9517083;2.458696;False
4/22/2025 1:38:41 PM;0.0267942;0.9527589;2.45846;False
4/22/2025 1:38:41 PM;0.02978349;0.9533103;2.45802;False
4/22/2025 1:38:41 PM;0.03277421;0.9536192;2.457798;False
4/22/2025 1:38:41 PM;0.03543973;0.9535334;2.457441;False
4/22/2025 1:38:41 PM;0.03777623;0.9521972;2.456738;False
4/22/2025 1:38:41 PM;0.04057717;0.9516537;2.456012;False
4/22/2025 1:38:41 PM;0.04235029;0.9495385;2.455212;False
4/22/2025 1:38:41 PM;0.04435754;0.947835;2.454363;False
4/22/2025 1:38:41 PM;0.04620028;0.946064;2.45364;False
4/22/2025 1:38:41 PM;0.04788852;0.9439992;2.452963;False
4/22/2025 1:38:41 PM;0.04980922;0.9418459;2.451964;False
4/22/2025 1:38:41 PM;0.05167532;0.9400183;2.451186;False
4/22/2025 1:38:41 PM;0.05353856;0.9382159;2.450411;False
4/22/2025 1:38:41 PM;0.05533743;0.9360956;2.449577;False
4/22/2025 1:38:41 PM;0.05665517;0.9340171;2.448718;False
4/22/2025 1:38:41 PM;0.0578177;0.9320742;2.448027;False
4/22/2025 1:38:41 PM;0.05860615;0.9296694;2.447321;False
4/22/2025 1:38:41 PM;0.05966735;0.9275153;2.446713;False
4/22/2025 1:38:41 PM;0.06063247;0.9254086;2.446136;False
4/22/2025 1:38:41 PM;0.0613718;0.9233913;2.445632;False
4/22/2025 1:38:41 PM;0.06194711;0.9216731;2.445166;False
4/22/2025 1:38:41 PM;0.06259918;0.9196055;2.444769;False
4/22/2025 1:38:41 PM;0.06281662;0.9185131;2.444448;False
4/22/2025 1:38:41 PM;0.06320477;0.9173174;2.444167;False
4/22/2025 1:38:41 PM;0.06345725;0.9163052;2.443926;False
4/22/2025 1:38:41 PM;0.06357908;0.9157454;2.443748;False
4/22/2025 1:38:41 PM;0.06386709;0.9153107;2.443398;False
4/22/2025 1:38:41 PM;0.06411266;0.9151406;2.443307;False
4/22/2025 1:38:41 PM;0.06452966;0.9151982;2.443172;False
4/22/2025 1:38:41 PM;0.06500149;0.915434;2.443176;False
4/22/2025 1:38:41 PM;0.06551266;0.9155544;2.44309;False
4/22/2025 1:38:41 PM;0.06607175;0.9159164;2.443152;False
4/22/2025 1:38:41 PM;0.06655073;0.9164189;2.443105;False
4/22/2025 1:38:41 PM;0.0671103;0.9167684;2.443215;False
4/22/2025 1:38:41 PM;0.06775928;0.917082;2.44331;False
4/22/2025 1:38:41 PM;0.0684104;0.9175214;2.44334;False
4/22/2025 1:38:41 PM;0.0690248;0.9180962;2.443484;False
4/22/2025 1:38:41 PM;0.06983542;0.9189314;2.443558;False
4/22/2025 1:38:41 PM;0.07055068;0.9196869;2.443724;False
4/22/2025 1:38:41 PM;0.07115579;0.9206026;2.443954;False
4/22/2025 1:38:41 PM;0.07173586;0.9214723;2.444151;False
4/22/2025 1:38:41 PM;0.07225704;0.9224659;2.444504;False
4/22/2025 1:38:42 PM;0.07256651;0.9234498;2.444768;False
4/22/2025 1:38:42 PM;0.07305312;0.9244279;2.445044;False
4/22/2025 1:38:42 PM;0.07347703;0.9254167;2.445259;False
4/22/2025 1:38:42 PM;0.07386899;0.9264243;2.445481;False
4/22/2025 1:38:42 PM;0.07434082;0.9275142;2.445642;False
4/22/2025 1:38:42 PM;0.07466531;0.9284784;2.445832;False
4/22/2025 1:38:42 PM;0.0751183;0.9293271;2.445809;False
4/22/2025 1:38:42 PM;0.07543015;0.9300237;2.44592;False
4/22/2025 1:38:42 PM;0.0756681;0.9305316;2.445884;False
4/22/2025 1:38:42 PM;0.07581568;0.9308813;2.445912;False
4/22/2025 1:38:42 PM;0.07577205;0.9308163;2.445677;False
4/22/2025 1:38:42 PM;0.07589602;0.9308527;2.445634;False
4/22/2025 1:38:42 PM;0.07595515;0.9306618;2.445507;False
4/22/2025 1:38:42 PM;0.07589865;0.9303149;2.4454;False
4/22/2025 1:38:42 PM;0.0759747;0.9296033;2.445159;False
4/22/2025 1:38:42 PM;0.07589149;0.9288466;2.444956;False
4/22/2025 1:38:42 PM;0.07603741;0.928123;2.444754;False
4/22/2025 1:38:42 PM;0.07634377;0.9274997;2.444565;False
4/22/2025 1:38:42 PM;0.07669067;0.9269519;2.444358;False
4/22/2025 1:38:42 PM;0.07724619;0.926719;2.444101;False
4/22/2025 1:38:42 PM;0.07770801;0.9265674;2.443907;False
4/22/2025 1:38:42 PM;0.07808185;0.9263068;2.443725;False
4/22/2025 1:38:42 PM;0.07842708;0.9265343;2.443622;False
4/22/2025 1:38:42 PM;0.0788126;0.9268317;2.443518;False
4/22/2025 1:38:42 PM;0.07914734;0.9271287;2.443403;False
4/22/2025 1:38:42 PM;0.07909155;0.9274808;2.443318;False
4/22/2025 1:38:42 PM;0.07900167;0.9278573;2.443276;False
4/22/2025 1:38:42 PM;0.07889318;0.9282451;2.443291;False
4/22/2025 1:38:42 PM;0.07882786;0.9286489;2.443353;False
4/22/2025 1:38:42 PM;0.0785377;0.9293184;2.443493;False
4/22/2025 1:38:42 PM;0.07818413;0.9302055;2.443648;False
4/22/2025 1:38:42 PM;0.07789254;0.9310155;2.44378;False
4/22/2025 1:38:42 PM;0.07764316;0.9319216;2.443959;False
4/22/2025 1:38:42 PM;0.07763147;0.9326596;2.443935;False
4/22/2025 1:38:42 PM;0.07749033;0.9335903;2.444149;False
4/22/2025 1:38:42 PM;0.07735443;0.9345034;2.444291;False
4/22/2025 1:38:42 PM;0.0772121;0.9354563;2.444345;False
4/22/2025 1:38:42 PM;0.07702899;0.9362409;2.444489;False
4/22/2025 1:38:42 PM;0.07697964;0.9368634;2.444564;False
4/22/2025 1:38:42 PM;0.07683301;0.9373919;2.444679;False
4/22/2025 1:38:42 PM;0.07692385;0.9378387;2.444686;False
4/22/2025 1:38:42 PM;0.07703257;0.9383682;2.444739;False
4/22/2025 1:38:42 PM;0.07694316;0.9390229;2.444728;False
4/22/2025 1:38:42 PM;0.07705617;0.9395322;2.444716;False
4/22/2025 1:38:42 PM;0.07706285;0.9401064;2.444604;False
4/22/2025 1:38:42 PM;0.07718396;0.9405143;2.444527;False
4/22/2025 1:38:42 PM;0.07721162;0.9410237;2.444546;False
4/22/2025 1:38:42 PM;0.07739425;0.9413657;2.444564;False
4/22/2025 1:38:42 PM;0.07767391;0.9418668;2.44465;False
4/22/2025 1:38:42 PM;0.0778358;0.9421434;2.444681;False
4/22/2025 1:38:42 PM;0.07792664;0.9425035;2.444746;False
4/22/2025 1:38:42 PM;0.0780189;0.9426255;2.444587;False
4/22/2025 1:38:42 PM;0.07803869;0.9424746;2.444513;False
4/22/2025 1:38:42 PM;0.0778861;0.9424454;2.44437;False
4/22/2025 1:38:42 PM;0.0778718;0.9422655;2.4443;False
4/22/2025 1:38:42 PM;0.07786775;0.9420388;2.444214;False
4/22/2025 1:38:42 PM;0.07769895;0.9418108;2.444127;False
4/22/2025 1:38:42 PM;0.07769275;0.9417084;2.444072;False
4/22/2025 1:38:42 PM;0.07784033;0.9416358;2.443828;False
4/22/2025 1:38:42 PM;0.07794881;0.9416389;2.443742;False
4/22/2025 1:38:42 PM;0.07815456;0.9415165;2.44367;False
4/22/2025 1:38:42 PM;0.07817912;0.9414961;2.443625;False
4/22/2025 1:38:42 PM;0.07796526;0.9416511;2.443805;False
4/22/2025 1:38:42 PM;0.07782674;0.9414864;2.443904;False
4/22/2025 1:38:42 PM;0.0777483;0.9413416;2.443917;False
4/22/2025 1:38:42 PM;0.07782578;0.9412104;2.443919;False
4/22/2025 1:38:42 PM;0.07789707;0.9411914;2.444027;False
4/22/2025 1:38:42 PM;0.0781126;0.9410466;2.444013;False
4/22/2025 1:38:42 PM;0.07828832;0.9409093;2.444033;False
4/22/2025 1:38:56 PM;-1.019536;0.6086489;2.090229;False
4/22/2025 1:38:56 PM;-1.020368;0.6089163;2.091628;False
4/22/2025 1:38:56 PM;-1.020986;0.6085984;2.092723;False
4/22/2025 1:38:56 PM;-1.021681;0.6084605;2.093981;False
4/22/2025 1:38:56 PM;-1.022159;0.6084152;2.095097;False
4/22/2025 1:38:56 PM;-1.022606;0.6083728;2.09615;False
4/22/2025 1:38:56 PM;-1.022902;0.6082903;2.097297;False
4/22/2025 1:38:56 PM;-1.023026;0.6083503;2.09818;False
4/22/2025 1:38:56 PM;-1.023351;0.6088005;2.099409;False
4/22/2025 1:38:56 PM;-1.023383;0.6089834;2.100473;False
4/22/2025 1:38:56 PM;-1.023533;0.6098096;2.101715;False
4/22/2025 1:38:56 PM;-1.023762;0.6106939;2.102906;False
4/22/2025 1:38:56 PM;-1.023515;0.6116225;2.10433;False
4/22/2025 1:38:56 PM;-1.023532;0.6127468;2.105907;False
4/22/2025 1:38:56 PM;-1.022985;0.6133049;2.107511;False
4/22/2025 1:38:56 PM;-1.022624;0.6138407;2.109209;False
4/22/2025 1:38:56 PM;-1.021782;0.6139344;2.110636;False
4/22/2025 1:38:56 PM;-1.021054;0.6143928;2.112292;False
4/22/2025 1:38:56 PM;-1.020071;0.6144558;2.113655;False
4/22/2025 1:38:56 PM;-1.018956;0.6144729;2.114914;False
4/22/2025 1:38:56 PM;-1.017929;0.6143558;2.115932;False
4/22/2025 1:38:57 PM;-1.017;0.614297;2.116951;False
4/22/2025 1:38:57 PM;-1.016033;0.6139824;2.117585;False
4/22/2025 1:38:57 PM;-1.015354;0.6136371;2.118518;False
4/22/2025 1:38:57 PM;-1.015056;0.6135436;2.119383;False
4/22/2025 1:38:57 PM;-1.014683;0.6130037;2.120257;False
4/22/2025 1:38:57 PM;-1.015028;0.6123897;2.121247;False
4/22/2025 1:38:57 PM;-1.014936;0.6117401;2.122115;False
4/22/2025 1:38:57 PM;-1.015126;0.6109118;2.123218;False
4/22/2025 1:38:57 PM;-1.070117;0.5989646;2.134715;False
4/22/2025 1:38:57 PM;-1.070341;0.5994415;2.135064;False
4/22/2025 1:38:57 PM;-1.070158;0.5998292;2.135196;False
4/22/2025 1:38:57 PM;-1.069719;0.6002471;2.135289;False
4/22/2025 1:38:57 PM;-1.069135;0.6002871;2.13525;False
4/22/2025 1:38:57 PM;-1.068483;0.5999557;2.135132;False
4/22/2025 1:38:57 PM;-1.067598;0.5995028;2.134953;False
4/22/2025 1:38:57 PM;-1.066533;0.5988773;2.134748;False
4/22/2025 1:38:57 PM;-1.065328;0.5982767;2.134615;False
4/22/2025 1:38:57 PM;-1.063689;0.5973567;2.134571;False
4/22/2025 1:38:57 PM;-1.061792;0.5964293;2.13451;False
4/22/2025 1:38:57 PM;-1.05942;0.5954467;2.134895;False
4/22/2025 1:38:57 PM;-1.057239;0.5947065;2.135445;False
4/22/2025 1:38:57 PM;-1.054652;0.5942051;2.136212;False
4/22/2025 1:38:57 PM;-1.051841;0.5938344;2.137467;False
4/22/2025 1:38:57 PM;-1.049317;0.5937041;2.1388;False
4/22/2025 1:38:57 PM;-1.046292;0.593521;2.140308;False
4/22/2025 1:38:57 PM;-1.043433;0.5935853;2.141855;False
4/22/2025 1:38:57 PM;-1.039957;0.5934346;2.143462;False
4/22/2025 1:38:57 PM;-1.036647;0.5935167;2.145494;False
4/22/2025 1:38:57 PM;-1.032814;0.5933796;2.147483;False
4/22/2025 1:38:57 PM;-1.028842;0.5931978;2.149511;False
4/22/2025 1:38:57 PM;-1.02503;0.5930012;2.151585;False
4/22/2025 1:38:57 PM;-1.020584;0.5928758;2.15399;False
4/22/2025 1:38:57 PM;-1.01622;0.5929458;2.156463;False
4/22/2025 1:38:57 PM;-1.011305;0.5928649;2.158977;False
4/22/2025 1:38:57 PM;-1.006382;0.5932139;2.161716;False
4/22/2025 1:38:57 PM;-1.001051;0.5935192;2.164327;False
4/22/2025 1:38:57 PM;-0.9955964;0.5943563;2.166982;False
4/22/2025 1:38:57 PM;-0.9900594;0.5951819;2.169479;False
4/22/2025 1:38:57 PM;-0.9851785;0.596765;2.172338;False
4/22/2025 1:38:57 PM;-0.9797654;0.597833;2.17495;False
4/22/2025 1:38:57 PM;-0.9737611;0.5996441;2.17804;False
4/22/2025 1:38:57 PM;-0.9681926;0.6006826;2.180772;False
4/22/2025 1:38:57 PM;-0.962162;0.6018798;2.183418;False
4/22/2025 1:38:57 PM;-0.9556456;0.6033086;2.186066;False
4/22/2025 1:38:57 PM;-0.9490228;0.6048839;2.188827;False
4/22/2025 1:38:57 PM;-0.9424329;0.6066188;2.191537;False
4/22/2025 1:38:57 PM;-0.9358516;0.608384;2.194107;False
4/22/2025 1:38:57 PM;-0.9291477;0.610201;2.196327;False
4/22/2025 1:38:57 PM;-0.9223914;0.611938;2.198406;False
4/22/2025 1:38:57 PM;-0.9157796;0.6140667;2.200449;False
4/22/2025 1:38:57 PM;-0.90975;0.6162696;2.202448;False
4/22/2025 1:38:57 PM;-0.9029822;0.6180619;2.204196;False
4/22/2025 1:38:57 PM;-0.8964109;0.620031;2.206144;False
4/22/2025 1:38:58 PM;-0.889483;0.6218265;2.208054;False
4/22/2025 1:38:58 PM;-0.8820233;0.6239387;2.210352;False
4/22/2025 1:38:58 PM;-0.8747697;0.6260246;2.21269;False
4/22/2025 1:38:58 PM;-0.8674006;0.6286584;2.215382;False
4/22/2025 1:38:58 PM;-0.8603463;0.6318837;2.218307;False
4/22/2025 1:38:58 PM;-0.8528528;0.6353352;2.221054;False
4/22/2025 1:38:58 PM;-0.8453975;0.6389874;2.223828;False
4/22/2025 1:38:58 PM;-0.8376374;0.6428115;2.226605;False
4/22/2025 1:38:58 PM;-0.8299022;0.6460571;2.229258;False
4/22/2025 1:38:58 PM;-0.822;0.6491607;2.231923;False
4/22/2025 1:38:58 PM;-0.8134189;0.6523083;2.234714;False
4/22/2025 1:38:58 PM;-0.8054729;0.655499;2.237386;False
4/22/2025 1:38:58 PM;-0.7973742;0.6587504;2.240039;False
4/22/2025 1:38:58 PM;-0.788918;0.6622344;2.242663;False
4/22/2025 1:38:58 PM;-0.7802386;0.6658927;2.245491;False
4/22/2025 1:38:58 PM;-0.7723503;0.6691755;2.248058;False
4/22/2025 1:38:58 PM;-0.7639794;0.6720463;2.250577;False
4/22/2025 1:38:58 PM;-0.7561555;0.6754316;2.253257;False
4/22/2025 1:38:58 PM;-0.7480078;0.6784004;2.255549;False
4/22/2025 1:38:58 PM;-0.7401066;0.6823277;2.258021;False
4/22/2025 1:38:58 PM;-0.7316928;0.68607;2.260466;False
4/22/2025 1:38:58 PM;-0.7232194;0.6896514;2.262935;False
4/22/2025 1:38:58 PM;-0.7147546;0.693697;2.265651;False
4/22/2025 1:38:58 PM;-0.7058215;0.6973667;2.26822;False
4/22/2025 1:38:58 PM;-0.6976628;0.7007778;2.270405;False
4/22/2025 1:38:58 PM;-0.6884627;0.7043417;2.272854;False
4/22/2025 1:38:58 PM;-0.679369;0.7076647;2.275161;False
4/22/2025 1:38:58 PM;-0.6701331;0.7109238;2.277398;False
4/22/2025 1:38:58 PM;-0.6612029;0.7146199;2.279887;False
4/22/2025 1:38:58 PM;-0.6518731;0.7178458;2.282071;False
4/22/2025 1:38:58 PM;-0.6429319;0.7211521;2.284279;False
4/22/2025 1:38:58 PM;-0.6335239;0.7243043;2.286317;False
4/22/2025 1:38:58 PM;-0.623971;0.7275025;2.288222;False
4/22/2025 1:38:58 PM;-0.6148429;0.7310251;2.29033;False
4/22/2025 1:38:58 PM;-0.6043706;0.7346768;2.292283;False
4/22/2025 1:38:58 PM;-0.5951743;0.7381611;2.294024;False
4/22/2025 1:38:58 PM;-0.5852971;0.7416852;2.29575;False
4/22/2025 1:38:58 PM;-0.5757127;0.7455872;2.297622;False
4/22/2025 1:38:58 PM;-0.5657177;0.7492615;2.299274;False
4/22/2025 1:38:58 PM;-0.5561976;0.7530832;2.301051;False
4/22/2025 1:38:58 PM;-0.5464792;0.7567549;2.302627;False
4/22/2025 1:38:58 PM;-0.536468;0.7604598;2.303991;False
4/22/2025 1:38:58 PM;-0.5273118;0.7640206;2.305153;False
4/22/2025 1:38:58 PM;-0.5177174;0.7673893;2.306176;False
4/22/2025 1:38:58 PM;-0.507925;0.770636;2.307146;False
4/22/2025 1:38:58 PM;-0.4984508;0.773831;2.308084;False
4/22/2025 1:38:58 PM;-0.4890733;0.7769761;2.308812;False
4/22/2025 1:38:58 PM;-0.4803238;0.779989;2.309549;False
4/22/2025 1:38:58 PM;-0.4709725;0.7832308;2.310299;False
4/22/2025 1:38:58 PM;-0.4619184;0.7865689;2.310984;False
4/22/2025 1:38:58 PM;-0.453228;0.7901975;2.311636;False
4/22/2025 1:38:58 PM;-0.4450016;0.7940043;2.312503;False
4/22/2025 1:38:58 PM;-0.4364624;0.7978034;2.313075;False
4/22/2025 1:38:58 PM;-0.4284511;0.8020402;2.313807;False
4/22/2025 1:38:58 PM;-0.4203198;0.8059673;2.314165;False
4/22/2025 1:38:58 PM;-0.4120638;0.8098536;2.31441;False
4/22/2025 1:38:58 PM;-0.4044909;0.8139647;2.314508;False
4/22/2025 1:38:58 PM;-0.3966677;0.8181095;2.314408;False
4/22/2025 1:38:58 PM;-0.3895929;0.8219805;2.314214;False
4/22/2025 1:38:58 PM;-0.3828998;0.8261153;2.31403;False
4/22/2025 1:38:58 PM;-0.3760655;0.8304898;2.313983;False
4/22/2025 1:38:58 PM;-0.3697782;0.8348413;2.313733;False
4/22/2025 1:38:58 PM;-0.3637061;0.8392191;2.313703;False
4/22/2025 1:38:58 PM;-0.3575244;0.8435163;2.313569;False
4/22/2025 1:38:58 PM;-0.3514791;0.8478972;2.313433;False
4/22/2025 1:38:58 PM;-0.345412;0.8520691;2.313306;False
4/22/2025 1:38:58 PM;-0.3401382;0.8564028;2.313397;False
4/22/2025 1:38:58 PM;-0.3344998;0.8603877;2.313172;False
4/22/2025 1:38:58 PM;-0.3287294;0.8640357;2.313144;False
4/22/2025 1:38:58 PM;-0.3232884;0.8676583;2.312877;False
4/22/2025 1:38:58 PM;-0.3178484;0.8709916;2.312892;False
4/22/2025 1:38:58 PM;-0.3127465;0.8743219;2.312904;False
4/22/2025 1:38:58 PM;-0.3084841;0.8782102;2.313197;False
4/22/2025 1:38:58 PM;-0.3033638;0.881434;2.313161;False
4/22/2025 1:38:58 PM;-0.2981677;0.8847235;2.313162;False
4/22/2025 1:38:58 PM;-0.2927885;0.8880394;2.312944;False
4/22/2025 1:38:58 PM;-0.2878127;0.8911445;2.31289;False
4/22/2025 1:38:58 PM;-0.282649;0.89405;2.312685;False
4/22/2025 1:38:58 PM;-0.2779074;0.896899;2.312417;False
4/22/2025 1:38:58 PM;-0.2730842;0.899246;2.312036;False
4/22/2025 1:38:58 PM;-0.268882;0.9015827;2.311814;False
4/22/2025 1:38:58 PM;-0.2643261;0.9036068;2.311298;False
4/22/2025 1:38:58 PM;-0.2602768;0.9058251;2.310733;False
4/22/2025 1:38:58 PM;-0.2566094;0.9077221;2.310274;False
4/22/2025 1:38:58 PM;-0.2529395;0.9096985;2.309882;False
4/22/2025 1:38:58 PM;-0.2495971;0.9112253;2.309248;False
4/22/2025 1:38:58 PM;-0.2462988;0.9127595;2.308802;False
4/22/2025 1:38:58 PM;-0.2431567;0.9143257;2.308084;False
4/22/2025 1:38:58 PM;-0.2403984;0.9156715;2.307493;False
4/22/2025 1:38:58 PM;-0.2376063;0.9170858;2.306884;False
4/22/2025 1:38:59 PM;-0.2346232;0.9182454;2.306178;False
4/22/2025 1:38:59 PM;-0.2319336;0.9195776;2.305376;False
4/22/2025 1:38:59 PM;-0.2298038;0.9205699;2.304805;False
4/22/2025 1:38:59 PM;-0.2277496;0.9215941;2.304158;False
4/22/2025 1:38:59 PM;-0.2259369;0.9224162;2.303729;False
4/22/2025 1:38:59 PM;-0.2240667;0.9231986;2.303234;False
4/22/2025 1:38:59 PM;-0.222394;0.9239889;2.302855;False
4/22/2025 1:38:59 PM;-0.2208536;0.9248393;2.302363;False
4/22/2025 1:38:59 PM;-0.2193336;0.9256673;2.302002;False
4/22/2025 1:38:59 PM;-0.2179971;0.9264497;2.301494;False
4/22/2025 1:38:59 PM;-0.2164931;0.9275582;2.301031;False
4/22/2025 1:38:59 PM;-0.2153597;0.9286056;2.300625;False
4/22/2025 1:38:59 PM;-0.2144516;0.9294502;2.300298;False
4/22/2025 1:38:59 PM;-0.2134612;0.9304262;2.299917;False
4/22/2025 1:38:59 PM;-0.2124491;0.9313943;2.299518;False
