
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 1:22:09 PM;-0.4092669;0.9997613;2.080252;False
4/22/2025 1:22:09 PM;-0.4091363;0.9996458;2.079882;False
4/22/2025 1:22:09 PM;-0.4090066;0.99954;2.079677;False
4/22/2025 1:22:09 PM;-0.4086599;0.9993664;2.07943;False
4/22/2025 1:22:09 PM;-0.408397;0.9993356;2.079234;False
4/22/2025 1:22:09 PM;-0.407841;0.9992205;2.078848;False
4/22/2025 1:22:09 PM;-0.407577;0.9992799;2.078563;False
4/22/2025 1:22:09 PM;-0.4072928;0.9993755;2.078186;False
4/22/2025 1:22:09 PM;-0.4069262;0.9994055;2.077799;False
4/22/2025 1:22:09 PM;-0.4066131;0.9994551;2.077413;False
4/22/2025 1:22:09 PM;-0.4062698;0.9995043;2.077046;False
4/22/2025 1:22:09 PM;-0.4059167;0.9994851;2.076561;False
4/22/2025 1:22:09 PM;-0.4055505;0.9995553;2.076104;False
4/22/2025 1:22:09 PM;-0.4052572;0.9996126;2.075611;False
4/22/2025 1:22:09 PM;-0.4049242;0.9996501;2.075107;False
4/22/2025 1:22:09 PM;-0.4045794;0.999733;2.0746;False
4/22/2025 1:22:09 PM;-0.4042807;0.9999009;2.074125;False
4/22/2025 1:22:09 PM;-0.4039469;0.9999712;2.073575;False
4/22/2025 1:22:09 PM;-0.403558;1.000051;2.073098;False
4/22/2025 1:22:09 PM;-0.4030099;1.000148;2.07257;False
4/22/2025 1:22:09 PM;-0.4024961;1.000221;2.0722;False
4/22/2025 1:22:09 PM;-0.4020188;1.000155;2.071823;False
4/22/2025 1:22:09 PM;-0.4012816;1.000156;2.071396;False
4/22/2025 1:22:09 PM;-0.4007754;1.000151;2.070966;False
4/22/2025 1:22:09 PM;-0.4001479;1.000387;2.070652;False
4/22/2025 1:22:09 PM;-0.3994782;1.000493;2.070333;False
4/22/2025 1:22:09 PM;-0.3988452;1.000645;2.070084;False
4/22/2025 1:22:09 PM;-0.398103;1.000704;2.069797;False
4/22/2025 1:22:09 PM;-0.3972564;1.000721;2.069486;False
4/22/2025 1:22:10 PM;-0.3964717;1.000776;2.069177;False
4/22/2025 1:22:10 PM;-0.3957198;1.000843;2.068658;False
4/22/2025 1:22:10 PM;-0.3950713;1.000871;2.068228;False
4/22/2025 1:22:10 PM;-0.3945434;1.00102;2.067744;False
4/22/2025 1:22:10 PM;-0.3940833;1.001196;2.06726;False
4/22/2025 1:22:10 PM;-0.3937161;1.001354;2.066798;False
4/22/2025 1:22:10 PM;-0.3932915;1.001397;2.06633;False
4/22/2025 1:22:10 PM;-0.3929489;1.00154;2.065874;False
4/22/2025 1:22:10 PM;-0.3925424;1.001692;2.065448;False
4/22/2025 1:22:10 PM;-0.3922944;1.001871;2.06496;False
4/22/2025 1:22:10 PM;-0.3920419;1.002102;2.06461;False
4/22/2025 1:22:10 PM;-0.3918188;1.002177;2.064118;False
4/22/2025 1:22:10 PM;-0.3915188;1.00225;2.063753;False
4/22/2025 1:22:10 PM;-0.3911815;1.002435;2.063374;False
4/22/2025 1:22:10 PM;-0.3908;1.002578;2.062942;False
4/22/2025 1:22:10 PM;-0.3903995;1.002594;2.062599;False
4/22/2025 1:22:10 PM;-0.3900185;1.002719;2.062289;False
4/22/2025 1:22:10 PM;-0.3896284;1.002728;2.06194;False
4/22/2025 1:22:10 PM;-0.3892112;1.002815;2.061662;False
4/22/2025 1:22:10 PM;-0.3889184;1.002911;2.061387;False
4/22/2025 1:22:10 PM;-0.3884072;1.0029;2.061111;False
4/22/2025 1:22:10 PM;-0.3877232;1.002908;2.060791;False
4/22/2025 1:22:10 PM;-0.3871851;1.002918;2.060595;False
4/22/2025 1:22:10 PM;-0.3865619;1.002862;2.060391;False
4/22/2025 1:22:10 PM;-0.3860307;1.00287;2.060156;False
4/22/2025 1:22:10 PM;-0.3853846;1.002943;2.059937;False
4/22/2025 1:22:10 PM;-0.3846145;1.002955;2.059635;False
4/22/2025 1:22:10 PM;-0.3839855;1.003023;2.059387;False
4/22/2025 1:22:10 PM;-0.3834119;1.003146;2.059067;False
4/22/2025 1:22:10 PM;-0.3827844;1.003273;2.058805;False
4/22/2025 1:22:10 PM;-0.382153;1.003395;2.058473;False
4/22/2025 1:22:10 PM;-0.381551;1.003543;2.058175;False
4/22/2025 1:22:10 PM;-0.3807998;1.003538;2.057804;False
4/22/2025 1:22:10 PM;-0.3801911;1.003768;2.05756;False
4/22/2025 1:22:10 PM;-0.3794985;1.004025;2.057287;False
4/22/2025 1:22:10 PM;-0.3789275;1.00416;2.0571;False
4/22/2025 1:22:10 PM;-0.3782411;1.004288;2.056839;False
4/22/2025 1:22:10 PM;-0.37748;1.004243;2.056598;False
4/22/2025 1:22:10 PM;-0.3768551;1.004253;2.056372;False
4/22/2025 1:22:10 PM;-0.37644;1.004243;2.056154;False
4/22/2025 1:22:10 PM;-0.3759494;1.004281;2.05599;False
4/22/2025 1:22:10 PM;-0.3755302;1.004361;2.055745;False
4/22/2025 1:22:10 PM;-0.3750088;1.00446;2.055608;False
4/22/2025 1:22:10 PM;-0.3745465;1.004496;2.055524;False
4/22/2025 1:22:10 PM;-0.3740463;1.004428;2.055368;False
4/22/2025 1:22:10 PM;-0.373611;1.0044;2.055347;False
4/22/2025 1:22:10 PM;-0.3732116;1.004497;2.055289;False
4/22/2025 1:22:10 PM;-0.3728516;1.004421;2.055308;False
4/22/2025 1:22:10 PM;-0.3724239;1.00438;2.05529;False
4/22/2025 1:22:10 PM;-0.3721635;1.004375;2.055359;False
4/22/2025 1:22:10 PM;-0.3719587;1.004266;2.055428;False
4/22/2025 1:22:10 PM;-0.371912;1.004121;2.055555;False
4/22/2025 1:22:10 PM;-0.3718302;1.003976;2.055663;False
4/22/2025 1:22:10 PM;-0.371562;1.003825;2.055826;False
4/22/2025 1:22:10 PM;-0.3714857;1.00361;2.05602;False
4/22/2025 1:22:10 PM;-0.3714638;1.003289;2.056175;False
4/22/2025 1:22:10 PM;-0.3714776;1.003045;2.056344;False
4/22/2025 1:22:10 PM;-0.3715186;1.002886;2.056433;False
4/22/2025 1:22:10 PM;-0.3715847;1.002687;2.056586;False
4/22/2025 1:22:10 PM;-0.3716908;1.002482;2.056866;False
4/22/2025 1:22:10 PM;-0.3719616;1.002275;2.057126;False
4/22/2025 1:22:10 PM;-0.3720384;1.001872;2.057227;False
4/22/2025 1:22:10 PM;-0.3721616;1.001657;2.057474;False
4/22/2025 1:22:10 PM;-0.3722658;1.001297;2.057631;False
4/22/2025 1:22:10 PM;-0.3723328;1.000987;2.05774;False
4/22/2025 1:22:10 PM;-0.3725278;1.000596;2.057893;False
4/22/2025 1:22:10 PM;-0.3725452;1.000146;2.057969;False
4/22/2025 1:22:10 PM;-0.3724723;0.9997051;2.058163;False
4/22/2025 1:22:10 PM;-0.3726115;0.9992943;2.05833;False
4/22/2025 1:22:10 PM;-0.3727927;0.9988493;2.058487;False
4/22/2025 1:22:10 PM;-0.3730421;0.9984636;2.058573;False
4/22/2025 1:22:10 PM;-0.3731108;0.9980413;2.058799;False
4/22/2025 1:22:10 PM;-0.3732977;0.9977218;2.05896;False
4/22/2025 1:22:10 PM;-0.3734634;0.9973313;2.059041;False
4/22/2025 1:22:10 PM;-0.3736968;0.9969984;2.059189;False
4/22/2025 1:22:10 PM;-0.3738327;0.996542;2.059132;False
4/22/2025 1:22:10 PM;-0.3740797;0.9961587;2.059269;False
4/22/2025 1:22:10 PM;-0.3742819;0.9957623;2.059446;False
4/22/2025 1:22:10 PM;-0.3745039;0.9953865;2.059586;False
4/22/2025 1:22:10 PM;-0.3747282;0.9951341;2.059733;False
4/22/2025 1:22:10 PM;-0.3746974;0.9947133;2.059753;False
4/22/2025 1:22:10 PM;-0.3748796;0.9944692;2.05985;False
4/22/2025 1:22:10 PM;-0.3751149;0.9943653;2.059911;False
4/22/2025 1:22:10 PM;-0.3752732;0.9941926;2.059859;False
4/22/2025 1:22:10 PM;-0.3758233;0.9940811;2.060057;False
4/22/2025 1:22:10 PM;-0.3760409;0.9939338;2.060038;False
4/22/2025 1:22:10 PM;-0.3761268;0.9939994;2.060073;False
4/22/2025 1:22:10 PM;-0.376137;0.9938891;2.060151;False
4/22/2025 1:22:10 PM;-0.3762245;0.9938354;2.06027;False
4/22/2025 1:22:10 PM;-0.3763261;0.9937353;2.060265;False
4/22/2025 1:22:11 PM;-0.3763525;0.993639;2.060325;False
4/22/2025 1:22:11 PM;-0.3764119;0.9935824;2.060414;False
4/22/2025 1:22:11 PM;-0.3765068;0.9935498;2.060485;False
4/22/2025 1:22:11 PM;-0.376543;0.9934864;2.060519;False
4/22/2025 1:22:11 PM;-0.3766809;0.9934959;2.060519;False
4/22/2025 1:22:11 PM;-0.3767128;0.9934338;2.060569;False
4/22/2025 1:22:11 PM;-0.3766935;0.9932827;2.060591;False
4/22/2025 1:22:11 PM;-0.376554;0.9931996;2.060564;False
4/22/2025 1:22:11 PM;-0.3765221;0.9931685;2.060444;False
4/22/2025 1:22:11 PM;-0.3765743;0.9931289;2.060474;False
4/22/2025 1:22:11 PM;-0.3765759;0.9930795;2.060395;False
4/22/2025 1:22:11 PM;-0.3764849;0.9929038;2.060441;False
4/22/2025 1:22:11 PM;-0.3764424;0.9928758;2.060333;False
4/22/2025 1:22:11 PM;-0.3763986;0.9928122;2.060407;False
4/22/2025 1:22:11 PM;-0.3763993;0.9927897;2.060399;False
4/22/2025 1:22:11 PM;-0.3762851;0.9926994;2.060405;False
4/22/2025 1:22:11 PM;-0.3764749;0.9927592;2.060447;False
4/22/2025 1:22:11 PM;-0.3766651;0.992756;2.060488;False
4/22/2025 1:22:11 PM;-0.3768413;0.9927323;2.060429;False
4/22/2025 1:22:11 PM;-0.3770185;0.9927273;2.060379;False
4/22/2025 1:22:11 PM;-0.3769448;0.9927135;2.060413;False
4/22/2025 1:22:11 PM;-0.3769507;0.9928194;2.060323;False
4/22/2025 1:22:11 PM;-0.3770292;0.9928491;2.060366;False
4/22/2025 1:22:11 PM;-0.3771636;0.9928482;2.060436;False
4/22/2025 1:22:11 PM;-0.3772476;0.9927865;2.060514;False
4/22/2025 1:22:11 PM;-0.377419;0.9928548;2.060551;False
4/22/2025 1:22:11 PM;-0.3774557;0.9929191;2.060487;False
4/22/2025 1:22:11 PM;-0.3776162;0.9929787;2.060496;False
4/22/2025 1:22:11 PM;-0.3777208;0.9929875;2.060591;False
4/22/2025 1:22:11 PM;-0.3778298;0.9929636;2.06058;False
4/22/2025 1:22:11 PM;-0.3779497;0.9928857;2.060501;False
4/22/2025 1:22:11 PM;-0.378165;0.9930021;2.060574;False
4/22/2025 1:22:11 PM;-0.3781643;0.9930398;2.060483;False
4/22/2025 1:22:11 PM;-0.3783264;0.9929918;2.060416;False
4/22/2025 1:22:11 PM;-0.378408;0.9929276;2.060355;False
4/22/2025 1:22:11 PM;-0.378509;0.9929056;2.060284;False
4/22/2025 1:22:11 PM;-0.3786242;0.9929105;2.060292;False
4/22/2025 1:22:11 PM;-0.3786495;0.9928933;2.060225;False
4/22/2025 1:22:11 PM;-0.3786769;0.9927353;2.060097;False
4/22/2025 1:22:11 PM;-0.3786411;0.992705;2.060068;False
4/22/2025 1:22:11 PM;-0.3786602;0.992522;2.06015;False
4/22/2025 1:22:11 PM;-0.3786352;0.9924952;2.060152;False
4/22/2025 1:22:11 PM;-0.3784661;0.9923059;2.060103;False
4/22/2025 1:22:11 PM;-0.3783946;0.9920743;2.060014;False
4/22/2025 1:22:11 PM;-0.3782611;0.9919761;2.059852;False
4/22/2025 1:22:11 PM;-0.3782353;0.9918888;2.05986;False
4/22/2025 1:22:11 PM;-0.3781002;0.9917946;2.059608;False
4/22/2025 1:22:11 PM;-0.3779488;0.9915401;2.059483;False
4/22/2025 1:22:11 PM;-0.3777494;0.9914634;2.059474;False
4/22/2025 1:22:11 PM;-0.3776579;0.9913392;2.059464;False
4/22/2025 1:22:11 PM;-0.3774815;0.9910136;2.059373;False
4/22/2025 1:22:11 PM;-0.3771753;0.9907396;2.059225;False
4/22/2025 1:22:11 PM;-0.376899;0.990438;2.059225;False
4/22/2025 1:22:11 PM;-0.376508;0.9900299;2.059367;False
4/22/2025 1:22:11 PM;-0.3762589;0.9897394;2.059395;False
4/22/2025 1:22:11 PM;-0.3760002;0.9893138;2.059525;False
4/22/2025 1:22:11 PM;-0.3757892;0.9889761;2.05962;False
4/22/2025 1:22:11 PM;-0.3754878;0.9886007;2.059551;False
4/22/2025 1:22:11 PM;-0.3752284;0.9881305;2.059561;False
4/22/2025 1:22:11 PM;-0.3749394;0.9877746;2.059639;False
4/22/2025 1:22:11 PM;-0.3745942;0.9871433;2.059781;False
4/22/2025 1:22:11 PM;-0.3743072;0.9866693;2.059854;False
4/22/2025 1:22:11 PM;-0.3739619;0.986323;2.059853;False
4/22/2025 1:22:11 PM;-0.3736634;0.9858843;2.059878;False
4/22/2025 1:22:11 PM;-0.3733902;0.9854239;2.05976;False
4/22/2025 1:22:11 PM;-0.3728764;0.9850129;2.059793;False
4/22/2025 1:22:11 PM;-0.3725085;0.984702;2.059707;False
4/22/2025 1:22:11 PM;-0.3721669;0.9841832;2.059783;False
4/22/2025 1:22:11 PM;-0.3718367;0.9837856;2.059697;False
4/22/2025 1:22:11 PM;-0.3716354;0.9833416;2.05958;False
4/22/2025 1:22:11 PM;-0.371408;0.9829955;2.059539;False
4/22/2025 1:22:11 PM;-0.3711305;0.9826226;2.059444;False
4/22/2025 1:22:11 PM;-0.3709548;0.982406;2.059474;False
4/22/2025 1:22:11 PM;-0.3706164;0.9821788;2.059395;False
4/22/2025 1:22:11 PM;-0.3702252;0.9819419;2.05936;False
4/22/2025 1:22:11 PM;-0.3699055;0.9817559;2.059307;False
4/22/2025 1:22:11 PM;-0.3695643;0.9816591;2.05926;False
4/22/2025 1:22:11 PM;-0.369328;0.9816037;2.059179;False
4/22/2025 1:22:11 PM;-0.369133;0.9815626;2.059071;False
4/22/2025 1:22:11 PM;-0.3688889;0.9815016;2.059029;False
4/22/2025 1:22:11 PM;-0.368711;0.9817556;2.058975;False
4/22/2025 1:22:11 PM;-0.3684871;0.9818817;2.058961;False
4/22/2025 1:22:11 PM;-0.3684182;0.9821235;2.058824;False
4/22/2025 1:22:11 PM;-0.3683205;0.9824467;2.05868;False
4/22/2025 1:22:11 PM;-0.3682337;0.982736;2.05861;False
4/22/2025 1:22:11 PM;-0.3682137;0.9831733;2.058505;False
4/22/2025 1:22:11 PM;-0.368149;0.983521;2.058439;False
4/22/2025 1:22:11 PM;-0.3681989;0.9838637;2.058403;False
4/22/2025 1:22:11 PM;-0.3681498;0.9842203;2.058347;False
4/22/2025 1:22:11 PM;-0.368094;0.9845814;2.058269;False
4/22/2025 1:22:12 PM;-0.3680964;0.9850085;2.058233;False
4/22/2025 1:22:12 PM;-0.3681028;0.9854223;2.058089;False
4/22/2025 1:22:12 PM;-0.3680944;0.9856545;2.057895;False
4/22/2025 1:22:12 PM;-0.3682342;0.9860264;2.057851;False
4/22/2025 1:22:12 PM;-0.3683729;0.9863437;2.057756;False
4/22/2025 1:22:12 PM;-0.3685338;0.9866942;2.0576;False
4/22/2025 1:22:12 PM;-0.3686714;0.9870461;2.057428;False
4/22/2025 1:22:12 PM;-0.368727;0.9873466;2.057281;False
4/22/2025 1:22:12 PM;-0.3688073;0.9877346;2.057172;False
4/22/2025 1:22:12 PM;-0.369009;0.9880147;2.057096;False
4/22/2025 1:22:12 PM;-0.3692043;0.9882288;2.056977;False
4/22/2025 1:22:12 PM;-0.3694754;0.9883645;2.056784;False
4/22/2025 1:22:12 PM;-0.3696616;0.9885056;2.056689;False
4/22/2025 1:22:12 PM;-0.369781;0.9885356;2.056445;False
4/22/2025 1:22:12 PM;-0.3699796;0.9886019;2.056421;False
4/22/2025 1:22:12 PM;-0.3700447;0.9887079;2.056274;False
4/22/2025 1:22:12 PM;-0.3702667;0.9887689;2.056276;False
4/22/2025 1:22:12 PM;-0.3703394;0.9888875;2.056312;False
4/22/2025 1:22:12 PM;-0.3705814;0.988932;2.056291;False
4/22/2025 1:22:12 PM;-0.370719;0.9889711;2.056294;False
4/22/2025 1:22:12 PM;-0.3708785;0.9889597;2.056258;False
4/22/2025 1:22:12 PM;-0.3709626;0.9890338;2.056251;False
4/22/2025 1:22:12 PM;-0.3712404;0.9889934;2.056325;False
4/22/2025 1:22:12 PM;-0.3714867;0.9889734;2.056293;False
4/22/2025 1:22:12 PM;-0.3716557;0.9890109;2.056421;False
4/22/2025 1:22:12 PM;-0.3717418;0.9889388;2.056397;False
4/22/2025 1:22:12 PM;-0.3719654;0.9888395;2.056597;False
4/22/2025 1:22:12 PM;-0.37202;0.9887407;2.056659;False
4/22/2025 1:22:12 PM;-0.3722119;0.9886596;2.056709;False
4/22/2025 1:22:12 PM;-0.3723488;0.988685;2.056693;False
4/22/2025 1:22:12 PM;-0.3725402;0.9886624;2.056775;False
4/22/2025 1:22:12 PM;-0.3728244;0.9886807;2.056978;False
4/22/2025 1:22:12 PM;-0.3729911;0.9886003;2.057039;False
4/22/2025 1:22:12 PM;-0.3732791;0.9884938;2.057138;False
4/22/2025 1:22:12 PM;-0.3734655;0.9884508;2.057303;False
4/22/2025 1:22:12 PM;-0.3736193;0.9884263;2.057463;False
4/22/2025 1:22:12 PM;-0.3738875;0.9883882;2.057559;False
4/22/2025 1:22:12 PM;-0.3740997;0.9884021;2.057672;False
4/22/2025 1:22:12 PM;-0.3743708;0.9885232;2.057706;False
4/22/2025 1:22:12 PM;-0.3745575;0.9885968;2.057805;False
4/22/2025 1:22:12 PM;-0.3747346;0.9885887;2.057773;False
4/22/2025 1:22:12 PM;-0.3747895;0.9885689;2.057839;False
4/22/2025 1:22:12 PM;-0.3749256;0.988619;2.057931;False
4/22/2025 1:22:12 PM;-0.3748918;0.9886165;2.057991;False
4/22/2025 1:22:12 PM;-0.3749356;0.9887135;2.058056;False
4/22/2025 1:22:12 PM;-0.375041;0.9888793;2.058169;False
4/22/2025 1:22:12 PM;-0.375083;0.9889332;2.058148;False
4/22/2025 1:22:12 PM;-0.3751814;0.9889833;2.058142;False
4/22/2025 1:22:12 PM;-0.375139;0.9890342;2.058091;False
4/22/2025 1:22:12 PM;-0.375109;0.9891126;2.058123;False
4/22/2025 1:22:12 PM;-0.3748107;0.988964;2.058071;False
4/22/2025 1:22:12 PM;-0.3746805;0.988958;2.058039;False
4/22/2025 1:22:12 PM;-0.3745091;0.9889635;2.05808;False
4/22/2025 1:22:12 PM;-0.3742797;0.9889907;2.058;False
4/22/2025 1:22:12 PM;-0.3739674;0.9888899;2.057997;False
4/22/2025 1:22:12 PM;-0.3738005;0.9887412;2.058063;False
4/22/2025 1:22:12 PM;-0.3736773;0.9887663;2.058122;False
4/22/2025 1:22:12 PM;-0.37342;0.9885614;2.058132;False
4/22/2025 1:22:12 PM;-0.3730693;0.9884384;2.058036;False
4/22/2025 1:22:12 PM;-0.3726768;0.9883597;2.058083;False
4/22/2025 1:22:12 PM;-0.3722866;0.9883883;2.058048;False
4/22/2025 1:22:12 PM;-0.3719711;0.9885843;2.058091;False
4/22/2025 1:22:12 PM;-0.3715258;0.9887;2.058191;False
4/22/2025 1:22:12 PM;-0.3709455;0.9888313;2.058134;False
4/22/2025 1:22:12 PM;-0.3706102;0.9889896;2.058277;False
4/22/2025 1:22:12 PM;-0.3700037;0.9892472;2.058357;False
4/22/2025 1:22:12 PM;-0.3694973;0.9894724;2.058466;False
4/22/2025 1:22:12 PM;-0.3685632;0.9899936;2.058507;False
4/22/2025 1:22:12 PM;-0.3670349;0.9909087;2.058697;False
4/22/2025 1:22:12 PM;-0.365356;0.9921069;2.058951;False
4/22/2025 1:22:12 PM;-0.3630409;0.9940759;2.05939;False
4/22/2025 1:22:12 PM;-0.3602109;0.9965748;2.059942;False
4/22/2025 1:22:12 PM;-0.3566449;0.9999633;2.060365;False
4/22/2025 1:22:12 PM;-0.3530455;1.003482;2.060721;False
4/22/2025 1:22:12 PM;-0.3480558;1.008705;2.061123;False
4/22/2025 1:22:12 PM;-0.3425705;1.014946;2.061172;False
4/22/2025 1:22:12 PM;-0.3373866;1.020714;2.06114;False
4/22/2025 1:22:12 PM;-0.3307865;1.027951;2.060938;False
4/22/2025 1:22:12 PM;-0.3236315;1.035737;2.060662;False
4/22/2025 1:22:12 PM;-0.3166571;1.043489;2.060359;False
4/22/2025 1:22:12 PM;-0.3089027;1.051999;2.059971;False
4/22/2025 1:22:12 PM;-0.3008687;1.060964;2.059411;False
4/22/2025 1:22:12 PM;-0.2932243;1.069747;2.05899;False
4/22/2025 1:22:12 PM;-0.2849445;1.079169;2.058269;False
4/22/2025 1:22:12 PM;-0.2764671;1.088701;2.057205;False
4/22/2025 1:22:12 PM;-0.2682633;1.098551;2.056023;False
4/22/2025 1:22:12 PM;-0.2595966;1.108677;2.054597;False
4/22/2025 1:22:12 PM;-0.2519267;1.118044;2.053013;False
4/22/2025 1:22:12 PM;-0.2445695;1.126943;2.051458;False
4/22/2025 1:22:12 PM;-0.2368796;1.136662;2.049308;False
4/22/2025 1:22:13 PM;-0.2291303;1.146532;2.047075;False
4/22/2025 1:22:13 PM;-0.2214832;1.156315;2.044827;False
4/22/2025 1:22:13 PM;-0.2141109;1.165712;2.042359;False
4/22/2025 1:22:13 PM;-0.207212;1.17506;2.039834;False
4/22/2025 1:22:13 PM;-0.2003913;1.183855;2.03699;False
4/22/2025 1:22:13 PM;-0.1936145;1.192597;2.03438;False
4/22/2025 1:22:13 PM;-0.1865938;1.201075;2.031291;False
4/22/2025 1:22:13 PM;-0.1799941;1.208632;2.028433;False
4/22/2025 1:22:13 PM;-0.173125;1.217012;2.025359;False
4/22/2025 1:22:13 PM;-0.1669552;1.224905;2.022231;False
4/22/2025 1:22:13 PM;-0.1614773;1.231729;2.019566;False
4/22/2025 1:22:13 PM;-0.1560836;1.238477;2.016787;False
4/22/2025 1:22:13 PM;-0.1507795;1.244642;2.013954;False
4/22/2025 1:22:13 PM;-0.1453276;1.250912;2.01114;False
4/22/2025 1:22:13 PM;-0.1401701;1.256563;2.008605;False
4/22/2025 1:22:13 PM;-0.1348662;1.261891;2.005876;False
4/22/2025 1:22:13 PM;-0.1298702;1.266934;2.003741;False
4/22/2025 1:22:13 PM;-0.1248276;1.271823;2.001564;False
4/22/2025 1:22:13 PM;-0.1200023;1.275998;1.999919;False
4/22/2025 1:22:13 PM;-0.1155643;1.279666;1.998477;False
4/22/2025 1:22:13 PM;-0.1113043;1.283031;1.997128;False
4/22/2025 1:22:13 PM;-0.1074665;1.286424;1.996034;False
4/22/2025 1:22:13 PM;-0.1035511;1.289483;1.994997;False
4/22/2025 1:22:13 PM;-0.1003041;1.291692;1.994147;False
4/22/2025 1:22:13 PM;-0.09649181;1.294048;1.99322;False
4/22/2025 1:22:13 PM;-0.09302044;1.296384;1.992495;False
4/22/2025 1:22:13 PM;-0.08983636;1.298172;1.99196;False
4/22/2025 1:22:13 PM;-0.08687925;1.299726;1.991546;False
4/22/2025 1:22:13 PM;-0.084095;1.301304;1.991262;False
4/22/2025 1:22:13 PM;-0.08165503;1.302423;1.991081;False
4/22/2025 1:22:13 PM;-0.07932377;1.303455;1.990948;False
4/22/2025 1:22:13 PM;-0.07823348;1.304037;1.991723;False
4/22/2025 1:22:13 PM;-0.07665443;1.304686;1.992209;False
4/22/2025 1:22:13 PM;-0.07509041;1.305305;1.99291;False
4/22/2025 1:22:13 PM;-0.0740428;1.305746;1.993707;False
4/22/2025 1:22:13 PM;-0.0726757;1.306227;1.994443;False
4/22/2025 1:22:13 PM;-0.07122469;1.306746;1.995101;False
4/22/2025 1:22:13 PM;-0.06975913;1.306999;1.995762;False
4/22/2025 1:22:13 PM;-0.06823254;1.307396;1.996506;False
4/22/2025 1:22:13 PM;-0.06685829;1.307661;1.997214;False
4/22/2025 1:22:13 PM;-0.06532192;1.307783;1.998142;False
4/22/2025 1:22:13 PM;-0.06391382;1.308117;1.99903;False
4/22/2025 1:22:13 PM;-0.06241965;1.308417;1.999968;False
4/22/2025 1:22:13 PM;-0.06129503;1.308692;2.000916;False
4/22/2025 1:22:13 PM;-0.06008387;1.308761;2.002073;False
4/22/2025 1:22:13 PM;-0.05892467;1.308907;2.003076;False
4/22/2025 1:22:13 PM;-0.05781054;1.308973;2.004351;False
4/22/2025 1:22:13 PM;-0.05673122;1.309148;2.005352;False
4/22/2025 1:22:13 PM;-0.05555129;1.309312;2.006529;False
4/22/2025 1:22:13 PM;-0.05450726;1.309483;2.007919;False
4/22/2025 1:22:13 PM;-0.05322838;1.309759;2.009269;False
4/22/2025 1:22:13 PM;-0.05178785;1.310089;2.010618;False
4/22/2025 1:22:13 PM;-0.05042338;1.310388;2.012017;False
4/22/2025 1:22:13 PM;-0.04873562;1.310738;2.013302;False
4/22/2025 1:22:13 PM;-0.0468905;1.311064;2.014621;False
4/22/2025 1:22:13 PM;-0.04472446;1.311503;2.015879;False
4/22/2025 1:22:13 PM;-0.04238009;1.311795;2.017395;False
4/22/2025 1:22:13 PM;-0.03999281;1.312085;2.019106;False
4/22/2025 1:22:13 PM;-0.03752613;1.312281;2.02091;False
4/22/2025 1:22:13 PM;-0.03544021;1.312299;2.022772;False
4/22/2025 1:22:13 PM;-0.03334856;1.312366;2.02464;False
4/22/2025 1:22:13 PM;-0.03119397;1.312499;2.02648;False
4/22/2025 1:22:13 PM;-0.02907348;1.312817;2.028239;False
4/22/2025 1:22:13 PM;-0.02702212;1.313357;2.030198;False
4/22/2025 1:22:13 PM;-0.02469683;1.313745;2.032031;False
4/22/2025 1:22:13 PM;-0.02221179;1.314138;2.033906;False
4/22/2025 1:22:13 PM;-0.01931;1.314681;2.035571;False
4/22/2025 1:22:13 PM;-0.01611495;1.315114;2.037253;False
4/22/2025 1:22:13 PM;-0.01280141;1.31539;2.038862;False
4/22/2025 1:22:13 PM;-0.009520054;1.315805;2.040462;False
4/22/2025 1:22:13 PM;-0.006199598;1.316253;2.041984;False
4/22/2025 1:22:13 PM;-0.002519608;1.316734;2.043498;False
4/22/2025 1:22:13 PM;0.001418352;1.317266;2.044955;False
4/22/2025 1:22:13 PM;0.005227566;1.317881;2.046355;False
4/22/2025 1:22:13 PM;0.009532928;1.318629;2.047584;False
4/22/2025 1:22:13 PM;0.01398039;1.319493;2.048764;False
4/22/2025 1:22:13 PM;0.01858497;1.320545;2.050038;False
4/22/2025 1:22:13 PM;0.02331257;1.321858;2.051168;False
4/22/2025 1:22:13 PM;0.02803588;1.32315;2.052424;False
4/22/2025 1:22:13 PM;0.03288078;1.324823;2.053622;False
4/22/2025 1:22:13 PM;0.03830194;1.326782;2.05497;False
4/22/2025 1:22:13 PM;0.04362679;1.328901;2.056199;False
4/22/2025 1:22:13 PM;0.04887915;1.331242;2.057458;False
4/22/2025 1:22:13 PM;0.05427575;1.333708;2.058906;False
4/22/2025 1:22:13 PM;0.05956793;1.336467;2.060469;False
4/22/2025 1:22:13 PM;0.06496501;1.33964;2.062348;False
4/22/2025 1:22:13 PM;0.07020736;1.342977;2.064805;False
4/22/2025 1:22:13 PM;0.07564831;1.346315;2.067108;False
4/22/2025 1:22:13 PM;0.08103657;1.350012;2.070483;False
4/22/2025 1:22:13 PM;0.08667898;1.353545;2.073076;False
4/22/2025 1:22:14 PM;0.09196568;1.357219;2.076396;False
4/22/2025 1:22:14 PM;0.09733772;1.360923;2.079358;False
4/22/2025 1:22:14 PM;0.1025662;1.364748;2.08242;False
4/22/2025 1:22:14 PM;0.1075926;1.368628;2.084761;False
4/22/2025 1:22:14 PM;0.1125884;1.373105;2.086891;False
4/22/2025 1:22:14 PM;0.1177549;1.377926;2.089085;False
