
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:44:57 PM;-0.1044145;0.8785021;1.846994;False
4/3/2025 4:44:57 PM;-0.09460282;0.888231;1.840656;False
4/3/2025 4:44:57 PM;-0.08514237;0.8977048;1.834942;False
4/3/2025 4:44:57 PM;-0.07615018;0.907057;1.829257;False
4/3/2025 4:44:57 PM;-0.06735826;0.9163225;1.824647;False
4/3/2025 4:44:57 PM;-0.05889606;0.9251995;1.820375;False
4/3/2025 4:44:57 PM;-0.05051756;0.9342809;1.816715;False
4/3/2025 4:44:57 PM;-0.0416019;0.9442043;1.813617;False
4/3/2025 4:44:57 PM;-0.03354812;0.9531244;1.811345;False
4/3/2025 4:44:57 PM;-0.02536559;0.96233;1.809135;False
4/3/2025 4:44:57 PM;-0.0175972;0.9712939;1.807728;False
4/3/2025 4:44:57 PM;-0.01045084;0.9797626;1.80706;False
4/3/2025 4:44:57 PM;-0.003156662;0.9885863;1.806663;False
4/3/2025 4:44:57 PM;0.003528595;0.9971427;1.807456;False
4/3/2025 4:44:57 PM;0.01005697;1.00572;1.809466;False
4/3/2025 4:44:57 PM;0.01650763;1.014296;1.811791;False
4/3/2025 4:44:57 PM;0.02280235;1.023139;1.815261;False
4/3/2025 4:44:57 PM;0.02880239;1.031402;1.819079;False
4/3/2025 4:44:57 PM;0.03442049;1.039947;1.82392;False
4/3/2025 4:44:57 PM;0.03959465;1.048303;1.828918;False
4/3/2025 4:44:57 PM;0.04400635;1.055755;1.834295;False
4/3/2025 4:44:57 PM;0.04802513;1.063465;1.840856;False
4/3/2025 4:44:57 PM;0.05170584;1.071077;1.848968;False
4/3/2025 4:44:57 PM;0.05566216;1.078614;1.856532;False
4/3/2025 4:44:57 PM;0.05913973;1.0858;1.865092;False
4/3/2025 4:44:57 PM;0.06271768;1.092875;1.873548;False
4/3/2025 4:44:57 PM;0.06577539;1.099431;1.882925;False
4/3/2025 4:44:57 PM;0.06845617;1.105831;1.892981;False
4/3/2025 4:44:57 PM;0.07118607;1.112347;1.9027;False
4/3/2025 4:44:57 PM;0.07354116;1.118561;1.912803;False
4/3/2025 4:44:57 PM;0.0752914;1.124428;1.924451;False
4/3/2025 4:44:57 PM;0.07676053;1.12993;1.935786;False
4/3/2025 4:44:57 PM;0.07830644;1.135333;1.94706;False
4/3/2025 4:44:57 PM;0.07944107;1.140264;1.95918;False
4/3/2025 4:44:57 PM;0.08080149;1.145031;1.971593;False
4/3/2025 4:44:57 PM;0.08207536;1.149818;1.983835;False
4/3/2025 4:44:57 PM;0.08361912;1.154204;1.996351;False
4/3/2025 4:44:57 PM;0.08511591;1.158444;2.008733;False
4/3/2025 4:44:57 PM;0.08677769;1.162115;2.021269;False
4/3/2025 4:44:57 PM;0.08860087;1.165433;2.033567;False
4/3/2025 4:44:57 PM;0.09026217;1.168653;2.045748;False
4/3/2025 4:44:57 PM;0.09193015;1.17158;2.057733;False
4/3/2025 4:44:57 PM;0.0934701;1.173811;2.069945;False
4/3/2025 4:44:57 PM;0.09496689;1.175718;2.081958;False
4/3/2025 4:44:57 PM;0.09617805;1.177433;2.093669;False
4/3/2025 4:44:57 PM;0.09763432;1.17928;2.105412;False
4/3/2025 4:44:57 PM;0.09915805;1.180284;2.117044;False
4/3/2025 4:44:57 PM;0.1007388;1.181308;2.128411;False
4/3/2025 4:44:57 PM;0.1024108;1.182285;2.139163;False
4/3/2025 4:44:57 PM;0.1039674;1.182851;2.149416;False
4/3/2025 4:44:57 PM;0.1055391;1.183375;2.158989;False
4/3/2025 4:44:57 PM;0.10676;1.184319;2.168568;False
4/3/2025 4:44:57 PM;0.1082053;1.185162;2.178214;False
4/3/2025 4:44:57 PM;0.1088381;1.18629;2.186779;False
4/3/2025 4:44:57 PM;0.1097972;1.187555;2.195445;False
4/3/2025 4:44:57 PM;0.1107142;1.188623;2.203762;False
4/3/2025 4:44:57 PM;0.1115987;1.18948;2.211672;False
4/3/2025 4:44:57 PM;0.1126676;1.190647;2.219041;False
4/3/2025 4:44:57 PM;0.1137075;1.191743;2.226215;False
4/3/2025 4:44:57 PM;0.1147447;1.192962;2.233545;False
4/3/2025 4:44:57 PM;0.1154447;1.194048;2.240519;False
4/3/2025 4:44:57 PM;0.1162806;1.195189;2.247325;False
4/3/2025 4:44:57 PM;0.1172721;1.195903;2.253802;False
4/3/2025 4:44:57 PM;0.1186256;1.196812;2.260206;False
4/3/2025 4:44:57 PM;0.1204555;1.197556;2.266439;False
4/3/2025 4:44:57 PM;0.1222994;1.19828;2.271942;False
4/3/2025 4:44:57 PM;0.1246891;1.198734;2.277352;False
4/3/2025 4:44:57 PM;0.126225;1.199189;2.282452;False
4/3/2025 4:44:57 PM;0.1283047;1.199306;2.287483;False
4/3/2025 4:44:57 PM;0.1302137;1.199389;2.292704;False
4/3/2025 4:44:57 PM;0.1320891;1.19885;2.297734;False
4/3/2025 4:44:57 PM;0.1340461;1.198706;2.3027;False
4/3/2025 4:44:57 PM;0.1359601;1.198039;2.307501;False
4/3/2025 4:44:57 PM;0.1379597;1.19726;2.312235;False
4/3/2025 4:44:57 PM;0.1402628;1.196193;2.316496;False
4/3/2025 4:44:57 PM;0.1425314;1.195203;2.32063;False
4/3/2025 4:44:58 PM;0.1448154;1.193704;2.324558;False
4/3/2025 4:44:58 PM;0.1470311;1.192232;2.328483;False
4/3/2025 4:44:58 PM;0.149128;1.190851;2.332394;False
4/3/2025 4:44:58 PM;0.1505754;1.189489;2.335875;False
4/3/2025 4:44:58 PM;0.1519456;1.188181;2.33939;False
4/3/2025 4:44:58 PM;0.1528373;1.186878;2.342676;False
4/3/2025 4:44:58 PM;0.1535931;1.185496;2.345829;False
4/3/2025 4:44:58 PM;0.1548629;1.183919;2.349043;False
4/3/2025 4:44:58 PM;0.155793;1.18242;2.351851;False
4/3/2025 4:44:58 PM;0.1567984;1.181153;2.354658;False
4/3/2025 4:44:58 PM;0.1576936;1.180184;2.357308;False
4/3/2025 4:44:58 PM;0.1585789;1.179265;2.359706;False
4/3/2025 4:44:58 PM;0.1592972;1.178804;2.362182;False
4/3/2025 4:44:58 PM;0.1598508;1.178244;2.364218;False
4/3/2025 4:44:58 PM;0.1602502;1.177965;2.366545;False
4/3/2025 4:44:58 PM;0.1606061;1.1776;2.368802;False
4/3/2025 4:44:58 PM;0.1608484;1.177225;2.37106;False
4/3/2025 4:44:58 PM;0.161212;1.17676;2.373198;False
4/3/2025 4:44:58 PM;0.1616023;1.176412;2.375309;False
4/3/2025 4:44:58 PM;0.1619837;1.176239;2.37731;False
4/3/2025 4:44:58 PM;0.1623166;1.176128;2.379394;False
4/3/2025 4:44:58 PM;0.1627939;1.17613;2.38131;False
4/3/2025 4:44:58 PM;0.1630812;1.176032;2.383023;False
4/3/2025 4:44:58 PM;0.1635311;1.175958;2.384935;False
4/3/2025 4:44:58 PM;0.1637712;1.175818;2.386455;False
4/3/2025 4:44:58 PM;0.1640639;1.175717;2.388055;False
4/3/2025 4:44:58 PM;0.1642036;1.175794;2.389328;False
4/3/2025 4:44:58 PM;0.1644404;1.175718;2.390854;False
4/3/2025 4:44:58 PM;0.1647038;1.175608;2.392222;False
4/3/2025 4:44:58 PM;0.1650219;1.175539;2.393518;False
4/3/2025 4:44:58 PM;0.1652067;1.175462;2.394716;False
4/3/2025 4:44:58 PM;0.1653965;1.175425;2.395834;False
4/3/2025 4:44:58 PM;0.1655307;1.175644;2.39681;False
4/3/2025 4:44:58 PM;0.1657887;1.176008;2.397459;False
4/3/2025 4:44:58 PM;0.1659207;1.176314;2.398298;False
4/3/2025 4:44:58 PM;0.1658559;1.176551;2.398957;False
4/3/2025 4:44:58 PM;0.165988;1.176514;2.399595;False
4/3/2025 4:44:58 PM;0.1659467;1.176488;2.400331;False
4/3/2025 4:44:58 PM;0.1655278;1.176206;2.400873;False
4/3/2025 4:44:58 PM;0.1652617;1.176104;2.401508;False
4/3/2025 4:44:58 PM;0.1651158;1.176092;2.401925;False
4/3/2025 4:44:58 PM;0.1648946;1.176039;2.402399;False
4/3/2025 4:44:58 PM;0.1652064;1.175931;2.402718;False
4/3/2025 4:44:58 PM;0.1653507;1.175841;2.403168;False
4/3/2025 4:44:58 PM;0.1653488;1.175808;2.403639;False
4/3/2025 4:44:58 PM;0.16576;1.175779;2.403969;False
4/3/2025 4:44:58 PM;0.1659567;1.175673;2.404335;False
4/3/2025 4:44:58 PM;0.1664572;1.175687;2.4046;False
4/3/2025 4:44:58 PM;0.1668816;1.175581;2.404901;False
4/3/2025 4:44:58 PM;0.1670687;1.175398;2.405241;False
4/3/2025 4:44:58 PM;0.1673481;1.175182;2.405569;False
4/3/2025 4:44:58 PM;0.1676776;1.174865;2.405712;False
4/3/2025 4:44:58 PM;0.1679626;1.174678;2.406055;False
4/3/2025 4:44:58 PM;0.1682014;1.17449;2.406282;False
4/3/2025 4:44:58 PM;0.1685407;1.174132;2.40641;False
4/3/2025 4:44:58 PM;0.16892;1.173891;2.40657;False
4/3/2025 4:44:58 PM;0.1694098;1.173669;2.406527;False
4/3/2025 4:44:58 PM;0.1698239;1.173413;2.406533;False
4/3/2025 4:44:58 PM;0.1701822;1.173041;2.406552;False
4/3/2025 4:44:58 PM;0.1702564;1.172878;2.406603;False
4/3/2025 4:44:58 PM;0.1703477;1.172876;2.40667;False
4/3/2025 4:44:58 PM;0.1703238;1.172959;2.406634;False
4/3/2025 4:44:58 PM;0.1703312;1.173165;2.406578;False
4/3/2025 4:44:58 PM;0.1703887;1.173298;2.406489;False
4/3/2025 4:44:58 PM;0.170754;1.173389;2.406288;False
4/3/2025 4:44:58 PM;0.1708891;1.173498;2.405974;False
4/3/2025 4:44:58 PM;0.1711731;1.173703;2.405755;False
4/3/2025 4:44:58 PM;0.171582;1.173996;2.405109;False
4/3/2025 4:44:58 PM;0.1720362;1.174387;2.404797;False
4/3/2025 4:44:58 PM;0.172369;1.174764;2.404508;False
4/3/2025 4:44:58 PM;0.1728969;1.175476;2.404106;False
4/3/2025 4:44:58 PM;0.1733694;1.176147;2.403733;False
4/3/2025 4:44:58 PM;0.1736801;1.176694;2.403274;False
4/3/2025 4:44:58 PM;0.1736817;1.177167;2.402739;False
4/3/2025 4:44:58 PM;0.1731694;1.17721;2.402477;False
4/3/2025 4:44:58 PM;0.1725404;1.177301;2.40228;False
4/3/2025 4:44:58 PM;0.1716082;1.177224;2.402188;False
4/3/2025 4:44:58 PM;0.1707592;1.177254;2.402232;False
4/3/2025 4:44:58 PM;0.1701384;1.177545;2.40233;False
4/3/2025 4:44:58 PM;0.1697125;1.177974;2.402433;False
4/3/2025 4:44:58 PM;0.1696835;1.178851;2.40248;False
4/3/2025 4:44:58 PM;0.1700974;1.179781;2.402359;False
4/3/2025 4:44:58 PM;0.1704669;1.180629;2.402592;False
4/3/2025 4:44:58 PM;0.1706712;1.18138;2.402679;False
4/3/2025 4:44:58 PM;0.1705492;1.181903;2.403155;False
4/3/2025 4:44:58 PM;0.1700103;1.182092;2.403738;False
4/3/2025 4:44:58 PM;0.1692948;1.182062;2.404565;False
4/3/2025 4:44:58 PM;0.1678209;1.181441;2.405838;False
4/3/2025 4:44:58 PM;0.1666062;1.181135;2.407129;False
4/3/2025 4:44:58 PM;0.1656575;1.181249;2.408318;False
4/3/2025 4:44:59 PM;0.1647942;1.181449;2.409607;False
4/3/2025 4:44:59 PM;0.1641874;1.182455;2.410932;False
4/3/2025 4:44:59 PM;0.1638029;1.18367;2.412212;False
4/3/2025 4:44:59 PM;0.16435;1.185906;2.413266;False
4/3/2025 4:44:59 PM;0.1644576;1.187569;2.414414;False
4/3/2025 4:44:59 PM;0.1648366;1.189973;2.415545;False
4/3/2025 4:44:59 PM;0.1649017;1.192563;2.416565;False
4/3/2025 4:44:59 PM;0.1649756;1.194932;2.417728;False
4/3/2025 4:44:59 PM;0.1652269;1.197054;2.418955;False
4/3/2025 4:44:59 PM;0.165318;1.198917;2.420353;False
4/3/2025 4:44:59 PM;0.1652393;1.200864;2.421465;False
4/3/2025 4:44:59 PM;0.164916;1.20281;2.422702;False
4/3/2025 4:44:59 PM;0.1640811;1.20474;2.424346;False
4/3/2025 4:44:59 PM;0.1633272;1.206355;2.425811;False
4/3/2025 4:44:59 PM;0.1630187;1.207708;2.427198;False
4/3/2025 4:44:59 PM;0.1624362;1.20846;2.428743;False
4/3/2025 4:44:59 PM;0.1620364;1.20914;2.43017;False
4/3/2025 4:44:59 PM;0.161516;1.209621;2.431547;False
4/3/2025 4:44:59 PM;0.161073;1.209888;2.432988;False
4/3/2025 4:44:59 PM;0.1603642;1.209866;2.434404;False
4/3/2025 4:44:59 PM;0.159353;1.210159;2.435828;False
4/3/2025 4:44:59 PM;0.1583161;1.210145;2.437167;False
4/3/2025 4:44:59 PM;0.157423;1.21029;2.438379;False
4/3/2025 4:44:59 PM;0.156683;1.210486;2.439499;False
4/3/2025 4:44:59 PM;0.1564069;1.211061;2.44016;False
4/3/2025 4:44:59 PM;0.1568615;1.211567;2.440307;False
4/3/2025 4:44:59 PM;0.1576896;1.212222;2.44024;False
4/3/2025 4:45:00 PM;0.6484151;1.443862;2.462572;False
4/3/2025 4:45:00 PM;0.6490979;1.444554;2.464489;False
4/3/2025 4:45:00 PM;0.649956;1.445079;2.466451;False
4/3/2025 4:45:00 PM;0.6503754;1.445225;2.468619;False
4/3/2025 4:45:00 PM;0.6511147;1.445325;2.470466;False
4/3/2025 4:45:00 PM;0.6516223;1.445485;2.472235;False
4/3/2025 4:45:00 PM;0.6524999;1.445926;2.473759;False
4/3/2025 4:45:00 PM;0.6533911;1.446389;2.475298;False
4/3/2025 4:45:00 PM;0.6545396;1.447251;2.476554;False
4/3/2025 4:45:00 PM;0.6559472;1.44867;2.477298;False
4/3/2025 4:45:00 PM;0.6572661;1.449827;2.47814;False
4/3/2025 4:45:00 PM;0.6587548;1.451249;2.478928;False
4/3/2025 4:45:00 PM;0.6602628;1.452718;2.479583;False
4/3/2025 4:45:00 PM;0.6617949;1.454262;2.48027;False
4/3/2025 4:45:00 PM;0.6631162;1.455816;2.480843;False
4/3/2025 4:45:00 PM;0.6644635;1.457608;2.481537;False
4/3/2025 4:45:00 PM;0.6661854;1.459412;2.48203;False
4/3/2025 4:45:00 PM;0.6677227;1.461212;2.482672;False
4/3/2025 4:45:00 PM;0.6695676;1.462948;2.483248;False
4/3/2025 4:45:00 PM;0.6712809;1.465046;2.483562;False
4/3/2025 4:45:00 PM;0.6729407;1.467111;2.484167;False
4/3/2025 4:45:00 PM;0.6744418;1.469363;2.484638;False
4/3/2025 4:45:00 PM;0.6760111;1.47179;2.485224;False
4/3/2025 4:45:00 PM;0.6775308;1.474332;2.485707;False
4/3/2025 4:45:00 PM;0.6791413;1.476797;2.486304;False
4/3/2025 4:45:00 PM;0.6808512;1.479291;2.48682;False
4/3/2025 4:45:00 PM;0.6827531;1.48182;2.487435;False
4/3/2025 4:45:00 PM;0.6844215;1.484415;2.488111;False
4/3/2025 4:45:00 PM;0.6861253;1.48691;2.488638;False
4/3/2025 4:45:00 PM;0.6876831;1.489609;2.489155;False
4/3/2025 4:45:00 PM;0.6893017;1.492492;2.489432;False
4/3/2025 4:45:00 PM;0.6908724;1.495131;2.489819;False
4/3/2025 4:45:00 PM;0.6926758;1.498171;2.490068;False
4/3/2025 4:45:00 PM;0.6946111;1.501243;2.490262;False
4/3/2025 4:45:00 PM;0.6964755;1.504368;2.490387;False
4/3/2025 4:45:00 PM;0.6985691;1.50748;2.490547;False
4/3/2025 4:45:00 PM;0.7005098;1.51055;2.490909;False
4/3/2025 4:45:00 PM;0.7025802;1.513668;2.490957;False
4/3/2025 4:45:00 PM;0.7046907;1.51677;2.491;False
4/3/2025 4:45:00 PM;0.7067955;1.519863;2.490987;False
4/3/2025 4:45:00 PM;0.7086818;1.522931;2.490844;False
4/3/2025 4:45:00 PM;0.7105954;1.526041;2.490586;False
4/3/2025 4:45:00 PM;0.712296;1.528772;2.490574;False
4/3/2025 4:45:00 PM;0.7137098;1.531493;2.49057;False
4/3/2025 4:45:00 PM;0.7149003;1.534123;2.4906;False
4/3/2025 4:45:01 PM;0.7161212;1.536604;2.490615;False
4/3/2025 4:45:01 PM;0.7167561;1.538982;2.490703;False
4/3/2025 4:45:01 PM;0.7171507;1.541281;2.490743;False
4/3/2025 4:45:01 PM;0.7178476;1.54362;2.490753;False
4/3/2025 4:45:01 PM;0.7182012;1.545684;2.490733;False
4/3/2025 4:45:01 PM;0.7182508;1.547262;2.49068;False
4/3/2025 4:45:01 PM;0.7180824;1.548621;2.490606;False
4/3/2025 4:45:01 PM;0.717797;1.549867;2.490587;False
4/3/2025 4:45:01 PM;0.7173402;1.550935;2.490482;False
4/3/2025 4:45:01 PM;0.7164805;1.551741;2.490168;False
4/3/2025 4:45:01 PM;0.7157385;1.552366;2.489656;False
4/3/2025 4:45:01 PM;0.7148066;1.553069;2.488635;False
4/3/2025 4:45:01 PM;0.7140124;1.553701;2.487887;False
4/3/2025 4:45:01 PM;0.7129192;1.554148;2.486897;False
4/3/2025 4:45:01 PM;0.7117858;1.554091;2.485667;False
4/3/2025 4:45:01 PM;0.710844;1.553951;2.484532;False
4/3/2025 4:45:01 PM;0.7098324;1.553715;2.483268;False
4/3/2025 4:45:01 PM;0.7091749;1.553284;2.482342;False
4/3/2025 4:45:01 PM;0.7086096;1.552812;2.481148;False
4/3/2025 4:45:01 PM;0.7084196;1.552121;2.479899;False
4/3/2025 4:45:01 PM;0.708631;1.551361;2.478357;False
4/3/2025 4:45:01 PM;0.7089782;1.550908;2.476816;False
4/3/2025 4:45:01 PM;0.7098043;1.550657;2.475265;False
4/3/2025 4:45:01 PM;0.7101982;1.550421;2.473803;False
4/3/2025 4:45:01 PM;0.7112994;1.550652;2.472462;False
4/3/2025 4:45:01 PM;0.7120807;1.550763;2.47179;False
4/3/2025 4:45:01 PM;0.7127299;1.551039;2.471709;False
4/3/2025 4:45:01 PM;0.7136362;1.55139;2.471886;False
4/3/2025 4:45:01 PM;0.714726;1.551798;2.473071;False
4/3/2025 4:45:01 PM;0.7160661;1.552621;2.474648;False
4/3/2025 4:45:01 PM;0.7174413;1.553457;2.475563;False
4/3/2025 4:45:01 PM;0.7192025;1.554521;2.476604;False
4/3/2025 4:45:01 PM;0.7213538;1.556082;2.477408;False
4/3/2025 4:45:01 PM;0.7239792;1.557875;2.478535;False
4/3/2025 4:45:01 PM;0.7269249;1.559594;2.479734;False
4/3/2025 4:45:01 PM;0.7295232;1.56131;2.480874;False
4/3/2025 4:45:01 PM;0.732409;1.56327;2.482466;False
4/3/2025 4:45:01 PM;0.7354;1.565097;2.483639;False
4/3/2025 4:45:01 PM;0.7384171;1.566986;2.484792;False
4/3/2025 4:45:01 PM;0.7414396;1.568791;2.485727;False
4/3/2025 4:45:01 PM;0.7441456;1.570438;2.48651;False
4/3/2025 4:45:01 PM;0.7470326;1.572001;2.487338;False
4/3/2025 4:45:01 PM;0.7498119;1.57339;2.488007;False
4/3/2025 4:45:01 PM;0.7527709;1.575076;2.488732;False
4/3/2025 4:45:01 PM;0.7555084;1.576899;2.489405;False
4/3/2025 4:45:01 PM;0.7580957;1.578853;2.490145;False
4/3/2025 4:45:01 PM;0.7604072;1.581042;2.490975;False
4/3/2025 4:45:01 PM;0.7623572;1.583221;2.492207;False
4/3/2025 4:45:01 PM;0.7645004;1.585212;2.493428;False
4/3/2025 4:45:01 PM;0.7661998;1.587421;2.49514;False
4/3/2025 4:45:01 PM;0.7681992;1.589762;2.496382;False
4/3/2025 4:45:01 PM;0.7703166;1.591966;2.497862;False
4/3/2025 4:45:01 PM;0.772934;1.593764;2.499152;False
4/3/2025 4:45:01 PM;0.7758248;1.595674;2.500573;False
4/3/2025 4:45:01 PM;0.7787685;1.597114;2.501753;False
4/3/2025 4:45:01 PM;0.7817502;1.598659;2.502925;False
4/3/2025 4:45:01 PM;0.7842431;1.600259;2.504277;False
4/3/2025 4:45:01 PM;0.7864006;1.60211;2.505848;False
4/3/2025 4:45:01 PM;0.7884657;1.603782;2.507393;False
4/3/2025 4:45:01 PM;0.7898438;1.605528;2.509176;False
4/3/2025 4:45:01 PM;0.7911065;1.607076;2.510781;False
4/3/2025 4:45:01 PM;0.7922964;1.608531;2.512515;False
4/3/2025 4:45:01 PM;0.7933631;1.609884;2.514082;False
4/3/2025 4:45:01 PM;0.7943234;1.611322;2.515609;False
4/3/2025 4:45:01 PM;0.7951138;1.612898;2.516964;False
4/3/2025 4:45:01 PM;0.7957175;1.614567;2.517944;False
4/3/2025 4:45:01 PM;0.7962742;1.616243;2.518685;False
4/3/2025 4:45:01 PM;0.7967887;1.617785;2.51956;False
4/3/2025 4:45:01 PM;0.7971022;1.619074;2.520555;False
4/3/2025 4:45:01 PM;0.7972076;1.620075;2.521503;False
4/3/2025 4:45:01 PM;0.7970948;1.62079;2.522603;False
4/3/2025 4:45:01 PM;0.7969298;1.621525;2.523836;False
4/3/2025 4:45:01 PM;0.796766;1.6224;2.524811;False
4/3/2025 4:45:01 PM;0.7966065;1.622861;2.525957;False
4/3/2025 4:45:01 PM;0.7967103;1.623295;2.527159;False
4/3/2025 4:45:01 PM;0.7970049;1.62356;2.528302;False
4/3/2025 4:45:01 PM;0.7976196;1.62393;2.529452;False
4/3/2025 4:45:01 PM;0.7983973;1.62437;2.530549;False
4/3/2025 4:45:01 PM;0.7993293;1.625121;2.53144;False
4/3/2025 4:45:01 PM;0.800483;1.625884;2.532083;False
4/3/2025 4:45:01 PM;0.8015957;1.626481;2.532764;False
4/3/2025 4:45:01 PM;0.8023317;1.626934;2.533621;False
4/3/2025 4:45:01 PM;0.8030615;1.627111;2.534526;False
4/3/2025 4:45:01 PM;0.8039186;1.627476;2.535446;False
4/3/2025 4:45:01 PM;0.8045082;1.627599;2.536517;False
4/3/2025 4:45:01 PM;0.8051648;1.627814;2.537246;False
4/3/2025 4:45:01 PM;0.8057349;1.62818;2.537829;False
4/3/2025 4:45:01 PM;0.8063083;1.628492;2.538466;False
4/3/2025 4:45:01 PM;0.807168;1.628782;2.538898;False
4/3/2025 4:45:01 PM;0.8078141;1.629383;2.539218;False
4/3/2025 4:45:02 PM;0.8081479;1.630165;2.53955;False
4/3/2025 4:45:02 PM;0.8086157;1.631294;2.539471;False
4/3/2025 4:45:02 PM;0.8091991;1.632438;2.539326;False
4/3/2025 4:45:02 PM;0.809655;1.633488;2.539065;False
4/3/2025 4:45:02 PM;0.8100677;1.634548;2.53898;False
4/3/2025 4:45:02 PM;0.8103721;1.635322;2.538718;False
4/3/2025 4:45:02 PM;0.8108773;1.636334;2.538235;False
4/3/2025 4:45:02 PM;0.8115137;1.637477;2.537476;False
4/3/2025 4:45:02 PM;0.8123412;1.638798;2.53679;False
4/3/2025 4:45:02 PM;0.8131309;1.640239;2.535963;False
4/3/2025 4:45:02 PM;0.8141994;1.641784;2.534934;False
4/3/2025 4:45:02 PM;0.8153389;1.642945;2.533883;False
4/3/2025 4:45:02 PM;0.8164263;1.644103;2.532816;False
4/3/2025 4:45:02 PM;0.8174074;1.645076;2.531608;False
4/3/2025 4:45:02 PM;0.8179221;1.645987;2.530755;False
4/3/2025 4:45:02 PM;0.8182392;1.646676;2.530195;False
4/3/2025 4:45:02 PM;0.8187735;1.647246;2.529519;False
4/3/2025 4:45:02 PM;0.8190908;1.647525;2.529066;False
4/3/2025 4:45:02 PM;0.8193913;1.647776;2.528636;False
4/3/2025 4:45:02 PM;0.819617;1.648103;2.528066;False
4/3/2025 4:45:02 PM;0.8194237;1.648385;2.527563;False
4/3/2025 4:45:02 PM;0.8193231;1.648614;2.527039;False
4/3/2025 4:45:02 PM;0.8189292;1.64886;2.526627;False
4/3/2025 4:45:02 PM;0.8187211;1.648988;2.526215;False
4/3/2025 4:45:02 PM;0.8184819;1.649024;2.525911;False
4/3/2025 4:45:02 PM;0.8180845;1.649038;2.525464;False
4/3/2025 4:45:04 PM;-1.154012;1.219767;2.20797;False
4/3/2025 4:45:04 PM;-1.154706;1.220309;2.209329;False
4/3/2025 4:45:04 PM;-1.155096;1.220161;2.209972;False
4/3/2025 4:45:04 PM;-1.155499;1.220144;2.210872;False
4/3/2025 4:45:04 PM;-1.155576;1.219746;2.211102;False
4/3/2025 4:45:04 PM;-1.15534;1.219563;2.211369;False
4/3/2025 4:45:04 PM;-1.154811;1.219051;2.211333;False
4/3/2025 4:45:04 PM;-1.154202;1.21932;2.211628;False
4/3/2025 4:45:04 PM;-1.153191;1.218962;2.211584;False
4/3/2025 4:45:04 PM;-1.151558;1.218653;2.211911;False
4/3/2025 4:45:04 PM;-1.150099;1.218716;2.212368;False
4/3/2025 4:45:04 PM;-1.147792;1.21848;2.212879;False
4/3/2025 4:45:04 PM;-1.145777;1.218393;2.213595;False
4/3/2025 4:45:04 PM;-1.142929;1.218023;2.214146;False
4/3/2025 4:45:04 PM;-1.1401;1.217734;2.214586;False
4/3/2025 4:45:04 PM;-1.136971;1.217211;2.215076;False
4/3/2025 4:45:04 PM;-1.133914;1.21662;2.215555;False
4/3/2025 4:45:04 PM;-1.130394;1.215978;2.215955;False
4/3/2025 4:45:04 PM;-1.126795;1.215399;2.216426;False
4/3/2025 4:45:04 PM;-1.123227;1.214921;2.216885;False
4/3/2025 4:45:04 PM;-1.119268;1.214503;2.217289;False
4/3/2025 4:45:04 PM;-1.115173;1.214447;2.21768;False
4/3/2025 4:45:04 PM;-1.110855;1.214383;2.218014;False
4/3/2025 4:45:04 PM;-1.106347;1.214167;2.218385;False
4/3/2025 4:45:04 PM;-1.101416;1.214376;2.218807;False
4/3/2025 4:45:04 PM;-1.09616;1.214703;2.219365;False
4/3/2025 4:45:04 PM;-1.090831;1.214891;2.21985;False
4/3/2025 4:45:04 PM;-1.084941;1.215089;2.220265;False
4/3/2025 4:45:04 PM;-1.079216;1.215663;2.220761;False
4/3/2025 4:45:04 PM;-1.072929;1.216229;2.221243;False
4/3/2025 4:45:04 PM;-1.066133;1.217102;2.221693;False
4/3/2025 4:45:04 PM;-1.059544;1.217938;2.222167;False
4/3/2025 4:45:04 PM;-1.052435;1.219065;2.222694;False
4/3/2025 4:45:04 PM;-1.045402;1.22015;2.223166;False
4/3/2025 4:45:04 PM;-1.03788;1.221469;2.223686;False
4/3/2025 4:45:04 PM;-1.030039;1.222654;2.224008;False
4/3/2025 4:45:04 PM;-1.023887;1.225055;2.223608;False
4/3/2025 4:45:04 PM;-1.015838;1.226338;2.224036;False
4/3/2025 4:45:04 PM;-1.007052;1.227413;2.224215;False
4/3/2025 4:45:04 PM;-0.9982362;1.228682;2.224594;False
4/3/2025 4:45:04 PM;-0.9899268;1.229883;2.224924;False
4/3/2025 4:45:04 PM;-0.9804635;1.231152;2.225118;False
4/3/2025 4:45:04 PM;-0.9715691;1.23245;2.225172;False
4/3/2025 4:45:04 PM;-0.9620109;1.233431;2.224854;False
4/3/2025 4:45:04 PM;-0.952661;1.234767;2.224413;False
4/3/2025 4:45:04 PM;-0.9429302;1.235948;2.224137;False
4/3/2025 4:45:04 PM;-0.9330997;1.237167;2.223849;False
4/3/2025 4:45:04 PM;-0.9231572;1.238307;2.223365;False
4/3/2025 4:45:04 PM;-0.9132786;1.239556;2.22286;False
4/3/2025 4:45:04 PM;-0.9031062;1.240814;2.222281;False
4/3/2025 4:45:05 PM;-0.8923721;1.242173;2.221412;False
4/3/2025 4:45:05 PM;-0.8821959;1.243504;2.220577;False
4/3/2025 4:45:05 PM;-0.8714042;1.24463;2.219638;False
4/3/2025 4:45:05 PM;-0.8605103;1.246033;2.218545;False
4/3/2025 4:45:05 PM;-0.849669;1.247303;2.217595;False
4/3/2025 4:45:05 PM;-0.8383994;1.248346;2.216361;False
