
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:30:07 PM;-0.01548839;0.969305;2.217172;False
4/3/2025 4:30:07 PM;-0.01629829;0.9716234;2.218616;False
4/3/2025 4:30:07 PM;-0.01761627;0.9740199;2.219737;False
4/3/2025 4:30:07 PM;-0.01880646;0.9765151;2.221;False
4/3/2025 4:30:07 PM;-0.02062249;0.9790466;2.222194;False
4/3/2025 4:30:07 PM;-0.02271962;0.9817114;2.223524;False
4/3/2025 4:30:07 PM;-0.02505064;0.9844109;2.224641;False
4/3/2025 4:30:07 PM;-0.02728128;0.9870183;2.225689;False
4/3/2025 4:30:07 PM;-0.02939487;0.9893265;2.226307;False
4/3/2025 4:30:07 PM;-0.03173351;0.9920446;2.227229;False
4/3/2025 4:30:07 PM;-0.03401923;0.9946746;2.228029;False
4/3/2025 4:30:07 PM;-0.03623104;0.9971042;2.228449;False
4/3/2025 4:30:07 PM;-0.03904295;0.9997689;2.228937;False
4/3/2025 4:30:07 PM;-0.04183578;1.002336;2.229415;False
4/3/2025 4:30:07 PM;-0.04488492;1.004839;2.22964;False
4/3/2025 4:30:07 PM;-0.04820013;1.007354;2.229764;False
4/3/2025 4:30:07 PM;-0.0514822;1.009824;2.229766;False
4/3/2025 4:30:07 PM;-0.05484533;1.012196;2.22963;False
4/3/2025 4:30:07 PM;-0.0586338;1.014573;2.229247;False
4/3/2025 4:30:07 PM;-0.06241274;1.01691;2.228857;False
4/3/2025 4:30:07 PM;-0.06674433;1.019641;2.227845;False
4/3/2025 4:30:07 PM;-0.0716269;1.021842;2.227302;False
4/3/2025 4:30:07 PM;-0.07677102;1.024333;2.226136;False
4/3/2025 4:30:07 PM;-0.0825429;1.026766;2.224884;False
4/3/2025 4:30:07 PM;-0.08902645;1.029653;2.223403;False
4/3/2025 4:30:07 PM;-0.09555864;1.032475;2.221724;False
4/3/2025 4:30:07 PM;-0.1034791;1.03593;2.219895;False
4/3/2025 4:30:07 PM;-0.1125281;1.03957;2.217726;False
4/3/2025 4:30:07 PM;-0.1210661;1.043003;2.215835;False
4/3/2025 4:30:07 PM;-0.1313491;1.046399;2.213691;False
4/3/2025 4:30:07 PM;-0.1418924;1.049759;2.211666;False
4/3/2025 4:30:07 PM;-0.1526251;1.053069;2.209659;False
4/3/2025 4:30:07 PM;-0.1642249;1.056464;2.207466;False
4/3/2025 4:30:07 PM;-0.1763604;1.059925;2.205355;False
4/3/2025 4:30:07 PM;-0.1881406;1.06332;2.202997;False
4/3/2025 4:30:08 PM;-0.2003517;1.066952;2.2009;False
4/3/2025 4:30:08 PM;-0.2124991;1.070826;2.198464;False
4/3/2025 4:30:08 PM;-0.2250996;1.074679;2.196128;False
4/3/2025 4:30:08 PM;-0.2380171;1.078634;2.193839;False
4/3/2025 4:30:08 PM;-0.2503908;1.082473;2.191431;False
4/3/2025 4:30:08 PM;-0.2631636;1.086541;2.189073;False
4/3/2025 4:30:08 PM;-0.2761481;1.090704;2.186535;False
4/3/2025 4:30:08 PM;-0.2890687;1.094681;2.183931;False
4/3/2025 4:30:08 PM;-0.3019028;1.098826;2.181353;False
4/3/2025 4:30:08 PM;-0.3145313;1.102837;2.17882;False
4/3/2025 4:30:08 PM;-0.3275056;1.106791;2.176259;False
4/3/2025 4:30:08 PM;-0.3401587;1.110696;2.173744;False
4/3/2025 4:30:08 PM;-0.3528781;1.114346;2.170964;False
4/3/2025 4:30:08 PM;-0.3656785;1.118156;2.167852;False
4/3/2025 4:30:08 PM;-0.3792577;1.12203;2.164551;False
4/3/2025 4:30:08 PM;-0.3919656;1.125711;2.161248;False
4/3/2025 4:30:08 PM;-0.4047987;1.12935;2.1578;False
4/3/2025 4:30:08 PM;-0.4177568;1.132795;2.15399;False
4/3/2025 4:30:08 PM;-0.4305768;1.135899;2.149873;False
4/3/2025 4:30:08 PM;-0.443284;1.138871;2.145638;False
4/3/2025 4:30:08 PM;-0.455997;1.14177;2.141532;False
4/3/2025 4:30:08 PM;-0.4685221;1.144258;2.136898;False
4/3/2025 4:30:08 PM;-0.4812889;1.146621;2.132256;False
4/3/2025 4:30:08 PM;-0.4937787;1.148521;2.12746;False
4/3/2025 4:30:08 PM;-0.5061769;1.150362;2.122667;False
4/3/2025 4:30:08 PM;-0.5182695;1.151758;2.117877;False
4/3/2025 4:30:08 PM;-0.5303497;1.153281;2.112812;False
4/3/2025 4:30:08 PM;-0.5416403;1.154062;2.108085;False
4/3/2025 4:30:08 PM;-0.5536165;1.15456;2.102979;False
4/3/2025 4:30:08 PM;-0.5651631;1.155077;2.09798;False
4/3/2025 4:30:08 PM;-0.5763574;1.15508;2.092941;False
4/3/2025 4:30:08 PM;-0.5876675;1.15538;2.08796;False
4/3/2025 4:30:08 PM;-0.5988946;1.155587;2.082998;False
4/3/2025 4:30:08 PM;-0.609889;1.155727;2.078116;False
4/3/2025 4:30:08 PM;-0.6208005;1.155983;2.073369;False
4/3/2025 4:30:08 PM;-0.6316276;1.156348;2.068827;False
4/3/2025 4:30:08 PM;-0.6419992;1.156771;2.064905;False
4/3/2025 4:30:08 PM;-0.6530342;1.157203;2.061136;False
4/3/2025 4:30:08 PM;-0.6633277;1.15776;2.057825;False
4/3/2025 4:30:08 PM;-0.6742105;1.158286;2.055399;False
4/3/2025 4:30:08 PM;-0.6841111;1.159197;2.054289;False
4/3/2025 4:30:08 PM;-0.6943026;1.16024;2.052689;False
4/3/2025 4:30:08 PM;-0.7048016;1.161791;2.05197;False
4/3/2025 4:30:08 PM;-0.7149191;1.163801;2.051786;False
4/3/2025 4:30:08 PM;-0.7248693;1.165654;2.051692;False
4/3/2025 4:30:08 PM;-0.7344918;1.168435;2.052316;False
4/3/2025 4:30:08 PM;-0.744451;1.171383;2.052998;False
4/3/2025 4:30:08 PM;-0.7544093;1.174639;2.053977;False
4/3/2025 4:30:08 PM;-0.7644634;1.178045;2.055001;False
4/3/2025 4:30:08 PM;-0.7733493;1.181199;2.056205;False
4/3/2025 4:30:08 PM;-0.7831206;1.185048;2.058016;False
4/3/2025 4:30:08 PM;-0.7918048;1.188711;2.060099;False
4/3/2025 4:30:08 PM;-0.8007312;1.192423;2.062505;False
4/3/2025 4:30:08 PM;-0.8092294;1.196209;2.064993;False
4/3/2025 4:30:08 PM;-0.8178811;1.199897;2.067514;False
4/3/2025 4:30:08 PM;-0.8261428;1.203474;2.070219;False
4/3/2025 4:30:08 PM;-0.8342671;1.207169;2.072699;False
4/3/2025 4:30:08 PM;-0.8426633;1.211009;2.075087;False
4/3/2025 4:30:08 PM;-0.8509479;1.21471;2.077473;False
4/3/2025 4:30:08 PM;-0.8594241;1.218482;2.079916;False
4/3/2025 4:30:08 PM;-0.8673711;1.221986;2.082165;False
4/3/2025 4:30:08 PM;-0.8749909;1.225188;2.084757;False
4/3/2025 4:30:08 PM;-0.8820705;1.228237;2.087154;False
4/3/2025 4:30:08 PM;-0.8897839;1.231217;2.089553;False
4/3/2025 4:30:08 PM;-0.8974843;1.234067;2.091835;False
4/3/2025 4:30:08 PM;-0.9051247;1.2368;2.094108;False
4/3/2025 4:30:08 PM;-0.9128389;1.239294;2.096466;False
4/3/2025 4:30:08 PM;-0.9203639;1.241393;2.09884;False
4/3/2025 4:30:08 PM;-0.9279184;1.243406;2.101243;False
4/3/2025 4:30:08 PM;-0.9349365;1.244898;2.10394;False
4/3/2025 4:30:08 PM;-0.9418406;1.246015;2.10669;False
4/3/2025 4:30:08 PM;-0.9485307;1.246877;2.109705;False
4/3/2025 4:30:08 PM;-0.9554667;1.247904;2.112873;False
4/3/2025 4:30:08 PM;-0.9624863;1.248303;2.116183;False
4/3/2025 4:30:08 PM;-0.9694581;1.248548;2.119512;False
4/3/2025 4:30:08 PM;-0.9764223;1.24849;2.122857;False
4/3/2025 4:30:08 PM;-0.9831595;1.248408;2.126059;False
4/3/2025 4:30:08 PM;-0.9899244;1.247931;2.129234;False
4/3/2025 4:30:08 PM;-0.9967394;1.247531;2.132364;False
4/3/2025 4:30:08 PM;-1.003487;1.246776;2.135289;False
4/3/2025 4:30:08 PM;-1.010132;1.245899;2.138175;False
4/3/2025 4:30:08 PM;-1.016836;1.245047;2.141382;False
4/3/2025 4:30:08 PM;-1.023265;1.244319;2.144652;False
4/3/2025 4:30:08 PM;-1.029434;1.243624;2.148062;False
4/3/2025 4:30:08 PM;-1.035005;1.243294;2.151842;False
4/3/2025 4:30:08 PM;-1.040875;1.242882;2.155508;False
4/3/2025 4:30:08 PM;-1.046484;1.242489;2.158975;False
4/3/2025 4:30:08 PM;-1.052279;1.241837;2.162364;False
4/3/2025 4:30:08 PM;-1.057834;1.241333;2.165382;False
4/3/2025 4:30:08 PM;-1.063671;1.240634;2.168438;False
4/3/2025 4:30:09 PM;-1.069495;1.239782;2.171654;False
4/3/2025 4:30:09 PM;-1.075168;1.239089;2.174576;False
4/3/2025 4:30:09 PM;-1.080795;1.238356;2.177465;False
4/3/2025 4:30:09 PM;-1.086099;1.237626;2.180032;False
4/3/2025 4:30:09 PM;-1.091185;1.236901;2.182511;False
4/3/2025 4:30:09 PM;-1.096372;1.236142;2.184983;False
4/3/2025 4:30:09 PM;-1.101537;1.235621;2.187554;False
4/3/2025 4:30:09 PM;-1.10652;1.235002;2.189922;False
4/3/2025 4:30:09 PM;-1.111219;1.234557;2.192114;False
4/3/2025 4:30:09 PM;-1.115694;1.233943;2.194399;False
4/3/2025 4:30:09 PM;-1.119856;1.23313;2.196657;False
4/3/2025 4:30:09 PM;-1.124094;1.232283;2.198912;False
4/3/2025 4:30:09 PM;-1.127882;1.231171;2.200923;False
4/3/2025 4:30:09 PM;-1.131953;1.230162;2.203253;False
4/3/2025 4:30:09 PM;-1.135287;1.228873;2.205204;False
4/3/2025 4:30:09 PM;-1.138209;1.227483;2.207018;False
4/3/2025 4:30:09 PM;-1.140912;1.226292;2.208841;False
4/3/2025 4:30:09 PM;-1.143585;1.225191;2.210806;False
4/3/2025 4:30:09 PM;-1.145754;1.224184;2.212759;False
4/3/2025 4:30:09 PM;-1.147765;1.223486;2.214542;False
4/3/2025 4:30:09 PM;-1.149808;1.223192;2.216041;False
4/3/2025 4:30:13 PM;-1.148178;0.8042314;2.209569;False
4/3/2025 4:30:13 PM;-1.14999;0.8033593;2.211044;False
4/3/2025 4:30:13 PM;-1.152213;0.8028898;2.212622;False
4/3/2025 4:30:13 PM;-1.15343;0.8016443;2.213862;False
4/3/2025 4:30:13 PM;-1.154843;0.8003565;2.215309;False
4/3/2025 4:30:13 PM;-1.155838;0.7986987;2.216624;False
4/3/2025 4:30:13 PM;-1.157138;0.7972841;2.217912;False
4/3/2025 4:30:13 PM;-1.158193;0.795752;2.218765;False
4/3/2025 4:30:13 PM;-1.1593;0.7942535;2.21964;False
4/3/2025 4:30:13 PM;-1.160492;0.7930143;2.220358;False
4/3/2025 4:30:13 PM;-1.162097;0.7923517;2.221423;False
4/3/2025 4:30:13 PM;-1.16332;0.7913939;2.222106;False
4/3/2025 4:30:13 PM;-1.165122;0.7911521;2.22293;False
4/3/2025 4:30:13 PM;-1.166221;0.7901801;2.223407;False
4/3/2025 4:30:13 PM;-1.167368;0.7894179;2.223942;False
4/3/2025 4:30:13 PM;-1.168256;0.7884623;2.224266;False
4/3/2025 4:30:13 PM;-1.169153;0.7876362;2.224708;False
4/3/2025 4:30:13 PM;-1.170062;0.7868121;2.225265;False
4/3/2025 4:30:13 PM;-1.170758;0.7861395;2.225889;False
4/3/2025 4:30:13 PM;-1.171337;0.7852973;2.226435;False
4/3/2025 4:30:13 PM;-1.171742;0.7848932;2.227071;False
4/3/2025 4:30:13 PM;-1.172303;0.784793;2.227908;False
4/3/2025 4:30:13 PM;-1.172548;0.7844586;2.228647;False
4/3/2025 4:30:13 PM;-1.172599;0.7844851;2.229716;False
4/3/2025 4:30:13 PM;-1.172236;0.7843552;2.230629;False
4/3/2025 4:30:13 PM;-1.171978;0.7843268;2.231355;False
4/3/2025 4:30:13 PM;-1.171439;0.784042;2.231727;False
4/3/2025 4:30:13 PM;-1.171152;0.7840726;2.231983;False
4/3/2025 4:30:13 PM;-1.170573;0.7838795;2.232016;False
4/3/2025 4:30:13 PM;-1.170014;0.7839912;2.232064;False
4/3/2025 4:30:13 PM;-1.169143;0.7842696;2.23223;False
4/3/2025 4:30:13 PM;-1.16809;0.7842572;2.232427;False
4/3/2025 4:30:13 PM;-1.166854;0.7844797;2.232567;False
4/3/2025 4:30:13 PM;-1.165287;0.7846335;2.232653;False
4/3/2025 4:30:13 PM;-1.163844;0.7849234;2.232806;False
4/3/2025 4:30:13 PM;-1.161892;0.785521;2.23302;False
4/3/2025 4:30:13 PM;-1.159851;0.7862185;2.23313;False
4/3/2025 4:30:13 PM;-1.157266;0.7869307;2.233209;False
4/3/2025 4:30:13 PM;-1.154598;0.7874907;2.233251;False
4/3/2025 4:30:13 PM;-1.151515;0.7881575;2.233223;False
4/3/2025 4:30:13 PM;-1.148167;0.7886504;2.232984;False
4/3/2025 4:30:13 PM;-1.144272;0.7893294;2.232803;False
4/3/2025 4:30:13 PM;-1.140454;0.7900419;2.232707;False
4/3/2025 4:30:13 PM;-1.136261;0.7909557;2.23265;False
4/3/2025 4:30:13 PM;-1.131951;0.7917536;2.232502;False
4/3/2025 4:30:13 PM;-1.127264;0.7929598;2.232368;False
4/3/2025 4:30:13 PM;-1.122231;0.7940934;2.23215;False
4/3/2025 4:30:13 PM;-1.11732;0.7953346;2.232034;False
4/3/2025 4:30:13 PM;-1.11161;0.7963605;2.231933;False
4/3/2025 4:30:13 PM;-1.105596;0.7975653;2.231984;False
4/3/2025 4:30:13 PM;-1.099464;0.7990713;2.232294;False
4/3/2025 4:30:13 PM;-1.093244;0.8004727;2.232406;False
4/3/2025 4:30:13 PM;-1.08671;0.8022212;2.232768;False
4/3/2025 4:30:13 PM;-1.079886;0.8042413;2.233325;False
4/3/2025 4:30:13 PM;-1.072672;0.8063139;2.233992;False
4/3/2025 4:30:13 PM;-1.065313;0.8083321;2.234617;False
4/3/2025 4:30:13 PM;-1.057416;0.8105562;2.235322;False
4/3/2025 4:30:13 PM;-1.049109;0.812712;2.235915;False
4/3/2025 4:30:13 PM;-1.040805;0.8149978;2.2364;False
4/3/2025 4:30:13 PM;-1.03279;0.8174458;2.236708;False
4/3/2025 4:30:13 PM;-1.024558;0.8200841;2.236787;False
4/3/2025 4:30:13 PM;-1.016106;0.8230945;2.237177;False
4/3/2025 4:30:13 PM;-1.007112;0.825807;2.237477;False
4/3/2025 4:30:13 PM;-0.9980884;0.8289393;2.238015;False
4/3/2025 4:30:13 PM;-0.9884124;0.8318883;2.238566;False
4/3/2025 4:30:13 PM;-0.9787545;0.8349435;2.239073;False
4/3/2025 4:30:13 PM;-0.9677625;0.8368311;2.2393;False
4/3/2025 4:30:13 PM;-0.9579744;0.8399659;2.239469;False
4/3/2025 4:30:13 PM;-0.948215;0.8429101;2.239646;False
4/3/2025 4:30:13 PM;-0.9381809;0.8457817;2.23949;False
4/3/2025 4:30:13 PM;-0.9283538;0.8483374;2.239217;False
4/3/2025 4:30:13 PM;-0.9177332;0.8512166;2.239204;False
4/3/2025 4:30:13 PM;-0.9083314;0.8534853;2.238684;False
4/3/2025 4:30:13 PM;-0.8981757;0.8557771;2.237869;False
4/3/2025 4:30:13 PM;-0.8880014;0.857877;2.236696;False
4/3/2025 4:30:13 PM;-0.877811;0.8599752;2.235668;False
4/3/2025 4:30:13 PM;-0.867723;0.8616548;2.233942;False
4/3/2025 4:30:13 PM;-0.8575892;0.8628554;2.231627;False
4/3/2025 4:30:13 PM;-0.8473382;0.8635859;2.228881;False
4/3/2025 4:30:13 PM;-0.8371758;0.8644609;2.226309;False
4/3/2025 4:30:13 PM;-0.8267674;0.8650675;2.223211;False
4/3/2025 4:30:13 PM;-0.816833;0.8652222;2.21969;False
4/3/2025 4:30:13 PM;-0.8070254;0.8653085;2.216105;False
4/3/2025 4:30:13 PM;-0.7970629;0.8651994;2.21227;False
4/3/2025 4:30:13 PM;-0.7873573;0.8647585;2.208431;False
4/3/2025 4:30:13 PM;-0.7772741;0.8639756;2.204259;False
4/3/2025 4:30:13 PM;-0.7672644;0.8630657;2.200155;False
4/3/2025 4:30:13 PM;-0.7571778;0.8621337;2.196028;False
4/3/2025 4:30:13 PM;-0.7467852;0.8608756;2.19185;False
4/3/2025 4:30:14 PM;-0.7369218;0.8595681;2.187567;False
4/3/2025 4:30:14 PM;-0.7265344;0.8583174;2.183217;False
4/3/2025 4:30:14 PM;-0.7163596;0.857013;2.178811;False
4/3/2025 4:30:14 PM;-0.7062306;0.8558341;2.174694;False
4/3/2025 4:30:14 PM;-0.6962271;0.8544387;2.170666;False
4/3/2025 4:30:14 PM;-0.6857691;0.8531203;2.166659;False
4/3/2025 4:30:14 PM;-0.6750507;0.8516457;2.162827;False
4/3/2025 4:30:14 PM;-0.664145;0.8502373;2.159084;False
4/3/2025 4:30:14 PM;-0.6532636;0.8487957;2.15545;False
4/3/2025 4:30:14 PM;-0.6423655;0.8470976;2.151946;False
4/3/2025 4:30:14 PM;-0.6313782;0.8457025;2.148604;False
4/3/2025 4:30:14 PM;-0.6203933;0.8442134;2.145085;False
4/3/2025 4:30:14 PM;-0.6092114;0.8431441;2.14179;False
4/3/2025 4:30:14 PM;-0.5979476;0.8425549;2.138806;False
4/3/2025 4:30:14 PM;-0.5864034;0.8420445;2.135721;False
4/3/2025 4:30:14 PM;-0.5753241;0.8419778;2.132942;False
4/3/2025 4:30:14 PM;-0.5643535;0.8417817;2.129859;False
4/3/2025 4:30:14 PM;-0.5535874;0.8423644;2.127268;False
4/3/2025 4:30:14 PM;-0.542593;0.8426082;2.124426;False
4/3/2025 4:30:14 PM;-0.5318012;0.8433081;2.121867;False
4/3/2025 4:30:14 PM;-0.5205965;0.8437756;2.119438;False
4/3/2025 4:30:14 PM;-0.5096231;0.8445972;2.116962;False
4/3/2025 4:30:14 PM;-0.4986906;0.8456137;2.114697;False
4/3/2025 4:30:14 PM;-0.4879928;0.8467141;2.11235;False
4/3/2025 4:30:14 PM;-0.4775944;0.847854;2.11025;False
4/3/2025 4:30:14 PM;-0.4672127;0.8490934;2.108215;False
4/3/2025 4:30:14 PM;-0.4574671;0.8501834;2.106372;False
4/3/2025 4:30:14 PM;-0.4471984;0.8513317;2.104446;False
4/3/2025 4:30:14 PM;-0.4372602;0.8525753;2.103083;False
4/3/2025 4:30:14 PM;-0.4273236;0.854001;2.101586;False
4/3/2025 4:30:14 PM;-0.4173005;0.8553892;2.100228;False
4/3/2025 4:30:14 PM;-0.4078491;0.8569125;2.099102;False
4/3/2025 4:30:14 PM;-0.3985066;0.8586485;2.098307;False
4/3/2025 4:30:14 PM;-0.3888936;0.8601193;2.097346;False
4/3/2025 4:30:14 PM;-0.379694;0.8614452;2.096655;False
4/3/2025 4:30:14 PM;-0.3705106;0.8628173;2.096166;False
4/3/2025 4:30:14 PM;-0.3607965;0.8642659;2.095725;False
4/3/2025 4:30:14 PM;-0.3514147;0.8656924;2.095482;False
4/3/2025 4:30:14 PM;-0.3422632;0.8670644;2.095288;False
4/3/2025 4:30:14 PM;-0.3330946;0.8684919;2.095174;False
4/3/2025 4:30:14 PM;-0.3245811;0.8699762;2.095546;False
4/3/2025 4:30:14 PM;-0.3160453;0.8713132;2.095626;False
4/3/2025 4:30:14 PM;-0.307951;0.8728381;2.096511;False
4/3/2025 4:30:14 PM;-0.2998235;0.8740072;2.096909;False
4/3/2025 4:30:14 PM;-0.2914991;0.875399;2.0976;False
4/3/2025 4:30:14 PM;-0.2829351;0.8766447;2.098357;False
4/3/2025 4:30:14 PM;-0.2746887;0.8780202;2.099414;False
4/3/2025 4:30:14 PM;-0.2661972;0.8794659;2.100567;False
4/3/2025 4:30:14 PM;-0.2579613;0.8808755;2.101783;False
4/3/2025 4:30:14 PM;-0.2504945;0.8820617;2.103235;False
4/3/2025 4:30:14 PM;-0.2424524;0.8835114;2.10473;False
4/3/2025 4:30:14 PM;-0.2341418;0.8847725;2.106535;False
4/3/2025 4:30:14 PM;-0.2259068;0.8861048;2.108186;False
4/3/2025 4:30:14 PM;-0.2175224;0.8873632;2.110113;False
4/3/2025 4:30:14 PM;-0.2092934;0.8887571;2.112342;False
4/3/2025 4:30:14 PM;-0.2010543;0.8901112;2.114563;False
4/3/2025 4:30:14 PM;-0.1926546;0.891548;2.116939;False
4/3/2025 4:30:14 PM;-0.1844859;0.8928585;2.119533;False
4/3/2025 4:30:14 PM;-0.1760883;0.8941149;2.122251;False
4/3/2025 4:30:14 PM;-0.1674807;0.8953136;2.125265;False
4/3/2025 4:30:14 PM;-0.1593325;0.8964661;2.128179;False
4/3/2025 4:30:14 PM;-0.1512697;0.8976835;2.131028;False
4/3/2025 4:30:14 PM;-0.1429331;0.8987013;2.134086;False
4/3/2025 4:30:14 PM;-0.134681;0.899521;2.137153;False
4/3/2025 4:30:14 PM;-0.1265054;0.9001998;2.140547;False
4/3/2025 4:30:14 PM;-0.118423;0.9010632;2.143963;False
4/3/2025 4:30:14 PM;-0.1102114;0.9015108;2.147608;False
4/3/2025 4:30:14 PM;-0.1025972;0.9018852;2.15117;False
4/3/2025 4:30:14 PM;-0.0946846;0.9020935;2.155001;False
4/3/2025 4:30:14 PM;-0.08696604;0.9020743;2.158783;False
4/3/2025 4:30:14 PM;-0.07903671;0.9021395;2.162478;False
4/3/2025 4:30:14 PM;-0.07173109;0.9019116;2.166189;False
4/3/2025 4:30:14 PM;-0.06402731;0.9016362;2.170037;False
4/3/2025 4:30:14 PM;-0.05640197;0.901376;2.173865;False
4/3/2025 4:30:14 PM;-0.04890466;0.9009719;2.17772;False
4/3/2025 4:30:14 PM;-0.04124999;0.9005574;2.181401;False
4/3/2025 4:30:14 PM;-0.03419614;0.9001575;2.184763;False
4/3/2025 4:30:14 PM;-0.0270021;0.8998384;2.188226;False
4/3/2025 4:30:14 PM;-0.02043915;0.8991424;2.191526;False
4/3/2025 4:30:14 PM;-0.01375413;0.898542;2.195024;False
4/3/2025 4:30:14 PM;-0.007917643;0.8980311;2.198424;False
4/3/2025 4:30:14 PM;-0.002042294;0.8975888;2.202165;False
4/3/2025 4:30:14 PM;0.003283501;0.8972481;2.205618;False
4/3/2025 4:30:14 PM;0.007873535;0.8969479;2.209331;False
4/3/2025 4:30:14 PM;0.01201677;0.8964919;2.212888;False
4/3/2025 4:30:14 PM;0.01593256;0.895926;2.216301;False
4/3/2025 4:30:14 PM;0.02012897;0.8954688;2.219617;False
4/3/2025 4:30:14 PM;0.02380228;0.8950264;2.223045;False
4/3/2025 4:30:14 PM;0.027421;0.8946729;2.226383;False
4/3/2025 4:30:14 PM;0.03101349;0.8943173;2.229737;False
4/3/2025 4:30:15 PM;0.03458762;0.8938922;2.232841;False
4/3/2025 4:30:15 PM;0.03799582;0.8933836;2.23586;False
4/3/2025 4:30:15 PM;0.04149413;0.8927368;2.239003;False
4/3/2025 4:30:15 PM;0.04504347;0.8918842;2.242126;False
4/3/2025 4:30:15 PM;0.04822421;0.8909566;2.244803;False
4/3/2025 4:30:15 PM;0.05148029;0.8898953;2.247768;False
4/3/2025 4:30:15 PM;0.05480385;0.8886598;2.250616;False
4/3/2025 4:30:15 PM;0.05799222;0.887343;2.253453;False
4/3/2025 4:30:15 PM;0.06081724;0.8856157;2.256336;False
4/3/2025 4:30:15 PM;0.06344032;0.8839973;2.259223;False
4/3/2025 4:30:15 PM;0.06556749;0.8818319;2.262283;False
4/3/2025 4:30:15 PM;0.06741786;0.8796277;2.265461;False
4/3/2025 4:30:15 PM;0.06921673;0.8772572;2.268586;False
4/3/2025 4:30:15 PM;0.07078099;0.8748186;2.2719;False
4/3/2025 4:30:15 PM;0.07249689;0.8721257;2.275137;False
4/3/2025 4:30:15 PM;0.07342672;0.8692994;2.278391;False
4/3/2025 4:30:15 PM;0.0742898;0.8664606;2.281667;False
4/3/2025 4:30:15 PM;0.07515025;0.8636236;2.28495;False
4/3/2025 4:30:15 PM;0.0760901;0.8609233;2.288421;False
4/3/2025 4:30:15 PM;0.07667542;0.8581197;2.291764;False
4/3/2025 4:30:15 PM;0.07740355;0.8553644;2.295056;False
4/3/2025 4:30:15 PM;0.07778621;0.8526632;2.298323;False
4/3/2025 4:30:15 PM;0.07847095;0.8500475;2.301543;False
4/3/2025 4:30:15 PM;0.07913995;0.8477007;2.304712;False
4/3/2025 4:30:15 PM;0.07976627;0.8455167;2.307973;False
4/3/2025 4:30:15 PM;0.08010507;0.8433483;2.311457;False
4/3/2025 4:30:15 PM;0.08046699;0.8411902;2.314843;False
4/3/2025 4:30:15 PM;0.08048868;0.8391829;2.318166;False
4/3/2025 4:30:15 PM;0.08060741;0.8372734;2.32163;False
4/3/2025 4:30:15 PM;0.08041263;0.8354504;2.325169;False
4/3/2025 4:30:15 PM;0.08021879;0.8339555;2.328564;False
4/3/2025 4:30:15 PM;0.07993197;0.8321759;2.332213;False
4/3/2025 4:30:15 PM;0.07920194;0.8305194;2.335972;False
4/3/2025 4:30:15 PM;0.07860374;0.8287485;2.339734;False
4/3/2025 4:30:15 PM;0.07799816;0.8270462;2.343556;False
4/3/2025 4:30:15 PM;0.07752514;0.8254308;2.347299;False
4/3/2025 4:30:15 PM;0.07700872;0.8239446;2.351158;False
4/3/2025 4:30:15 PM;0.0766592;0.822516;2.354947;False
4/3/2025 4:30:15 PM;0.07651567;0.8212172;2.358438;False
4/3/2025 4:30:15 PM;0.07648444;0.820179;2.361856;False
4/3/2025 4:30:15 PM;0.07645369;0.8192585;2.365301;False
4/3/2025 4:30:15 PM;0.07641268;0.8181597;2.368765;False
4/3/2025 4:30:15 PM;0.07631898;0.8169041;2.372008;False
4/3/2025 4:30:15 PM;0.07659554;0.815549;2.375243;False
4/3/2025 4:30:15 PM;0.0768981;0.8140918;2.378172;False
4/3/2025 4:30:15 PM;0.07732892;0.8128597;2.38113;False
4/3/2025 4:30:15 PM;0.07784224;0.8115249;2.384029;False
4/3/2025 4:30:15 PM;0.07824707;0.8102185;2.386707;False
4/3/2025 4:30:15 PM;0.07900429;0.8088534;2.389163;False
4/3/2025 4:30:15 PM;0.07975245;0.8073409;2.391452;False
4/3/2025 4:30:15 PM;0.08052683;0.8059251;2.393709;False
4/3/2025 4:30:15 PM;0.08166528;0.8046649;2.395927;False
4/3/2025 4:30:15 PM;0.08294582;0.8031174;2.398152;False
4/3/2025 4:30:15 PM;0.08416295;0.8015167;2.400064;False
4/3/2025 4:30:15 PM;0.08535337;0.7999071;2.402078;False
4/3/2025 4:30:15 PM;0.08647919;0.7984278;2.40381;False
4/3/2025 4:30:15 PM;0.08746743;0.7969368;2.405487;False
4/3/2025 4:30:15 PM;0.08846235;0.7954795;2.40708;False
4/3/2025 4:30:15 PM;0.08929133;0.7937883;2.408508;False
4/3/2025 4:30:15 PM;0.09001231;0.7923647;2.410123;False
4/3/2025 4:30:15 PM;0.09056234;0.7908305;2.411697;False
4/3/2025 4:30:15 PM;0.09092617;0.7895269;2.413562;False
4/3/2025 4:30:15 PM;0.09131336;0.788295;2.414967;False
4/3/2025 4:30:15 PM;0.09158826;0.7871928;2.416592;False
4/3/2025 4:30:15 PM;0.09190655;0.7861534;2.418245;False
4/3/2025 4:30:15 PM;0.092026;0.7853392;2.420059;False
4/3/2025 4:30:15 PM;0.09202695;0.7844892;2.421835;False
4/3/2025 4:30:15 PM;0.09200048;0.7840046;2.423741;False
4/3/2025 4:30:15 PM;0.09228778;0.7835492;2.425416;False
4/3/2025 4:30:15 PM;0.09194613;0.7833143;2.427332;False
4/3/2025 4:30:15 PM;0.09188962;0.7827928;2.429109;False
4/3/2025 4:30:15 PM;0.09160089;0.7825212;2.431038;False
