
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:13:14 PM;-0.4206016;1.072437;2.072681;False
4/15/2025 4:13:14 PM;-0.4053679;1.068168;2.064681;False
4/15/2025 4:13:14 PM;-0.3907773;1.063829;2.057247;False
4/15/2025 4:13:14 PM;-0.377018;1.060411;2.050069;False
4/15/2025 4:13:14 PM;-0.3630667;1.056903;2.042785;False
4/15/2025 4:13:14 PM;-0.3497922;1.053481;2.035831;False
4/15/2025 4:13:14 PM;-0.3362806;1.049791;2.028599;False
4/15/2025 4:13:14 PM;-0.3243501;1.04652;2.021954;False
4/15/2025 4:13:14 PM;-0.3129122;1.042995;2.015024;False
4/15/2025 4:13:14 PM;-0.301734;1.03954;2.007878;False
4/15/2025 4:13:14 PM;-0.292582;1.035824;2.00118;False
4/15/2025 4:13:14 PM;-0.2828593;1.032545;1.994132;False
4/15/2025 4:13:14 PM;-0.2743156;1.029218;1.987481;False
4/15/2025 4:13:14 PM;-0.2661753;1.026205;1.981215;False
4/15/2025 4:13:14 PM;-0.2577577;1.023026;1.974783;False
4/15/2025 4:13:14 PM;-0.2499828;1.020069;1.968937;False
4/15/2025 4:13:14 PM;-0.242465;1.016904;1.963226;False
4/15/2025 4:13:14 PM;-0.23523;1.013801;1.957908;False
4/15/2025 4:13:14 PM;-0.2282324;1.010535;1.95259;False
4/15/2025 4:13:14 PM;-0.2215846;1.007041;1.94768;False
4/15/2025 4:13:14 PM;-0.2153006;1.003416;1.943027;False
4/15/2025 4:13:14 PM;-0.2090569;0.9992417;1.938605;False
4/15/2025 4:13:14 PM;-0.2029476;0.9947331;1.934247;False
4/15/2025 4:13:14 PM;-0.1964679;0.9898604;1.929774;False
4/15/2025 4:13:14 PM;-0.1906252;0.9848224;1.926037;False
4/15/2025 4:13:14 PM;-0.1850891;0.9799258;1.922723;False
4/15/2025 4:13:14 PM;-0.1793993;0.9747075;1.919364;False
4/15/2025 4:13:14 PM;-0.1739659;0.9696009;1.916328;False
4/15/2025 4:13:14 PM;-0.1685677;0.9640859;1.913604;False
4/15/2025 4:13:14 PM;-0.1634684;0.958624;1.910911;False
4/15/2025 4:13:14 PM;-0.1581655;0.9530218;1.908408;False
4/15/2025 4:13:14 PM;-0.152972;0.9476063;1.906246;False
4/15/2025 4:13:14 PM;-0.1477592;0.942165;1.903915;False
4/15/2025 4:13:14 PM;-0.1427059;0.9366734;1.902063;False
4/15/2025 4:13:14 PM;-0.1379001;0.9315951;1.900574;False
4/15/2025 4:13:14 PM;-0.1332722;0.9269309;1.899018;False
4/15/2025 4:13:14 PM;-0.1285014;0.9219505;1.897947;False
4/15/2025 4:13:14 PM;-0.1237383;0.9173613;1.896764;False
4/15/2025 4:13:14 PM;-0.1188738;0.9125667;1.895883;False
4/15/2025 4:13:15 PM;-0.1143188;0.9082355;1.895156;False
4/15/2025 4:13:15 PM;-0.109951;0.9042716;1.894746;False
4/15/2025 4:13:15 PM;-0.1056633;0.900399;1.894385;False
4/15/2025 4:13:15 PM;-0.1013048;0.8970273;1.894313;False
4/15/2025 4:13:15 PM;-0.09726;0.893755;1.894396;False
4/15/2025 4:13:15 PM;-0.09346867;0.8914763;1.895047;False
4/15/2025 4:13:15 PM;-0.08953524;0.8886448;1.895599;False
4/15/2025 4:13:15 PM;-0.08615136;0.8869703;1.896779;False
4/15/2025 4:13:15 PM;-0.08275294;0.8850216;1.897659;False
4/15/2025 4:13:15 PM;-0.07940578;0.883525;1.899081;False
4/15/2025 4:13:15 PM;-0.07601714;0.8820339;1.900492;False
4/15/2025 4:13:15 PM;-0.07291341;0.8808569;1.902356;False
4/15/2025 4:13:15 PM;-0.06987166;0.8799679;1.904586;False
4/15/2025 4:13:15 PM;-0.06684732;0.8788825;1.906387;False
4/15/2025 4:13:15 PM;-0.06423688;0.8787662;1.909149;False
4/15/2025 4:13:15 PM;-0.06139398;0.8781862;1.911541;False
4/15/2025 4:13:15 PM;-0.05873919;0.8779502;1.914395;False
4/15/2025 4:13:15 PM;-0.05607414;0.8777728;1.917411;False
4/15/2025 4:13:15 PM;-0.05339074;0.877871;1.920502;False
4/15/2025 4:13:15 PM;-0.05059981;0.8780181;1.923736;False
4/15/2025 4:13:15 PM;-0.048033;0.8783338;1.927194;False
4/15/2025 4:13:15 PM;-0.04552484;0.8787825;1.930906;False
4/15/2025 4:13:15 PM;-0.04320741;0.8790853;1.933947;False
4/15/2025 4:13:15 PM;-0.04111052;0.8796705;1.937857;False
4/15/2025 4:13:15 PM;-0.03892088;0.8800679;1.94158;False
4/15/2025 4:13:15 PM;-0.0368824;0.880497;1.945549;False
4/15/2025 4:13:15 PM;-0.03486276;0.8810211;1.94973;False
4/15/2025 4:13:15 PM;-0.03309965;0.8812101;1.953932;False
4/15/2025 4:13:15 PM;-0.03142285;0.8814442;1.958185;False
4/15/2025 4:13:15 PM;-0.02970409;0.8813379;1.96257;False
4/15/2025 4:13:15 PM;-0.02793646;0.8812853;1.967127;False
4/15/2025 4:13:15 PM;-0.02602673;0.8811134;1.971872;False
4/15/2025 4:13:15 PM;-0.02410936;0.8807154;1.976723;False
4/15/2025 4:13:15 PM;-0.02261233;0.8804046;1.981617;False
4/15/2025 4:13:15 PM;-0.02092195;0.8796211;1.986688;False
4/15/2025 4:13:15 PM;-0.01902413;0.8787671;1.99189;False
4/15/2025 4:13:15 PM;-0.01724005;0.8775057;1.997517;False
4/15/2025 4:13:15 PM;-0.01556826;0.8763067;2.003666;False
4/15/2025 4:13:15 PM;-0.01385117;0.8750383;2.009849;False
4/15/2025 4:13:15 PM;-0.01192856;0.8735839;2.016891;False
4/15/2025 4:13:15 PM;-0.009895086;0.8721424;2.024059;False
4/15/2025 4:13:15 PM;-0.007309437;0.8704214;2.031312;False
4/15/2025 4:13:15 PM;-0.004586697;0.8686446;2.038497;False
4/15/2025 4:13:15 PM;-0.0006649494;0.8663725;2.045922;False
4/15/2025 4:13:15 PM;0.002782583;0.8639914;2.053191;False
4/15/2025 4:13:15 PM;0.006117344;0.8618331;2.060122;False
4/15/2025 4:13:15 PM;0.009959221;0.859862;2.067703;False
4/15/2025 4:13:15 PM;0.01314378;0.8586121;2.07515;False
4/15/2025 4:13:15 PM;0.01638293;0.8578056;2.082168;False
4/15/2025 4:13:15 PM;0.01921844;0.8570215;2.089343;False
4/15/2025 4:13:15 PM;0.02253294;0.8567616;2.096144;False
4/15/2025 4:13:15 PM;0.0256567;0.856523;2.103196;False
4/15/2025 4:13:15 PM;0.0281496;0.8568467;2.110112;False
4/15/2025 4:13:15 PM;0.03083014;0.8573034;2.117617;False
4/15/2025 4:13:15 PM;0.03208447;0.8593568;2.12552;False
4/15/2025 4:13:15 PM;0.03431845;0.8609221;2.133243;False
4/15/2025 4:13:15 PM;0.03537297;0.8628857;2.140956;False
4/15/2025 4:13:15 PM;0.03710794;0.8647175;2.148292;False
4/15/2025 4:13:15 PM;0.03851795;0.8662364;2.155115;False
4/15/2025 4:13:15 PM;0.04057026;0.8676102;2.161703;False
4/15/2025 4:13:15 PM;0.04213381;0.8692327;2.168611;False
4/15/2025 4:13:15 PM;0.04363585;0.8710684;2.175258;False
4/15/2025 4:13:15 PM;0.0453639;0.8728886;2.181526;False
4/15/2025 4:13:15 PM;0.04694009;0.8747256;2.187826;False
4/15/2025 4:13:15 PM;0.04823661;0.8766783;2.194232;False
4/15/2025 4:13:15 PM;0.0495882;0.878243;2.20006;False
4/15/2025 4:13:15 PM;0.05043697;0.8796564;2.206313;False
4/15/2025 4:13:15 PM;0.05104303;0.880844;2.211735;False
4/15/2025 4:13:15 PM;0.05193877;0.8814802;2.217644;False
4/15/2025 4:13:15 PM;0.05291581;0.88208;2.223527;False
4/15/2025 4:13:15 PM;0.05437374;0.8816693;2.229087;False
4/15/2025 4:13:15 PM;0.05562568;0.8814669;2.234865;False
4/15/2025 4:13:15 PM;0.05756974;0.8800452;2.240079;False
4/15/2025 4:13:15 PM;0.0594039;0.8786438;2.245218;False
4/15/2025 4:13:15 PM;0.06162;0.8767676;2.250247;False
4/15/2025 4:13:15 PM;0.06355023;0.8748659;2.255229;False
4/15/2025 4:13:15 PM;0.06569791;0.8726304;2.260042;False
4/15/2025 4:13:15 PM;0.06799793;0.8698349;2.265152;False
4/15/2025 4:13:15 PM;0.07006311;0.8671731;2.269938;False
4/15/2025 4:13:15 PM;0.07167482;0.8642712;2.27453;False
4/15/2025 4:13:15 PM;0.07347083;0.860853;2.279113;False
4/15/2025 4:13:15 PM;0.07536817;0.8576242;2.283591;False
4/15/2025 4:13:15 PM;0.07738972;0.8540286;2.288037;False
4/15/2025 4:13:15 PM;0.07930231;0.8503039;2.292258;False
4/15/2025 4:13:15 PM;0.08139372;0.8462754;2.296381;False
4/15/2025 4:13:15 PM;0.08325934;0.8424094;2.300509;False
4/15/2025 4:13:15 PM;0.08539462;0.8384213;2.304302;False
4/15/2025 4:13:15 PM;0.08757639;0.8342242;2.307958;False
4/15/2025 4:13:15 PM;0.08991051;0.8300956;2.311349;False
4/15/2025 4:13:15 PM;0.09215879;0.8257779;2.31467;False
4/15/2025 4:13:16 PM;0.09416246;0.821816;2.317774;False
4/15/2025 4:13:16 PM;0.09629726;0.8173362;2.320943;False
4/15/2025 4:13:16 PM;0.09835291;0.813008;2.324068;False
4/15/2025 4:13:16 PM;0.1003516;0.8085327;2.326999;False
4/15/2025 4:13:16 PM;0.1027188;0.8042598;2.329688;False
4/15/2025 4:13:16 PM;0.1050057;0.8000102;2.33212;False
4/15/2025 4:13:16 PM;0.1072412;0.7959688;2.334591;False
4/15/2025 4:13:16 PM;0.1095946;0.7921648;2.336993;False
4/15/2025 4:13:16 PM;0.1117306;0.788384;2.339629;False
4/15/2025 4:13:16 PM;0.1139791;0.7850758;2.342143;False
4/15/2025 4:13:16 PM;0.1162364;0.7817554;2.344807;False
4/15/2025 4:13:16 PM;0.1181204;0.778887;2.347633;False
4/15/2025 4:13:16 PM;0.1197686;0.7764375;2.350444;False
4/15/2025 4:13:16 PM;0.1213036;0.7736188;2.352891;False
4/15/2025 4:13:16 PM;0.1223738;0.7715135;2.355828;False
4/15/2025 4:13:16 PM;0.1236868;0.7691809;2.358614;False
4/15/2025 4:13:16 PM;0.1243937;0.767216;2.361516;False
4/15/2025 4:13:16 PM;0.1250777;0.7651954;2.364583;False
4/15/2025 4:13:16 PM;0.1257024;0.7634655;2.367532;False
4/15/2025 4:13:16 PM;0.126605;0.7619232;2.37045;False
4/15/2025 4:13:16 PM;0.127419;0.7603736;2.373244;False
4/15/2025 4:13:16 PM;0.1279669;0.7588028;2.376026;False
4/15/2025 4:13:16 PM;0.1288342;0.7572519;2.378591;False
4/15/2025 4:13:16 PM;0.1300509;0.7558345;2.381146;False
4/15/2025 4:13:16 PM;0.1311986;0.7543532;2.383873;False
4/15/2025 4:13:16 PM;0.1324329;0.7530167;2.386619;False
4/15/2025 4:13:16 PM;0.1334224;0.7521927;2.389445;False
4/15/2025 4:13:16 PM;0.1344693;0.7511494;2.392162;False
4/15/2025 4:13:16 PM;0.1351483;0.7501919;2.394695;False
4/15/2025 4:13:16 PM;0.1360862;0.7492411;2.397335;False
4/15/2025 4:13:16 PM;0.1370206;0.7482488;2.399867;False
4/15/2025 4:13:16 PM;0.1377449;0.7473215;2.402579;False
4/15/2025 4:13:16 PM;0.1386786;0.7463225;2.405053;False
4/15/2025 4:13:16 PM;0.1392815;0.7454312;2.407908;False
4/15/2025 4:13:16 PM;0.1395028;0.74474;2.410541;False
4/15/2025 4:13:16 PM;0.1397409;0.7441237;2.413132;False
4/15/2025 4:13:16 PM;0.1399369;0.7435141;2.415736;False
4/15/2025 4:13:16 PM;0.1398094;0.7429993;2.418293;False
4/15/2025 4:13:16 PM;0.1394992;0.7426708;2.42075;False
4/15/2025 4:13:16 PM;0.1391747;0.7423493;2.423258;False
4/15/2025 4:13:16 PM;0.138911;0.7420046;2.425675;False
4/15/2025 4:13:16 PM;0.1383564;0.7417866;2.428223;False
4/15/2025 4:13:16 PM;0.1378734;0.7416034;2.430701;False
4/15/2025 4:13:16 PM;0.1374066;0.7415696;2.433084;False
4/15/2025 4:13:16 PM;0.1367934;0.7417014;2.435606;False
4/15/2025 4:13:16 PM;0.1361239;0.7418838;2.438082;False
4/15/2025 4:13:16 PM;0.1355615;0.7420918;2.440464;False
4/15/2025 4:13:16 PM;0.1348226;0.7424732;2.443032;False
4/15/2025 4:13:16 PM;0.1342239;0.74279;2.44556;False
4/15/2025 4:13:16 PM;0.1335821;0.7430468;2.448133;False
4/15/2025 4:13:16 PM;0.1329589;0.7433212;2.45066;False
4/15/2025 4:13:16 PM;0.1321537;0.7436755;2.453283;False
4/15/2025 4:13:16 PM;0.1313419;0.7439802;2.455921;False
4/15/2025 4:13:16 PM;0.1304121;0.7443899;2.458499;False
4/15/2025 4:13:16 PM;0.1294641;0.7447007;2.461141;False
4/15/2025 4:13:16 PM;0.1283422;0.7450633;2.463778;False
4/15/2025 4:13:16 PM;0.1271315;0.74544;2.466501;False
4/15/2025 4:13:16 PM;0.1260166;0.7456359;2.469148;False
4/15/2025 4:13:16 PM;0.1247785;0.7457666;2.471772;False
4/15/2025 4:13:16 PM;0.1235189;0.7459683;2.474434;False
4/15/2025 4:13:16 PM;0.1220212;0.7462975;2.476886;False
4/15/2025 4:13:16 PM;0.1208296;0.7463855;2.47938;False
4/15/2025 4:13:16 PM;0.1197214;0.7464967;2.481967;False
4/15/2025 4:13:16 PM;0.1187265;0.7463553;2.484512;False
4/15/2025 4:13:16 PM;0.1178586;0.7461574;2.486993;False
4/15/2025 4:13:16 PM;0.1169064;0.7457218;2.489467;False
4/15/2025 4:13:16 PM;0.1162195;0.7451955;2.491901;False
4/15/2025 4:13:16 PM;0.1156712;0.7446392;2.494122;False
4/15/2025 4:13:16 PM;0.115047;0.7440095;2.496428;False
4/15/2025 4:13:16 PM;0.1146178;0.7431363;2.498564;False
4/15/2025 4:13:16 PM;0.1142197;0.7420808;2.500561;False
4/15/2025 4:13:16 PM;0.1137619;0.7407348;2.502399;False
4/15/2025 4:13:16 PM;0.113066;0.7396736;2.504363;False
4/15/2025 4:13:16 PM;0.1125591;0.7380682;2.505934;False
4/15/2025 4:13:16 PM;0.1120346;0.7364683;2.507468;False
4/15/2025 4:13:16 PM;0.111521;0.7348536;2.508804;False
4/15/2025 4:13:16 PM;0.1112003;0.7332541;2.510211;False
4/15/2025 4:13:16 PM;0.1107683;0.7315582;2.511453;False
4/15/2025 4:13:16 PM;0.1104426;0.7302657;2.512681;False
4/15/2025 4:13:16 PM;0.1102293;0.7287008;2.513715;False
4/15/2025 4:13:16 PM;0.1102953;0.7271723;2.514076;False
4/15/2025 4:13:16 PM;0.1101661;0.7257769;2.514877;False
4/15/2025 4:13:16 PM;0.1100979;0.7244277;2.5152;False
4/15/2025 4:13:16 PM;0.1099417;0.7231777;2.51573;False
4/15/2025 4:13:16 PM;0.1099865;0.7220877;2.515909;False
4/15/2025 4:13:16 PM;0.1098814;0.721208;2.516177;False
4/15/2025 4:13:16 PM;0.1099842;0.7205447;2.516434;False
4/15/2025 4:13:16 PM;0.1103454;0.7199594;2.516596;False
4/15/2025 4:13:16 PM;0.1108804;0.7198058;2.516607;False
4/15/2025 4:13:16 PM;0.1111352;0.7192558;2.516439;False
4/15/2025 4:13:17 PM;0.1115079;0.7191147;2.516398;False
4/15/2025 4:13:17 PM;0.1118238;0.7191634;2.516218;False
4/15/2025 4:13:17 PM;0.1120028;0.7190428;2.515863;False
4/15/2025 4:13:17 PM;0.1123626;0.7189085;2.515369;False
4/15/2025 4:13:17 PM;0.1127312;0.7189829;2.514882;False
4/15/2025 4:13:17 PM;0.1131065;0.7188188;2.514236;False
4/15/2025 4:13:17 PM;0.1132703;0.7188523;2.513525;False
4/15/2025 4:13:17 PM;0.1135175;0.7188934;2.512972;False
4/15/2025 4:13:17 PM;0.1140177;0.7192495;2.512211;False
4/15/2025 4:13:17 PM;0.1145971;0.7198411;2.511387;False
4/15/2025 4:13:17 PM;0.1152434;0.7205402;2.510523;False
4/15/2025 4:13:17 PM;0.1159644;0.7212027;2.50953;False
4/15/2025 4:13:17 PM;0.1164732;0.7217892;2.508566;False
4/15/2025 4:13:17 PM;0.1169312;0.7223458;2.507519;False
4/15/2025 4:13:17 PM;0.1170671;0.722784;2.506394;False
4/15/2025 4:13:17 PM;0.1173608;0.7233951;2.505511;False
4/15/2025 4:13:17 PM;0.1173077;0.7238268;2.504583;False
4/15/2025 4:13:17 PM;0.1170886;0.7245697;2.503731;False
4/15/2025 4:13:17 PM;0.1168725;0.7251618;2.502908;False
4/15/2025 4:13:17 PM;0.116663;0.7257996;2.502065;False
4/15/2025 4:13:17 PM;0.1163845;0.7265906;2.50111;False
4/15/2025 4:13:17 PM;0.1161551;0.727504;2.500369;False
4/15/2025 4:13:17 PM;0.1161625;0.7285076;2.499676;False
4/15/2025 4:13:17 PM;0.1162875;0.7294608;2.499181;False
4/15/2025 4:13:17 PM;0.1164327;0.7302034;2.498752;False
4/15/2025 4:13:17 PM;0.1167769;0.7311028;2.498521;False
4/15/2025 4:13:17 PM;0.1169586;0.7321813;2.498247;False
4/15/2025 4:13:17 PM;0.1172154;0.7333745;2.498002;False
4/15/2025 4:13:17 PM;0.1174617;0.7347443;2.497916;False
4/15/2025 4:13:17 PM;0.1175616;0.7364329;2.497787;False
4/15/2025 4:13:17 PM;0.117353;0.7383971;2.498079;False
4/15/2025 4:13:17 PM;0.1173418;0.7400285;2.498265;False
4/15/2025 4:13:17 PM;0.1172876;0.7415618;2.498544;False
4/15/2025 4:13:17 PM;0.1169953;0.7430928;2.498822;False
4/15/2025 4:13:17 PM;0.1162481;0.7444978;2.499083;False
4/15/2025 4:13:17 PM;0.1156001;0.745575;2.499205;False
4/15/2025 4:13:17 PM;0.1151252;0.7465512;2.499375;False
4/15/2025 4:13:17 PM;0.1145844;0.7472761;2.499392;False
4/15/2025 4:13:17 PM;0.1143165;0.7479169;2.499536;False
4/15/2025 4:13:17 PM;0.1139357;0.7485434;2.499614;False
4/15/2025 4:13:17 PM;0.1136727;0.749314;2.49981;False
4/15/2025 4:13:17 PM;0.1136193;0.7499105;2.499794;False
4/15/2025 4:13:22 PM;-1.123312;0.576165;2.184331;False
4/15/2025 4:13:22 PM;-1.124516;0.5755472;2.185372;False
4/15/2025 4:13:22 PM;-1.126295;0.5755488;2.186768;False
4/15/2025 4:13:22 PM;-1.126833;0.5751081;2.186873;False
4/15/2025 4:13:22 PM;-1.127069;0.5748429;2.18712;False
4/15/2025 4:13:22 PM;-1.127182;0.5748203;2.187721;False
4/15/2025 4:13:22 PM;-1.125745;0.5745969;2.187503;False
4/15/2025 4:13:22 PM;-1.124227;0.5749935;2.187491;False
4/15/2025 4:13:22 PM;-1.12219;0.5750057;2.187215;False
4/15/2025 4:13:22 PM;-1.119753;0.575754;2.187125;False
4/15/2025 4:13:22 PM;-1.116343;0.5764964;2.186698;False
4/15/2025 4:13:22 PM;-1.112496;0.5772518;2.186341;False
4/15/2025 4:13:22 PM;-1.108476;0.5781022;2.185913;False
4/15/2025 4:13:22 PM;-1.103885;0.5794643;2.18569;False
4/15/2025 4:13:22 PM;-1.098698;0.5804082;2.185156;False
4/15/2025 4:13:22 PM;-1.092226;0.581722;2.18443;False
4/15/2025 4:13:22 PM;-1.085253;0.5826421;2.183474;False
4/15/2025 4:13:22 PM;-1.078131;0.5835581;2.182755;False
4/15/2025 4:13:22 PM;-1.069871;0.584552;2.181854;False
4/15/2025 4:13:22 PM;-1.06084;0.5854239;2.18111;False
4/15/2025 4:13:22 PM;-1.051302;0.5868284;2.180342;False
4/15/2025 4:13:22 PM;-1.041403;0.5877484;2.179439;False
4/15/2025 4:13:22 PM;-1.031028;0.589272;2.178886;False
4/15/2025 4:13:22 PM;-1.019982;0.5902997;2.177935;False
4/15/2025 4:13:22 PM;-1.008739;0.5917876;2.177069;False
4/15/2025 4:13:22 PM;-0.9959688;0.5932709;2.176406;False
4/15/2025 4:13:22 PM;-0.9814682;0.5943421;2.175304;False
4/15/2025 4:13:22 PM;-0.9677477;0.5957235;2.174241;False
4/15/2025 4:13:22 PM;-0.9526563;0.5967401;2.172643;False
4/15/2025 4:13:22 PM;-0.9380245;0.5981009;2.170995;False
4/15/2025 4:13:22 PM;-0.9219971;0.599111;2.168755;False
4/15/2025 4:13:22 PM;-0.9059768;0.6003718;2.166473;False
4/15/2025 4:13:22 PM;-0.8892484;0.6012667;2.163706;False
4/15/2025 4:13:22 PM;-0.8758454;0.6053883;2.162472;False
4/15/2025 4:13:22 PM;-0.8578796;0.6066244;2.159049;False
4/15/2025 4:13:22 PM;-0.8413873;0.6077834;2.155624;False
4/15/2025 4:13:23 PM;-0.8245845;0.608831;2.151724;False
4/15/2025 4:13:23 PM;-0.8080654;0.6102302;2.147446;False
4/15/2025 4:13:23 PM;-0.7912912;0.6115819;2.143187;False
4/15/2025 4:13:23 PM;-0.7749162;0.6127149;2.138113;False
4/15/2025 4:13:23 PM;-0.7583079;0.6138687;2.132702;False
4/15/2025 4:13:23 PM;-0.7417912;0.6154647;2.127022;False
4/15/2025 4:13:23 PM;-0.7252936;0.6169335;2.121541;False
4/15/2025 4:13:23 PM;-0.7088947;0.6189735;2.115622;False
4/15/2025 4:13:23 PM;-0.6925139;0.6211548;2.109455;False
4/15/2025 4:13:23 PM;-0.6761808;0.6236097;2.10324;False
4/15/2025 4:13:23 PM;-0.6599236;0.6261076;2.096606;False
4/15/2025 4:13:23 PM;-0.6437912;0.6287993;2.090012;False
4/15/2025 4:13:23 PM;-0.6273427;0.6319321;2.082789;False
4/15/2025 4:13:23 PM;-0.6130681;0.6353356;2.076338;False
4/15/2025 4:13:23 PM;-0.59764;0.6389643;2.068961;False
4/15/2025 4:13:23 PM;-0.5823426;0.6425135;2.061383;False
4/15/2025 4:13:23 PM;-0.5677319;0.6465679;2.053348;False
4/15/2025 4:13:23 PM;-0.5534639;0.6505921;2.045111;False
4/15/2025 4:13:23 PM;-0.5396862;0.6548492;2.036747;False
4/15/2025 4:13:23 PM;-0.5262933;0.6588728;2.028225;False
4/15/2025 4:13:23 PM;-0.5129318;0.662915;2.019821;False
4/15/2025 4:13:23 PM;-0.5004034;0.6667054;2.01127;False
4/15/2025 4:13:23 PM;-0.4881287;0.6705003;2.002558;False
4/15/2025 4:13:23 PM;-0.4754062;0.6744826;1.993343;False
4/15/2025 4:13:23 PM;-0.464047;0.6780984;1.985183;False
4/15/2025 4:13:23 PM;-0.4535384;0.6815274;1.976749;False
4/15/2025 4:13:23 PM;-0.4428906;0.6848205;1.968565;False
4/15/2025 4:13:23 PM;-0.4331207;0.688278;1.960587;False
4/15/2025 4:13:23 PM;-0.4232733;0.6914525;1.952489;False
4/15/2025 4:13:23 PM;-0.414613;0.6944947;1.944483;False
4/15/2025 4:13:23 PM;-0.4053049;0.697883;1.936105;False
4/15/2025 4:13:23 PM;-0.3965263;0.7010939;1.928194;False
4/15/2025 4:13:23 PM;-0.3878074;0.7041608;1.920026;False
4/15/2025 4:13:23 PM;-0.3795152;0.7071478;1.911774;False
4/15/2025 4:13:23 PM;-0.3711796;0.7100468;1.903587;False
4/15/2025 4:13:23 PM;-0.3634958;0.7128615;1.895345;False
4/15/2025 4:13:23 PM;-0.3567941;0.7153677;1.887742;False
4/15/2025 4:13:23 PM;-0.350028;0.7180024;1.879927;False
4/15/2025 4:13:23 PM;-0.3436642;0.7206948;1.872298;False
4/15/2025 4:13:23 PM;-0.3373704;0.7232305;1.864765;False
4/15/2025 4:13:23 PM;-0.3318241;0.7256709;1.857522;False
4/15/2025 4:13:23 PM;-0.3265581;0.7280248;1.850528;False
4/15/2025 4:13:23 PM;-0.3212714;0.7303485;1.843524;False
4/15/2025 4:13:23 PM;-0.3164778;0.7326186;1.836979;False
4/15/2025 4:13:23 PM;-0.311892;0.7348429;1.830658;False
4/15/2025 4:13:23 PM;-0.3072224;0.7370348;1.82442;False
4/15/2025 4:13:23 PM;-0.3025794;0.7392013;1.818112;False
4/15/2025 4:13:23 PM;-0.298105;0.7410706;1.812032;False
4/15/2025 4:13:23 PM;-0.2934051;0.7429615;1.806075;False
4/15/2025 4:13:23 PM;-0.2889562;0.7448207;1.800299;False
4/15/2025 4:13:23 PM;-0.2843106;0.7463821;1.794539;False
4/15/2025 4:13:23 PM;-0.2798853;0.7479351;1.788748;False
4/15/2025 4:13:23 PM;-0.2755017;0.7492322;1.783386;False
4/15/2025 4:13:23 PM;-0.2712448;0.750303;1.778239;False
4/15/2025 4:13:23 PM;-0.2668996;0.7517174;1.773021;False
4/15/2025 4:13:23 PM;-0.2624485;0.752671;1.76809;False
4/15/2025 4:13:23 PM;-0.2579403;0.7537558;1.763314;False
4/15/2025 4:13:23 PM;-0.2532036;0.7547615;1.758647;False
4/15/2025 4:13:23 PM;-0.248405;0.7556219;1.754085;False
4/15/2025 4:13:23 PM;-0.2434921;0.7565888;1.749886;False
4/15/2025 4:13:23 PM;-0.2389016;0.7577736;1.745996;False
4/15/2025 4:13:23 PM;-0.233819;0.7588903;1.742013;False
4/15/2025 4:13:23 PM;-0.2289264;0.7597719;1.73827;False
4/15/2025 4:13:23 PM;-0.2239013;0.7606243;1.734847;False
4/15/2025 4:13:23 PM;-0.2189069;0.7616436;1.731685;False
4/15/2025 4:13:23 PM;-0.2137127;0.7626277;1.728527;False
4/15/2025 4:13:23 PM;-0.2083385;0.7637976;1.725851;False
4/15/2025 4:13:23 PM;-0.2030044;0.7649785;1.72337;False
4/15/2025 4:13:23 PM;-0.1974301;0.7665137;1.72104;False
4/15/2025 4:13:23 PM;-0.1921947;0.7678698;1.718685;False
4/15/2025 4:13:23 PM;-0.1864662;0.7695284;1.716727;False
4/15/2025 4:13:23 PM;-0.1809816;0.770998;1.714995;False
4/15/2025 4:13:23 PM;-0.1756778;0.7726393;1.71347;False
4/15/2025 4:13:23 PM;-0.1704063;0.7742764;1.711909;False
4/15/2025 4:13:23 PM;-0.1651685;0.775936;1.710784;False
4/15/2025 4:13:23 PM;-0.1597166;0.7774994;1.709371;False
4/15/2025 4:13:23 PM;-0.1545336;0.7789985;1.708001;False
4/15/2025 4:13:23 PM;-0.1491835;0.780313;1.706525;False
4/15/2025 4:13:23 PM;-0.1435761;0.7815157;1.704895;False
4/15/2025 4:13:23 PM;-0.1380191;0.782706;1.703048;False
4/15/2025 4:13:23 PM;-0.1325126;0.7835361;1.701231;False
4/15/2025 4:13:23 PM;-0.1269574;0.7840466;1.699567;False
4/15/2025 4:13:23 PM;-0.1212258;0.7846245;1.697688;False
4/15/2025 4:13:23 PM;-0.1156638;0.7850815;1.695948;False
4/15/2025 4:13:23 PM;-0.109643;0.7856275;1.693978;False
4/15/2025 4:13:23 PM;-0.1041577;0.7860044;1.692308;False
4/15/2025 4:13:23 PM;-0.0987215;0.7863059;1.690716;False
4/15/2025 4:13:23 PM;-0.09300041;0.7866508;1.689132;False
4/15/2025 4:13:23 PM;-0.08729839;0.78692;1.687638;False
4/15/2025 4:13:23 PM;-0.08143997;0.7871951;1.686038;False
4/15/2025 4:13:24 PM;-0.07572412;0.78739;1.684676;False
4/15/2025 4:13:24 PM;-0.06992722;0.7875761;1.683261;False
4/15/2025 4:13:24 PM;-0.06402016;0.7879219;1.681765;False
4/15/2025 4:13:24 PM;-0.05819368;0.7881416;1.680249;False
4/15/2025 4:13:24 PM;-0.05232072;0.7883431;1.678846;False
4/15/2025 4:13:24 PM;-0.04660606;0.7885019;1.677521;False
4/15/2025 4:13:24 PM;-0.04060388;0.7885773;1.676227;False
4/15/2025 4:13:24 PM;-0.0351193;0.7887018;1.675158;False
4/15/2025 4:13:24 PM;-0.02981734;0.7887671;1.674365;False
