
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 4:31:28 PM;-0.09875059;0.7621293;2.053407;False
4/15/2025 4:31:28 PM;-0.09706402;0.7627447;2.05402;False
4/15/2025 4:31:28 PM;-0.09538174;0.7631953;2.054689;False
4/15/2025 4:31:28 PM;-0.09370995;0.7636821;2.055295;False
4/15/2025 4:31:28 PM;-0.09190488;0.7642061;2.056088;False
4/15/2025 4:31:28 PM;-0.08996797;0.7648262;2.056973;False
4/15/2025 4:31:28 PM;-0.08802509;0.765444;2.057853;False
4/15/2025 4:31:28 PM;-0.08624125;0.766199;2.058892;False
4/15/2025 4:31:28 PM;-0.08456993;0.7666955;2.059913;False
4/15/2025 4:31:28 PM;-0.08287311;0.7673172;2.060866;False
4/15/2025 4:31:28 PM;-0.08116841;0.7677841;2.061626;False
4/15/2025 4:31:28 PM;-0.0794723;0.7683407;2.062503;False
4/15/2025 4:31:28 PM;-0.07778311;0.7689403;2.0633;False
4/15/2025 4:31:28 PM;-0.07611585;0.7694472;2.064089;False
4/15/2025 4:31:28 PM;-0.07416129;0.7699974;2.064632;False
4/15/2025 4:31:28 PM;-0.07250738;0.7703141;2.06537;False
4/15/2025 4:31:28 PM;-0.07079506;0.7707703;2.066019;False
4/15/2025 4:31:28 PM;-0.06903648;0.7709762;2.066672;False
4/15/2025 4:31:28 PM;-0.06725264;0.7710482;2.067047;False
4/15/2025 4:31:28 PM;-0.06548309;0.7712234;2.067368;False
4/15/2025 4:31:28 PM;-0.06364942;0.7711719;2.06754;False
4/15/2025 4:31:28 PM;-0.0620358;0.770962;2.067531;False
4/15/2025 4:31:28 PM;-0.06037235;0.7709082;2.067517;False
4/15/2025 4:31:28 PM;-0.05883408;0.7709172;2.067353;False
4/15/2025 4:31:28 PM;-0.05761409;0.7707447;2.067153;False
4/15/2025 4:31:28 PM;-0.05624509;0.7704785;2.066741;False
4/15/2025 4:31:28 PM;-0.05498147;0.7702235;2.06633;False
4/15/2025 4:31:28 PM;-0.05383277;0.769805;2.0658;False
4/15/2025 4:31:28 PM;-0.05274534;0.7693897;2.065434;False
4/15/2025 4:31:28 PM;-0.05158472;0.7687596;2.064779;False
4/15/2025 4:31:28 PM;-0.05069327;0.7680005;2.064145;False
4/15/2025 4:31:28 PM;-0.04948902;0.7671471;2.063477;False
4/15/2025 4:31:28 PM;-0.04847503;0.7663985;2.062936;False
4/15/2025 4:31:28 PM;-0.04730797;0.7654843;2.062536;False
4/15/2025 4:31:28 PM;-0.04605412;0.7646724;2.062141;False
4/15/2025 4:31:28 PM;-0.04474258;0.7637827;2.061808;False
4/15/2025 4:31:28 PM;-0.04322863;0.7627777;2.061545;False
4/15/2025 4:31:28 PM;-0.04177141;0.7619733;2.061384;False
4/15/2025 4:31:28 PM;-0.0402782;0.7611537;2.061268;False
4/15/2025 4:31:28 PM;-0.03883052;0.7602216;2.061063;False
4/15/2025 4:31:28 PM;-0.03720355;0.7593721;2.061114;False
4/15/2025 4:31:28 PM;-0.03573513;0.7586433;2.061092;False
4/15/2025 4:31:28 PM;-0.03421307;0.7579788;2.06111;False
4/15/2025 4:31:28 PM;-0.03268147;0.7573199;2.06113;False
4/15/2025 4:31:28 PM;-0.03129768;0.7567657;2.061431;False
4/15/2025 4:31:28 PM;-0.02992797;0.7563597;2.061563;False
4/15/2025 4:31:28 PM;-0.02853894;0.7558017;2.061744;False
4/15/2025 4:31:28 PM;-0.02725315;0.755482;2.061875;False
4/15/2025 4:31:28 PM;-0.02594495;0.7551244;2.062015;False
4/15/2025 4:31:28 PM;-0.02473712;0.7548079;2.062222;False
4/15/2025 4:31:29 PM;-0.02343702;0.754474;2.062373;False
4/15/2025 4:31:29 PM;-0.02214575;0.7543926;2.062583;False
4/15/2025 4:31:29 PM;-0.02084208;0.75416;2.062791;False
4/15/2025 4:31:29 PM;-0.01942277;0.7537754;2.063115;False
4/15/2025 4:31:29 PM;-0.01817131;0.7535621;2.063373;False
4/15/2025 4:31:29 PM;-0.01695395;0.7533877;2.063581;False
4/15/2025 4:31:29 PM;-0.01557207;0.7533081;2.063699;False
4/15/2025 4:31:29 PM;-0.01438427;0.7530371;2.063937;False
4/15/2025 4:31:29 PM;-0.0131104;0.7528881;2.06428;False
4/15/2025 4:31:29 PM;-0.01167059;0.7527229;2.064781;False
4/15/2025 4:31:29 PM;-0.01011705;0.7525697;2.065256;False
4/15/2025 4:31:29 PM;-0.008458138;0.7525065;2.06584;False
4/15/2025 4:31:29 PM;-0.006911039;0.7522784;2.06652;False
4/15/2025 4:31:29 PM;-0.005196333;0.7520719;2.06712;False
4/15/2025 4:31:29 PM;-0.003479004;0.7519276;2.067961;False
4/15/2025 4:31:29 PM;-0.001761913;0.7518436;2.068647;False
4/15/2025 4:31:29 PM;-0.0004386902;0.7518771;2.069561;False
4/15/2025 4:31:29 PM;0.001283884;0.7519599;2.070309;False
4/15/2025 4:31:29 PM;0.003323555;0.7521718;2.070931;False
4/15/2025 4:31:29 PM;0.005136967;0.7523168;2.071651;False
4/15/2025 4:31:29 PM;0.007017136;0.7526761;2.072561;False
4/15/2025 4:31:29 PM;0.008886576;0.7526544;2.073243;False
4/15/2025 4:31:29 PM;0.01093292;0.7527927;2.073852;False
4/15/2025 4:31:29 PM;0.01292109;0.7528523;2.074258;False
4/15/2025 4:31:29 PM;0.01495242;0.7529438;2.074751;False
4/15/2025 4:31:29 PM;0.01708937;0.7529243;2.075103;False
4/15/2025 4:31:29 PM;0.01921248;0.7528744;2.075357;False
4/15/2025 4:31:29 PM;0.02140141;0.752664;2.07565;False
4/15/2025 4:31:29 PM;0.0240221;0.7526504;2.075802;False
4/15/2025 4:31:29 PM;0.02629948;0.7524287;2.07584;False
4/15/2025 4:31:29 PM;0.02877355;0.7520571;2.07569;False
4/15/2025 4:31:29 PM;0.03091335;0.7514908;2.075262;False
4/15/2025 4:31:29 PM;0.0332067;0.7511156;2.07498;False
4/15/2025 4:31:29 PM;0.03555655;0.7505345;2.074523;False
4/15/2025 4:31:29 PM;0.03785515;0.7501124;2.074111;False
4/15/2025 4:31:29 PM;0.04024863;0.7494276;2.073499;False
4/15/2025 4:31:29 PM;0.0425036;0.7487274;2.072937;False
4/15/2025 4:31:29 PM;0.04501867;0.7479395;2.072205;False
4/15/2025 4:31:29 PM;0.04755878;0.7471052;2.071596;False
4/15/2025 4:31:29 PM;0.05017638;0.7461224;2.070822;False
4/15/2025 4:31:29 PM;0.05302882;0.7450252;2.069885;False
4/15/2025 4:31:29 PM;0.05570436;0.7441455;2.069124;False
4/15/2025 4:31:29 PM;0.05883932;0.7427888;2.068024;False
4/15/2025 4:31:29 PM;0.06149459;0.7416011;2.067275;False
4/15/2025 4:31:29 PM;0.06460118;0.7403783;2.066238;False
4/15/2025 4:31:29 PM;0.06745672;0.7391909;2.065261;False
4/15/2025 4:31:29 PM;0.07053709;0.7381032;2.064171;False
4/15/2025 4:31:29 PM;0.07367992;0.7370049;2.063141;False
4/15/2025 4:31:29 PM;0.07712221;0.7357957;2.062005;False
4/15/2025 4:31:29 PM;0.08035302;0.7346641;2.060754;False
4/15/2025 4:31:29 PM;0.08373427;0.7333077;2.059401;False
4/15/2025 4:31:29 PM;0.08685493;0.7321438;2.058118;False
4/15/2025 4:31:29 PM;0.09007883;0.7309037;2.05668;False
4/15/2025 4:31:29 PM;0.093117;0.729699;2.055295;False
4/15/2025 4:31:29 PM;0.09594369;0.7287333;2.053976;False
4/15/2025 4:31:29 PM;0.09871888;0.7277859;2.052665;False
4/15/2025 4:31:29 PM;0.1013622;0.7268777;2.051421;False
4/15/2025 4:31:29 PM;0.1039033;0.7262248;2.050267;False
4/15/2025 4:31:29 PM;0.1062057;0.725652;2.049197;False
4/15/2025 4:31:29 PM;0.1084034;0.7249706;2.048215;False
4/15/2025 4:31:29 PM;0.1105449;0.7244292;2.047242;False
4/15/2025 4:31:29 PM;0.1127629;0.7238944;2.046434;False
4/15/2025 4:31:29 PM;0.1151161;0.7232132;2.045368;False
4/15/2025 4:31:29 PM;0.1173539;0.7223017;2.044291;False
4/15/2025 4:31:29 PM;0.1197412;0.721296;2.043105;False
4/15/2025 4:31:29 PM;0.1219947;0.7201313;2.041857;False
4/15/2025 4:31:29 PM;0.1242414;0.7188777;2.040493;False
4/15/2025 4:31:29 PM;0.1265712;0.7175885;2.039181;False
4/15/2025 4:31:29 PM;0.1291389;0.7164396;2.037831;False
4/15/2025 4:31:29 PM;0.1314764;0.7153687;2.036536;False
4/15/2025 4:31:29 PM;0.1338229;0.7141197;2.035346;False
4/15/2025 4:31:29 PM;0.1359444;0.7132851;2.034121;False
4/15/2025 4:31:29 PM;0.1378913;0.712577;2.032997;False
4/15/2025 4:31:29 PM;0.1396618;0.7117913;2.031958;False
4/15/2025 4:31:29 PM;0.1412196;0.7110898;2.030798;False
4/15/2025 4:31:29 PM;0.1428068;0.7103053;2.029598;False
4/15/2025 4:31:29 PM;0.1440754;0.7095811;2.028521;False
4/15/2025 4:31:29 PM;0.1453891;0.7086468;2.027355;False
4/15/2025 4:31:29 PM;0.1467159;0.7076557;2.026154;False
4/15/2025 4:31:29 PM;0.147903;0.7066412;2.025041;False
4/15/2025 4:31:29 PM;0.1490991;0.7055662;2.023876;False
4/15/2025 4:31:29 PM;0.1502452;0.7045159;2.02274;False
4/15/2025 4:31:29 PM;0.1513944;0.7036078;2.021992;False
4/15/2025 4:31:29 PM;0.1523731;0.7028134;2.021106;False
4/15/2025 4:31:29 PM;0.1533039;0.7020147;2.020231;False
4/15/2025 4:31:29 PM;0.1538014;0.7013127;2.019789;False
4/15/2025 4:31:29 PM;0.1546183;0.7006944;2.01927;False
4/15/2025 4:31:29 PM;0.1550856;0.7000299;2.018798;False
4/15/2025 4:31:29 PM;0.1553471;0.6993915;2.018354;False
4/15/2025 4:31:29 PM;0.1556408;0.6987786;2.018025;False
4/15/2025 4:31:30 PM;0.1558166;0.6983132;2.01767;False
4/15/2025 4:31:30 PM;0.1556869;0.6978995;2.017491;False
4/15/2025 4:31:30 PM;0.1556013;0.6974558;2.017345;False
4/15/2025 4:31:30 PM;0.1552265;0.697207;2.017506;False
4/15/2025 4:31:30 PM;0.1547041;0.6970218;2.017634;False
4/15/2025 4:31:30 PM;0.1541123;0.6967275;2.017841;False
4/15/2025 4:31:30 PM;0.1533928;0.6967132;2.018109;False
4/15/2025 4:31:30 PM;0.1526895;0.6967547;2.018481;False
4/15/2025 4:31:30 PM;0.1517186;0.6967591;2.018795;False
4/15/2025 4:31:30 PM;0.1506276;0.6967909;2.019141;False
4/15/2025 4:31:30 PM;0.1493993;0.6969752;2.019635;False
4/15/2025 4:31:30 PM;0.1481483;0.6970997;2.020041;False
4/15/2025 4:31:30 PM;0.1464777;0.6972684;2.020585;False
4/15/2025 4:31:30 PM;0.1449099;0.6975329;2.021053;False
4/15/2025 4:31:30 PM;0.1430621;0.6979227;2.021605;False
4/15/2025 4:31:30 PM;0.1413898;0.6982348;2.022106;False
4/15/2025 4:31:30 PM;0.1397707;0.6985683;2.022608;False
4/15/2025 4:31:30 PM;0.138212;0.6988572;2.023083;False
4/15/2025 4:31:30 PM;0.1365044;0.6991084;2.023755;False
4/15/2025 4:31:30 PM;0.1347661;0.6994292;2.024331;False
4/15/2025 4:31:30 PM;0.1331911;0.6996759;2.024853;False
4/15/2025 4:31:30 PM;0.1315994;0.7000651;2.025491;False
4/15/2025 4:31:30 PM;0.1300046;0.7004573;2.02609;False
4/15/2025 4:31:30 PM;0.1284778;0.7007686;2.026767;False
4/15/2025 4:31:30 PM;0.127064;0.7012581;2.027421;False
4/15/2025 4:31:30 PM;0.125792;0.7018011;2.028138;False
4/15/2025 4:31:30 PM;0.1245961;0.7023687;2.028856;False
4/15/2025 4:31:30 PM;0.1237507;0.703052;2.029668;False
4/15/2025 4:31:30 PM;0.1227221;0.703976;2.030701;False
4/15/2025 4:31:30 PM;0.1217108;0.7047652;2.031582;False
4/15/2025 4:31:30 PM;0.1206625;0.7056602;2.032645;False
4/15/2025 4:31:30 PM;0.1195486;0.7066308;2.033651;False
4/15/2025 4:31:30 PM;0.1183052;0.7077737;2.034805;False
4/15/2025 4:31:30 PM;0.1168945;0.7087722;2.035877;False
4/15/2025 4:31:30 PM;0.1154933;0.7095276;2.036826;False
4/15/2025 4:31:30 PM;0.1139607;0.7105379;2.037743;False
4/15/2025 4:31:30 PM;0.1122322;0.7114296;2.038728;False
4/15/2025 4:31:30 PM;0.1105978;0.712263;2.039582;False
4/15/2025 4:31:30 PM;0.1089058;0.7130295;2.040448;False
4/15/2025 4:31:30 PM;0.1073422;0.7138591;2.041356;False
4/15/2025 4:31:30 PM;0.1056046;0.7145067;2.04214;False
4/15/2025 4:31:30 PM;0.1037447;0.715295;2.043046;False
4/15/2025 4:31:30 PM;0.1020269;0.7159348;2.043794;False
4/15/2025 4:31:30 PM;0.1002648;0.7163852;2.044402;False
4/15/2025 4:31:30 PM;0.09857869;0.7168224;2.04497;False
4/15/2025 4:31:30 PM;0.0969162;0.7169447;2.045368;False
4/15/2025 4:31:30 PM;0.09517431;0.7172868;2.045682;False
4/15/2025 4:31:30 PM;0.0936265;0.7174847;2.045996;False
4/15/2025 4:31:30 PM;0.09224224;0.7177125;2.046369;False
4/15/2025 4:31:30 PM;0.09097075;0.7176872;2.046486;False
4/15/2025 4:31:30 PM;0.08957911;0.7177049;2.046884;False
4/15/2025 4:31:30 PM;0.08861613;0.7174788;2.046843;False
4/15/2025 4:31:30 PM;0.08754921;0.7170581;2.046759;False
4/15/2025 4:31:30 PM;0.08688235;0.7166554;2.046524;False
4/15/2025 4:31:30 PM;0.08632565;0.7161394;2.046301;False
4/15/2025 4:31:30 PM;0.08587551;0.7157278;2.045943;False
4/15/2025 4:31:30 PM;0.08550072;0.715273;2.045589;False
4/15/2025 4:31:30 PM;0.08505774;0.7148745;2.045184;False
4/15/2025 4:31:30 PM;0.08480835;0.7146646;2.044863;False
4/15/2025 4:31:30 PM;0.08449101;0.7144705;2.04466;False
4/15/2025 4:31:30 PM;0.08437252;0.7144724;2.04434;False
4/15/2025 4:31:30 PM;0.08415794;0.71457;2.044255;False
4/15/2025 4:31:30 PM;0.08396864;0.7144552;2.043851;False
4/15/2025 4:31:30 PM;0.08384204;0.7143723;2.043435;False
4/15/2025 4:31:30 PM;0.08373642;0.7142395;2.042984;False
4/15/2025 4:31:30 PM;0.08356404;0.7140242;2.042507;False
4/15/2025 4:31:30 PM;0.08341432;0.7136141;2.042112;False
4/15/2025 4:31:30 PM;0.08332729;0.7133281;2.041694;False
4/15/2025 4:31:30 PM;0.08339596;0.7130399;2.041367;False
4/15/2025 4:31:30 PM;0.0834105;0.7125458;2.040842;False
4/15/2025 4:31:30 PM;0.08368206;0.7119445;2.040363;False
4/15/2025 4:31:30 PM;0.08379769;0.7114656;2.039917;False
4/15/2025 4:31:30 PM;0.08403802;0.7107809;2.039265;False
4/15/2025 4:31:30 PM;0.08454251;0.7101339;2.038631;False
4/15/2025 4:31:30 PM;0.08488274;0.7094268;2.03818;False
4/15/2025 4:31:30 PM;0.08526945;0.7090248;2.037782;False
4/15/2025 4:31:30 PM;0.08562231;0.70827;2.037293;False
4/15/2025 4:31:30 PM;0.08601952;0.7075962;2.036746;False
4/15/2025 4:31:30 PM;0.08633471;0.7069825;2.036415;False
4/15/2025 4:31:30 PM;0.08659148;0.7061343;2.036053;False
4/15/2025 4:31:30 PM;0.08684921;0.7054824;2.035768;False
4/15/2025 4:31:30 PM;0.08714414;0.7047005;2.035653;False
4/15/2025 4:31:30 PM;0.08716965;0.7039357;2.035552;False
4/15/2025 4:31:30 PM;0.08748436;0.7033888;2.035361;False
4/15/2025 4:31:30 PM;0.08781362;0.7029554;2.035407;False
4/15/2025 4:31:30 PM;0.08815479;0.7025137;2.03525;False
4/15/2025 4:31:30 PM;0.08851218;0.7019907;2.035057;False
4/15/2025 4:31:30 PM;0.0888617;0.7018926;2.035178;False
4/15/2025 4:31:30 PM;0.08922005;0.7016665;2.035248;False
4/15/2025 4:31:30 PM;0.08951211;0.7015722;2.0354;False
4/15/2025 4:31:31 PM;0.08985257;0.7014526;2.035685;False
4/15/2025 4:31:31 PM;0.08989477;0.7012628;2.035788;False
4/15/2025 4:31:31 PM;0.08990955;0.701138;2.035886;False
4/15/2025 4:31:31 PM;0.08989859;0.7009664;2.036057;False
4/15/2025 4:31:31 PM;0.08973789;0.7008942;2.036096;False
4/15/2025 4:31:31 PM;0.08973622;0.700871;2.036306;False
4/15/2025 4:31:31 PM;0.08954144;0.7011368;2.036555;False
4/15/2025 4:31:31 PM;0.08924365;0.7013701;2.036673;False
4/15/2025 4:31:31 PM;0.0889349;0.7017077;2.036807;False
4/15/2025 4:31:31 PM;0.08849001;0.7019372;2.036881;False
4/15/2025 4:31:31 PM;0.08804345;0.7021263;2.03719;False
4/15/2025 4:31:31 PM;0.08751869;0.702227;2.037221;False
4/15/2025 4:31:31 PM;0.08703566;0.7022959;2.037277;False
4/15/2025 4:31:31 PM;0.08646894;0.7023858;2.037289;False
4/15/2025 4:31:31 PM;0.08572578;0.7027313;2.037289;False
4/15/2025 4:31:31 PM;0.08512306;0.7029568;2.037303;False
4/15/2025 4:31:31 PM;0.08452511;0.7032014;2.037386;False
4/15/2025 4:31:31 PM;0.08393192;0.7033545;2.037529;False
4/15/2025 4:31:31 PM;0.08332872;0.703506;2.037485;False
4/15/2025 4:31:31 PM;0.08289552;0.7037297;2.037522;False
4/15/2025 4:31:31 PM;0.08232021;0.7038258;2.037444;False
4/15/2025 4:31:31 PM;0.08182716;0.7039127;2.037386;False
4/15/2025 4:31:31 PM;0.08137417;0.7039096;2.037215;False
4/15/2025 4:31:31 PM;0.08071303;0.7040634;2.037071;False
4/15/2025 4:31:31 PM;0.08034801;0.7042122;2.037082;False
4/15/2025 4:31:31 PM;0.08008146;0.7042336;2.036924;False
4/15/2025 4:31:31 PM;0.07986689;0.7043233;2.036835;False
4/15/2025 4:31:31 PM;0.07966876;0.7043257;2.036654;False
4/15/2025 4:31:31 PM;0.07954836;0.7043265;2.036553;False
4/15/2025 4:31:31 PM;0.079391;0.7043072;2.036319;False
4/15/2025 4:31:31 PM;0.07920837;0.7042924;2.036061;False
4/15/2025 4:31:31 PM;0.07910156;0.7041633;2.035691;False
4/15/2025 4:31:31 PM;0.07885122;0.7040392;2.035416;False
4/15/2025 4:31:31 PM;0.0788455;0.7039454;2.035223;False
4/15/2025 4:31:31 PM;0.07883573;0.7038186;2.034893;False
4/15/2025 4:31:31 PM;0.07884073;0.7037755;2.034649;False
4/15/2025 4:31:31 PM;0.07897997;0.7035693;2.034379;False
4/15/2025 4:31:31 PM;0.07906532;0.7034611;2.034064;False
4/15/2025 4:31:31 PM;0.07914639;0.7033721;2.033731;False
4/15/2025 4:31:31 PM;0.07931709;0.703458;2.033472;False
4/15/2025 4:31:31 PM;0.0794363;0.7033823;2.033143;False
4/15/2025 4:31:31 PM;0.07949829;0.7032176;2.032879;False
4/15/2025 4:31:31 PM;0.07976747;0.7031952;2.03251;False
4/15/2025 4:31:31 PM;0.07996249;0.7031091;2.032204;False
4/15/2025 4:31:31 PM;0.08023238;0.7029122;2.032079;False
4/15/2025 4:31:31 PM;0.08054066;0.7027996;2.0318;False
4/15/2025 4:31:31 PM;0.08075619;0.702598;2.031496;False
4/15/2025 4:31:31 PM;0.08106613;0.7024786;2.031277;False
4/15/2025 4:31:31 PM;0.08149457;0.7025584;2.031127;False
4/15/2025 4:31:31 PM;0.0820868;0.7025245;2.031197;False
4/15/2025 4:31:31 PM;0.08253551;0.7024833;2.031107;False
4/15/2025 4:31:31 PM;0.0830431;0.7026085;2.031164;False
4/15/2025 4:31:31 PM;0.08355236;0.7025874;2.031134;False
4/15/2025 4:31:31 PM;0.08412457;0.702675;2.031227;False
4/15/2025 4:31:31 PM;0.08502793;0.7028109;2.031388;False
4/15/2025 4:31:31 PM;0.08558345;0.7029226;2.031962;False
4/15/2025 4:31:31 PM;0.08619165;0.7031753;2.032573;False
4/15/2025 4:31:31 PM;0.08693218;0.7035094;2.033751;False
4/15/2025 4:31:31 PM;0.08751059;0.7038684;2.034869;False
4/15/2025 4:31:31 PM;0.08816767;0.7042061;2.036274;False
4/15/2025 4:31:31 PM;0.08903289;0.704589;2.038367;False
4/15/2025 4:31:31 PM;0.09014273;0.7049832;2.040758;False
4/15/2025 4:31:31 PM;0.09093022;0.705559;2.043395;False
4/15/2025 4:31:31 PM;0.09183884;0.7062784;2.04673;False
4/15/2025 4:31:31 PM;0.0926106;0.7071661;2.050201;False
4/15/2025 4:31:31 PM;0.0933876;0.7086859;2.054476;False
4/15/2025 4:31:31 PM;0.09420633;0.7105083;2.059077;False
4/15/2025 4:31:31 PM;0.09502363;0.712388;2.063643;False
4/15/2025 4:31:31 PM;0.09586477;0.714709;2.068762;False
4/15/2025 4:31:31 PM;0.0968945;0.7176206;2.074196;False
4/15/2025 4:31:31 PM;0.09803677;0.7209429;2.080053;False
4/15/2025 4:31:31 PM;0.09946918;0.7241542;2.085628;False
4/15/2025 4:31:31 PM;0.1006601;0.7274433;2.09092;False
4/15/2025 4:31:31 PM;0.1019578;0.731104;2.097003;False
4/15/2025 4:31:31 PM;0.1030741;0.7348624;2.10254;False
4/15/2025 4:31:31 PM;0.104286;0.7386688;2.108321;False
4/15/2025 4:31:31 PM;0.1054451;0.7426248;2.113728;False
4/15/2025 4:31:31 PM;0.1068735;0.7468646;2.119081;False
4/15/2025 4:31:31 PM;0.1082973;0.7511752;2.124074;False
4/15/2025 4:31:31 PM;0.1099918;0.7557231;2.12904;False
4/15/2025 4:31:31 PM;0.1118383;0.7605762;2.13446;False
4/15/2025 4:31:31 PM;0.113863;0.7649367;2.13883;False
4/15/2025 4:31:31 PM;0.1157477;0.7691689;2.14333;False
4/15/2025 4:31:31 PM;0.1177821;0.7732989;2.147664;False
4/15/2025 4:31:31 PM;0.1198914;0.7768941;2.15157;False
4/15/2025 4:31:31 PM;0.1221647;0.7808427;2.155143;False
4/15/2025 4:31:31 PM;0.1244855;0.7845141;2.158581;False
4/15/2025 4:31:31 PM;0.1268516;0.7880793;2.161804;False
4/15/2025 4:31:31 PM;0.129019;0.7911615;2.164217;False
4/15/2025 4:31:31 PM;0.1314383;0.7943006;2.166814;False
4/15/2025 4:31:32 PM;0.1336324;0.7966028;2.168775;False
4/15/2025 4:31:32 PM;0.1358294;0.7987715;2.170839;False
4/15/2025 4:31:32 PM;0.1378465;0.8004589;2.172507;False
4/15/2025 4:31:32 PM;0.1394618;0.8019066;2.173954;False
4/15/2025 4:31:32 PM;0.1408105;0.8027818;2.17501;False
4/15/2025 4:31:32 PM;0.141757;0.8033473;2.176059;False
4/15/2025 4:31:32 PM;0.1426289;0.8040938;2.17702;False
4/15/2025 4:31:32 PM;0.1432865;0.8042822;2.177788;False
4/15/2025 4:31:32 PM;0.1438344;0.8044716;2.178581;False
4/15/2025 4:31:32 PM;0.1441815;0.8042874;2.179187;False
4/15/2025 4:31:32 PM;0.1444864;0.8039092;2.179714;False
4/15/2025 4:31:32 PM;0.1445091;0.8032607;2.180006;False
4/15/2025 4:31:32 PM;0.1445169;0.8026408;2.180221;False
4/15/2025 4:31:32 PM;0.1444309;0.8019333;2.180227;False
4/15/2025 4:31:32 PM;0.1443341;0.8013656;2.18013;False
4/15/2025 4:31:32 PM;0.1439378;0.8007176;2.179718;False
4/15/2025 4:31:32 PM;0.1434743;0.8000678;2.179219;False
4/15/2025 4:31:32 PM;0.1428521;0.7992921;2.178546;False
4/15/2025 4:31:32 PM;0.1422529;0.7986022;2.178007;False
4/15/2025 4:31:32 PM;0.1413951;0.7977931;2.177516;False
4/15/2025 4:31:32 PM;0.140481;0.7971208;2.176873;False
4/15/2025 4:31:32 PM;0.1394212;0.7962329;2.176343;False
4/15/2025 4:31:32 PM;0.1383064;0.7955636;2.175643;False
4/15/2025 4:31:32 PM;0.1369617;0.7949049;2.174749;False
4/15/2025 4:31:32 PM;0.135848;0.7940848;2.173856;False
4/15/2025 4:31:32 PM;0.1342423;0.7933565;2.172832;False
4/15/2025 4:31:32 PM;0.1327708;0.7925622;2.171737;False
4/15/2025 4:31:32 PM;0.1312876;0.7916132;2.170408;False
4/15/2025 4:31:32 PM;0.1298938;0.7905922;2.168927;False
4/15/2025 4:31:32 PM;0.1284304;0.7893486;2.16721;False
4/15/2025 4:31:32 PM;0.1269915;0.7880572;2.165184;False
4/15/2025 4:31:32 PM;0.1256847;0.7866348;2.16313;False
4/15/2025 4:31:32 PM;0.1243486;0.7851375;2.160875;False
4/15/2025 4:31:32 PM;0.1230173;0.7837906;2.158801;False
4/15/2025 4:31:32 PM;0.1217983;0.7820631;2.156292;False
4/15/2025 4:31:32 PM;0.1206188;0.780195;2.153961;False
4/15/2025 4:31:32 PM;0.1194863;0.7781471;2.151195;False
4/15/2025 4:31:32 PM;0.1181498;0.7760706;2.148568;False
4/15/2025 4:31:32 PM;0.1169722;0.7737782;2.145625;False
4/15/2025 4:31:32 PM;0.1155026;0.77121;2.142363;False
4/15/2025 4:31:32 PM;0.1140962;0.7685295;2.139034;False
4/15/2025 4:31:32 PM;0.1126492;0.7657769;2.135517;False
4/15/2025 4:31:32 PM;0.1113482;0.7630154;2.132086;False
4/15/2025 4:31:32 PM;0.1101518;0.7601775;2.128527;False
4/15/2025 4:31:32 PM;0.1091063;0.757479;2.125138;False
4/15/2025 4:31:32 PM;0.1084118;0.7547462;2.121489;False
4/15/2025 4:31:32 PM;0.1078515;0.7519929;2.117863;False
4/15/2025 4:31:32 PM;0.1075511;0.7493546;2.114076;False
4/15/2025 4:31:32 PM;0.1073298;0.7466364;2.110054;False
4/15/2025 4:31:32 PM;0.1070578;0.7440076;2.10649;False
4/15/2025 4:31:32 PM;0.1066642;0.7414824;2.10254;False
4/15/2025 4:31:32 PM;0.1061895;0.7389549;2.098612;False
4/15/2025 4:31:32 PM;0.1056924;0.7365199;2.094361;False
4/15/2025 4:31:32 PM;0.105042;0.734218;2.090214;False
4/15/2025 4:31:32 PM;0.1042719;0.7318428;2.086043;False
4/15/2025 4:31:32 PM;0.1035707;0.7294722;2.081843;False
4/15/2025 4:31:32 PM;0.1025829;0.7272432;2.077591;False
4/15/2025 4:31:32 PM;0.1016448;0.7246803;2.073247;False
4/15/2025 4:31:32 PM;0.1008372;0.7225574;2.069253;False
4/15/2025 4:31:32 PM;0.09982395;0.7204787;2.065181;False
4/15/2025 4:31:32 PM;0.09905052;0.7183484;2.06097;False
4/15/2025 4:31:32 PM;0.09849167;0.7162422;2.05694;False
4/15/2025 4:31:32 PM;0.09807849;0.7141465;2.052923;False
4/15/2025 4:31:32 PM;0.09764051;0.7121099;2.049005;False
4/15/2025 4:31:32 PM;0.09724045;0.7102034;2.045204;False
4/15/2025 4:31:32 PM;0.09702539;0.7084862;2.041773;False
4/15/2025 4:31:32 PM;0.09672332;0.7068025;2.038231;False
4/15/2025 4:31:32 PM;0.09676123;0.705022;2.034635;False
4/15/2025 4:31:32 PM;0.09694743;0.7034771;2.031476;False
4/15/2025 4:31:32 PM;0.09698558;0.7017616;2.028071;False
4/15/2025 4:31:32 PM;0.09713888;0.7000469;2.024774;False
4/15/2025 4:31:32 PM;0.09737229;0.6983719;2.021425;False
4/15/2025 4:31:32 PM;0.09726715;0.6966468;2.018118;False
4/15/2025 4:31:32 PM;0.09710479;0.6950177;2.015047;False
4/15/2025 4:31:32 PM;0.09659433;0.6936665;2.011963;False
4/15/2025 4:31:32 PM;0.09607005;0.6921277;2.008477;False
4/15/2025 4:31:32 PM;0.09545422;0.6910833;2.005607;False
4/15/2025 4:31:32 PM;0.0945828;0.6901774;2.002507;False
