
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:37:38 PM;-0.168823;1.377262;2.428574;False
4/11/2025 4:37:38 PM;-0.168185;1.376758;2.429333;False
4/11/2025 4:37:38 PM;-0.167696;1.376207;2.430234;False
4/11/2025 4:37:38 PM;-0.1674685;1.375845;2.431189;False
4/11/2025 4:37:38 PM;-0.1670899;1.375392;2.432056;False
4/11/2025 4:37:38 PM;-0.1665494;1.374932;2.432841;False
4/11/2025 4:37:38 PM;-0.1660979;1.374606;2.433825;False
4/11/2025 4:37:38 PM;-0.1657088;1.374288;2.434692;False
4/11/2025 4:37:38 PM;-0.1653872;1.373759;2.43557;False
4/11/2025 4:37:38 PM;-0.1649735;1.373352;2.436394;False
4/11/2025 4:37:38 PM;-0.1644559;1.372948;2.437144;False
4/11/2025 4:37:38 PM;-0.1640108;1.372535;2.437933;False
4/11/2025 4:37:38 PM;-0.1637743;1.37237;2.438734;False
4/11/2025 4:37:38 PM;-0.1637108;1.37228;2.439536;False
4/11/2025 4:37:38 PM;-0.1637459;1.372085;2.440257;False
4/11/2025 4:37:38 PM;-0.1638155;1.371818;2.441058;False
4/11/2025 4:37:38 PM;-0.1637785;1.371524;2.441798;False
4/11/2025 4:37:38 PM;-0.1634555;1.371281;2.442408;False
4/11/2025 4:37:38 PM;-0.1631436;1.370895;2.443083;False
4/11/2025 4:37:38 PM;-0.1628165;1.370563;2.443679;False
4/11/2025 4:37:38 PM;-0.162693;1.370084;2.444298;False
4/11/2025 4:37:38 PM;-0.1626668;1.369668;2.444965;False
4/11/2025 4:37:38 PM;-0.1627388;1.369227;2.445553;False
4/11/2025 4:37:38 PM;-0.162828;1.368997;2.446101;False
4/11/2025 4:37:38 PM;-0.1628463;1.368695;2.446652;False
4/11/2025 4:37:38 PM;-0.1628525;1.368388;2.447082;False
4/11/2025 4:37:38 PM;-0.1626797;1.368124;2.447449;False
4/11/2025 4:37:38 PM;-0.1627159;1.367845;2.447785;False
4/11/2025 4:37:38 PM;-0.162837;1.367638;2.44821;False
4/11/2025 4:37:38 PM;-0.1629264;1.367447;2.448476;False
4/11/2025 4:37:38 PM;-0.162991;1.367298;2.448608;False
4/11/2025 4:37:38 PM;-0.1630874;1.367159;2.448825;False
4/11/2025 4:37:38 PM;-0.1632903;1.367002;2.449;False
4/11/2025 4:37:38 PM;-0.1635251;1.366805;2.449175;False
4/11/2025 4:37:38 PM;-0.1638966;1.366761;2.449486;False
4/11/2025 4:37:38 PM;-0.1641135;1.366814;2.449546;False
4/11/2025 4:37:38 PM;-0.1642468;1.366873;2.449683;False
4/11/2025 4:37:38 PM;-0.1642628;1.366861;2.449737;False
4/11/2025 4:37:38 PM;-0.1644256;1.366866;2.449856;False
4/11/2025 4:37:38 PM;-0.1645832;1.3668;2.449849;False
4/11/2025 4:37:38 PM;-0.1648216;1.366732;2.449941;False
4/11/2025 4:37:38 PM;-0.1648932;1.366781;2.449942;False
4/11/2025 4:37:38 PM;-0.1649852;1.366807;2.449976;False
4/11/2025 4:37:38 PM;-0.1650076;1.366919;2.450017;False
4/11/2025 4:37:38 PM;-0.1649508;1.367195;2.449932;False
4/11/2025 4:37:38 PM;-0.1650078;1.367304;2.449963;False
4/11/2025 4:37:38 PM;-0.1653359;1.36748;2.450068;False
4/11/2025 4:37:38 PM;-0.1654868;1.367546;2.450068;False
4/11/2025 4:37:38 PM;-0.1655302;1.367783;2.450061;False
4/11/2025 4:37:38 PM;-0.1656251;1.367856;2.450064;False
4/11/2025 4:37:38 PM;-0.1658397;1.368046;2.450158;False
4/11/2025 4:37:38 PM;-0.1659007;1.368213;2.450101;False
4/11/2025 4:37:38 PM;-0.1659482;1.368306;2.450136;False
4/11/2025 4:37:38 PM;-0.1659765;1.368508;2.450092;False
4/11/2025 4:37:38 PM;-0.1659365;1.368631;2.450117;False
4/11/2025 4:37:38 PM;-0.165709;1.368857;2.450036;False
4/11/2025 4:37:38 PM;-0.1656671;1.369046;2.450107;False
4/11/2025 4:37:38 PM;-0.1655366;1.369057;2.450115;False
4/11/2025 4:37:38 PM;-0.1655459;1.369109;2.450217;False
4/11/2025 4:37:38 PM;-0.1656144;1.369166;2.450301;False
4/11/2025 4:37:38 PM;-0.1655765;1.369298;2.450375;False
4/11/2025 4:37:38 PM;-0.1654449;1.369345;2.450328;False
4/11/2025 4:37:38 PM;-0.1654205;1.36956;2.450296;False
4/11/2025 4:37:38 PM;-0.1651745;1.36958;2.450388;False
4/11/2025 4:37:38 PM;-0.1651545;1.369544;2.450499;False
4/11/2025 4:37:38 PM;-0.1647849;1.369334;2.450645;False
4/11/2025 4:37:38 PM;-0.1645989;1.369149;2.450842;False
4/11/2025 4:37:38 PM;-0.1642227;1.368552;2.45109;False
4/11/2025 4:37:42 PM;-0.9957409;0.6917444;2.033214;False
4/11/2025 4:37:42 PM;-0.9962444;0.6909775;2.033246;False
4/11/2025 4:37:42 PM;-0.9967637;0.6906924;2.03368;False
4/11/2025 4:37:42 PM;-0.9972177;0.6902848;2.033764;False
4/11/2025 4:37:42 PM;-0.9978867;0.6899979;2.034234;False
4/11/2025 4:37:42 PM;-0.9984069;0.6896678;2.034481;False
4/11/2025 4:37:42 PM;-0.9992995;0.6897091;2.035012;False
4/11/2025 4:37:42 PM;-1.00006;0.6898872;2.035526;False
4/11/2025 4:37:42 PM;-1.000441;0.6898156;2.036131;False
4/11/2025 4:37:42 PM;-1.00129;0.6901951;2.037131;False
4/11/2025 4:37:42 PM;-1.001643;0.6902487;2.037829;False
4/11/2025 4:37:42 PM;-1.002109;0.6904577;2.038407;False
4/11/2025 4:37:42 PM;-1.002502;0.6906652;2.038944;False
4/11/2025 4:37:42 PM;-1.003107;0.6911253;2.039558;False
4/11/2025 4:37:42 PM;-1.00344;0.6911609;2.039736;False
4/11/2025 4:37:42 PM;-1.004124;0.6911062;2.040087;False
4/11/2025 4:37:42 PM;-1.004874;0.6913853;2.040245;False
4/11/2025 4:37:42 PM;-1.005262;0.6913204;2.040275;False
4/11/2025 4:37:42 PM;-1.005959;0.6916211;2.040688;False
4/11/2025 4:37:42 PM;-1.00642;0.6915823;2.040815;False
4/11/2025 4:37:42 PM;-1.00719;0.6917042;2.041187;False
4/11/2025 4:37:42 PM;-1.007854;0.6915226;2.041365;False
4/11/2025 4:37:42 PM;-1.008687;0.6913021;2.041771;False
4/11/2025 4:37:42 PM;-1.009486;0.6909149;2.041951;False
4/11/2025 4:37:42 PM;-1.010575;0.690467;2.042241;False
4/11/2025 4:37:42 PM;-1.011543;0.6896486;2.042351;False
4/11/2025 4:37:42 PM;-1.012467;0.6885113;2.042631;False
4/11/2025 4:37:42 PM;-1.01351;0.6873831;2.043295;False
4/11/2025 4:37:42 PM;-1.014292;0.6859555;2.044041;False
4/11/2025 4:37:42 PM;-1.066781;0.5810989;2.12063;False
4/11/2025 4:37:42 PM;-1.06726;0.5795118;2.122804;False
4/11/2025 4:37:42 PM;-1.068064;0.5786499;2.125524;False
4/11/2025 4:37:42 PM;-1.068401;0.5778203;2.127797;False
4/11/2025 4:37:42 PM;-1.069293;0.57774;2.130412;False
4/11/2025 4:37:42 PM;-1.070203;0.5778745;2.13266;False
4/11/2025 4:37:42 PM;-1.070441;0.5776956;2.134206;False
4/11/2025 4:37:42 PM;-1.070776;0.5780281;2.135725;False
4/11/2025 4:37:42 PM;-1.070438;0.5782855;2.13663;False
4/11/2025 4:37:42 PM;-1.070646;0.5789577;2.137878;False
4/11/2025 4:37:42 PM;-1.069715;0.57929;2.138288;False
4/11/2025 4:37:42 PM;-1.069082;0.5797371;2.138992;False
4/11/2025 4:37:42 PM;-1.067493;0.5805292;2.139106;False
4/11/2025 4:37:42 PM;-1.065318;0.5810034;2.138782;False
4/11/2025 4:37:42 PM;-1.063542;0.581567;2.138768;False
4/11/2025 4:37:42 PM;-1.060702;0.5821586;2.13792;False
4/11/2025 4:37:43 PM;-1.057652;0.58284;2.136863;False
4/11/2025 4:37:43 PM;-1.05408;0.5838817;2.135723;False
4/11/2025 4:37:43 PM;-1.050484;0.5852708;2.134842;False
4/11/2025 4:37:43 PM;-1.04592;0.5868131;2.133949;False
4/11/2025 4:37:43 PM;-1.04121;0.5885472;2.133545;False
4/11/2025 4:37:43 PM;-1.03608;0.5901643;2.132901;False
4/11/2025 4:37:43 PM;-1.029984;0.5924543;2.132174;False
4/11/2025 4:37:43 PM;-1.024247;0.5945367;2.131308;False
4/11/2025 4:37:43 PM;-1.01725;0.5963424;2.129826;False
4/11/2025 4:37:43 PM;-1.010093;0.5984975;2.128226;False
4/11/2025 4:37:43 PM;-1.002708;0.6002305;2.126377;False
4/11/2025 4:37:43 PM;-0.9955411;0.6022935;2.125005;False
4/11/2025 4:37:43 PM;-0.986609;0.6040552;2.122958;False
4/11/2025 4:37:43 PM;-0.978044;0.6061903;2.121129;False
4/11/2025 4:37:43 PM;-0.9680352;0.6081355;2.119126;False
4/11/2025 4:37:43 PM;-0.9577556;0.6108698;2.117353;False
4/11/2025 4:37:43 PM;-0.94766;0.6133147;2.115583;False
4/11/2025 4:37:43 PM;-0.9365034;0.6158547;2.113841;False
4/11/2025 4:37:43 PM;-0.9250498;0.6188825;2.112239;False
4/11/2025 4:37:43 PM;-0.9132843;0.6215689;2.110645;False
4/11/2025 4:37:43 PM;-0.9009895;0.6248106;2.109446;False
4/11/2025 4:37:43 PM;-0.8863182;0.6280712;2.1082;False
4/11/2025 4:37:43 PM;-0.8731351;0.6315004;2.107156;False
4/11/2025 4:37:43 PM;-0.8624816;0.6400198;2.109847;False
4/11/2025 4:37:43 PM;-0.8486195;0.6434038;2.109618;False
4/11/2025 4:37:43 PM;-0.8335967;0.6471788;2.109905;False
4/11/2025 4:37:43 PM;-0.8180289;0.6511228;2.110376;False
4/11/2025 4:37:43 PM;-0.8023539;0.65554;2.111312;False
4/11/2025 4:37:43 PM;-0.7860479;0.6602023;2.112587;False
4/11/2025 4:37:43 PM;-0.7697582;0.6650004;2.113991;False
4/11/2025 4:37:43 PM;-0.7522779;0.6699092;2.115789;False
4/11/2025 4:37:43 PM;-0.7349958;0.6754705;2.117623;False
4/11/2025 4:37:43 PM;-0.7171369;0.6807315;2.119903;False
4/11/2025 4:37:43 PM;-0.6980586;0.686519;2.122452;False
4/11/2025 4:37:43 PM;-0.6790514;0.6927958;2.125071;False
4/11/2025 4:37:43 PM;-0.6592402;0.6988881;2.127434;False
4/11/2025 4:37:43 PM;-0.6400738;0.7052288;2.129647;False
4/11/2025 4:37:43 PM;-0.6201782;0.7115973;2.131615;False
4/11/2025 4:37:43 PM;-0.601716;0.7182375;2.133522;False
4/11/2025 4:37:43 PM;-0.5817127;0.7257154;2.135434;False
4/11/2025 4:37:43 PM;-0.5621285;0.7334499;2.13709;False
4/11/2025 4:37:43 PM;-0.5421453;0.7413679;2.138576;False
4/11/2025 4:37:43 PM;-0.5221257;0.7496159;2.139717;False
4/11/2025 4:37:43 PM;-0.5021658;0.7581362;2.140075;False
4/11/2025 4:37:43 PM;-0.4822693;0.7665446;2.140548;False
4/11/2025 4:37:43 PM;-0.4625068;0.7752029;2.140359;False
4/11/2025 4:37:43 PM;-0.4431581;0.7839518;2.139799;False
4/11/2025 4:37:43 PM;-0.4237409;0.7926643;2.138807;False
4/11/2025 4:37:43 PM;-0.4034834;0.8020444;2.137286;False
4/11/2025 4:37:43 PM;-0.3856449;0.8105782;2.135377;False
4/11/2025 4:37:43 PM;-0.3670039;0.8197546;2.133314;False
4/11/2025 4:37:43 PM;-0.3495679;0.8284786;2.131202;False
4/11/2025 4:37:43 PM;-0.3327448;0.837641;2.128504;False
4/11/2025 4:37:43 PM;-0.3158367;0.8464841;2.125775;False
4/11/2025 4:37:43 PM;-0.2997231;0.8552616;2.122582;False
4/11/2025 4:37:43 PM;-0.2842257;0.8639106;2.119358;False
4/11/2025 4:37:43 PM;-0.2689528;0.872457;2.115724;False
4/11/2025 4:37:43 PM;-0.2546327;0.8807549;2.112307;False
4/11/2025 4:37:43 PM;-0.240582;0.8890321;2.108831;False
4/11/2025 4:37:43 PM;-0.2260668;0.8975853;2.105209;False
4/11/2025 4:37:43 PM;-0.2128296;0.9053336;2.102012;False
4/11/2025 4:37:43 PM;-0.2008154;0.9125668;2.098804;False
4/11/2025 4:37:43 PM;-0.1880517;0.9203371;2.095769;False
4/11/2025 4:37:43 PM;-0.1759315;0.9281212;2.092652;False
4/11/2025 4:37:43 PM;-0.1633241;0.9359738;2.089596;False
4/11/2025 4:37:43 PM;-0.1526465;0.9432607;2.087156;False
4/11/2025 4:37:43 PM;-0.1417301;0.9505421;2.084869;False
4/11/2025 4:37:43 PM;-0.1307054;0.9578243;2.082333;False
4/11/2025 4:37:43 PM;-0.1202159;0.9646496;2.080497;False
4/11/2025 4:37:43 PM;-0.1094806;0.9716399;2.078631;False
4/11/2025 4:37:43 PM;-0.09949923;0.9780678;2.077127;False
4/11/2025 4:37:43 PM;-0.08880234;0.9849038;2.075703;False
4/11/2025 4:37:43 PM;-0.07846975;0.9915413;2.074404;False
4/11/2025 4:37:43 PM;-0.06847334;0.9977739;2.073645;False
4/11/2025 4:37:43 PM;-0.05869341;1.004022;2.073052;False
4/11/2025 4:37:43 PM;-0.04912066;1.010191;2.072861;False
4/11/2025 4:37:43 PM;-0.03970337;1.0162;2.072673;False
4/11/2025 4:37:43 PM;-0.03044796;1.022022;2.072862;False
4/11/2025 4:37:43 PM;-0.02080631;1.027542;2.072916;False
4/11/2025 4:37:43 PM;-0.0115869;1.032585;2.073368;False
4/11/2025 4:37:43 PM;-0.002684593;1.0373;2.073891;False
4/11/2025 4:37:43 PM;0.006420374;1.04214;2.074322;False
4/11/2025 4:37:43 PM;0.01514912;1.046496;2.075202;False
4/11/2025 4:37:43 PM;0.02397799;1.051185;2.075798;False
4/11/2025 4:37:43 PM;0.03264046;1.055909;2.076984;False
4/11/2025 4:37:43 PM;0.04051423;1.060255;2.078237;False
4/11/2025 4:37:43 PM;0.04892731;1.064887;2.079919;False
4/11/2025 4:37:43 PM;0.05710721;1.06924;2.08171;False
4/11/2025 4:37:43 PM;0.06491566;1.0733;2.083603;False
4/11/2025 4:37:43 PM;0.07257318;1.077325;2.085445;False
4/11/2025 4:37:44 PM;0.07992291;1.080901;2.087549;False
4/11/2025 4:37:44 PM;0.08693552;1.084307;2.08997;False
4/11/2025 4:37:44 PM;0.09437442;1.087939;2.092152;False
4/11/2025 4:37:44 PM;0.1013649;1.091023;2.095117;False
4/11/2025 4:37:44 PM;0.108254;1.094245;2.098147;False
4/11/2025 4:37:44 PM;0.1158633;1.097775;2.101484;False
4/11/2025 4:37:44 PM;0.1221757;1.10061;2.105023;False
4/11/2025 4:37:44 PM;0.1285224;1.103234;2.108808;False
4/11/2025 4:37:44 PM;0.1349444;1.105796;2.112629;False
4/11/2025 4:37:44 PM;0.1417344;1.108139;2.11629;False
4/11/2025 4:37:44 PM;0.1481102;1.110296;2.120343;False
4/11/2025 4:37:44 PM;0.1546221;1.112407;2.124582;False
4/11/2025 4:37:44 PM;0.1607583;1.114376;2.129021;False
4/11/2025 4:37:44 PM;0.1667528;1.116312;2.133601;False
4/11/2025 4:37:44 PM;0.1730146;1.118256;2.138553;False
4/11/2025 4:37:44 PM;0.1790106;1.119788;2.143592;False
4/11/2025 4:37:44 PM;0.1847849;1.121625;2.148549;False
4/11/2025 4:37:44 PM;0.1906087;1.123168;2.153942;False
4/11/2025 4:37:44 PM;0.196044;1.124902;2.159253;False
4/11/2025 4:37:44 PM;0.2008669;1.12631;2.164324;False
4/11/2025 4:37:44 PM;0.2052753;1.127788;2.170081;False
4/11/2025 4:37:44 PM;0.2101269;1.129478;2.175786;False
4/11/2025 4:37:44 PM;0.2144952;1.131326;2.181949;False
4/11/2025 4:37:44 PM;0.2188079;1.133158;2.187923;False
4/11/2025 4:37:44 PM;0.2229078;1.135286;2.19406;False
4/11/2025 4:37:44 PM;0.2263052;1.137257;2.200278;False
4/11/2025 4:37:44 PM;0.2299125;1.139347;2.20643;False
4/11/2025 4:37:44 PM;0.2326517;1.14154;2.212605;False
4/11/2025 4:37:44 PM;0.2350316;1.143579;2.218733;False
4/11/2025 4:37:44 PM;0.2375765;1.145599;2.225302;False
4/11/2025 4:37:44 PM;0.2396843;1.147151;2.231543;False
4/11/2025 4:37:44 PM;0.2418141;1.148722;2.2376;False
4/11/2025 4:37:44 PM;0.244056;1.15023;2.243722;False
4/11/2025 4:37:44 PM;0.2461715;1.151562;2.249866;False
4/11/2025 4:37:44 PM;0.2482357;1.153055;2.255902;False
4/11/2025 4:37:44 PM;0.2498868;1.154297;2.262096;False
4/11/2025 4:37:44 PM;0.2516358;1.155558;2.268143;False
4/11/2025 4:37:44 PM;0.2530823;1.156568;2.274025;False
4/11/2025 4:37:44 PM;0.2546353;1.15782;2.279758;False
4/11/2025 4:37:44 PM;0.2559862;1.158859;2.284956;False
4/11/2025 4:37:44 PM;0.2575989;1.160251;2.289967;False
4/11/2025 4:37:44 PM;0.259443;1.161537;2.294996;False
4/11/2025 4:37:44 PM;0.2613344;1.162707;2.299202;False
4/11/2025 4:37:44 PM;0.2633655;1.163554;2.303066;False
4/11/2025 4:37:44 PM;0.2653463;1.164668;2.307357;False
4/11/2025 4:37:44 PM;0.267019;1.165737;2.311556;False
4/11/2025 4:37:44 PM;0.2686708;1.166964;2.315733;False
4/11/2025 4:37:44 PM;0.2700689;1.168215;2.31986;False
4/11/2025 4:37:44 PM;0.2713213;1.169705;2.323565;False
4/11/2025 4:37:44 PM;0.2727437;1.170957;2.327243;False
4/11/2025 4:37:44 PM;0.2747004;1.172063;2.330597;False
4/11/2025 4:37:44 PM;0.2769675;1.172791;2.333766;False
4/11/2025 4:37:44 PM;0.279345;1.17338;2.336598;False
4/11/2025 4:37:44 PM;0.2824914;1.173231;2.339425;False
4/11/2025 4:37:44 PM;0.2849774;1.173256;2.342045;False
4/11/2025 4:37:44 PM;0.287086;1.173209;2.344654;False
4/11/2025 4:37:44 PM;0.288996;1.173214;2.347209;False
4/11/2025 4:37:44 PM;0.2904375;1.173032;2.349495;False
4/11/2025 4:37:44 PM;0.2920978;1.173103;2.351789;False
4/11/2025 4:37:44 PM;0.293704;1.173095;2.35408;False
4/11/2025 4:37:44 PM;0.2954359;1.173038;2.35598;False
4/11/2025 4:37:44 PM;0.2971678;1.173009;2.357693;False
4/11/2025 4:37:44 PM;0.2989185;1.172833;2.359269;False
4/11/2025 4:37:44 PM;0.3007824;1.172567;2.360871;False
4/11/2025 4:37:44 PM;0.3025355;1.172254;2.362234;False
4/11/2025 4:37:44 PM;0.3041511;1.171911;2.363557;False
4/11/2025 4:37:44 PM;0.3054197;1.171604;2.364767;False
4/11/2025 4:37:44 PM;0.3065879;1.171505;2.36609;False
4/11/2025 4:37:44 PM;0.3074026;1.171314;2.367433;False
4/11/2025 4:37:44 PM;0.308157;1.171131;2.368647;False
4/11/2025 4:37:44 PM;0.3088815;1.170955;2.369623;False
4/11/2025 4:37:44 PM;0.3096237;1.170727;2.370851;False
4/11/2025 4:37:44 PM;0.3104849;1.17043;2.371731;False
4/11/2025 4:37:44 PM;0.3111966;1.170076;2.372829;False
4/11/2025 4:37:44 PM;0.312088;1.16974;2.373443;False
4/11/2025 4:37:44 PM;0.3128636;1.169552;2.374315;False
4/11/2025 4:37:44 PM;0.3137016;1.169568;2.374779;False
4/11/2025 4:37:44 PM;0.3147712;1.169712;2.375326;False
4/11/2025 4:37:44 PM;0.3158424;1.169944;2.375742;False
4/11/2025 4:37:44 PM;0.3167679;1.169998;2.376184;False
4/11/2025 4:37:44 PM;0.3176932;1.170043;2.376302;False
4/11/2025 4:37:44 PM;0.31863;1.16988;2.376376;False
4/11/2025 4:37:44 PM;0.3193223;1.169776;2.376446;False
4/11/2025 4:37:44 PM;0.3198595;1.169695;2.3764;False
4/11/2025 4:37:44 PM;0.3203812;1.169606;2.376328;False
4/11/2025 4:37:44 PM;0.3207471;1.169653;2.376283;False
4/11/2025 4:37:44 PM;0.3212924;1.169639;2.376148;False
4/11/2025 4:37:44 PM;0.3219686;1.169597;2.375955;False
4/11/2025 4:37:44 PM;0.322865;1.169739;2.375652;False
4/11/2025 4:37:44 PM;0.323489;1.169973;2.375439;False
4/11/2025 4:37:45 PM;0.3240476;1.170172;2.375096;False
4/11/2025 4:37:45 PM;0.3244708;1.170336;2.374882;False
4/11/2025 4:37:45 PM;0.3246443;1.170596;2.374633;False
4/11/2025 4:37:45 PM;0.324939;1.170785;2.37448;False
4/11/2025 4:37:45 PM;0.325314;1.170998;2.374415;False
4/11/2025 4:37:45 PM;0.3258102;1.171362;2.374318;False
4/11/2025 4:37:45 PM;0.3264654;1.171709;2.374489;False
4/11/2025 4:37:45 PM;0.3271394;1.172233;2.374599;False
4/11/2025 4:37:45 PM;0.3277402;1.172621;2.374824;False
4/11/2025 4:37:45 PM;0.3282213;1.173115;2.374927;False
4/11/2025 4:37:45 PM;0.3286943;1.173515;2.375169;False
4/11/2025 4:37:45 PM;0.3291907;1.173864;2.375267;False
4/11/2025 4:37:45 PM;0.3297334;1.174206;2.375618;False
4/11/2025 4:37:45 PM;0.3304174;1.174258;2.375797;False
4/11/2025 4:37:46 PM;-1.07193;0.7989303;2.140496;False
4/11/2025 4:37:46 PM;-1.074784;0.7965848;2.14441;False
4/11/2025 4:37:46 PM;-1.076412;0.7936431;2.147308;False
4/11/2025 4:37:46 PM;-1.078554;0.7915889;2.15021;False
4/11/2025 4:37:46 PM;-1.07977;0.7900007;2.150969;False
4/11/2025 4:37:46 PM;-1.081202;0.7890476;2.152141;False
4/11/2025 4:37:46 PM;-1.082297;0.7882158;2.153402;False
4/11/2025 4:37:46 PM;-1.082613;0.7877856;2.154236;False
4/11/2025 4:37:46 PM;-1.082255;0.7873498;2.155445;False
4/11/2025 4:37:46 PM;-1.081233;0.7870208;2.156512;False
4/11/2025 4:37:46 PM;-1.080166;0.7866641;2.15757;False
4/11/2025 4:37:46 PM;-1.077929;0.785692;2.158371;False
4/11/2025 4:37:46 PM;-1.075386;0.7846417;2.159026;False
4/11/2025 4:37:46 PM;-1.072555;0.783136;2.159474;False
4/11/2025 4:37:46 PM;-1.068553;0.7814693;2.159218;False
4/11/2025 4:37:46 PM;-1.065084;0.780238;2.159216;False
4/11/2025 4:37:46 PM;-1.060677;0.7787722;2.158736;False
4/11/2025 4:37:46 PM;-1.056385;0.7777483;2.158548;False
4/11/2025 4:37:46 PM;-1.052025;0.7767797;2.158279;False
4/11/2025 4:37:46 PM;-1.046822;0.7763585;2.158128;False
4/11/2025 4:37:46 PM;-1.041125;0.7758895;2.158097;False
4/11/2025 4:37:46 PM;-1.034918;0.7756537;2.158372;False
4/11/2025 4:37:46 PM;-1.028144;0.7755517;2.158723;False
4/11/2025 4:37:46 PM;-1.020681;0.775535;2.159275;False
4/11/2025 4:37:46 PM;-1.013036;0.7755022;2.159643;False
4/11/2025 4:37:46 PM;-1.003983;0.775548;2.160097;False
4/11/2025 4:37:46 PM;-0.9944887;0.775738;2.160579;False
4/11/2025 4:37:46 PM;-0.9845052;0.7757576;2.160691;False
4/11/2025 4:37:46 PM;-0.9747238;0.7758974;2.160855;False
4/11/2025 4:37:46 PM;-0.9634295;0.7760243;2.160636;False
4/11/2025 4:37:47 PM;-0.9511571;0.7759641;2.160559;False
4/11/2025 4:37:47 PM;-0.9379191;0.7756448;2.16064;False
4/11/2025 4:37:47 PM;-0.923593;0.7751151;2.160794;False
4/11/2025 4:37:47 PM;-0.9088459;0.7744727;2.160629;False
4/11/2025 4:37:47 PM;-0.8928952;0.7734649;2.160631;False
4/11/2025 4:37:47 PM;-0.8758473;0.772242;2.160269;False
4/11/2025 4:37:47 PM;-0.8588796;0.771256;2.159985;False
4/11/2025 4:37:47 PM;-0.8445115;0.7732375;2.161103;False
4/11/2025 4:37:47 PM;-0.8266864;0.7727963;2.160631;False
4/11/2025 4:37:47 PM;-0.8083339;0.772652;2.160165;False
4/11/2025 4:37:47 PM;-0.7897415;0.7725515;2.159522;False
4/11/2025 4:37:47 PM;-0.7703028;0.7725703;2.158632;False
4/11/2025 4:37:47 PM;-0.7505116;0.7724473;2.157594;False
4/11/2025 4:37:47 PM;-0.7306814;0.7725645;2.156401;False
4/11/2025 4:37:47 PM;-0.7104154;0.7727244;2.15488;False
4/11/2025 4:37:47 PM;-0.6901932;0.7729381;2.15312;False
4/11/2025 4:37:47 PM;-0.6693521;0.7729474;2.150704;False
4/11/2025 4:37:47 PM;-0.6487536;0.7735889;2.148144;False
4/11/2025 4:37:47 PM;-0.6266565;0.7741253;2.14482;False
4/11/2025 4:37:47 PM;-0.6058083;0.7750772;2.141774;False
4/11/2025 4:37:47 PM;-0.5839906;0.7762012;2.13755;False
4/11/2025 4:37:47 PM;-0.5623956;0.7772048;2.133457;False
4/11/2025 4:37:47 PM;-0.5418453;0.7786274;2.129367;False
4/11/2025 4:37:47 PM;-0.5205326;0.7801725;2.124221;False
4/11/2025 4:37:47 PM;-0.5000749;0.7821701;2.11926;False
4/11/2025 4:37:47 PM;-0.4804139;0.7840121;2.11426;False
4/11/2025 4:37:47 PM;-0.4602189;0.7866459;2.108855;False
4/11/2025 4:37:47 PM;-0.4402366;0.7894105;2.103202;False
4/11/2025 4:37:47 PM;-0.4200425;0.7925193;2.097254;False
4/11/2025 4:37:47 PM;-0.4001508;0.7956204;2.091228;False
4/11/2025 4:37:47 PM;-0.380918;0.7989683;2.085098;False
4/11/2025 4:37:47 PM;-0.3619092;0.8023351;2.078698;False
4/11/2025 4:37:47 PM;-0.3427372;0.8055545;2.072219;False
4/11/2025 4:37:47 PM;-0.324826;0.8090079;2.065641;False
4/11/2025 4:37:47 PM;-0.3078418;0.8123013;2.059379;False
4/11/2025 4:37:47 PM;-0.2897854;0.8158928;2.052582;False
4/11/2025 4:37:47 PM;-0.2722015;0.8192385;2.045595;False
4/11/2025 4:37:47 PM;-0.2554522;0.8226333;2.038998;False
4/11/2025 4:37:47 PM;-0.2389593;0.8262072;2.032212;False
4/11/2025 4:37:47 PM;-0.2221539;0.8295392;2.025468;False
4/11/2025 4:37:47 PM;-0.206073;0.8325356;2.018388;False
4/11/2025 4:37:47 PM;-0.1897917;0.8358457;2.011497;False
4/11/2025 4:37:47 PM;-0.1742291;0.8386948;2.005062;False
4/11/2025 4:37:47 PM;-0.1588249;0.8418089;1.99858;False
4/11/2025 4:37:47 PM;-0.1432126;0.844739;1.992533;False
4/11/2025 4:37:47 PM;-0.1283629;0.8477931;1.986817;False
4/11/2025 4:37:47 PM;-0.1140161;0.8507231;1.981741;False
4/11/2025 4:37:47 PM;-0.09990406;0.8538817;1.97714;False
4/11/2025 4:37:47 PM;-0.08604908;0.8568416;1.972722;False
4/11/2025 4:37:47 PM;-0.07238436;0.8599404;1.9688;False
4/11/2025 4:37:47 PM;-0.05870199;0.8629459;1.964857;False
4/11/2025 4:37:47 PM;-0.04568005;0.8661827;1.961606;False
4/11/2025 4:37:47 PM;-0.03341198;0.8693302;1.959011;False
4/11/2025 4:37:47 PM;-0.02089667;0.872713;1.95625;False
4/11/2025 4:37:47 PM;-0.00895071;0.8765243;1.954047;False
4/11/2025 4:37:47 PM;0.003124475;0.8803122;1.951677;False
4/11/2025 4:37:47 PM;0.01482296;0.8845315;1.9501;False
4/11/2025 4:37:47 PM;0.02584982;0.8878769;1.948569;False
4/11/2025 4:37:47 PM;0.03752327;0.8919091;1.94761;False
4/11/2025 4:37:47 PM;0.04905605;0.8959547;1.947381;False
4/11/2025 4:37:47 PM;0.06000662;0.9001491;1.947741;False
4/11/2025 4:37:47 PM;0.07075191;0.904498;1.948137;False
4/11/2025 4:37:47 PM;0.08112097;0.909055;1.949189;False
