
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 4:25:18 PM;-0.4937706;1.115144;1.929718;False
4/11/2025 4:25:18 PM;-0.4987411;1.114846;1.930558;False
4/11/2025 4:25:18 PM;-0.5037069;1.114854;1.931494;False
4/11/2025 4:25:18 PM;-0.5086803;1.114818;1.932601;False
4/11/2025 4:25:18 PM;-0.5138602;1.114787;1.933609;False
4/11/2025 4:25:18 PM;-0.519011;1.114882;1.93477;False
4/11/2025 4:25:18 PM;-0.5242753;1.115238;1.93574;False
4/11/2025 4:25:18 PM;-0.5295224;1.1156;1.936828;False
4/11/2025 4:25:18 PM;-0.5348868;1.11606;1.937982;False
4/11/2025 4:25:18 PM;-0.5401468;1.116544;1.93914;False
4/11/2025 4:25:18 PM;-0.5457549;1.116986;1.940458;False
4/11/2025 4:25:18 PM;-0.5507598;1.117819;1.94151;False
4/11/2025 4:25:18 PM;-0.5556617;1.118676;1.942574;False
4/11/2025 4:25:18 PM;-0.5606604;1.119692;1.943637;False
4/11/2025 4:25:18 PM;-0.5655885;1.120829;1.944653;False
4/11/2025 4:25:18 PM;-0.570374;1.122092;1.945736;False
4/11/2025 4:25:18 PM;-0.5750074;1.123679;1.946674;False
4/11/2025 4:25:18 PM;-0.5797124;1.124985;1.947528;False
4/11/2025 4:25:18 PM;-0.5839996;1.126389;1.94848;False
4/11/2025 4:25:18 PM;-0.5881186;1.127619;1.949376;False
4/11/2025 4:25:18 PM;-0.5918036;1.128794;1.95033;False
4/11/2025 4:25:18 PM;-0.5955195;1.130041;1.951449;False
4/11/2025 4:25:18 PM;-0.5988212;1.131422;1.952753;False
4/11/2025 4:25:18 PM;-0.6019397;1.132627;1.953841;False
4/11/2025 4:25:18 PM;-0.6048355;1.133861;1.95485;False
4/11/2025 4:25:18 PM;-0.6079249;1.135309;1.956044;False
4/11/2025 4:25:18 PM;-0.6111436;1.136986;1.957334;False
4/11/2025 4:25:18 PM;-0.6140733;1.138534;1.958544;False
4/11/2025 4:25:18 PM;-0.617146;1.140491;1.959701;False
4/11/2025 4:25:18 PM;-0.620152;1.142258;1.960732;False
4/11/2025 4:25:18 PM;-0.6229577;1.144107;1.961669;False
4/11/2025 4:25:18 PM;-0.6259437;1.146;1.962588;False
4/11/2025 4:25:18 PM;-0.628684;1.148083;1.963292;False
4/11/2025 4:25:18 PM;-0.6313648;1.150306;1.963967;False
4/11/2025 4:25:18 PM;-0.633976;1.152779;1.964918;False
4/11/2025 4:25:18 PM;-0.636168;1.155021;1.965748;False
4/11/2025 4:25:18 PM;-0.6380839;1.157201;1.966672;False
4/11/2025 4:25:18 PM;-0.6400423;1.159405;1.967586;False
4/11/2025 4:25:18 PM;-0.6418777;1.161323;1.968289;False
4/11/2025 4:25:18 PM;-0.6437082;1.163164;1.96887;False
4/11/2025 4:25:18 PM;-0.6454873;1.165114;1.969418;False
4/11/2025 4:25:18 PM;-0.6472402;1.166969;1.969785;False
4/11/2025 4:25:18 PM;-0.6488543;1.1689;1.970255;False
4/11/2025 4:25:18 PM;-0.6504836;1.170682;1.970541;False
4/11/2025 4:25:18 PM;-0.6520219;1.172435;1.970875;False
4/11/2025 4:25:18 PM;-0.6533513;1.174047;1.971056;False
4/11/2025 4:25:18 PM;-0.6544423;1.175467;1.971287;False
4/11/2025 4:25:18 PM;-0.6556191;1.176883;1.971494;False
4/11/2025 4:25:18 PM;-0.6567545;1.178152;1.971797;False
4/11/2025 4:25:18 PM;-0.6577311;1.179167;1.972011;False
4/11/2025 4:25:18 PM;-0.6587791;1.179941;1.972312;False
4/11/2025 4:25:18 PM;-0.6596956;1.180561;1.972455;False
4/11/2025 4:25:18 PM;-0.6608357;1.181159;1.972703;False
4/11/2025 4:25:18 PM;-0.6616707;1.181753;1.972998;False
4/11/2025 4:25:18 PM;-0.6625829;1.182276;1.973232;False
4/11/2025 4:25:18 PM;-0.6633329;1.182757;1.973484;False
4/11/2025 4:25:18 PM;-0.6637826;1.183154;1.97368;False
4/11/2025 4:25:18 PM;-0.6641927;1.183522;1.974083;False
4/11/2025 4:25:18 PM;-0.6647239;1.18388;1.974547;False
4/11/2025 4:25:19 PM;-0.6651473;1.184233;1.974881;False
4/11/2025 4:25:19 PM;-0.6655426;1.184609;1.975209;False
4/11/2025 4:25:19 PM;-0.6658468;1.185104;1.975374;False
4/11/2025 4:25:19 PM;-0.6662116;1.185614;1.975466;False
4/11/2025 4:25:19 PM;-0.6666446;1.186287;1.975468;False
4/11/2025 4:25:19 PM;-0.6669188;1.186944;1.975426;False
4/11/2025 4:25:19 PM;-0.6671586;1.187528;1.975422;False
4/11/2025 4:25:19 PM;-0.6674705;1.188155;1.975461;False
4/11/2025 4:25:19 PM;-0.6676412;1.188723;1.975473;False
4/11/2025 4:25:19 PM;-0.6678753;1.189255;1.975579;False
4/11/2025 4:25:19 PM;-0.667963;1.189891;1.975709;False
4/11/2025 4:25:19 PM;-0.66816;1.190541;1.975748;False
4/11/2025 4:25:19 PM;-0.6683788;1.191023;1.975815;False
4/11/2025 4:25:19 PM;-0.6685314;1.191694;1.975764;False
4/11/2025 4:25:19 PM;-0.6685061;1.192254;1.975517;False
4/11/2025 4:25:19 PM;-0.6685367;1.193186;1.975424;False
4/11/2025 4:25:19 PM;-0.6686492;1.19395;1.975304;False
4/11/2025 4:25:19 PM;-0.6687164;1.194735;1.975188;False
4/11/2025 4:25:19 PM;-0.6688442;1.195412;1.975094;False
4/11/2025 4:25:19 PM;-0.6688428;1.195764;1.97481;False
4/11/2025 4:25:19 PM;-0.6689115;1.196248;1.974801;False
4/11/2025 4:25:19 PM;-0.6688848;1.196864;1.974642;False
4/11/2025 4:25:19 PM;-0.6688657;1.197335;1.974649;False
4/11/2025 4:25:19 PM;-0.6688094;1.197822;1.974696;False
4/11/2025 4:25:19 PM;-0.6687436;1.198248;1.974743;False
4/11/2025 4:25:19 PM;-0.6685047;1.198604;1.974716;False
4/11/2025 4:25:19 PM;-0.6683006;1.198846;1.974681;False
4/11/2025 4:25:19 PM;-0.6682391;1.199107;1.97469;False
4/11/2025 4:25:19 PM;-0.6683431;1.199403;1.974733;False
4/11/2025 4:25:19 PM;-0.6683307;1.19961;1.974681;False
4/11/2025 4:25:19 PM;-0.6683984;1.199953;1.974814;False
4/11/2025 4:25:19 PM;-0.6683574;1.200103;1.974819;False
4/11/2025 4:25:19 PM;-0.6683984;1.200258;1.974907;False
4/11/2025 4:25:19 PM;-0.6682749;1.200302;1.975;False
4/11/2025 4:25:19 PM;-0.66818;1.200325;1.975066;False
4/11/2025 4:25:19 PM;-0.6680427;1.200332;1.97517;False
4/11/2025 4:25:19 PM;-0.6678405;1.200419;1.975231;False
4/11/2025 4:25:19 PM;-0.6677647;1.200477;1.975233;False
4/11/2025 4:25:19 PM;-0.6677089;1.200662;1.975164;False
4/11/2025 4:25:19 PM;-0.6678066;1.20093;1.975098;False
4/11/2025 4:25:19 PM;-0.6677876;1.201134;1.975025;False
4/11/2025 4:25:19 PM;-0.667624;1.201329;1.974979;False
4/11/2025 4:25:19 PM;-0.6675816;1.201488;1.97505;False
4/11/2025 4:25:19 PM;-0.6675076;1.201542;1.97516;False
4/11/2025 4:25:19 PM;-0.667428;1.20151;1.975142;False
4/11/2025 4:25:19 PM;-0.6673717;1.201553;1.975284;False
4/11/2025 4:25:19 PM;-0.667346;1.201635;1.975455;False
4/11/2025 4:25:19 PM;-0.6674128;1.201716;1.975509;False
4/11/2025 4:25:19 PM;-0.6674929;1.201812;1.975542;False
4/11/2025 4:25:19 PM;-0.6674848;1.201723;1.975522;False
4/11/2025 4:25:19 PM;-0.6675649;1.20196;1.975519;False
4/11/2025 4:25:19 PM;-0.6677437;1.202132;1.975471;False
4/11/2025 4:25:19 PM;-0.667922;1.202261;1.975368;False
4/11/2025 4:25:19 PM;-0.668107;1.202457;1.975438;False
4/11/2025 4:25:19 PM;-0.6683002;1.202526;1.975489;False
4/11/2025 4:25:19 PM;-0.6681628;1.202451;1.975349;False
4/11/2025 4:25:19 PM;-0.6684475;1.202439;1.975361;False
4/11/2025 4:25:19 PM;-0.6685429;1.202428;1.975341;False
4/11/2025 4:25:19 PM;-0.66888;1.202394;1.975303;False
4/11/2025 4:25:19 PM;-0.6692538;1.202472;1.975286;False
4/11/2025 4:25:19 PM;-0.6696448;1.202399;1.975246;False
4/11/2025 4:25:19 PM;-0.6699762;1.20217;1.975122;False
4/11/2025 4:25:19 PM;-0.670435;1.202015;1.974973;False
4/11/2025 4:25:19 PM;-0.6709771;1.201685;1.974965;False
4/11/2025 4:25:19 PM;-0.6714964;1.201358;1.975016;False
4/11/2025 4:25:19 PM;-0.672019;1.200958;1.975036;False
4/11/2025 4:25:19 PM;-0.6725807;1.200568;1.975103;False
4/11/2025 4:25:19 PM;-0.6732349;1.200093;1.975066;False
4/11/2025 4:25:19 PM;-0.6742301;1.199753;1.975083;False
4/11/2025 4:25:19 PM;-0.6750317;1.199253;1.975005;False
4/11/2025 4:25:19 PM;-0.6760631;1.198549;1.974848;False
4/11/2025 4:25:19 PM;-0.6769447;1.197907;1.974862;False
4/11/2025 4:25:19 PM;-0.6779594;1.197183;1.974815;False
4/11/2025 4:25:19 PM;-0.6790023;1.196349;1.974607;False
4/11/2025 4:25:19 PM;-0.6801705;1.195513;1.974553;False
4/11/2025 4:25:19 PM;-0.6810288;1.194699;1.974262;False
4/11/2025 4:25:19 PM;-0.6822786;1.193839;1.9742;False
4/11/2025 4:25:19 PM;-0.6836953;1.192985;1.974261;False
4/11/2025 4:25:19 PM;-0.6851058;1.192062;1.974152;False
4/11/2025 4:25:19 PM;-0.6866145;1.190881;1.974036;False
4/11/2025 4:25:19 PM;-0.6880631;1.189875;1.973697;False
4/11/2025 4:25:19 PM;-0.6896849;1.188786;1.973434;False
4/11/2025 4:25:19 PM;-0.69138;1.187726;1.973223;False
4/11/2025 4:25:19 PM;-0.6930351;1.18668;1.972873;False
4/11/2025 4:25:19 PM;-0.6945858;1.185764;1.97264;False
4/11/2025 4:25:19 PM;-0.6962585;1.184664;1.972118;False
4/11/2025 4:25:19 PM;-0.6981516;1.183866;1.971644;False
4/11/2025 4:25:19 PM;-0.7001176;1.183065;1.971063;False
4/11/2025 4:25:19 PM;-0.7017927;1.182383;1.970431;False
4/11/2025 4:25:19 PM;-0.7033024;1.18164;1.969994;False
4/11/2025 4:25:20 PM;-0.7048669;1.180904;1.969416;False
4/11/2025 4:25:20 PM;-0.7064419;1.180243;1.969169;False
4/11/2025 4:25:20 PM;-0.7079554;1.179667;1.968817;False
4/11/2025 4:25:20 PM;-0.709558;1.179243;1.968508;False
4/11/2025 4:25:20 PM;-0.710917;1.178625;1.968153;False
4/11/2025 4:25:20 PM;-0.7124729;1.178149;1.967875;False
4/11/2025 4:25:20 PM;-0.7138143;1.177627;1.967497;False
4/11/2025 4:25:20 PM;-0.7151623;1.177175;1.967242;False
4/11/2025 4:25:20 PM;-0.7164397;1.176628;1.96711;False
4/11/2025 4:25:20 PM;-0.7176962;1.176139;1.966939;False
4/11/2025 4:25:20 PM;-0.7189789;1.17568;1.966815;False
4/11/2025 4:25:20 PM;-0.7201667;1.175204;1.966772;False
4/11/2025 4:25:20 PM;-0.7213011;1.174834;1.966434;False
4/11/2025 4:25:20 PM;-0.7223344;1.174453;1.966325;False
4/11/2025 4:25:20 PM;-0.7232676;1.174053;1.966073;False
4/11/2025 4:25:20 PM;-0.7242713;1.17373;1.96596;False
4/11/2025 4:25:20 PM;-0.7249074;1.173308;1.965884;False
4/11/2025 4:25:20 PM;-0.7257147;1.172895;1.965806;False
4/11/2025 4:25:20 PM;-0.7264571;1.172532;1.96574;False
4/11/2025 4:25:20 PM;-0.7272453;1.172351;1.965682;False
4/11/2025 4:25:20 PM;-0.7278848;1.172075;1.965673;False
4/11/2025 4:25:20 PM;-0.7284675;1.171885;1.965753;False
4/11/2025 4:25:20 PM;-0.7290592;1.171694;1.965794;False
4/11/2025 4:25:20 PM;-0.7297506;1.171611;1.966;False
4/11/2025 4:25:20 PM;-0.7302318;1.171447;1.966002;False
4/11/2025 4:25:20 PM;-0.7307911;1.171388;1.966037;False
4/11/2025 4:25:20 PM;-0.7310328;1.17142;1.966056;False
4/11/2025 4:25:20 PM;-0.7312613;1.171242;1.965994;False
4/11/2025 4:25:20 PM;-0.7319789;1.171501;1.966248;False
4/11/2025 4:25:20 PM;-0.7322011;1.171387;1.966229;False
4/11/2025 4:25:20 PM;-0.732553;1.171498;1.966233;False
4/11/2025 4:25:20 PM;-0.7328563;1.171497;1.966389;False
4/11/2025 4:25:20 PM;-0.7331519;1.171464;1.966434;False
4/11/2025 4:25:20 PM;-0.7333035;1.171415;1.966546;False
4/11/2025 4:25:20 PM;-0.7335296;1.171346;1.966649;False
4/11/2025 4:25:20 PM;-0.7337093;1.171305;1.966669;False
4/11/2025 4:25:20 PM;-0.7339034;1.171301;1.966904;False
4/11/2025 4:25:20 PM;-0.7339091;1.171074;1.96684;False
4/11/2025 4:25:20 PM;-0.7340536;1.171105;1.967109;False
4/11/2025 4:25:20 PM;-0.7339091;1.17096;1.967095;False
4/11/2025 4:25:20 PM;-0.7339139;1.170822;1.967139;False
4/11/2025 4:25:20 PM;-0.7338295;1.170784;1.967179;False
4/11/2025 4:25:20 PM;-0.733665;1.170802;1.967147;False
4/11/2025 4:25:20 PM;-0.7334809;1.170793;1.967123;False
4/11/2025 4:25:20 PM;-0.7332053;1.170824;1.967146;False
4/11/2025 4:25:20 PM;-0.7328467;1.170686;1.967068;False
4/11/2025 4:25:20 PM;-0.7324595;1.170614;1.967082;False
4/11/2025 4:25:20 PM;-0.7320442;1.170453;1.967101;False
4/11/2025 4:25:20 PM;-0.7315555;1.170295;1.967205;False
4/11/2025 4:25:20 PM;-0.7310462;1.170139;1.967344;False
4/11/2025 4:25:20 PM;-0.7305236;1.16997;1.967498;False
4/11/2025 4:25:20 PM;-0.7300553;1.169623;1.967623;False
4/11/2025 4:25:20 PM;-0.7295861;1.169419;1.967786;False
4/11/2025 4:25:20 PM;-0.7291851;1.169279;1.96805;False
4/11/2025 4:25:20 PM;-0.7286253;1.169005;1.968138;False
4/11/2025 4:25:20 PM;-0.7283411;1.169004;1.96849;False
4/11/2025 4:25:20 PM;-0.7277074;1.169059;1.968806;False
4/11/2025 4:25:20 PM;-0.7270293;1.169018;1.969037;False
4/11/2025 4:25:20 PM;-0.7265344;1.168913;1.969394;False
4/11/2025 4:25:20 PM;-0.7258172;1.16878;1.969563;False
4/11/2025 4:25:20 PM;-0.7249575;1.168559;1.969564;False
4/11/2025 4:25:20 PM;-0.7241092;1.168297;1.96964;False
4/11/2025 4:25:20 PM;-0.7230015;1.168007;1.969539;False
4/11/2025 4:25:20 PM;-0.7218738;1.167701;1.969687;False
4/11/2025 4:25:20 PM;-0.7204165;1.167149;1.96968;False
4/11/2025 4:25:20 PM;-0.7188034;1.16666;1.969779;False
4/11/2025 4:25:20 PM;-0.7170539;1.166075;1.969967;False
4/11/2025 4:25:20 PM;-0.714572;1.165076;1.970188;False
4/11/2025 4:25:20 PM;-0.7120156;1.163976;1.970527;False
4/11/2025 4:25:20 PM;-0.7097039;1.162927;1.970844;False
4/11/2025 4:25:20 PM;-0.7065768;1.161467;1.971236;False
4/11/2025 4:25:20 PM;-0.7033324;1.160094;1.971825;False
4/11/2025 4:25:20 PM;-0.6999717;1.158589;1.97219;False
4/11/2025 4:25:20 PM;-0.6960316;1.157046;1.972437;False
4/11/2025 4:25:20 PM;-0.6918764;1.155467;1.972685;False
4/11/2025 4:25:20 PM;-0.687593;1.154;1.972924;False
4/11/2025 4:25:20 PM;-0.6831169;1.15238;1.97333;False
4/11/2025 4:25:20 PM;-0.6776104;1.150424;1.973561;False
4/11/2025 4:25:20 PM;-0.6727362;1.148617;1.973974;False
4/11/2025 4:25:20 PM;-0.6668944;1.146508;1.974176;False
4/11/2025 4:25:20 PM;-0.6612248;1.14446;1.974408;False
4/11/2025 4:25:20 PM;-0.6546531;1.142088;1.974628;False
4/11/2025 4:25:20 PM;-0.6479664;1.139611;1.974885;False
4/11/2025 4:25:20 PM;-0.6406159;1.136957;1.975143;False
4/11/2025 4:25:20 PM;-0.6330762;1.134299;1.975505;False
4/11/2025 4:25:20 PM;-0.6250243;1.131437;1.975894;False
4/11/2025 4:25:20 PM;-0.6170011;1.12862;1.97606;False
4/11/2025 4:25:20 PM;-0.6084752;1.125695;1.97613;False
4/11/2025 4:25:20 PM;-0.5995431;1.122668;1.976105;False
4/11/2025 4:25:20 PM;-0.5904837;1.119611;1.976077;False
4/11/2025 4:25:21 PM;-0.5810804;1.116463;1.97603;False
4/11/2025 4:25:21 PM;-0.5716848;1.113292;1.975907;False
4/11/2025 4:25:21 PM;-0.5613704;1.109701;1.975686;False
4/11/2025 4:25:21 PM;-0.551219;1.106121;1.975411;False
4/11/2025 4:25:21 PM;-0.5407729;1.102179;1.975065;False
4/11/2025 4:25:21 PM;-0.5299282;1.098121;1.974637;False
4/11/2025 4:25:21 PM;-0.519568;1.094221;1.974201;False
4/11/2025 4:25:21 PM;-0.5087252;1.090043;1.973551;False
4/11/2025 4:25:21 PM;-0.4977274;1.085798;1.972727;False
4/11/2025 4:25:21 PM;-0.4866748;1.081695;1.971925;False
4/11/2025 4:25:21 PM;-0.4754224;1.077527;1.971087;False
4/11/2025 4:25:21 PM;-0.464222;1.073449;1.970164;False
4/11/2025 4:25:21 PM;-0.4534554;1.069478;1.969328;False
4/11/2025 4:25:21 PM;-0.4423137;1.065483;1.968446;False
4/11/2025 4:25:21 PM;-0.4309587;1.061288;1.967415;False
4/11/2025 4:25:21 PM;-0.419769;1.057107;1.96637;False
4/11/2025 4:25:21 PM;-0.4087067;1.052942;1.965311;False
4/11/2025 4:25:21 PM;-0.3973391;1.048664;1.964133;False
4/11/2025 4:25:21 PM;-0.3863037;1.044507;1.96297;False
4/11/2025 4:25:21 PM;-0.3754478;1.040324;1.961895;False
4/11/2025 4:25:21 PM;-0.3643732;1.036082;1.960783;False
4/11/2025 4:25:21 PM;-0.3530898;1.031986;1.959799;False
4/11/2025 4:25:21 PM;-0.3414536;1.027803;1.95892;False
4/11/2025 4:25:21 PM;-0.3306904;1.024019;1.958135;False
4/11/2025 4:25:21 PM;-0.3200812;1.020263;1.957464;False
4/11/2025 4:25:21 PM;-0.3098822;1.016412;1.956961;False
4/11/2025 4:25:21 PM;-0.3001058;1.012291;1.956529;False
4/11/2025 4:25:21 PM;-0.2906675;1.008515;1.956428;False
4/11/2025 4:25:21 PM;-0.2813716;1.004959;1.956413;False
4/11/2025 4:25:21 PM;-0.2720792;1.001418;1.956794;False
4/11/2025 4:25:21 PM;-0.2630744;0.9980807;1.957324;False
4/11/2025 4:25:21 PM;-0.2543032;0.9949814;1.958516;False
4/11/2025 4:25:21 PM;-0.2457111;0.9917603;1.959856;False
4/11/2025 4:25:21 PM;-0.2370963;0.9882209;1.961259;False
4/11/2025 4:25:21 PM;-0.2288759;0.9849632;1.96321;False
4/11/2025 4:25:21 PM;-0.2209661;0.9815507;1.965298;False
4/11/2025 4:25:21 PM;-0.2134774;0.9783376;1.967494;False
4/11/2025 4:25:21 PM;-0.2061505;0.97488;1.970521;False
4/11/2025 4:25:21 PM;-0.1983728;0.9712986;1.973895;False
4/11/2025 4:25:21 PM;-0.1913676;0.967995;1.976929;False
4/11/2025 4:25:21 PM;-0.1842422;0.964581;1.980441;False
4/11/2025 4:25:21 PM;-0.1769085;0.9610019;1.984544;False
4/11/2025 4:25:21 PM;-0.1695337;0.9573803;1.988359;False
4/11/2025 4:25:21 PM;-0.1623526;0.9535367;1.992603;False
4/11/2025 4:25:21 PM;-0.1552482;0.9496596;1.997349;False
4/11/2025 4:25:21 PM;-0.1486199;0.9456649;2.002051;False
4/11/2025 4:25:21 PM;-0.1415069;0.9413267;2.006922;False
4/11/2025 4:25:21 PM;-0.1351368;0.9370141;2.012001;False
4/11/2025 4:25:21 PM;-0.1287766;0.9328806;2.017249;False
4/11/2025 4:25:21 PM;-0.1222172;0.928864;2.022923;False
4/11/2025 4:25:21 PM;-0.115972;0.9249153;2.028696;False
4/11/2025 4:25:21 PM;-0.1099336;0.9210097;2.034744;False
4/11/2025 4:25:21 PM;-0.1041303;0.9169451;2.040893;False
4/11/2025 4:25:21 PM;-0.09840441;0.9126074;2.047317;False
4/11/2025 4:25:21 PM;-0.09263349;0.9083294;2.053612;False
4/11/2025 4:25:21 PM;-0.0874176;0.9040017;2.060513;False
4/11/2025 4:25:21 PM;-0.08200502;0.899706;2.067346;False
4/11/2025 4:25:21 PM;-0.07666898;0.8956492;2.074172;False
4/11/2025 4:25:21 PM;-0.0718708;0.8922473;2.081506;False
4/11/2025 4:25:21 PM;-0.06713843;0.8889805;2.088905;False
4/11/2025 4:25:21 PM;-0.06261873;0.8859311;2.096014;False
4/11/2025 4:25:21 PM;-0.05810046;0.8833214;2.103564;False
4/11/2025 4:25:21 PM;-0.0533464;0.8806318;2.111393;False
4/11/2025 4:25:21 PM;-0.04864049;0.8781583;2.118803;False
4/11/2025 4:25:21 PM;-0.04424214;0.8758183;2.126157;False
4/11/2025 4:25:21 PM;-0.04005384;0.873642;2.133715;False
4/11/2025 4:25:21 PM;-0.03612709;0.8716519;2.140306;False
4/11/2025 4:25:21 PM;-0.032125;0.8696084;2.147127;False
4/11/2025 4:25:21 PM;-0.02832651;0.8675385;2.153148;False
4/11/2025 4:25:21 PM;-0.02448797;0.8652685;2.15973;False
4/11/2025 4:25:21 PM;-0.02069163;0.8630034;2.16588;False
4/11/2025 4:25:21 PM;-0.0173254;0.860975;2.17186;False
4/11/2025 4:25:21 PM;-0.01397038;0.8591158;2.177567;False
4/11/2025 4:25:21 PM;-0.01104355;0.8577398;2.183216;False
4/11/2025 4:25:21 PM;-0.007968903;0.856146;2.189159;False
4/11/2025 4:25:21 PM;-0.00536561;0.8546782;2.194768;False
4/11/2025 4:25:21 PM;-0.002517223;0.8530936;2.200623;False
4/11/2025 4:25:21 PM;0.0002038479;0.8514451;2.206474;False
4/11/2025 4:25:21 PM;0.002779007;0.8498504;2.212092;False
4/11/2025 4:25:21 PM;0.005551338;0.848231;2.217753;False
4/11/2025 4:25:21 PM;0.008025885;0.846771;2.223234;False
4/11/2025 4:25:21 PM;0.0106976;0.8452116;2.228649;False
4/11/2025 4:25:21 PM;0.01317692;0.8439815;2.233839;False
4/11/2025 4:25:21 PM;0.01603222;0.8425916;2.238942;False
4/11/2025 4:25:21 PM;0.0187223;0.8413025;2.24344;False
4/11/2025 4:25:21 PM;0.02164984;0.8400707;2.248268;False
4/11/2025 4:25:21 PM;0.02450299;0.8386058;2.252951;False
4/11/2025 4:25:21 PM;0.02706051;0.8369724;2.257276;False
4/11/2025 4:25:21 PM;0.02963281;0.8352891;2.261438;False
4/11/2025 4:25:21 PM;0.03196764;0.8335534;2.265481;False
4/11/2025 4:25:22 PM;0.0343163;0.8317606;2.269534;False
4/11/2025 4:25:22 PM;0.03654242;0.8299503;2.273406;False
4/11/2025 4:25:22 PM;0.03870153;0.8282279;2.277683;False
4/11/2025 4:25:22 PM;0.04081106;0.8264606;2.281602;False
4/11/2025 4:25:22 PM;0.04299855;0.8246214;2.285654;False
4/11/2025 4:25:22 PM;0.04498935;0.822934;2.289559;False
4/11/2025 4:25:22 PM;0.04698372;0.8212634;2.293594;False
4/11/2025 4:25:22 PM;0.0488987;0.8193922;2.297611;False
4/11/2025 4:25:22 PM;0.05058837;0.8173887;2.301612;False
4/11/2025 4:25:22 PM;0.05256653;0.8154848;2.305496;False
4/11/2025 4:25:22 PM;0.05457544;0.8134462;2.309679;False
4/11/2025 4:25:22 PM;0.05657625;0.8116148;2.313968;False
4/11/2025 4:25:22 PM;0.05860305;0.8096598;2.318341;False
4/11/2025 4:25:22 PM;0.06057;0.8076189;2.322834;False
4/11/2025 4:25:22 PM;0.06250024;0.8058065;2.327513;False
4/11/2025 4:25:22 PM;0.06438255;0.8040258;2.332011;False
4/11/2025 4:25:22 PM;0.06624174;0.8023896;2.336519;False
4/11/2025 4:25:22 PM;0.06778359;0.800764;2.340747;False
4/11/2025 4:25:22 PM;0.06930971;0.7990357;2.345109;False
4/11/2025 4:25:22 PM;0.07068229;0.7973466;2.349341;False
4/11/2025 4:25:22 PM;0.07199955;0.7954439;2.353573;False
4/11/2025 4:25:22 PM;0.07304573;0.7938455;2.357054;False
4/11/2025 4:25:22 PM;0.07435036;0.7923795;2.360705;False
4/11/2025 4:25:22 PM;0.07539964;0.7909478;2.364094;False
4/11/2025 4:25:22 PM;0.07620859;0.7898045;2.367481;False
4/11/2025 4:25:22 PM;0.07709503;0.7886403;2.370265;False
4/11/2025 4:25:22 PM;0.07777357;0.7875829;2.37293;False
4/11/2025 4:25:22 PM;0.07827306;0.7865281;2.375446;False
4/11/2025 4:25:22 PM;0.0786109;0.7852566;2.377844;False
4/11/2025 4:25:22 PM;0.07885599;0.784117;2.380302;False
4/11/2025 4:25:22 PM;0.0792563;0.7830883;2.382771;False
4/11/2025 4:25:22 PM;0.07956529;0.781926;2.385383;False
4/11/2025 4:25:22 PM;0.08002186;0.7810401;2.387908;False
4/11/2025 4:25:22 PM;0.08049607;0.7799442;2.390197;False
4/11/2025 4:25:22 PM;0.08087492;0.7788585;2.392411;False
4/11/2025 4:25:22 PM;0.08131599;0.7776147;2.394519;False
4/11/2025 4:25:22 PM;0.08209133;0.7765008;2.396549;False
4/11/2025 4:25:22 PM;0.08313251;0.775249;2.39833;False
4/11/2025 4:25:22 PM;0.08414173;0.7740598;2.400155;False
4/11/2025 4:25:22 PM;0.08559561;0.7728004;2.401767;False
4/11/2025 4:25:22 PM;0.086797;0.7717285;2.40317;False
4/11/2025 4:25:22 PM;0.08813357;0.7706627;2.404489;False
4/11/2025 4:25:22 PM;0.08947706;0.7697003;2.405816;False
4/11/2025 4:25:22 PM;0.090662;0.7688308;2.406939;False
4/11/2025 4:25:22 PM;0.0917666;0.7680557;2.408297;False
4/11/2025 4:25:22 PM;0.09266782;0.767395;2.409242;False
4/11/2025 4:25:22 PM;0.0933342;0.7667723;2.410167;False
4/11/2025 4:25:22 PM;0.0940187;0.7660013;2.41093;False
4/11/2025 4:25:22 PM;0.09468102;0.7654164;2.411672;False
4/11/2025 4:25:22 PM;0.09519243;0.7649357;2.412092;False
4/11/2025 4:25:22 PM;0.09545422;0.7645587;2.412532;False
4/11/2025 4:25:22 PM;0.09585714;0.764262;2.412853;False
4/11/2025 4:25:22 PM;0.09609699;0.7638845;2.413242;False
4/11/2025 4:25:22 PM;0.09631181;0.7637016;2.413572;False
4/11/2025 4:25:22 PM;0.09656239;0.7633805;2.413861;False
4/11/2025 4:25:22 PM;0.09686422;0.7632275;2.414205;False
4/11/2025 4:25:22 PM;0.09715581;0.763079;2.414551;False
4/11/2025 4:25:22 PM;0.09751415;0.7630385;2.41494;False
4/11/2025 4:25:22 PM;0.09796858;0.7631799;2.415102;False
4/11/2025 4:25:22 PM;0.09825587;0.7633049;2.415523;False
4/11/2025 4:25:22 PM;0.09848237;0.763358;2.415957;False
4/11/2025 4:25:22 PM;0.09847045;0.7634479;2.416396;False
4/11/2025 4:25:22 PM;0.09859467;0.7635875;2.416823;False
4/11/2025 4:25:22 PM;0.09881186;0.7637089;2.417078;False
4/11/2025 4:25:22 PM;0.09896779;0.7638129;2.417445;False
4/11/2025 4:25:22 PM;0.09908938;0.7639377;2.417789;False
4/11/2025 4:25:22 PM;0.09919548;0.763931;2.418026;False
4/11/2025 4:25:22 PM;0.09938049;0.7640234;2.418296;False
4/11/2025 4:25:22 PM;0.09938955;0.7640452;2.418526;False
4/11/2025 4:25:22 PM;0.09919262;0.7641442;2.418847;False
