
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:13:54 PM;0.01253271;0.9794868;2.065642;False
4/7/2025 4:13:54 PM;0.009534359;0.9729539;2.060663;False
4/7/2025 4:13:54 PM;0.006627798;0.965256;2.055146;False
4/7/2025 4:13:54 PM;0.003645897;0.957077;2.049199;False
4/7/2025 4:13:54 PM;0.0004787445;0.9480504;2.04244;False
4/7/2025 4:13:54 PM;-0.00278163;0.9388276;2.035926;False
4/7/2025 4:13:54 PM;-0.005978107;0.9284201;2.028261;False
4/7/2025 4:13:54 PM;-0.009287357;0.917843;2.020664;False
4/7/2025 4:13:54 PM;-0.01272273;0.9059987;2.011947;False
4/7/2025 4:13:54 PM;-0.01649809;0.892257;2.001905;False
4/7/2025 4:13:54 PM;-0.0198698;0.879542;1.992401;False
4/7/2025 4:13:54 PM;-0.0229907;0.8669504;1.982566;False
4/7/2025 4:13:54 PM;-0.02600837;0.8537816;1.972232;False
4/7/2025 4:13:54 PM;-0.02875304;0.84077;1.961539;False
4/7/2025 4:13:54 PM;-0.03171492;0.8264338;1.949593;False
4/7/2025 4:13:54 PM;-0.03431606;0.8126289;1.937258;False
4/7/2025 4:13:54 PM;-0.03769302;0.7978374;1.923832;False
4/7/2025 4:13:54 PM;-0.04105377;0.7827209;1.909243;False
4/7/2025 4:13:54 PM;-0.04513121;0.7681077;1.894653;False
4/7/2025 4:13:54 PM;-0.04901695;0.7533203;1.880101;False
4/7/2025 4:13:54 PM;-0.05288601;0.7393715;1.864431;False
4/7/2025 4:13:54 PM;-0.05610847;0.7263833;1.849815;False
4/7/2025 4:13:54 PM;-0.0586679;0.7138677;1.834347;False
4/7/2025 4:13:54 PM;-0.06160069;0.701511;1.818632;False
4/7/2025 4:13:54 PM;-0.06395531;0.689942;1.802986;False
4/7/2025 4:13:54 PM;-0.0671792;0.6797665;1.787974;False
4/7/2025 4:13:54 PM;-0.06996417;0.669403;1.772265;False
4/7/2025 4:13:54 PM;-0.07388878;0.6601219;1.756721;False
4/7/2025 4:13:54 PM;-0.07760334;0.6513919;1.741311;False
4/7/2025 4:13:54 PM;-0.08156157;0.6437675;1.726294;False
4/7/2025 4:13:54 PM;-0.08576345;0.6368175;1.712176;False
4/7/2025 4:13:54 PM;-0.09108114;0.6306976;1.698785;False
4/7/2025 4:13:54 PM;-0.09641886;0.6261559;1.687498;False
4/7/2025 4:13:54 PM;-0.1014464;0.622413;1.67662;False
4/7/2025 4:13:54 PM;-0.1066947;0.6192628;1.666448;False
4/7/2025 4:13:54 PM;-0.1117032;0.6167117;1.656962;False
4/7/2025 4:13:54 PM;-0.1168573;0.614422;1.647413;False
4/7/2025 4:13:54 PM;-0.1220777;0.6134262;1.639468;False
4/7/2025 4:13:54 PM;-0.1271801;0.6127948;1.631245;False
4/7/2025 4:13:54 PM;-0.1323581;0.6128006;1.62435;False
4/7/2025 4:13:54 PM;-0.1377015;0.6131871;1.618223;False
4/7/2025 4:13:54 PM;-0.1427553;0.6136051;1.612527;False
4/7/2025 4:13:54 PM;-0.1477337;0.6142098;1.607288;False
4/7/2025 4:13:54 PM;-0.1520021;0.615847;1.604216;False
4/7/2025 4:13:54 PM;-0.1563177;0.6173381;1.601691;False
4/7/2025 4:13:54 PM;-0.1601012;0.6190133;1.599071;False
4/7/2025 4:13:54 PM;-0.1637721;0.6211755;1.598732;False
4/7/2025 4:13:55 PM;-0.1667683;0.623808;1.59916;False
4/7/2025 4:13:55 PM;-0.1698923;0.626265;1.600434;False
4/7/2025 4:13:55 PM;-0.1726139;0.6290879;1.602545;False
4/7/2025 4:13:55 PM;-0.1740959;0.6322913;1.608745;False
4/7/2025 4:13:55 PM;-0.175348;0.6356539;1.614457;False
4/7/2025 4:13:55 PM;-0.1761937;0.6392239;1.620762;False
4/7/2025 4:13:55 PM;-0.1773765;0.6429951;1.627194;False
4/7/2025 4:13:55 PM;-0.1782815;0.6466908;1.633042;False
4/7/2025 4:13:55 PM;-0.1797085;0.6511803;1.63922;False
4/7/2025 4:13:55 PM;-0.1807644;0.6556747;1.645415;False
4/7/2025 4:13:55 PM;-0.1825719;0.6607008;1.650867;False
4/7/2025 4:13:55 PM;-0.1843562;0.6663405;1.657004;False
4/7/2025 4:13:55 PM;-0.1859229;0.6713352;1.66278;False
4/7/2025 4:13:55 PM;-0.1881533;0.677511;1.668241;False
4/7/2025 4:13:55 PM;-0.1905422;0.6839795;1.673953;False
4/7/2025 4:13:55 PM;-0.1938436;0.6912421;1.67896;False
4/7/2025 4:13:55 PM;-0.1969275;0.6985676;1.684397;False
4/7/2025 4:13:55 PM;-0.2044306;0.7094504;1.691001;False
4/7/2025 4:13:55 PM;-0.2091794;0.7180592;1.696281;False
4/7/2025 4:13:55 PM;-0.2144349;0.7272718;1.701816;False
4/7/2025 4:13:55 PM;-0.2195809;0.7365599;1.707092;False
4/7/2025 4:13:55 PM;-0.2244973;0.745836;1.712327;False
4/7/2025 4:13:55 PM;-0.230058;0.7555026;1.717151;False
4/7/2025 4:13:55 PM;-0.2358167;0.7655599;1.722165;False
4/7/2025 4:13:55 PM;-0.2419541;0.7757611;1.726653;False
4/7/2025 4:13:55 PM;-0.2479014;0.7858461;1.731132;False
4/7/2025 4:13:55 PM;-0.2540932;0.79607;1.735097;False
4/7/2025 4:13:55 PM;-0.2600152;0.8065737;1.738604;False
4/7/2025 4:13:55 PM;-0.2668664;0.8174102;1.741583;False
4/7/2025 4:13:55 PM;-0.2738826;0.8283634;1.744224;False
4/7/2025 4:13:55 PM;-0.2806919;0.8391199;1.746669;False
4/7/2025 4:13:55 PM;-0.2878461;0.8500937;1.748487;False
4/7/2025 4:13:55 PM;-0.294538;0.860934;1.750061;False
4/7/2025 4:13:55 PM;-0.3011594;0.8716459;1.751713;False
4/7/2025 4:13:55 PM;-0.3074069;0.8820468;1.75324;False
4/7/2025 4:13:55 PM;-0.3132472;0.8920735;1.75475;False
4/7/2025 4:13:55 PM;-0.3190219;0.9025683;1.756179;False
4/7/2025 4:13:55 PM;-0.3240685;0.912029;1.757405;False
4/7/2025 4:13:55 PM;-0.3289828;0.9218775;1.758104;False
4/7/2025 4:13:55 PM;-0.3335931;0.9311304;1.758775;False
4/7/2025 4:13:55 PM;-0.3382053;0.9403266;1.759668;False
4/7/2025 4:13:55 PM;-0.3422298;0.9486644;1.760403;False
4/7/2025 4:13:55 PM;-0.3459632;0.9561883;1.761298;False
4/7/2025 4:13:55 PM;-0.3495607;0.963737;1.76212;False
4/7/2025 4:13:55 PM;-0.3528941;0.9704363;1.762995;False
4/7/2025 4:13:55 PM;-0.3560421;0.9769275;1.763701;False
4/7/2025 4:13:55 PM;-0.3592997;0.9832206;1.764418;False
4/7/2025 4:13:55 PM;-0.3622887;0.98876;1.765039;False
4/7/2025 4:13:55 PM;-0.3649957;0.9942057;1.765521;False
4/7/2025 4:13:55 PM;-0.3680921;0.9999137;1.766218;False
4/7/2025 4:13:55 PM;-0.3709857;1.005262;1.766771;False
4/7/2025 4:13:55 PM;-0.3739481;1.010547;1.767478;False
4/7/2025 4:13:55 PM;-0.3766551;1.015855;1.768121;False
4/7/2025 4:13:55 PM;-0.3796291;1.021201;1.768816;False
4/7/2025 4:13:55 PM;-0.3826141;1.026335;1.769327;False
4/7/2025 4:13:55 PM;-0.3853588;1.03148;1.769981;False
4/7/2025 4:13:55 PM;-0.3883815;1.036666;1.770659;False
4/7/2025 4:13:55 PM;-0.3912113;1.041838;1.771587;False
4/7/2025 4:13:55 PM;-0.3939133;1.046708;1.773009;False
4/7/2025 4:13:55 PM;-0.3965063;1.051616;1.774156;False
4/7/2025 4:13:55 PM;-0.3992512;1.056479;1.775377;False
4/7/2025 4:13:55 PM;-0.4020467;1.061341;1.776384;False
4/7/2025 4:13:55 PM;-0.4051018;1.066132;1.777202;False
4/7/2025 4:13:55 PM;-0.4079914;1.070736;1.777848;False
4/7/2025 4:13:55 PM;-0.4112053;1.075473;1.778467;False
4/7/2025 4:13:55 PM;-0.4142492;1.08031;1.779211;False
4/7/2025 4:13:55 PM;-0.4170308;1.084938;1.779988;False
4/7/2025 4:13:55 PM;-0.4200263;1.089763;1.780863;False
4/7/2025 4:13:55 PM;-0.4228859;1.094532;1.781616;False
4/7/2025 4:13:55 PM;-0.425806;1.099377;1.782472;False
4/7/2025 4:13:55 PM;-0.4285641;1.104217;1.783241;False
4/7/2025 4:13:55 PM;-0.4313917;1.109053;1.784127;False
4/7/2025 4:13:55 PM;-0.4341755;1.113505;1.784815;False
4/7/2025 4:13:55 PM;-0.4370775;1.118134;1.785679;False
4/7/2025 4:13:55 PM;-0.4400277;1.122563;1.786634;False
4/7/2025 4:13:55 PM;-0.4428487;1.12691;1.7875;False
4/7/2025 4:13:55 PM;-0.4456558;1.131013;1.788463;False
4/7/2025 4:13:55 PM;-0.448647;1.135148;1.789397;False
4/7/2025 4:13:55 PM;-0.451438;1.139023;1.790431;False
4/7/2025 4:13:55 PM;-0.4545646;1.143262;1.791741;False
4/7/2025 4:13:55 PM;-0.4571843;1.146801;1.792734;False
4/7/2025 4:13:55 PM;-0.4596486;1.150092;1.793671;False
4/7/2025 4:13:55 PM;-0.4621015;1.15328;1.794618;False
4/7/2025 4:13:55 PM;-0.4644728;1.156394;1.7954;False
4/7/2025 4:13:55 PM;-0.4664435;1.15929;1.796079;False
4/7/2025 4:13:55 PM;-0.4687686;1.162397;1.796802;False
4/7/2025 4:13:55 PM;-0.4707837;1.165156;1.797507;False
4/7/2025 4:13:55 PM;-0.4725475;1.168142;1.798149;False
4/7/2025 4:13:55 PM;-0.4744225;1.171185;1.799015;False
4/7/2025 4:13:55 PM;-0.4759812;1.174256;1.800004;False
4/7/2025 4:13:56 PM;-0.4775758;1.177553;1.801011;False
4/7/2025 4:13:56 PM;-0.4789782;1.181003;1.802245;False
4/7/2025 4:13:56 PM;-0.4805784;1.18442;1.803541;False
4/7/2025 4:13:56 PM;-0.4818902;1.18768;1.80474;False
4/7/2025 4:13:56 PM;-0.4830379;1.190661;1.805764;False
4/7/2025 4:13:56 PM;-0.4847665;1.193802;1.806927;False
4/7/2025 4:13:56 PM;-0.4859467;1.196669;1.807916;False
4/7/2025 4:13:56 PM;-0.4869399;1.19917;1.808661;False
4/7/2025 4:13:56 PM;-0.487823;1.20128;1.809617;False
4/7/2025 4:13:56 PM;-0.4886913;1.203544;1.810495;False
4/7/2025 4:13:56 PM;-0.4896393;1.205283;1.811455;False
4/7/2025 4:13:56 PM;-0.4908605;1.207048;1.812646;False
4/7/2025 4:13:56 PM;-0.4918232;1.208718;1.813687;False
4/7/2025 4:13:56 PM;-0.4927588;1.210057;1.814817;False
4/7/2025 4:13:56 PM;-0.4937549;1.211285;1.816065;False
4/7/2025 4:13:56 PM;-0.4947;1.212355;1.817275;False
4/7/2025 4:13:56 PM;-0.4955111;1.213766;1.818778;False
4/7/2025 4:13:56 PM;-0.496377;1.215279;1.820359;False
4/7/2025 4:13:56 PM;-0.4975028;1.217014;1.82208;False
4/7/2025 4:13:56 PM;-0.4983582;1.218632;1.823683;False
4/7/2025 4:13:56 PM;-0.4993095;1.220205;1.82531;False
4/7/2025 4:13:56 PM;-0.501729;1.22335;1.828744;False
4/7/2025 4:13:56 PM;-0.5026011;1.224484;1.82989;False
4/7/2025 4:13:56 PM;-0.5040174;1.225601;1.831023;False
4/7/2025 4:13:56 PM;-0.5053849;1.226799;1.832093;False
4/7/2025 4:13:56 PM;-0.5070543;1.227879;1.832874;False
4/7/2025 4:13:56 PM;-0.5089498;1.228888;1.833705;False
4/7/2025 4:13:56 PM;-0.5108371;1.229973;1.834671;False
4/7/2025 4:13:56 PM;-0.5127358;1.230979;1.835491;False
4/7/2025 4:13:56 PM;-0.5147891;1.23198;1.83647;False
4/7/2025 4:13:56 PM;-0.5168118;1.232952;1.837534;False
4/7/2025 4:13:56 PM;-0.518239;1.233605;1.838613;False
4/7/2025 4:13:56 PM;-0.5207281;1.234732;1.84011;False
4/7/2025 4:13:56 PM;-0.5224195;1.235352;1.841059;False
4/7/2025 4:13:56 PM;-0.524374;1.236308;1.842202;False
4/7/2025 4:13:56 PM;-0.5260844;1.237492;1.843171;False
4/7/2025 4:13:56 PM;-0.5281596;1.238951;1.844285;False
4/7/2025 4:13:56 PM;-0.5298581;1.240378;1.84534;False
4/7/2025 4:13:56 PM;-0.5316048;1.242063;1.846259;False
4/7/2025 4:13:56 PM;-0.5334201;1.24378;1.847096;False
4/7/2025 4:13:56 PM;-0.5354018;1.245563;1.847726;False
4/7/2025 4:13:56 PM;-0.5372567;1.247435;1.848152;False
4/7/2025 4:13:56 PM;-0.5391078;1.249116;1.848455;False
4/7/2025 4:13:56 PM;-0.540905;1.25081;1.848426;False
4/7/2025 4:13:56 PM;-0.542439;1.252432;1.847967;False
4/7/2025 4:13:56 PM;-0.544322;1.254477;1.847742;False
4/7/2025 4:13:56 PM;-0.5461869;1.256579;1.847574;False
4/7/2025 4:13:56 PM;-0.5475488;1.258528;1.847265;False
4/7/2025 4:13:56 PM;-0.5492687;1.260911;1.847144;False
4/7/2025 4:13:56 PM;-0.5509191;1.263105;1.8469;False
4/7/2025 4:13:56 PM;-0.5522714;1.265413;1.846967;False
4/7/2025 4:13:56 PM;-0.553874;1.267358;1.846989;False
4/7/2025 4:13:56 PM;-0.5555506;1.268797;1.846713;False
4/7/2025 4:13:56 PM;-0.5574641;1.270109;1.846636;False
4/7/2025 4:13:56 PM;-0.5593495;1.271629;1.846505;False
4/7/2025 4:13:56 PM;-0.5612721;1.272655;1.84691;False
4/7/2025 4:13:56 PM;-0.5629597;1.273653;1.847408;False
4/7/2025 4:13:56 PM;-0.5645833;1.274556;1.848604;False
4/7/2025 4:13:56 PM;-0.565907;1.275438;1.84958;False
4/7/2025 4:13:56 PM;-0.5674777;1.275832;1.851255;False
4/7/2025 4:13:56 PM;-0.5690422;1.276176;1.852613;False
4/7/2025 4:13:56 PM;-0.5703931;1.275784;1.854455;False
4/7/2025 4:13:56 PM;-0.5721726;1.275672;1.856554;False
4/7/2025 4:13:56 PM;-0.5738549;1.275621;1.858589;False
4/7/2025 4:13:56 PM;-0.5756488;1.275488;1.861023;False
4/7/2025 4:13:56 PM;-0.5774221;1.275536;1.863521;False
4/7/2025 4:13:56 PM;-0.579164;1.275584;1.86627;False
4/7/2025 4:13:56 PM;-0.5808187;1.275545;1.869005;False
4/7/2025 4:13:56 PM;-0.5824852;1.275615;1.87176;False
4/7/2025 4:13:56 PM;-0.5842543;1.275734;1.874815;False
4/7/2025 4:13:56 PM;-0.5861006;1.275758;1.877912;False
4/7/2025 4:13:56 PM;-0.5879674;1.275519;1.881312;False
4/7/2025 4:13:56 PM;-0.5902085;1.275418;1.884957;False
4/7/2025 4:13:56 PM;-0.5921617;1.275248;1.888379;False
4/7/2025 4:13:56 PM;-0.5941424;1.274828;1.891857;False
4/7/2025 4:13:56 PM;-0.596324;1.274282;1.895458;False
4/7/2025 4:13:56 PM;-0.598186;1.273427;1.898545;False
4/7/2025 4:13:56 PM;-0.6005721;1.272563;1.901884;False
4/7/2025 4:13:56 PM;-0.6029058;1.271344;1.90488;False
4/7/2025 4:13:56 PM;-0.6057897;1.270283;1.907716;False
4/7/2025 4:13:56 PM;-0.6087499;1.269246;1.910441;False
4/7/2025 4:13:56 PM;-0.6114249;1.268128;1.913174;False
4/7/2025 4:13:56 PM;-0.6143146;1.267255;1.916205;False
4/7/2025 4:13:56 PM;-0.6168919;1.266292;1.919366;False
4/7/2025 4:13:56 PM;-0.6197309;1.265643;1.922693;False
4/7/2025 4:13:56 PM;-0.622438;1.264839;1.925811;False
4/7/2025 4:13:56 PM;-0.6253457;1.264281;1.928961;False
4/7/2025 4:13:56 PM;-0.6285243;1.263817;1.931989;False
4/7/2025 4:13:56 PM;-0.6316347;1.263383;1.934954;False
4/7/2025 4:13:57 PM;-0.6345682;1.262903;1.937881;False
4/7/2025 4:13:57 PM;-0.6375327;1.2624;1.940708;False
4/7/2025 4:13:57 PM;-0.6409039;1.262365;1.943424;False
4/7/2025 4:13:57 PM;-0.6439304;1.262009;1.946003;False
4/7/2025 4:13:57 PM;-0.6471739;1.262117;1.948722;False
4/7/2025 4:13:57 PM;-0.6505718;1.26213;1.951506;False
4/7/2025 4:13:57 PM;-0.6538577;1.262298;1.954363;False
4/7/2025 4:13:57 PM;-0.6570086;1.262228;1.957019;False
4/7/2025 4:13:57 PM;-0.6602483;1.262321;1.959423;False
4/7/2025 4:13:57 PM;-0.6635289;1.262838;1.96208;False
4/7/2025 4:13:57 PM;-0.6666498;1.26345;1.964685;False
4/7/2025 4:13:57 PM;-0.6697321;1.264269;1.96752;False
4/7/2025 4:13:57 PM;-0.6725974;1.265023;1.970439;False
4/7/2025 4:13:57 PM;-0.6754413;1.265706;1.973602;False
4/7/2025 4:13:57 PM;-0.6781487;1.266179;1.976872;False
4/7/2025 4:13:57 PM;-0.6810746;1.266562;1.980074;False
4/7/2025 4:13:57 PM;-0.684196;1.26696;1.983253;False
4/7/2025 4:13:57 PM;-0.6872401;1.267264;1.986379;False
4/7/2025 4:13:57 PM;-0.6903758;1.267619;1.989535;False
4/7/2025 4:13:57 PM;-0.6934204;1.268096;1.992651;False
4/7/2025 4:13:57 PM;-0.6965046;1.268839;1.996132;False
4/7/2025 4:13:57 PM;-0.6995082;1.269845;1.999694;False
4/7/2025 4:13:57 PM;-0.7024875;1.27102;2.003448;False
4/7/2025 4:13:57 PM;-0.7052979;1.272067;2.006969;False
4/7/2025 4:13:57 PM;-0.7082696;1.273251;2.010903;False
4/7/2025 4:13:57 PM;-0.7110415;1.274154;2.014753;False
4/7/2025 4:13:57 PM;-0.7140765;1.27515;2.01849;False
4/7/2025 4:13:57 PM;-0.7169061;1.276039;2.022047;False
4/7/2025 4:13:57 PM;-0.7202969;1.276902;2.025422;False
4/7/2025 4:13:57 PM;-0.7234578;1.277883;2.028967;False
4/7/2025 4:13:57 PM;-0.7262821;1.27885;2.032105;False
4/7/2025 4:13:57 PM;-0.7295356;1.279818;2.035635;False
4/7/2025 4:13:57 PM;-0.7326598;1.28073;2.03909;False
4/7/2025 4:13:57 PM;-0.7358451;1.281649;2.04248;False
4/7/2025 4:13:57 PM;-0.7387586;1.282364;2.04582;False
4/7/2025 4:13:57 PM;-0.7420425;1.283245;2.049187;False
4/7/2025 4:13:57 PM;-0.7454934;1.284089;2.052518;False
4/7/2025 4:13:57 PM;-0.7489429;1.284856;2.055691;False
4/7/2025 4:13:57 PM;-0.7524185;1.285549;2.059;False
4/7/2025 4:13:57 PM;-0.7557845;1.286234;2.061961;False
4/7/2025 4:13:57 PM;-0.7586074;1.286765;2.064835;False
4/7/2025 4:13:57 PM;-0.7615986;1.287287;2.068176;False
4/7/2025 4:13:57 PM;-0.7647824;1.287637;2.071581;False
4/7/2025 4:13:57 PM;-0.768465;1.288097;2.075214;False
4/7/2025 4:13:57 PM;-0.7716312;1.288094;2.078601;False
4/7/2025 4:13:57 PM;-0.7744818;1.287751;2.082064;False
4/7/2025 4:13:57 PM;-0.7923017;1.285909;2.101147;False
4/7/2025 4:13:57 PM;-0.7955136;1.285218;2.104209;False
4/7/2025 4:13:57 PM;-0.7981229;1.284456;2.106833;False
4/7/2025 4:13:57 PM;-0.8007932;1.283945;2.109349;False
4/7/2025 4:13:57 PM;-0.8033352;1.283175;2.111614;False
4/7/2025 4:13:57 PM;-0.8058333;1.282431;2.113748;False
4/7/2025 4:13:57 PM;-0.8085961;1.281626;2.115919;False
4/7/2025 4:13:57 PM;-0.8109651;1.280642;2.117746;False
4/7/2025 4:13:57 PM;-0.8131089;1.279509;2.119362;False
4/7/2025 4:13:57 PM;-0.815465;1.278455;2.120987;False
4/7/2025 4:13:57 PM;-0.8179002;1.27741;2.122836;False
4/7/2025 4:13:57 PM;-0.8206091;1.276583;2.124288;False
4/7/2025 4:13:57 PM;-0.8229747;1.275939;2.125416;False
4/7/2025 4:13:57 PM;-0.8254123;1.275486;2.126646;False
4/7/2025 4:13:58 PM;-0.8206143;1.268458;2.125198;False
4/7/2025 4:13:59 PM;-0.6966701;1.278204;2.025453;False
4/7/2025 4:13:59 PM;-0.6959906;1.27781;2.026445;False
4/7/2025 4:13:59 PM;-0.6955605;1.277352;2.027447;False
4/7/2025 4:13:59 PM;-0.6948829;1.276817;2.028323;False
4/7/2025 4:13:59 PM;-0.6947169;1.276274;2.029126;False
4/7/2025 4:13:59 PM;-0.6942801;1.27543;2.029937;False
4/7/2025 4:13:59 PM;-0.6938028;1.274374;2.030638;False
4/7/2025 4:13:59 PM;-0.6932211;1.272901;2.031471;False
4/7/2025 4:13:59 PM;-0.6929812;1.271343;2.032103;False
4/7/2025 4:13:59 PM;-0.6931138;1.270035;2.033001;False
4/7/2025 4:13:59 PM;-0.6928687;1.268907;2.033638;False
4/7/2025 4:13:59 PM;-0.6928287;1.268114;2.034304;False
4/7/2025 4:13:59 PM;-0.6922097;1.267441;2.040302;False
4/7/2025 4:13:59 PM;-0.6919317;1.267878;2.041484;False
4/7/2025 4:13:59 PM;-0.6918163;1.268264;2.042619;False
4/7/2025 4:13:59 PM;-0.6918778;1.268533;2.043743;False
4/7/2025 4:13:59 PM;-0.6919737;1.268626;2.04476;False
4/7/2025 4:13:59 PM;-0.6919889;1.268637;2.045813;False
4/7/2025 4:13:59 PM;-0.6921191;1.268636;2.046867;False
4/7/2025 4:13:59 PM;-0.692214;1.2686;2.048186;False
4/7/2025 4:13:59 PM;-0.6925225;1.268264;2.049466;False
4/7/2025 4:13:59 PM;-0.692935;1.267964;2.050865;False
4/7/2025 4:13:59 PM;-0.6933308;1.267399;2.052279;False
4/7/2025 4:13:59 PM;-0.6940398;1.267007;2.053869;False
4/7/2025 4:13:59 PM;-0.6944833;1.266445;2.055387;False
4/7/2025 4:13:59 PM;-0.694943;1.265519;2.057101;False
4/7/2025 4:13:59 PM;-0.6956086;1.265145;2.058817;False
4/7/2025 4:13:59 PM;-0.6963539;1.264595;2.060669;False
4/7/2025 4:13:59 PM;-0.697248;1.26414;2.062545;False
4/7/2025 4:13:59 PM;-0.6979918;1.26399;2.064282;False
4/7/2025 4:13:59 PM;-0.6988492;1.264115;2.066038;False
4/7/2025 4:13:59 PM;-0.6994801;1.264077;2.067645;False
4/7/2025 4:13:59 PM;-0.7002621;1.264057;2.069291;False
4/7/2025 4:13:59 PM;-0.7011671;1.263994;2.070876;False
4/7/2025 4:14:00 PM;-0.70193;1.263744;2.072063;False
4/7/2025 4:14:00 PM;-0.7029066;1.263501;2.073308;False
4/7/2025 4:14:00 PM;-0.7036419;1.263066;2.074229;False
4/7/2025 4:14:00 PM;-0.7041125;1.262702;2.07526;False
4/7/2025 4:14:00 PM;-0.7047577;1.262177;2.076394;False
4/7/2025 4:14:14 PM;-0.7064767;1.312573;2.038679;False
4/7/2025 4:14:14 PM;-0.7096529;1.312397;2.040071;False
4/7/2025 4:14:14 PM;-0.7118168;1.311473;2.041696;False
4/7/2025 4:14:14 PM;-0.7143712;1.310978;2.043154;False
4/7/2025 4:14:14 PM;-0.7162895;1.310066;2.044308;False
4/7/2025 4:14:14 PM;-0.718266;1.309345;2.045367;False
4/7/2025 4:14:14 PM;-0.7203183;1.308892;2.046661;False
4/7/2025 4:14:14 PM;-0.7217603;1.30815;2.04785;False
4/7/2025 4:14:14 PM;-0.7222619;1.307132;2.048964;False
4/7/2025 4:14:14 PM;-0.7225828;1.306384;2.050662;False
4/7/2025 4:14:14 PM;-0.7227387;1.305737;2.052583;False
4/7/2025 4:14:14 PM;-0.7220435;1.305103;2.054844;False
4/7/2025 4:14:14 PM;-0.7215319;1.304436;2.05717;False
4/7/2025 4:14:14 PM;-0.7197719;1.303599;2.060083;False
4/7/2025 4:14:14 PM;-0.7178979;1.302677;2.063202;False
4/7/2025 4:14:14 PM;-0.7161584;1.301661;2.066519;False
4/7/2025 4:14:14 PM;-0.7132883;1.300537;2.070418;False
4/7/2025 4:14:14 PM;-0.7100043;1.299252;2.074784;False
4/7/2025 4:14:14 PM;-0.7065296;1.297902;2.079313;False
4/7/2025 4:14:14 PM;-0.7019615;1.29619;2.084123;False
4/7/2025 4:14:15 PM;-0.6983428;1.29529;2.089651;False
4/7/2025 4:14:15 PM;-0.6930361;1.293722;2.095113;False
4/7/2025 4:14:15 PM;-0.6873317;1.291966;2.100939;False
4/7/2025 4:14:15 PM;-0.6809835;1.290112;2.106892;False
4/7/2025 4:14:15 PM;-0.6747403;1.288264;2.113088;False
4/7/2025 4:14:15 PM;-0.6675057;1.285858;2.119385;False
4/7/2025 4:14:15 PM;-0.6596546;1.282935;2.125648;False
4/7/2025 4:14:15 PM;-0.6516967;1.279909;2.132323;False
4/7/2025 4:14:15 PM;-0.6433239;1.276696;2.139112;False
4/7/2025 4:14:15 PM;-0.6342082;1.273033;2.145903;False
4/7/2025 4:14:15 PM;-0.6247253;1.269135;2.152619;False
4/7/2025 4:14:15 PM;-0.6153202;1.265273;2.159565;False
4/7/2025 4:14:15 PM;-0.6049175;1.260795;2.166548;False
4/7/2025 4:14:15 PM;-0.5946784;1.256466;2.173095;False
4/7/2025 4:14:15 PM;-0.5832782;1.251525;2.180129;False
4/7/2025 4:14:15 PM;-0.5717978;1.247138;2.1872;False
4/7/2025 4:14:15 PM;-0.5598545;1.242163;2.194032;False
4/7/2025 4:14:15 PM;-0.5475321;1.236924;2.200901;False
4/7/2025 4:14:15 PM;-0.535449;1.231888;2.207711;False
4/7/2025 4:14:15 PM;-0.5227137;1.226163;2.214464;False
4/7/2025 4:14:15 PM;-0.5098271;1.22088;2.220925;False
4/7/2025 4:14:15 PM;-0.4964452;1.215264;2.227185;False
4/7/2025 4:14:15 PM;-0.4838657;1.210308;2.233028;False
4/7/2025 4:14:15 PM;-0.4707599;1.205076;2.239118;False
4/7/2025 4:14:15 PM;-0.4571691;1.200274;2.244964;False
4/7/2025 4:14:15 PM;-0.4441013;1.195569;2.250857;False
4/7/2025 4:14:15 PM;-0.4303908;1.191274;2.256426;False
4/7/2025 4:14:15 PM;-0.4165256;1.186941;2.261654;False
4/7/2025 4:14:15 PM;-0.4029114;1.182847;2.266748;False
4/7/2025 4:14:15 PM;-0.3891938;1.178889;2.271536;False
4/7/2025 4:14:15 PM;-0.3752685;1.174717;2.276592;False
4/7/2025 4:14:15 PM;-0.3625031;1.171204;2.280689;False
4/7/2025 4:14:15 PM;-0.3493054;1.167743;2.284854;False
4/7/2025 4:14:15 PM;-0.336473;1.164354;2.288692;False
4/7/2025 4:14:15 PM;-0.3235109;1.160794;2.292458;False
4/7/2025 4:14:15 PM;-0.3108253;1.158079;2.295935;False
4/7/2025 4:14:15 PM;-0.2983134;1.155265;2.29936;False
4/7/2025 4:14:15 PM;-0.2868814;1.152807;2.302372;False
4/7/2025 4:14:15 PM;-0.2745731;1.150344;2.305267;False
4/7/2025 4:14:15 PM;-0.2628059;1.147918;2.308058;False
4/7/2025 4:14:15 PM;-0.2508366;1.145417;2.31081;False
4/7/2025 4:14:15 PM;-0.2390673;1.14282;2.31327;False
4/7/2025 4:14:15 PM;-0.2280464;1.140262;2.315671;False
4/7/2025 4:14:15 PM;-0.2168436;1.137798;2.318004;False
4/7/2025 4:14:15 PM;-0.2064629;1.135131;2.320129;False
4/7/2025 4:14:15 PM;-0.1963024;1.132523;2.322302;False
4/7/2025 4:14:15 PM;-0.1863046;1.129899;2.32429;False
4/7/2025 4:14:15 PM;-0.1757576;1.127068;2.326455;False
4/7/2025 4:14:15 PM;-0.1659732;1.124502;2.328192;False
4/7/2025 4:14:15 PM;-0.1568725;1.121914;2.330094;False
4/7/2025 4:14:15 PM;-0.1475649;1.119305;2.331875;False
