
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:27:52 PM;0.3966429;0.8992031;1.905213;False
4/7/2025 4:27:52 PM;0.3973897;0.8981061;1.904757;False
4/7/2025 4:27:52 PM;0.3980396;0.8969702;1.90433;False
4/7/2025 4:27:52 PM;0.3985138;0.8958817;1.90402;False
4/7/2025 4:27:52 PM;0.3988423;0.8947859;1.903651;False
4/7/2025 4:27:52 PM;0.3993652;0.8934776;1.903373;False
4/7/2025 4:27:52 PM;0.399951;0.8920661;1.903144;False
4/7/2025 4:27:52 PM;0.4004674;0.8906375;1.902927;False
4/7/2025 4:27:52 PM;0.4009488;0.8891343;1.90277;False
4/7/2025 4:27:52 PM;0.4013917;0.8877306;1.902665;False
4/7/2025 4:27:52 PM;0.4019206;0.8862598;1.902601;False
4/7/2025 4:27:52 PM;0.4024863;0.8847492;1.902578;False
4/7/2025 4:27:52 PM;0.4028797;0.8834487;1.90266;False
4/7/2025 4:27:52 PM;0.4033129;0.8821912;1.90272;False
4/7/2025 4:27:52 PM;0.4037931;0.8807654;1.902808;False
4/7/2025 4:27:52 PM;0.4041364;0.8796084;1.902934;False
4/7/2025 4:27:52 PM;0.4043419;0.8782816;1.903126;False
4/7/2025 4:27:52 PM;0.4045188;0.8770068;1.903252;False
4/7/2025 4:27:53 PM;0.4047089;0.8756027;1.903397;False
4/7/2025 4:27:53 PM;0.4048493;0.8742465;1.903621;False
4/7/2025 4:27:53 PM;0.4049273;0.873044;1.903893;False
4/7/2025 4:27:53 PM;0.4049938;0.8719187;1.904177;False
4/7/2025 4:27:53 PM;0.4050972;0.8708798;1.904562;False
4/7/2025 4:27:53 PM;0.4050536;0.8700501;1.90497;False
4/7/2025 4:27:53 PM;0.405148;0.8692476;1.905555;False
4/7/2025 4:27:53 PM;0.405072;0.8687733;1.906048;False
4/7/2025 4:27:53 PM;0.404901;0.8682014;1.906597;False
4/7/2025 4:27:53 PM;0.4046404;0.8679299;1.907049;False
4/7/2025 4:27:53 PM;0.4044456;0.8676482;1.907444;False
4/7/2025 4:27:53 PM;0.4041486;0.8674814;1.907883;False
4/7/2025 4:27:53 PM;0.4038193;0.8674814;1.908221;False
4/7/2025 4:27:53 PM;0.403672;0.8674974;1.908431;False
4/7/2025 4:27:53 PM;0.4032974;0.8676544;1.908656;False
4/7/2025 4:27:53 PM;0.4029417;0.8677676;1.908776;False
4/7/2025 4:27:53 PM;0.402585;0.8680667;1.908913;False
4/7/2025 4:27:53 PM;0.4022024;0.8684903;1.909034;False
4/7/2025 4:27:53 PM;0.4018173;0.8688343;1.909132;False
4/7/2025 4:27:53 PM;0.4014752;0.8692167;1.909065;False
4/7/2025 4:27:53 PM;0.4011629;0.8697929;1.908966;False
4/7/2025 4:27:53 PM;0.4008214;0.87032;1.908885;False
4/7/2025 4:27:53 PM;0.400419;0.8708122;1.908849;False
4/7/2025 4:27:53 PM;0.4001088;0.8713169;1.908703;False
4/7/2025 4:27:53 PM;0.3997047;0.8717375;1.908469;False
4/7/2025 4:27:53 PM;0.3994918;0.8721823;1.908301;False
4/7/2025 4:27:53 PM;0.3996036;0.872636;1.907891;False
4/7/2025 4:27:53 PM;0.3994801;0.8732431;1.907676;False
4/7/2025 4:27:53 PM;0.3995531;0.8736387;1.907487;False
4/7/2025 4:27:53 PM;0.3995852;0.873927;1.90741;False
4/7/2025 4:27:53 PM;0.3998401;0.8743535;1.907291;False
4/7/2025 4:27:53 PM;0.4004467;0.8748112;1.907264;False
4/7/2025 4:27:53 PM;0.4012942;0.8752725;1.90725;False
4/7/2025 4:27:53 PM;0.4020875;0.875659;1.907138;False
4/7/2025 4:27:53 PM;0.4031608;0.8760874;1.907125;False
4/7/2025 4:27:53 PM;0.4040582;0.876789;1.906944;False
4/7/2025 4:27:53 PM;0.405158;0.8771923;1.907027;False
4/7/2025 4:27:53 PM;0.406147;0.8777101;1.90706;False
4/7/2025 4:27:53 PM;0.4069924;0.8782401;1.90729;False
4/7/2025 4:27:53 PM;0.4079297;0.8786581;1.907322;False
4/7/2025 4:27:53 PM;0.4087517;0.8791083;1.907239;False
4/7/2025 4:27:53 PM;0.4095161;0.8795116;1.907304;False
4/7/2025 4:27:53 PM;0.4103241;0.8800038;1.907317;False
4/7/2025 4:27:53 PM;0.4109137;0.8805119;1.907467;False
4/7/2025 4:27:53 PM;0.4113469;0.8808928;1.907743;False
4/7/2025 4:27:53 PM;0.4117444;0.8815047;1.90816;False
4/7/2025 4:27:53 PM;0.4119821;0.8822324;1.908554;False
4/7/2025 4:27:53 PM;0.4123428;0.8829733;1.909105;False
4/7/2025 4:27:53 PM;0.4121749;0.8841898;1.909951;False
4/7/2025 4:27:53 PM;0.4121518;0.8853655;1.910925;False
4/7/2025 4:27:53 PM;0.4116428;0.8870643;1.912072;False
4/7/2025 4:27:53 PM;0.411314;0.8889226;1.913309;False
4/7/2025 4:27:53 PM;0.4107041;0.8917125;1.915163;False
4/7/2025 4:27:53 PM;0.4102063;0.8949357;1.917127;False
4/7/2025 4:27:53 PM;0.4097929;0.8984411;1.919371;False
4/7/2025 4:27:53 PM;0.4094596;0.9033215;1.922178;False
4/7/2025 4:27:53 PM;0.4090557;0.9081508;1.925112;False
4/7/2025 4:27:53 PM;0.4087443;0.9130924;1.928063;False
4/7/2025 4:27:53 PM;0.4081981;0.9190958;1.931355;False
4/7/2025 4:27:53 PM;0.4072261;0.9258111;1.935006;False
4/7/2025 4:27:53 PM;0.4061821;0.9320521;1.938442;False
4/7/2025 4:27:53 PM;0.4044871;0.9396846;1.942277;False
4/7/2025 4:27:53 PM;0.4030297;0.9472185;1.94604;False
4/7/2025 4:27:53 PM;0.4009199;0.9560157;1.950134;False
4/7/2025 4:27:53 PM;0.3988986;0.9653423;1.953992;False
4/7/2025 4:27:53 PM;0.3970368;0.975159;1.957834;False
4/7/2025 4:27:53 PM;0.3952756;0.9854394;1.961954;False
4/7/2025 4:27:53 PM;0.393976;0.996153;1.965807;False
4/7/2025 4:27:53 PM;0.3929138;1.007012;1.969718;False
4/7/2025 4:27:53 PM;0.3920162;1.0172;1.973465;False
4/7/2025 4:27:53 PM;0.3914993;1.028354;1.977151;False
4/7/2025 4:27:53 PM;0.3909249;1.039961;1.980682;False
4/7/2025 4:27:53 PM;0.3897941;1.05179;1.984103;False
4/7/2025 4:27:53 PM;0.3887157;1.063808;1.987375;False
4/7/2025 4:27:53 PM;0.387713;1.075764;1.990538;False
4/7/2025 4:27:53 PM;0.3864121;1.087863;1.993331;False
4/7/2025 4:27:53 PM;0.3850667;1.099975;1.995642;False
4/7/2025 4:27:53 PM;0.3833766;1.112228;1.997893;False
4/7/2025 4:27:53 PM;0.3815987;1.123872;1.999878;False
4/7/2025 4:27:53 PM;0.3795357;1.135134;2.001313;False
4/7/2025 4:27:53 PM;0.3774655;1.146223;2.002592;False
4/7/2025 4:27:53 PM;0.3754623;1.157723;2.003864;False
4/7/2025 4:27:53 PM;0.3733153;1.168805;2.00459;False
4/7/2025 4:27:53 PM;0.3709302;1.179208;2.005183;False
4/7/2025 4:27:53 PM;0.3688543;1.189104;2.005588;False
4/7/2025 4:27:53 PM;0.3667703;1.198896;2.005747;False
4/7/2025 4:27:53 PM;0.3647859;1.208072;2.00586;False
4/7/2025 4:27:53 PM;0.362658;1.217268;2.005839;False
4/7/2025 4:27:53 PM;0.3607943;1.225199;2.005761;False
4/7/2025 4:27:53 PM;0.3591344;1.232741;2.005426;False
4/7/2025 4:27:54 PM;0.3575983;1.239851;2.005186;False
4/7/2025 4:27:54 PM;0.3566942;1.245653;2.005093;False
4/7/2025 4:27:54 PM;0.3559432;1.25093;2.004767;False
4/7/2025 4:27:54 PM;0.3553901;1.255657;2.00467;False
4/7/2025 4:27:54 PM;0.3549545;1.259768;2.004295;False
4/7/2025 4:27:54 PM;0.3552117;1.261426;2.004255;False
4/7/2025 4:27:54 PM;0.3551273;1.262878;2.004142;False
4/7/2025 4:27:54 PM;0.3553319;1.263834;2.004103;False
4/7/2025 4:27:54 PM;0.3555062;1.263315;2.004299;False
4/7/2025 4:27:54 PM;0.356257;1.261746;2.004447;False
4/7/2025 4:27:54 PM;0.3570781;1.259508;2.004637;False
4/7/2025 4:27:54 PM;0.3585174;1.254784;2.005167;False
4/7/2025 4:27:54 PM;0.3598237;1.250497;2.005468;False
4/7/2025 4:27:54 PM;0.3613832;1.244786;2.005964;False
4/7/2025 4:27:54 PM;0.3630042;1.238821;2.006268;False
4/7/2025 4:27:54 PM;0.3648663;1.231462;2.006811;False
4/7/2025 4:27:54 PM;0.3668048;1.222929;2.006957;False
4/7/2025 4:27:54 PM;0.3683765;1.213864;2.007202;False
4/7/2025 4:27:54 PM;0.370348;1.204778;2.007084;False
4/7/2025 4:27:54 PM;0.3726447;1.194245;2.007189;False
4/7/2025 4:27:54 PM;0.3750734;1.184515;2.007047;False
4/7/2025 4:27:54 PM;0.377785;1.174573;2.006486;False
4/7/2025 4:27:54 PM;0.3802767;1.16446;2.006093;False
4/7/2025 4:27:54 PM;0.3830268;1.154578;2.005236;False
4/7/2025 4:27:54 PM;0.3859994;1.143872;2.004317;False
4/7/2025 4:27:54 PM;0.3886144;1.134338;2.003243;False
4/7/2025 4:27:54 PM;0.3912671;1.124429;2.002034;False
4/7/2025 4:27:54 PM;0.3937089;1.115068;2.000723;False
4/7/2025 4:27:54 PM;0.3958344;1.105212;1.999625;False
4/7/2025 4:27:54 PM;0.3980513;1.095489;1.998159;False
4/7/2025 4:27:54 PM;0.4000435;1.086351;1.996641;False
4/7/2025 4:27:54 PM;0.4019461;1.076962;1.995129;False
4/7/2025 4:27:54 PM;0.4038656;1.068142;1.993553;False
4/7/2025 4:27:54 PM;0.4058914;1.059263;1.992087;False
4/7/2025 4:27:54 PM;0.4079068;1.050916;1.990627;False
4/7/2025 4:27:54 PM;0.4098706;1.043245;1.989507;False
4/7/2025 4:27:54 PM;0.4116514;1.035583;1.988325;False
4/7/2025 4:27:54 PM;0.4130535;1.029289;1.987633;False
4/7/2025 4:27:54 PM;0.4146237;1.02261;1.986767;False
4/7/2025 4:27:54 PM;0.4159517;1.017077;1.986478;False
4/7/2025 4:27:54 PM;0.41749;1.011694;1.986066;False
4/7/2025 4:27:54 PM;0.4190345;1.006286;1.986023;False
4/7/2025 4:27:54 PM;0.4206023;1.002218;1.986294;False
4/7/2025 4:27:54 PM;0.422226;0.9979508;1.986952;False
4/7/2025 4:27:54 PM;0.4239004;0.9938298;1.987646;False
4/7/2025 4:27:54 PM;0.4257092;0.9899453;1.988459;False
4/7/2025 4:27:54 PM;0.4273248;0.9865927;1.98972;False
4/7/2025 4:27:54 PM;0.4289238;0.9834822;1.991143;False
4/7/2025 4:27:54 PM;0.4304032;0.9804233;1.992687;False
4/7/2025 4:27:54 PM;0.4318273;0.9773681;1.994315;False
4/7/2025 4:27:54 PM;0.4332027;0.9744565;1.996082;False
4/7/2025 4:27:54 PM;0.4345088;0.9718469;1.997979;False
4/7/2025 4:27:54 PM;0.4358211;0.9689232;1.99994;False
4/7/2025 4:27:54 PM;0.4370317;0.9661589;2.001889;False
4/7/2025 4:27:54 PM;0.4382713;0.9637281;2.004015;False
4/7/2025 4:27:54 PM;0.4392071;0.9611241;2.006131;False
4/7/2025 4:27:54 PM;0.440268;0.9585332;2.008184;False
4/7/2025 4:27:54 PM;0.4410729;0.9562155;2.010464;False
4/7/2025 4:27:54 PM;0.4417207;0.9539564;2.01272;False
4/7/2025 4:27:54 PM;0.4424469;0.9516375;2.01507;False
4/7/2025 4:27:54 PM;0.4432664;0.9497336;2.017439;False
4/7/2025 4:27:54 PM;0.4441595;0.9478499;2.020069;False
4/7/2025 4:27:54 PM;0.4449935;0.946101;2.022693;False
4/7/2025 4:27:54 PM;0.4458606;0.9446001;2.025421;False
4/7/2025 4:27:54 PM;0.4467921;0.9430108;2.028133;False
4/7/2025 4:27:54 PM;0.4476902;0.9418221;2.030881;False
4/7/2025 4:27:54 PM;0.4487338;0.9405254;2.033827;False
4/7/2025 4:27:54 PM;0.4499238;0.9395167;2.036868;False
4/7/2025 4:27:54 PM;0.4509649;0.9386671;2.040091;False
4/7/2025 4:27:54 PM;0.452024;0.9378654;2.043312;False
4/7/2025 4:27:54 PM;0.4529579;0.9371924;2.04642;False
4/7/2025 4:27:54 PM;0.4537263;0.9368334;2.049711;False
4/7/2025 4:27:54 PM;0.4547634;0.9363831;2.053002;False
4/7/2025 4:27:54 PM;0.455622;0.9359887;2.056292;False
4/7/2025 4:27:54 PM;0.4570005;0.9355696;2.059735;False
4/7/2025 4:27:54 PM;0.457999;0.9351175;2.063334;False
4/7/2025 4:27:54 PM;0.4591224;0.9347358;2.06661;False
4/7/2025 4:27:54 PM;0.4602439;0.9345342;2.07017;False
4/7/2025 4:27:54 PM;0.4617157;0.9343865;2.073404;False
4/7/2025 4:27:54 PM;0.4634037;0.9345568;2.077207;False
4/7/2025 4:27:54 PM;0.4648991;0.9347583;2.080901;False
4/7/2025 4:27:54 PM;0.4665205;0.9346983;2.084655;False
4/7/2025 4:27:54 PM;0.4680257;0.9350331;2.088442;False
4/7/2025 4:27:54 PM;0.4696705;0.9355186;2.092117;False
4/7/2025 4:27:54 PM;0.4712019;0.935964;2.095938;False
4/7/2025 4:27:54 PM;0.4727051;0.9361917;2.099475;False
4/7/2025 4:27:54 PM;0.4740448;0.9362987;2.103253;False
4/7/2025 4:27:54 PM;0.4750729;0.9361156;2.106592;False
4/7/2025 4:27:54 PM;0.4759982;0.9355247;2.109797;False
4/7/2025 4:27:54 PM;0.4766731;0.9344574;2.112777;False
4/7/2025 4:27:55 PM;0.4774785;0.9330227;2.116033;False
4/7/2025 4:27:55 PM;0.4783819;0.9314729;2.119167;False
4/7/2025 4:27:55 PM;0.4795399;0.9294767;2.122338;False
4/7/2025 4:27:55 PM;0.4806962;0.9271423;2.125469;False
4/7/2025 4:27:55 PM;0.481663;0.9248071;2.128579;False
4/7/2025 4:27:55 PM;0.4829535;0.9217877;2.131737;False
4/7/2025 4:27:55 PM;0.4843457;0.9188168;2.134739;False
4/7/2025 4:27:55 PM;0.4857306;0.9153087;2.137819;False
4/7/2025 4:27:55 PM;0.487586;0.9112072;2.14107;False
4/7/2025 4:27:55 PM;0.4896996;0.9066136;2.144345;False
4/7/2025 4:27:55 PM;0.4919889;0.9017336;2.147498;False
4/7/2025 4:27:55 PM;0.4939427;0.8970765;2.15058;False
4/7/2025 4:27:55 PM;0.496403;0.8915951;2.153516;False
4/7/2025 4:27:55 PM;0.4987323;0.8859603;2.156605;False
4/7/2025 4:27:55 PM;0.5011883;0.8800925;2.159649;False
4/7/2025 4:27:55 PM;0.5038533;0.8737452;2.162451;False
4/7/2025 4:27:55 PM;0.5065298;0.867432;2.165505;False
4/7/2025 4:27:55 PM;0.5089569;0.8607771;2.168233;False
4/7/2025 4:27:55 PM;0.5113387;0.8541828;2.171174;False
4/7/2025 4:27:55 PM;0.5135636;0.8474119;2.173802;False
4/7/2025 4:27:55 PM;0.5159211;0.8403736;2.17645;False
4/7/2025 4:27:55 PM;0.5182297;0.8335391;2.178987;False
4/7/2025 4:27:55 PM;0.520489;0.8264669;2.181628;False
4/7/2025 4:27:55 PM;0.5227938;0.8196831;2.183881;False
4/7/2025 4:27:55 PM;0.525188;0.8124194;2.186239;False
4/7/2025 4:27:55 PM;0.5276606;0.8050699;2.188594;False
4/7/2025 4:27:55 PM;0.5301483;0.7979561;2.19071;False
4/7/2025 4:27:55 PM;0.5324709;0.790754;2.193009;False
4/7/2025 4:27:55 PM;0.5348861;0.7837161;2.19513;False
4/7/2025 4:27:55 PM;0.5372863;0.7765098;2.197251;False
4/7/2025 4:27:55 PM;0.5397346;0.7695551;2.199358;False
4/7/2025 4:27:55 PM;0.5421128;0.7626327;2.201405;False
4/7/2025 4:27:55 PM;0.5446796;0.7557408;2.203533;False
4/7/2025 4:27:55 PM;0.5473542;0.748818;2.205813;False
4/7/2025 4:27:55 PM;0.5500519;0.7424161;2.208115;False
4/7/2025 4:27:55 PM;0.5527549;0.736196;2.210335;False
4/7/2025 4:27:55 PM;0.5553136;0.7302132;2.212569;False
4/7/2025 4:27:55 PM;0.5579982;0.724426;2.214854;False
4/7/2025 4:27:55 PM;0.5606802;0.7186494;2.217193;False
4/7/2025 4:27:55 PM;0.5633309;0.7130617;2.21941;False
4/7/2025 4:27:55 PM;0.5660901;0.7079124;2.221658;False
4/7/2025 4:27:55 PM;0.568892;0.7022132;2.22393;False
4/7/2025 4:27:55 PM;0.5712485;0.6974748;2.225933;False
4/7/2025 4:27:55 PM;0.5733359;0.6926795;2.228302;False
4/7/2025 4:27:55 PM;0.5755701;0.6880977;2.230486;False
4/7/2025 4:27:55 PM;0.577832;0.6833241;2.232524;False
4/7/2025 4:27:55 PM;0.5798256;0.6793586;2.234786;False
4/7/2025 4:27:55 PM;0.5818226;0.6752511;2.236769;False
4/7/2025 4:27:55 PM;0.5838857;0.6715494;2.238635;False
4/7/2025 4:27:55 PM;0.5858893;0.6676682;2.240989;False
4/7/2025 4:27:55 PM;0.5876479;0.6640314;2.243181;False
4/7/2025 4:27:55 PM;0.5893903;0.6601448;2.245302;False
4/7/2025 4:27:55 PM;0.5909693;0.6567649;2.247249;False
4/7/2025 4:27:55 PM;0.5924935;0.6533461;2.24953;False
4/7/2025 4:27:55 PM;0.5940254;0.6504332;2.251934;False
4/7/2025 4:27:55 PM;0.5955858;0.6473175;2.25428;False
4/7/2025 4:27:55 PM;0.5971003;0.6440855;2.25678;False
4/7/2025 4:27:55 PM;0.5989013;0.640776;2.259397;False
4/7/2025 4:27:55 PM;0.6009109;0.6377819;2.262078;False
4/7/2025 4:27:55 PM;0.6029408;0.6347783;2.264719;False
4/7/2025 4:27:55 PM;0.6047344;0.6319675;2.267267;False
4/7/2025 4:27:55 PM;0.6068029;0.6292355;2.26992;False
4/7/2025 4:27:55 PM;0.6087666;0.6263564;2.272408;False
4/7/2025 4:27:55 PM;0.610673;0.6235083;2.274968;False
4/7/2025 4:27:55 PM;0.6127632;0.6207236;2.27739;False
4/7/2025 4:27:55 PM;0.614862;0.6180207;2.27964;False
4/7/2025 4:27:55 PM;0.6171324;0.6152761;2.282038;False
4/7/2025 4:27:55 PM;0.6193359;0.6127905;2.284196;False
4/7/2025 4:27:55 PM;0.6219282;0.6102023;2.28682;False
4/7/2025 4:27:55 PM;0.6241047;0.608041;2.289148;False
4/7/2025 4:27:55 PM;0.6263711;0.6056082;2.291555;False
4/7/2025 4:27:55 PM;0.6285691;0.6031624;2.293946;False
4/7/2025 4:27:55 PM;0.630595;0.6007539;2.296376;False
4/7/2025 4:27:55 PM;0.6327229;0.5982599;2.298649;False
4/7/2025 4:27:55 PM;0.635062;0.5957345;2.301078;False
4/7/2025 4:27:55 PM;0.6374733;0.593237;2.303275;False
4/7/2025 4:27:55 PM;0.639637;0.5906696;2.30536;False
4/7/2025 4:27:55 PM;0.6419358;0.5881623;2.307401;False
4/7/2025 4:27:55 PM;0.6442456;0.5856169;2.309278;False
4/7/2025 4:27:55 PM;0.6465783;0.5829465;2.311231;False
4/7/2025 4:27:55 PM;0.648839;0.580197;2.313028;False
4/7/2025 4:27:55 PM;0.6510673;0.5775928;2.314852;False
4/7/2025 4:27:55 PM;0.6533184;0.5749075;2.316581;False
4/7/2025 4:27:55 PM;0.6556175;0.5720292;2.318119;False
4/7/2025 4:27:55 PM;0.6578643;0.569079;2.319688;False
4/7/2025 4:27:55 PM;0.6599877;0.5659485;2.321197;False
4/7/2025 4:27:55 PM;0.6622093;0.56291;2.322802;False
4/7/2025 4:27:55 PM;0.6639397;0.5598943;2.324316;False
4/7/2025 4:27:55 PM;0.6658292;0.5569164;2.325828;False
4/7/2025 4:27:55 PM;0.6675444;0.5543013;2.327488;False
4/7/2025 4:27:56 PM;0.6687477;0.5515093;2.329323;False
4/7/2025 4:27:56 PM;0.6701388;0.5489272;2.330967;False
4/7/2025 4:27:56 PM;0.6716831;0.5467674;2.332632;False
4/7/2025 4:27:56 PM;0.6734533;0.5448382;2.334576;False
4/7/2025 4:27:56 PM;0.6751058;0.5427551;2.336442;False
4/7/2025 4:27:56 PM;0.6768935;0.5409951;2.338314;False
4/7/2025 4:27:56 PM;0.6789317;0.5392493;2.339961;False
4/7/2025 4:27:56 PM;0.6804216;0.5374975;2.341911;False
4/7/2025 4:27:56 PM;0.681947;0.5358152;2.343671;False
4/7/2025 4:27:56 PM;0.6830845;0.5340383;2.345193;False
4/7/2025 4:27:56 PM;0.6843781;0.5325451;2.346923;False
4/7/2025 4:27:56 PM;0.685436;0.5310514;2.34865;False
4/7/2025 4:27:56 PM;0.6866398;0.529547;2.350425;False
4/7/2025 4:27:56 PM;0.6880269;0.5282972;2.352121;False
4/7/2025 4:27:56 PM;0.6895051;0.5271437;2.353936;False
4/7/2025 4:27:56 PM;0.6907992;0.5263653;2.355854;False
4/7/2025 4:27:56 PM;0.6924846;0.5253043;2.357629;False
4/7/2025 4:27:56 PM;0.6944482;0.524121;2.35936;False
4/7/2025 4:27:56 PM;0.6963093;0.5229292;2.361017;False
4/7/2025 4:27:56 PM;0.6982155;0.5216048;2.362567;False
4/7/2025 4:27:56 PM;0.700038;0.5202122;2.364002;False
4/7/2025 4:27:56 PM;0.7018631;0.5186934;2.365392;False
4/7/2025 4:27:56 PM;0.7035005;0.5173798;2.366909;False
4/7/2025 4:27:56 PM;0.7053154;0.5158472;2.368232;False
4/7/2025 4:27:56 PM;0.7070274;0.5145454;2.36953;False
4/7/2025 4:27:56 PM;0.7089567;0.5131545;2.370835;False
4/7/2025 4:27:56 PM;0.710948;0.5117292;2.372036;False
4/7/2025 4:27:56 PM;0.7129126;0.5103073;2.373033;False
4/7/2025 4:27:56 PM;0.7149909;0.5088952;2.374103;False
4/7/2025 4:27:56 PM;0.716749;0.5073929;2.375443;False
4/7/2025 4:27:56 PM;0.7185054;0.5058405;2.376426;False
4/7/2025 4:27:56 PM;0.7198985;0.5046437;2.377684;False
4/7/2025 4:27:56 PM;0.7211289;0.5031521;2.37873;False
4/7/2025 4:27:56 PM;0.7223444;0.5016592;2.37991;False
4/7/2025 4:27:56 PM;0.7232995;0.5002201;2.381061;False
4/7/2025 4:27:56 PM;0.7243013;0.4989173;2.382167;False
4/7/2025 4:27:56 PM;0.7251801;0.4979231;2.383369;False
4/7/2025 4:27:56 PM;0.7256827;0.4967377;2.384514;False
4/7/2025 4:27:56 PM;0.7262905;0.4956248;2.385635;False
4/7/2025 4:27:56 PM;0.7267501;0.4949951;2.386907;False
4/7/2025 4:27:56 PM;0.7274323;0.4940066;2.387933;False
4/7/2025 4:27:56 PM;0.727669;0.4933324;2.389205;False
4/7/2025 4:27:56 PM;0.7276497;0.4925702;2.390547;False
4/7/2025 4:27:56 PM;0.7276051;0.4917686;2.392102;False
4/7/2025 4:27:56 PM;0.7276006;0.4910288;2.393433;False
4/7/2025 4:27:56 PM;0.7273948;0.4904814;2.394926;False
4/7/2025 4:27:56 PM;0.7272696;0.4899368;2.396369;False
4/7/2025 4:27:56 PM;0.7272735;0.4895649;2.397741;False
4/7/2025 4:27:56 PM;0.7272418;0.4891288;2.399259;False
4/7/2025 4:27:56 PM;0.7272701;0.488945;2.400657;False
4/7/2025 4:27:56 PM;0.727324;0.4887414;2.402198;False
4/7/2025 4:27:56 PM;0.7274094;0.48841;2.403654;False
4/7/2025 4:27:56 PM;0.7273595;0.4880834;2.404958;False
4/7/2025 4:27:56 PM;0.7275105;0.487752;2.406282;False
4/7/2025 4:27:56 PM;0.7274895;0.4873486;2.407516;False
4/7/2025 4:27:56 PM;0.7274649;0.4868057;2.408793;False
4/7/2025 4:27:56 PM;0.7273488;0.4862466;2.409912;False
4/7/2025 4:27:56 PM;0.7271371;0.4855802;2.41106;False
4/7/2025 4:27:56 PM;0.7265654;0.4850156;2.41235;False
4/7/2025 4:27:56 PM;0.7261214;0.4843018;2.413341;False
4/7/2025 4:27:56 PM;0.725868;0.4838033;2.414322;False
4/7/2025 4:27:56 PM;0.7255487;0.483475;2.415639;False
4/7/2025 4:27:56 PM;0.7252367;0.4828258;2.416644;False
4/7/2025 4:27:56 PM;0.7251594;0.4821279;2.417741;False
4/7/2025 4:27:56 PM;0.7250342;0.4815447;2.418846;False
4/7/2025 4:27:56 PM;0.7248757;0.4808624;2.419698;False
4/7/2025 4:27:56 PM;0.724714;0.4800258;2.420582;False
4/7/2025 4:27:56 PM;0.7248273;0.4793015;2.421206;False
4/7/2025 4:27:56 PM;0.7248299;0.4786375;2.422138;False
4/7/2025 4:27:56 PM;0.7250085;0.4778035;2.42281;False
4/7/2025 4:27:56 PM;0.7250261;0.4769268;2.423544;False
4/7/2025 4:27:56 PM;0.7251089;0.4759524;2.424231;False
4/7/2025 4:27:56 PM;0.7249842;0.4750781;2.425167;False
4/7/2025 4:27:56 PM;0.7249832;0.4741073;2.425883;False
4/7/2025 4:27:56 PM;0.7249987;0.4731874;2.426663;False
4/7/2025 4:27:56 PM;0.725451;0.4722435;2.427314;False
4/7/2025 4:27:56 PM;0.7258041;0.4712822;2.428138;False
4/7/2025 4:27:56 PM;0.7262051;0.4703879;2.42873;False
4/7/2025 4:27:56 PM;0.7264416;0.469476;2.429356;False
4/7/2025 4:27:56 PM;0.7266791;0.4685173;2.430324;False
4/7/2025 4:27:56 PM;0.7265699;0.4676912;2.431156;False
4/7/2025 4:27:56 PM;0.726598;0.4667521;2.431941;False
4/7/2025 4:27:56 PM;0.7266817;0.4659443;2.432858;False
4/7/2025 4:27:56 PM;0.7268906;0.4650919;2.43371;False
4/7/2025 4:27:56 PM;0.7271771;0.4642951;2.434619;False
4/7/2025 4:27:56 PM;0.7277784;0.4637735;2.43583;False
4/7/2025 4:27:56 PM;0.7282996;0.463325;2.437061;False
4/7/2025 4:27:56 PM;0.7287028;0.463114;2.438345;False
4/7/2025 4:27:56 PM;0.7291825;0.4631197;2.439927;False
4/7/2025 4:27:56 PM;0.7297084;0.4632821;2.441371;False
4/7/2025 4:27:57 PM;0.7302659;0.4635091;2.442513;False
4/7/2025 4:27:57 PM;0.7312298;0.4637177;2.443475;False
4/7/2025 4:27:57 PM;0.7322145;0.4639523;2.444081;False
4/7/2025 4:27:57 PM;0.7338257;0.4642749;2.444142;False
4/7/2025 4:27:59 PM;-1.120413;1.691771;2.163687;False
4/7/2025 4:27:59 PM;-1.121802;1.689871;2.163934;False
4/7/2025 4:27:59 PM;-1.123561;1.687691;2.164894;False
4/7/2025 4:27:59 PM;-1.124456;1.684905;2.165552;False
4/7/2025 4:27:59 PM;-1.125654;1.68192;2.166454;False
4/7/2025 4:27:59 PM;-1.12669;1.678414;2.167691;False
4/7/2025 4:27:59 PM;-1.127347;1.674571;2.168994;False
4/7/2025 4:27:59 PM;-1.127591;1.67038;2.17091;False
4/7/2025 4:27:59 PM;-1.127186;1.665276;2.17302;False
4/7/2025 4:27:59 PM;-1.126735;1.659729;2.175608;False
4/7/2025 4:27:59 PM;-1.126531;1.653574;2.178435;False
4/7/2025 4:27:59 PM;-1.125732;1.647354;2.181108;False
4/7/2025 4:27:59 PM;-1.124479;1.64039;2.184409;False
4/7/2025 4:27:59 PM;-1.122666;1.632846;2.187681;False
4/7/2025 4:27:59 PM;-1.121108;1.624978;2.191321;False
4/7/2025 4:27:59 PM;-1.118997;1.617339;2.194735;False
4/7/2025 4:27:59 PM;-1.116399;1.608366;2.198749;False
4/7/2025 4:27:59 PM;-1.113074;1.598504;2.203423;False
4/7/2025 4:27:59 PM;-1.109564;1.58917;2.208312;False
4/7/2025 4:27:59 PM;-1.105211;1.578498;2.213493;False
4/7/2025 4:27:59 PM;-1.10038;1.567275;2.219004;False
