
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:49:38 PM;-1.065898;1.615827;2.128544;False
4/23/2025 12:49:38 PM;-1.062286;1.613392;2.128182;False
4/23/2025 12:49:38 PM;-1.058199;1.610774;2.127809;False
4/23/2025 12:49:38 PM;-1.054083;1.608235;2.127402;False
4/23/2025 12:49:39 PM;-1.048501;1.604555;2.126522;False
4/23/2025 12:49:39 PM;-1.042412;1.601146;2.125603;False
4/23/2025 12:49:39 PM;-1.035922;1.597306;2.124863;False
4/23/2025 12:49:39 PM;-1.02947;1.593475;2.124238;False
4/23/2025 12:49:39 PM;-1.02189;1.589177;2.123631;False
4/23/2025 12:49:39 PM;-1.014242;1.584707;2.123039;False
4/23/2025 12:49:39 PM;-1.005426;1.579568;2.122393;False
4/23/2025 12:49:39 PM;-0.9962101;1.574306;2.121962;False
4/23/2025 12:49:39 PM;-0.9861417;1.568907;2.121524;False
4/23/2025 12:49:39 PM;-0.9750366;1.562842;2.121534;False
4/23/2025 12:49:39 PM;-0.9641161;1.557137;2.121876;False
4/23/2025 12:49:39 PM;-0.9526515;1.551103;2.122247;False
4/23/2025 12:49:39 PM;-0.9407473;1.54483;2.122639;False
4/23/2025 12:49:39 PM;-0.9285874;1.538937;2.123183;False
4/23/2025 12:49:39 PM;-0.9157653;1.533165;2.123988;False
4/23/2025 12:49:39 PM;-0.9025126;1.527318;2.124974;False
4/23/2025 12:49:39 PM;-0.8880143;1.521593;2.126558;False
4/23/2025 12:49:39 PM;-0.8734388;1.515785;2.128139;False
4/23/2025 12:49:39 PM;-0.8578553;1.510473;2.129716;False
4/23/2025 12:49:39 PM;-0.8426728;1.505243;2.131177;False
4/23/2025 12:49:39 PM;-0.8259544;1.500012;2.132413;False
4/23/2025 12:49:39 PM;-0.8089089;1.495094;2.133742;False
4/23/2025 12:49:39 PM;-0.7929397;1.490579;2.13473;False
4/23/2025 12:49:39 PM;-0.7759795;1.485919;2.135735;False
4/23/2025 12:49:39 PM;-0.7578959;1.481117;2.136551;False
4/23/2025 12:49:39 PM;-0.739675;1.476597;2.137336;False
4/23/2025 12:49:39 PM;-0.7215228;1.472057;2.138031;False
4/23/2025 12:49:39 PM;-0.7028608;1.467359;2.138664;False
4/23/2025 12:49:39 PM;-0.6842132;1.462949;2.13903;False
4/23/2025 12:49:39 PM;-0.6647954;1.458454;2.139441;False
4/23/2025 12:49:39 PM;-0.6455884;1.454143;2.140011;False
4/23/2025 12:49:39 PM;-0.6258655;1.449824;2.140928;False
4/23/2025 12:49:39 PM;-0.6049347;1.44556;2.142131;False
4/23/2025 12:49:39 PM;-0.5844078;1.441403;2.14342;False
4/23/2025 12:49:39 PM;-0.5637069;1.437256;2.144686;False
4/23/2025 12:49:39 PM;-0.5425172;1.433221;2.146028;False
4/23/2025 12:49:39 PM;-0.5219626;1.429232;2.147252;False
4/23/2025 12:49:39 PM;-0.5007977;1.425298;2.148546;False
4/23/2025 12:49:39 PM;-0.4793921;1.421067;2.150016;False
4/23/2025 12:49:39 PM;-0.4578524;1.416724;2.151584;False
4/23/2025 12:49:39 PM;-0.435708;1.41189;2.153243;False
4/23/2025 12:49:39 PM;-0.4129736;1.406781;2.154992;False
4/23/2025 12:49:39 PM;-0.3899403;1.401615;2.15654;False
4/23/2025 12:49:39 PM;-0.3675745;1.395999;2.157988;False
4/23/2025 12:49:39 PM;-0.3441718;1.390181;2.15911;False
4/23/2025 12:49:39 PM;-0.3232141;1.384987;2.159934;False
4/23/2025 12:49:39 PM;-0.3008633;1.379193;2.160598;False
4/23/2025 12:49:39 PM;-0.2791514;1.373555;2.160357;False
4/23/2025 12:49:39 PM;-0.2570457;1.368226;2.16029;False
4/23/2025 12:49:39 PM;-0.2352018;1.363103;2.159002;False
4/23/2025 12:49:39 PM;-0.2134662;1.358473;2.157511;False
4/23/2025 12:49:39 PM;-0.1919603;1.353903;2.155482;False
4/23/2025 12:49:39 PM;-0.1705351;1.350097;2.152899;False
4/23/2025 12:49:39 PM;-0.1495545;1.346013;2.150205;False
4/23/2025 12:49:39 PM;-0.1290314;1.342655;2.146537;False
4/23/2025 12:49:39 PM;-0.1081748;1.338983;2.143154;False
4/23/2025 12:49:39 PM;-0.08911347;1.335919;2.139373;False
4/23/2025 12:49:39 PM;-0.07030392;1.332784;2.135817;False
4/23/2025 12:49:39 PM;-0.05191875;1.330028;2.131927;False
4/23/2025 12:49:39 PM;-0.03513479;1.327955;2.128464;False
4/23/2025 12:49:39 PM;-0.01772571;1.32589;2.124464;False
4/23/2025 12:49:39 PM;-0.001820087;1.324471;2.120715;False
4/23/2025 12:49:39 PM;0.01402807;1.323623;2.116747;False
4/23/2025 12:49:39 PM;0.02849364;1.323117;2.113154;False
4/23/2025 12:49:39 PM;0.04356551;1.322565;2.10933;False
4/23/2025 12:49:39 PM;0.05674911;1.323522;2.105621;False
4/23/2025 12:49:39 PM;0.07031965;1.324453;2.101797;False
4/23/2025 12:49:39 PM;0.08307791;1.325616;2.097893;False
4/23/2025 12:49:39 PM;0.09470701;1.327324;2.094135;False
4/23/2025 12:49:39 PM;0.1048558;1.329476;2.09087;False
4/23/2025 12:49:39 PM;0.1150577;1.331584;2.087517;False
4/23/2025 12:49:39 PM;0.1241117;1.334214;2.084591;False
4/23/2025 12:49:39 PM;0.1321182;1.336896;2.081962;False
4/23/2025 12:49:39 PM;0.1404004;1.339511;2.0792;False
4/23/2025 12:49:39 PM;0.1466889;1.342384;2.07745;False
4/23/2025 12:49:39 PM;0.1537559;1.345261;2.0753;False
4/23/2025 12:49:39 PM;0.1605501;1.348099;2.073299;False
4/23/2025 12:49:39 PM;0.1671641;1.351188;2.071403;False
4/23/2025 12:49:39 PM;0.1737494;1.354012;2.069664;False
4/23/2025 12:49:39 PM;0.180289;1.357008;2.068081;False
4/23/2025 12:49:39 PM;0.1863134;1.359557;2.066921;False
4/23/2025 12:49:39 PM;0.1922989;1.36171;2.066094;False
4/23/2025 12:49:39 PM;0.1980939;1.363824;2.065496;False
4/23/2025 12:49:39 PM;0.2038622;1.365614;2.064984;False
4/23/2025 12:49:39 PM;0.2094643;1.367548;2.064433;False
4/23/2025 12:49:39 PM;0.2151082;1.369075;2.064122;False
4/23/2025 12:49:39 PM;0.2206135;1.370631;2.063849;False
4/23/2025 12:49:39 PM;0.2259636;1.371761;2.063468;False
4/23/2025 12:49:39 PM;0.2313015;1.372679;2.062927;False
4/23/2025 12:49:39 PM;0.2362876;1.373159;2.062479;False
4/23/2025 12:49:40 PM;0.2405643;1.373936;2.062053;False
4/23/2025 12:49:40 PM;0.244802;1.374329;2.061639;False
4/23/2025 12:49:40 PM;0.248312;1.374763;2.061377;False
4/23/2025 12:49:40 PM;0.2509322;1.375213;2.061572;False
4/23/2025 12:49:40 PM;0.2528844;1.37555;2.061507;False
4/23/2025 12:49:40 PM;0.25421;1.375884;2.062421;False
4/23/2025 12:49:40 PM;0.2553079;1.376129;2.063035;False
4/23/2025 12:49:40 PM;0.2551267;1.376238;2.064587;False
4/23/2025 12:49:40 PM;0.2545106;1.375995;2.066303;False
4/23/2025 12:49:40 PM;0.2540085;1.375637;2.068169;False
4/23/2025 12:49:40 PM;0.2536321;1.375316;2.069906;False
4/23/2025 12:49:40 PM;0.2531905;1.374812;2.071795;False
4/23/2025 12:49:40 PM;0.2528658;1.374168;2.07338;False
4/23/2025 12:49:40 PM;0.2527754;1.373766;2.075197;False
4/23/2025 12:49:40 PM;0.2526727;1.373086;2.077223;False
4/23/2025 12:49:40 PM;0.2528155;1.372586;2.079317;False
4/23/2025 12:49:40 PM;0.252635;1.372122;2.081408;False
4/23/2025 12:49:40 PM;0.2531209;1.371763;2.083815;False
4/23/2025 12:49:40 PM;0.2538047;1.371647;2.085718;False
4/23/2025 12:49:40 PM;0.2545171;1.371537;2.087799;False
4/23/2025 12:49:40 PM;0.2557731;1.371708;2.089562;False
4/23/2025 12:49:40 PM;0.256881;1.371977;2.090987;False
4/23/2025 12:49:40 PM;0.2582932;1.372678;2.092232;False
4/23/2025 12:49:40 PM;0.2597003;1.373844;2.093192;False
4/23/2025 12:49:40 PM;0.2606711;1.375107;2.094473;False
4/23/2025 12:49:40 PM;0.2615106;1.376553;2.095479;False
4/23/2025 12:49:40 PM;0.2618465;1.378336;2.096803;False
4/23/2025 12:49:40 PM;0.2617686;1.380348;2.097692;False
4/23/2025 12:49:40 PM;0.261843;1.382488;2.098929;False
4/23/2025 12:49:40 PM;0.2613842;1.384858;2.099971;False
4/23/2025 12:49:40 PM;0.2609544;1.387142;2.101019;False
4/23/2025 12:49:40 PM;0.2604032;1.389627;2.101988;False
4/23/2025 12:49:40 PM;0.2598424;1.392401;2.102997;False
4/23/2025 12:49:40 PM;0.2592773;1.395143;2.103863;False
4/23/2025 12:49:40 PM;0.2587032;1.397749;2.104609;False
4/23/2025 12:49:40 PM;0.2581823;1.400442;2.105419;False
4/23/2025 12:49:40 PM;0.257566;1.402806;2.106231;False
4/23/2025 12:49:40 PM;0.2568641;1.405222;2.107017;False
4/23/2025 12:49:40 PM;0.256597;1.407186;2.107613;False
4/23/2025 12:49:40 PM;0.2561977;1.408847;2.108439;False
4/23/2025 12:49:40 PM;0.2560353;1.410309;2.109225;False
4/23/2025 12:49:40 PM;0.2559757;1.411252;2.110008;False
4/23/2025 12:49:40 PM;0.256058;1.412144;2.110667;False
4/23/2025 12:49:40 PM;0.25615;1.412221;2.111395;False
4/23/2025 12:49:40 PM;0.2564015;1.412334;2.112122;False
4/23/2025 12:49:40 PM;0.2567024;1.412214;2.112711;False
4/23/2025 12:49:40 PM;0.2572026;1.411901;2.113218;False
4/23/2025 12:49:40 PM;0.2577479;1.411377;2.113612;False
4/23/2025 12:49:40 PM;0.2583718;1.410587;2.114077;False
4/23/2025 12:49:40 PM;0.2592983;1.409534;2.114128;False
4/23/2025 12:49:40 PM;0.2602768;1.408779;2.114053;False
4/23/2025 12:49:40 PM;0.2613037;1.407774;2.113853;False
4/23/2025 12:49:40 PM;0.2625718;1.406791;2.113518;False
4/23/2025 12:49:40 PM;0.2637939;1.405864;2.113242;False
4/23/2025 12:49:40 PM;0.2647507;1.405006;2.112674;False
4/23/2025 12:49:40 PM;0.2653899;1.404353;2.112491;False
4/23/2025 12:49:40 PM;0.2659752;1.403902;2.112039;False
4/23/2025 12:49:40 PM;0.2664013;1.403529;2.111534;False
4/23/2025 12:49:40 PM;0.2666426;1.403283;2.111088;False
4/23/2025 12:49:40 PM;0.2670338;1.402882;2.110671;False
4/23/2025 12:49:40 PM;0.2672036;1.40238;2.110307;False
4/23/2025 12:49:40 PM;0.2673256;1.401867;2.110026;False
4/23/2025 12:49:40 PM;0.2674615;1.401074;2.109706;False
4/23/2025 12:49:40 PM;0.2674983;1.400376;2.109435;False
4/23/2025 12:49:40 PM;0.2676287;1.399584;2.10892;False
4/23/2025 12:49:40 PM;0.2675912;1.398682;2.108613;False
4/23/2025 12:49:40 PM;0.2676711;1.39782;2.108365;False
4/23/2025 12:49:40 PM;0.2676878;1.396708;2.10819;False
4/23/2025 12:49:40 PM;0.2681241;1.395573;2.107914;False
4/23/2025 12:49:40 PM;0.268384;1.394444;2.107513;False
4/23/2025 12:49:40 PM;0.2687092;1.393172;2.10714;False
4/23/2025 12:49:40 PM;0.2691929;1.391924;2.107032;False
4/23/2025 12:49:40 PM;0.2695823;1.390721;2.106713;False
4/23/2025 12:49:40 PM;0.2696671;1.389558;2.106293;False
4/23/2025 12:49:40 PM;0.2700632;1.388582;2.105896;False
4/23/2025 12:49:40 PM;0.2704864;1.387806;2.105414;False
4/23/2025 12:49:40 PM;0.270843;1.387275;2.104855;False
4/23/2025 12:49:40 PM;0.2713099;1.38672;2.10438;False
4/23/2025 12:49:40 PM;0.27142;1.38645;2.103829;False
4/23/2025 12:49:40 PM;0.2713737;1.385907;2.10341;False
4/23/2025 12:49:40 PM;0.2711384;1.38576;2.103253;False
4/23/2025 12:49:40 PM;0.2707961;1.385468;2.103158;False
4/23/2025 12:49:40 PM;0.270442;1.385006;2.103121;False
4/23/2025 12:49:40 PM;0.2699072;1.384662;2.103123;False
4/23/2025 12:49:40 PM;0.2694817;1.384176;2.103091;False
4/23/2025 12:49:40 PM;0.2688456;1.38366;2.103154;False
4/23/2025 12:49:40 PM;0.2682707;1.382952;2.103342;False
4/23/2025 12:49:40 PM;0.267626;1.382259;2.103487;False
4/23/2025 12:49:40 PM;0.2670374;1.381593;2.103698;False
4/23/2025 12:49:40 PM;0.2665043;1.380946;2.103857;False
4/23/2025 12:49:41 PM;0.266187;1.3804;2.103729;False
4/23/2025 12:49:41 PM;0.2658386;1.380062;2.103553;False
4/23/2025 12:49:41 PM;0.265651;1.379736;2.103254;False
4/23/2025 12:49:41 PM;0.2655106;1.379395;2.102987;False
4/23/2025 12:49:41 PM;0.2655544;1.379244;2.102513;False
4/23/2025 12:49:41 PM;0.2654397;1.379159;2.10235;False
4/23/2025 12:49:41 PM;0.2653766;1.378739;2.102006;False
4/23/2025 12:49:41 PM;0.2656322;1.378453;2.101709;False
4/23/2025 12:49:41 PM;-0.01511621;1.467882;2.111063;False
4/23/2025 12:49:41 PM;-0.01807332;1.467095;2.113168;False
4/23/2025 12:49:41 PM;-0.02077603;1.465678;2.115706;False
4/23/2025 12:49:41 PM;-0.02315784;1.464087;2.118035;False
4/23/2025 12:49:41 PM;-0.02541828;1.462366;2.1206;False
4/23/2025 12:49:41 PM;-0.02713203;1.459493;2.123308;False
4/23/2025 12:49:41 PM;-0.02813792;1.456426;2.126049;False
4/23/2025 12:49:41 PM;-0.02958274;1.453365;2.128846;False
4/23/2025 12:49:41 PM;-0.02998781;1.449579;2.131275;False
4/23/2025 12:49:41 PM;-0.03045058;1.445468;2.13406;False
4/23/2025 12:49:41 PM;-0.03024411;1.44113;2.136319;False
4/23/2025 12:49:41 PM;-0.03024936;1.436733;2.139188;False
4/23/2025 12:49:41 PM;-0.03001189;1.432077;2.141338;False
4/23/2025 12:49:41 PM;-0.02960443;1.427685;2.143404;False
4/23/2025 12:49:41 PM;-0.02966046;1.423058;2.145437;False
4/23/2025 12:49:41 PM;-0.02966952;1.418456;2.147079;False
4/23/2025 12:49:41 PM;-0.02993035;1.413621;2.148472;False
4/23/2025 12:49:41 PM;-0.03008938;1.408741;2.14969;False
4/23/2025 12:49:41 PM;-0.03019953;1.403513;2.151033;False
4/23/2025 12:49:41 PM;-0.03006053;1.398932;2.152135;False
4/23/2025 12:49:41 PM;-0.02986264;1.394344;2.153313;False
4/23/2025 12:49:41 PM;-0.02945375;1.390031;2.154405;False
4/23/2025 12:49:41 PM;-0.02874398;1.386259;2.155509;False
4/23/2025 12:49:41 PM;-0.02811146;1.382423;2.156492;False
4/23/2025 12:49:41 PM;-0.02737856;1.379952;2.15731;False
4/23/2025 12:49:41 PM;-0.02685452;1.377273;2.158068;False
4/23/2025 12:49:41 PM;-0.0258646;1.375731;2.158438;False
4/23/2025 12:49:41 PM;-0.02492094;1.373968;2.159058;False
4/23/2025 12:49:42 PM;-0.02383614;1.37338;2.159432;False
4/23/2025 12:49:42 PM;-0.02268291;1.372755;2.159857;False
4/23/2025 12:49:42 PM;-0.02144003;1.372988;2.160134;False
4/23/2025 12:49:42 PM;-0.02007222;1.373317;2.160082;False
4/23/2025 12:49:42 PM;-0.01891184;1.374009;2.160271;False
4/23/2025 12:49:42 PM;-0.01760817;1.375638;2.160008;False
4/23/2025 12:49:42 PM;-0.01647711;1.377079;2.159911;False
4/23/2025 12:49:42 PM;-0.0151;1.378815;2.159567;False
4/23/2025 12:49:42 PM;-0.01424599;1.380866;2.15908;False
4/23/2025 12:49:42 PM;-0.01373768;1.383004;2.158602;False
4/23/2025 12:49:42 PM;-0.01294017;1.385062;2.158291;False
4/23/2025 12:49:42 PM;-0.01261187;1.387175;2.157621;False
4/23/2025 12:49:42 PM;-0.01236343;1.389019;2.157015;False
4/23/2025 12:49:42 PM;-0.01207757;1.391067;2.15617;False
4/23/2025 12:49:42 PM;-0.01204205;1.392833;2.155587;False
4/23/2025 12:49:42 PM;-0.0125196;1.394673;2.154898;False
4/23/2025 12:49:42 PM;-0.013376;1.395991;2.154193;False
4/23/2025 12:49:42 PM;-0.01433134;1.397512;2.153397;False
4/23/2025 12:49:42 PM;-0.01615787;1.398381;2.152403;False
4/23/2025 12:49:44 PM;-1.139716;1.249199;2.1671;False
4/23/2025 12:49:44 PM;-1.14039;1.24752;2.166798;False
4/23/2025 12:49:44 PM;-1.141011;1.245899;2.166576;False
4/23/2025 12:49:44 PM;-1.141081;1.24274;2.166448;False
4/23/2025 12:49:44 PM;-1.141297;1.239859;2.166357;False
4/23/2025 12:49:44 PM;-1.140739;1.235388;2.16632;False
4/23/2025 12:49:44 PM;-1.140263;1.230491;2.166541;False
4/23/2025 12:49:44 PM;-1.139411;1.224819;2.166769;False
4/23/2025 12:49:44 PM;-1.138389;1.218529;2.167033;False
4/23/2025 12:49:44 PM;-1.13669;1.210791;2.167637;False
4/23/2025 12:49:44 PM;-1.135106;1.202339;2.168582;False
4/23/2025 12:49:44 PM;-1.133266;1.19297;2.169639;False
4/23/2025 12:49:44 PM;-1.130634;1.183057;2.17114;False
4/23/2025 12:49:44 PM;-1.127972;1.173197;2.172687;False
4/23/2025 12:49:44 PM;-1.124349;1.161522;2.174687;False
4/23/2025 12:49:44 PM;-1.120689;1.150533;2.176645;False
4/23/2025 12:49:44 PM;-1.116755;1.139568;2.178418;False
4/23/2025 12:49:44 PM;-1.111782;1.127402;2.180535;False
4/23/2025 12:49:44 PM;-1.107158;1.116145;2.182599;False
4/23/2025 12:49:44 PM;-1.101344;1.10423;2.184614;False
4/23/2025 12:49:44 PM;-1.095809;1.092889;2.186749;False
4/23/2025 12:49:44 PM;-1.089322;1.081027;2.188887;False
4/23/2025 12:49:44 PM;-1.083169;1.068887;2.191054;False
4/23/2025 12:49:44 PM;-1.075852;1.056523;2.193233;False
4/23/2025 12:49:44 PM;-1.068345;1.043582;2.195581;False
4/23/2025 12:49:44 PM;-1.060521;1.030564;2.197662;False
4/23/2025 12:49:44 PM;-1.052565;1.017438;2.199796;False
4/23/2025 12:49:44 PM;-1.044002;1.004107;2.201977;False
4/23/2025 12:49:44 PM;-1.034774;0.9906733;2.203593;False
4/23/2025 12:49:44 PM;-1.025383;0.9771639;2.205399;False
4/23/2025 12:49:44 PM;-1.015403;0.9636207;2.206966;False
4/23/2025 12:49:44 PM;-1.005603;0.9500074;2.208608;False
4/23/2025 12:49:44 PM;-0.9950271;0.9366429;2.210069;False
4/23/2025 12:49:44 PM;-0.9841666;0.922999;2.211752;False
4/23/2025 12:49:44 PM;-0.9732013;0.9098215;2.213167;False
4/23/2025 12:49:44 PM;-0.9618349;0.8967373;2.214559;False
4/23/2025 12:49:44 PM;-0.9482045;0.8820672;2.216625;False
4/23/2025 12:49:44 PM;-0.9367447;0.8704373;2.218171;False
4/23/2025 12:49:45 PM;-0.9252529;0.8586962;2.219978;False
4/23/2025 12:49:45 PM;-0.9127955;0.8469325;2.221817;False
4/23/2025 12:49:45 PM;-0.9004807;0.8351324;2.223942;False
4/23/2025 12:49:45 PM;-0.8876476;0.8243393;2.226028;False
4/23/2025 12:49:45 PM;-0.874639;0.8139729;2.228212;False
4/23/2025 12:49:45 PM;-0.8615003;0.8039777;2.230491;False
4/23/2025 12:49:45 PM;-0.8481703;0.7941008;2.232867;False
4/23/2025 12:49:45 PM;-0.8347068;0.7845336;2.235301;False
4/23/2025 12:49:45 PM;-0.8202353;0.7753578;2.23807;False
4/23/2025 12:49:45 PM;-0.807302;0.7665139;2.240494;False
4/23/2025 12:49:45 PM;-0.7935619;0.7582477;2.242937;False
4/23/2025 12:49:45 PM;-0.7804279;0.7502487;2.245355;False
4/23/2025 12:49:45 PM;-0.766624;0.7419063;2.247713;False
4/23/2025 12:49:45 PM;-0.7533107;0.7341336;2.249906;False
4/23/2025 12:49:45 PM;-0.739779;0.726486;2.252188;False
4/23/2025 12:49:45 PM;-0.7262158;0.7194705;2.254603;False
4/23/2025 12:49:45 PM;-0.7129898;0.7128288;2.256745;False
4/23/2025 12:49:45 PM;-0.6996207;0.7062517;2.25886;False
4/23/2025 12:49:45 PM;-0.6864228;0.7002773;2.261173;False
4/23/2025 12:49:45 PM;-0.6735001;0.6945701;2.263229;False
4/23/2025 12:49:45 PM;-0.660872;0.6889284;2.265303;False
4/23/2025 12:49:45 PM;-0.6479659;0.6832019;2.267437;False
4/23/2025 12:49:45 PM;-0.6356287;0.677928;2.269515;False
4/23/2025 12:49:45 PM;-0.6236644;0.6726558;2.271628;False
4/23/2025 12:49:45 PM;-0.6116929;0.667188;2.273805;False
4/23/2025 12:49:45 PM;-0.5999956;0.6617221;2.275694;False
4/23/2025 12:49:45 PM;-0.5898547;0.6567711;2.277078;False
4/23/2025 12:49:45 PM;-0.5794811;0.6519051;2.278208;False
4/23/2025 12:49:45 PM;-0.5700183;0.6472404;2.279158;False
4/23/2025 12:49:45 PM;-0.5613384;0.6426268;2.279564;False
4/23/2025 12:49:45 PM;-0.5534353;0.6377709;2.279789;False
4/23/2025 12:49:45 PM;-0.5457921;0.6322743;2.279969;False
4/23/2025 12:49:45 PM;-0.5384259;0.6260591;2.280196;False
4/23/2025 12:49:45 PM;-0.5309224;0.6194637;2.280476;False
4/23/2025 12:49:45 PM;-0.5243044;0.6124556;2.280771;False
4/23/2025 12:49:45 PM;-0.5176501;0.6053244;2.280967;False
4/23/2025 12:49:45 PM;-0.5110655;0.5983804;2.281292;False
4/23/2025 12:49:45 PM;-0.5060372;0.592297;2.28162;False
4/23/2025 12:49:45 PM;-0.5007424;0.5860533;2.281963;False
4/23/2025 12:49:45 PM;-0.4956813;0.5799989;2.28242;False
4/23/2025 12:49:45 PM;-0.4914913;0.5744389;2.283148;False
4/23/2025 12:49:45 PM;-0.4870305;0.5689014;2.284138;False
4/23/2025 12:49:45 PM;-0.4832039;0.5632999;2.285118;False
4/23/2025 12:49:45 PM;-0.4794154;0.5576767;2.286241;False
4/23/2025 12:49:45 PM;-0.4756904;0.5520781;2.287712;False
4/23/2025 12:49:45 PM;-0.4720373;0.5465866;2.289096;False
4/23/2025 12:49:45 PM;-0.4688773;0.5414962;2.291103;False
4/23/2025 12:49:45 PM;-0.4656911;0.5360943;2.293156;False
4/23/2025 12:49:45 PM;-0.4627881;0.5312655;2.295348;False
4/23/2025 12:49:45 PM;-0.4602571;0.5265787;2.297419;False
4/23/2025 12:49:45 PM;-0.4579749;0.5223122;2.299432;False
4/23/2025 12:49:45 PM;-0.4560513;0.5184572;2.301533;False
4/23/2025 12:49:45 PM;-0.4540477;0.5146527;2.303324;False
4/23/2025 12:49:45 PM;-0.4521909;0.5110176;2.305135;False
4/23/2025 12:49:45 PM;-0.4505858;0.5075316;2.306617;False
4/23/2025 12:49:45 PM;-0.4492493;0.5036678;2.308245;False
4/23/2025 12:49:46 PM;-1.097596;0.5242577;2.206901;False
4/23/2025 12:49:46 PM;-1.097343;0.5266671;2.207832;False
4/23/2025 12:49:46 PM;-1.097069;0.5287879;2.208476;False
4/23/2025 12:49:46 PM;-1.096547;0.5306334;2.209125;False
4/23/2025 12:49:46 PM;-1.095655;0.5324757;2.209551;False
4/23/2025 12:49:46 PM;-1.094812;0.5338297;2.209503;False
4/23/2025 12:49:46 PM;-1.09375;0.5349135;2.209621;False
4/23/2025 12:49:46 PM;-1.092601;0.5353338;2.20886;False
4/23/2025 12:49:46 PM;-1.090992;0.5354056;2.207864;False
4/23/2025 12:49:46 PM;-1.0895;0.5352179;2.206772;False
4/23/2025 12:49:46 PM;-1.087132;0.5337721;2.205376;False
4/23/2025 12:49:46 PM;-1.084828;0.5327449;2.204167;False
4/23/2025 12:49:46 PM;-1.081948;0.5308917;2.203159;False
4/23/2025 12:49:46 PM;-1.078612;0.5289314;2.202344;False
4/23/2025 12:49:46 PM;-1.074564;0.5268998;2.201956;False
4/23/2025 12:49:46 PM;-1.070474;0.5250556;2.201642;False
4/23/2025 12:49:46 PM;-1.065482;0.5228548;2.202138;False
4/23/2025 12:49:46 PM;-1.059383;0.5203106;2.203329;False
4/23/2025 12:49:46 PM;-1.054074;0.5182576;2.204177;False
4/23/2025 12:49:46 PM;-1.04791;0.5164104;2.206071;False
4/23/2025 12:49:46 PM;-1.04052;0.5143068;2.208326;False
4/23/2025 12:49:46 PM;-1.032931;0.5123377;2.210704;False
4/23/2025 12:49:46 PM;-1.025173;0.5104325;2.213215;False
4/23/2025 12:49:46 PM;-1.01621;0.5085583;2.21662;False
4/23/2025 12:49:46 PM;-1.007378;0.5067048;2.220062;False
4/23/2025 12:49:46 PM;-0.9984417;0.5049248;2.223434;False
4/23/2025 12:49:46 PM;-0.9889379;0.5030775;2.227198;False
4/23/2025 12:49:46 PM;-0.9793887;0.501358;2.230948;False
4/23/2025 12:49:46 PM;-0.9693232;0.4997885;2.235015;False
4/23/2025 12:49:46 PM;-0.9580107;0.4981332;2.239518;False
4/23/2025 12:49:46 PM;-0.9472113;0.4968548;2.244084;False
4/23/2025 12:49:46 PM;-0.9356856;0.4949548;2.248244;False
4/23/2025 12:49:46 PM;-0.9240217;0.4942796;2.253328;False
4/23/2025 12:49:46 PM;-0.9120216;0.4939518;2.258656;False
4/23/2025 12:49:46 PM;-0.8992438;0.4938486;2.264267;False
4/23/2025 12:49:46 PM;-0.8862801;0.4944777;2.269975;False
4/23/2025 12:49:46 PM;-0.8732305;0.4949925;2.275584;False
4/23/2025 12:49:46 PM;-0.859097;0.4966252;2.281709;False
4/23/2025 12:49:47 PM;-0.8440905;0.4984007;2.287955;False
4/23/2025 12:49:47 PM;-0.8304043;0.5004938;2.293632;False
4/23/2025 12:49:47 PM;-0.8165164;0.5028517;2.299474;False
4/23/2025 12:49:47 PM;-0.8017831;0.5055861;2.305265;False
4/23/2025 12:49:47 PM;-0.7871714;0.508446;2.311024;False
4/23/2025 12:49:47 PM;-0.7734575;0.511543;2.316134;False
4/23/2025 12:49:47 PM;-0.7585649;0.5150003;2.321427;False
4/23/2025 12:49:47 PM;-0.7436466;0.5186636;2.326185;False
4/23/2025 12:49:47 PM;-0.7288265;0.5223806;2.330949;False
4/23/2025 12:49:47 PM;-0.7139091;0.5266085;2.335255;False
4/23/2025 12:49:47 PM;-0.6993046;0.5308938;2.33915;False
4/23/2025 12:49:47 PM;-0.684834;0.5352658;2.342916;False
4/23/2025 12:49:47 PM;-0.6703587;0.5400541;2.346137;False
4/23/2025 12:49:47 PM;-0.6560531;0.5451715;2.349078;False
4/23/2025 12:49:47 PM;-0.6421695;0.5503745;2.351831;False
4/23/2025 12:49:47 PM;-0.6270542;0.5562907;2.354473;False
4/23/2025 12:49:47 PM;-0.612968;0.5622222;2.356568;False
4/23/2025 12:49:47 PM;-0.5986004;0.5683827;2.358523;False
4/23/2025 12:49:47 PM;-0.5851283;0.5742427;2.360172;False
4/23/2025 12:49:47 PM;-0.5713291;0.5803777;2.361717;False
4/23/2025 12:49:47 PM;-0.5575671;0.5864071;2.362894;False
