
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:36:48 PM;-0.4806819;1.287952;2.183865;False
4/23/2025 12:36:48 PM;-0.4813676;1.286894;2.18439;False
4/23/2025 12:36:48 PM;-0.4821362;1.285811;2.184887;False
4/23/2025 12:36:48 PM;-0.483089;1.284494;2.185577;False
4/23/2025 12:36:48 PM;-0.484056;1.28304;2.185982;False
4/23/2025 12:36:48 PM;-0.485055;1.28179;2.186536;False
4/23/2025 12:36:48 PM;-0.4858451;1.280433;2.186716;False
4/23/2025 12:36:48 PM;-0.4866676;1.279333;2.187044;False
4/23/2025 12:36:48 PM;-0.4873948;1.278283;2.187332;False
4/23/2025 12:36:48 PM;-0.4878101;1.277083;2.187381;False
4/23/2025 12:36:48 PM;-0.4881177;1.27615;2.187536;False
4/23/2025 12:36:48 PM;-0.4885106;1.275117;2.187615;False
4/23/2025 12:36:48 PM;-0.4887581;1.274107;2.187496;False
4/23/2025 12:36:48 PM;-0.4891572;1.273094;2.187618;False
4/23/2025 12:36:48 PM;-0.4897742;1.272263;2.187621;False
4/23/2025 12:36:48 PM;-0.4903369;1.271403;2.187692;False
4/23/2025 12:36:48 PM;-0.4909177;1.270612;2.18767;False
4/23/2025 12:36:48 PM;-0.4913721;1.269846;2.18728;False
4/23/2025 12:36:48 PM;-0.4917169;1.269144;2.187116;False
4/23/2025 12:36:48 PM;-0.4919829;1.268447;2.186929;False
4/23/2025 12:36:48 PM;-0.4922113;1.26754;2.186466;False
4/23/2025 12:36:48 PM;-0.4926338;1.266699;2.186338;False
4/23/2025 12:36:48 PM;-0.4929652;1.265752;2.186106;False
4/23/2025 12:36:48 PM;-0.4935818;1.264932;2.185998;False
4/23/2025 12:36:48 PM;-0.4941902;1.263914;2.185915;False
4/23/2025 12:36:48 PM;-0.4949412;1.263091;2.185814;False
4/23/2025 12:36:48 PM;-0.4957147;1.262467;2.185699;False
4/23/2025 12:36:48 PM;-0.4962993;1.261625;2.185423;False
4/23/2025 12:36:48 PM;-0.4970317;1.260989;2.185266;False
4/23/2025 12:36:48 PM;-0.4978323;1.260427;2.185071;False
4/23/2025 12:36:48 PM;-0.4984932;1.25982;2.184901;False
4/23/2025 12:36:48 PM;-0.4993429;1.259388;2.184565;False
4/23/2025 12:36:49 PM;-0.5108624;1.033666;1.993295;False
4/23/2025 12:36:49 PM;-0.5106978;1.037571;1.992529;False
4/23/2025 12:36:49 PM;-0.5107684;1.041487;1.991439;False
4/23/2025 12:36:50 PM;-0.5113053;1.04549;1.990387;False
4/23/2025 12:36:50 PM;-0.5121846;1.049067;1.989531;False
4/23/2025 12:36:50 PM;-0.5136366;1.052552;1.988703;False
4/23/2025 12:36:50 PM;-0.514852;1.055587;1.987797;False
4/23/2025 12:36:50 PM;-0.5159268;1.058869;1.986519;False
4/23/2025 12:36:50 PM;-0.5167208;1.062263;1.985248;False
4/23/2025 12:36:50 PM;-0.5174971;1.065207;1.984184;False
4/23/2025 12:36:50 PM;-0.5179358;1.067776;1.983181;False
4/23/2025 12:36:50 PM;-0.5185966;1.070019;1.982445;False
4/23/2025 12:36:50 PM;-0.5190148;1.072055;1.981483;False
4/23/2025 12:36:50 PM;-0.5196996;1.073642;1.980995;False
4/23/2025 12:36:50 PM;-0.5200496;1.074767;1.980336;False
4/23/2025 12:36:50 PM;-0.520514;1.075875;1.979819;False
4/23/2025 12:36:50 PM;-0.520721;1.076847;1.979263;False
4/23/2025 12:36:50 PM;-0.5208755;1.077965;1.978898;False
4/23/2025 12:36:50 PM;-0.5208812;1.079417;1.978591;False
4/23/2025 12:36:50 PM;-0.5206695;1.081111;1.978183;False
4/23/2025 12:36:50 PM;-0.5202017;1.083018;1.977624;False
4/23/2025 12:36:50 PM;-0.5194011;1.08607;1.977212;False
4/23/2025 12:36:50 PM;-0.5185561;1.089004;1.976887;False
4/23/2025 12:36:50 PM;-0.5177269;1.09247;1.976774;False
4/23/2025 12:36:50 PM;-0.5168338;1.09617;1.976802;False
4/23/2025 12:36:50 PM;-0.5155954;1.100002;1.976901;False
4/23/2025 12:36:50 PM;-0.5136414;1.104403;1.977244;False
4/23/2025 12:36:50 PM;-0.5115323;1.108624;1.977515;False
4/23/2025 12:36:50 PM;-0.5086751;1.113333;1.978299;False
4/23/2025 12:36:50 PM;-0.5056791;1.117745;1.978981;False
4/23/2025 12:36:50 PM;-0.5016327;1.122962;1.979853;False
4/23/2025 12:36:50 PM;-0.4973888;1.128107;1.98091;False
4/23/2025 12:36:50 PM;-0.4929576;1.133248;1.982095;False
4/23/2025 12:36:50 PM;-0.4883122;1.138334;1.983348;False
4/23/2025 12:36:50 PM;-0.4828687;1.14352;1.984996;False
4/23/2025 12:36:50 PM;-0.4775167;1.148335;1.986803;False
4/23/2025 12:36:50 PM;-0.4721003;1.152925;1.988668;False
4/23/2025 12:36:50 PM;-0.4662929;1.157416;1.990691;False
4/23/2025 12:36:50 PM;-0.4607234;1.161573;1.992635;False
4/23/2025 12:36:50 PM;-0.4542518;1.165757;1.995038;False
4/23/2025 12:36:50 PM;-0.4483132;1.16936;1.997298;False
4/23/2025 12:36:50 PM;-0.4414954;1.172461;1.999896;False
4/23/2025 12:36:50 PM;-0.4347725;1.175302;2.002398;False
4/23/2025 12:36:50 PM;-0.4281213;1.177942;2.005191;False
4/23/2025 12:36:50 PM;-0.4214633;1.180551;2.007852;False
4/23/2025 12:36:50 PM;-0.4150929;1.182516;2.010738;False
4/23/2025 12:36:50 PM;-0.4088001;1.184536;2.013684;False
4/23/2025 12:36:50 PM;-0.4022293;1.186719;2.016772;False
4/23/2025 12:36:50 PM;-0.3957226;1.188745;2.019496;False
4/23/2025 12:36:50 PM;-0.388988;1.190741;2.022024;False
4/23/2025 12:36:50 PM;-0.3824763;1.192859;2.02473;False
4/23/2025 12:36:50 PM;-0.3763511;1.194948;2.027501;False
4/23/2025 12:36:50 PM;-0.3704357;1.196962;2.030238;False
4/23/2025 12:36:50 PM;-0.365519;1.199146;2.033286;False
4/23/2025 12:36:50 PM;-0.3604136;1.201338;2.036163;False
4/23/2025 12:36:50 PM;-0.3557496;1.203776;2.039129;False
4/23/2025 12:36:50 PM;-0.3513553;1.206011;2.04199;False
4/23/2025 12:36:50 PM;-0.3475885;1.208564;2.044993;False
4/23/2025 12:36:50 PM;-0.3438828;1.211123;2.047911;False
4/23/2025 12:36:50 PM;-0.3408303;1.213791;2.051269;False
4/23/2025 12:36:50 PM;-0.338125;1.216302;2.05463;False
4/23/2025 12:36:50 PM;-0.3355319;1.218773;2.058072;False
4/23/2025 12:36:50 PM;-0.3336535;1.221526;2.061945;False
4/23/2025 12:36:50 PM;-0.3323605;1.224064;2.065682;False
4/23/2025 12:36:50 PM;-0.3311458;1.22678;2.069519;False
4/23/2025 12:36:50 PM;-0.3297126;1.229435;2.073283;False
4/23/2025 12:36:50 PM;-0.3287721;1.232205;2.077113;False
4/23/2025 12:36:50 PM;-0.327837;1.23502;2.080835;False
4/23/2025 12:36:50 PM;-0.3270986;1.237831;2.084393;False
4/23/2025 12:36:50 PM;-0.3263826;1.240564;2.087878;False
4/23/2025 12:36:50 PM;-0.3259664;1.243801;2.091587;False
4/23/2025 12:36:50 PM;-0.3254919;1.246492;2.094498;False
4/23/2025 12:36:50 PM;-0.3252158;1.249404;2.09777;False
4/23/2025 12:36:50 PM;-0.3250489;1.252151;2.100937;False
4/23/2025 12:36:50 PM;-0.3249338;1.254748;2.103807;False
4/23/2025 12:36:50 PM;-0.3249309;1.257312;2.106761;False
4/23/2025 12:36:50 PM;-0.3254137;1.259581;2.109644;False
4/23/2025 12:36:50 PM;-0.3261919;1.261356;2.112384;False
4/23/2025 12:36:50 PM;-0.3268399;1.263007;2.114859;False
4/23/2025 12:36:50 PM;-0.327534;1.264499;2.117213;False
4/23/2025 12:36:50 PM;-0.3282697;1.266113;2.119821;False
4/23/2025 12:36:50 PM;-0.329154;1.267181;2.121962;False
4/23/2025 12:36:50 PM;-0.3298993;1.268269;2.124214;False
4/23/2025 12:36:50 PM;-0.3305163;1.269243;2.126221;False
4/23/2025 12:36:50 PM;-0.330863;1.270185;2.127941;False
4/23/2025 12:36:50 PM;-0.3313332;1.271089;2.129922;False
4/23/2025 12:36:50 PM;-0.3316021;1.271422;2.131745;False
4/23/2025 12:36:50 PM;-0.3318155;1.271508;2.133596;False
4/23/2025 12:36:50 PM;-0.3320537;1.2714;2.135832;False
4/23/2025 12:36:50 PM;-0.3321662;1.270897;2.138304;False
4/23/2025 12:36:50 PM;-0.3324537;1.270587;2.140421;False
4/23/2025 12:36:50 PM;-0.3326492;1.269729;2.142529;False
4/23/2025 12:36:50 PM;-0.3328629;1.269019;2.144609;False
4/23/2025 12:36:51 PM;-0.3328216;1.268097;2.146635;False
4/23/2025 12:36:51 PM;-0.3328121;1.267259;2.148407;False
4/23/2025 12:36:51 PM;-0.332787;1.266357;2.150235;False
4/23/2025 12:36:51 PM;-0.3326869;1.265466;2.152056;False
4/23/2025 12:36:51 PM;-0.332582;1.264634;2.153621;False
4/23/2025 12:36:51 PM;-0.3324881;1.263801;2.155621;False
4/23/2025 12:36:51 PM;-0.3320446;1.262956;2.157047;False
4/23/2025 12:36:51 PM;-0.3318973;1.262162;2.158613;False
4/23/2025 12:36:51 PM;-0.3316669;1.261356;2.160025;False
4/23/2025 12:36:51 PM;-0.3315718;1.260719;2.161515;False
4/23/2025 12:36:51 PM;-0.3314509;1.259943;2.162992;False
4/23/2025 12:36:51 PM;-0.3313808;1.25937;2.164422;False
4/23/2025 12:36:51 PM;-0.3313165;1.259024;2.165849;False
4/23/2025 12:36:51 PM;-0.3313897;1.258557;2.167169;False
4/23/2025 12:36:51 PM;-0.3315952;1.258132;2.168557;False
4/23/2025 12:36:51 PM;-0.3320732;1.257746;2.169908;False
4/23/2025 12:36:51 PM;-0.3325059;1.257355;2.171219;False
4/23/2025 12:36:51 PM;-0.3329411;1.257071;2.172424;False
4/23/2025 12:36:51 PM;-0.3332005;1.257016;2.173629;False
4/23/2025 12:36:51 PM;-0.3332205;1.256961;2.174837;False
4/23/2025 12:36:51 PM;-0.3331583;1.257118;2.175956;False
4/23/2025 12:36:51 PM;-0.3329139;1.257543;2.177056;False
4/23/2025 12:36:51 PM;-0.3324885;1.258132;2.178013;False
4/23/2025 12:36:51 PM;-0.3319554;1.258779;2.179106;False
4/23/2025 12:36:51 PM;-0.3315258;1.259342;2.180114;False
4/23/2025 12:36:51 PM;-0.3312006;1.259965;2.181048;False
4/23/2025 12:36:51 PM;-0.3310018;1.26066;2.182042;False
4/23/2025 12:36:51 PM;-0.3309584;1.26133;2.182988;False
4/23/2025 12:36:51 PM;-0.3309352;1.262022;2.183806;False
4/23/2025 12:36:51 PM;-0.3309438;1.262702;2.184806;False
4/23/2025 12:36:51 PM;-0.3310463;1.263201;2.185686;False
4/23/2025 12:36:51 PM;-0.330904;1.263611;2.186366;False
4/23/2025 12:36:51 PM;-0.3308105;1.264268;2.187155;False
4/23/2025 12:36:51 PM;-0.3306782;1.264997;2.187842;False
4/23/2025 12:36:51 PM;-0.3306656;1.265665;2.188427;False
4/23/2025 12:36:51 PM;-0.3308163;1.266467;2.188924;False
4/23/2025 12:36:51 PM;-0.3309536;1.267187;2.189428;False
4/23/2025 12:36:51 PM;-0.331049;1.267966;2.189809;False
4/23/2025 12:36:51 PM;-0.331171;1.268658;2.190193;False
4/23/2025 12:36:51 PM;-0.3312728;1.269336;2.190465;False
4/23/2025 12:36:51 PM;-0.3314571;1.269843;2.190732;False
4/23/2025 12:36:51 PM;-0.3315868;1.270345;2.190823;False
4/23/2025 12:36:51 PM;-0.3316245;1.27049;2.190992;False
4/23/2025 12:36:51 PM;-0.3316596;1.27085;2.191191;False
4/23/2025 12:36:51 PM;-0.3319917;1.270785;2.191391;False
4/23/2025 12:36:51 PM;-0.3322275;1.27094;2.191666;False
4/23/2025 12:36:51 PM;-0.3324857;1.270748;2.191726;False
4/23/2025 12:36:51 PM;-0.3326674;1.270482;2.191976;False
4/23/2025 12:36:51 PM;-0.33286;1.270221;2.192039;False
4/23/2025 12:36:51 PM;-0.3329926;1.269856;2.19229;False
4/23/2025 12:36:51 PM;-0.332974;1.269384;2.19235;False
4/23/2025 12:36:51 PM;-0.3330088;1.268883;2.192474;False
4/23/2025 12:36:51 PM;-0.333024;1.268033;2.192621;False
4/23/2025 12:36:51 PM;-0.3330548;1.267496;2.192574;False
4/23/2025 12:36:51 PM;-0.333015;1.266827;2.192517;False
4/23/2025 12:36:51 PM;-0.3329763;1.266277;2.192228;False
4/23/2025 12:36:51 PM;-0.3330102;1.265635;2.191954;False
4/23/2025 12:36:51 PM;-0.3329546;1.265036;2.191621;False
4/23/2025 12:36:51 PM;-0.3331604;1.264255;2.191418;False
4/23/2025 12:36:51 PM;-0.3334405;1.263449;2.191413;False
4/23/2025 12:36:51 PM;-0.334022;1.262526;2.191191;False
4/23/2025 12:36:51 PM;-0.3344231;1.26162;2.190831;False
4/23/2025 12:36:51 PM;-0.3350732;1.260832;2.190408;False
4/23/2025 12:36:51 PM;-0.3353486;1.259961;2.189665;False
4/23/2025 12:36:51 PM;-0.3355713;1.259256;2.189111;False
4/23/2025 12:36:51 PM;-0.335598;1.258744;2.18839;False
4/23/2025 12:36:51 PM;-0.3356578;1.258221;2.187655;False
4/23/2025 12:36:51 PM;-0.3355072;1.257735;2.186834;False
4/23/2025 12:36:51 PM;-0.335371;1.257481;2.185889;False
4/23/2025 12:36:51 PM;-0.3353386;1.257437;2.185104;False
4/23/2025 12:36:51 PM;-0.3355367;1.257153;2.184369;False
4/23/2025 12:36:51 PM;-0.3353906;1.257054;2.18347;False
4/23/2025 12:36:51 PM;-0.3351882;1.256866;2.182676;False
4/23/2025 12:36:51 PM;-0.3351834;1.256707;2.18184;False
4/23/2025 12:36:51 PM;-0.3352039;1.256535;2.18106;False
4/23/2025 12:36:51 PM;-0.3351483;1.256575;2.180427;False
4/23/2025 12:36:51 PM;-0.3350244;1.256711;2.179892;False
4/23/2025 12:36:51 PM;-0.3348572;1.256883;2.179326;False
4/23/2025 12:36:51 PM;-0.3345404;1.257198;2.178999;False
4/23/2025 12:36:51 PM;-0.3342044;1.257679;2.17876;False
4/23/2025 12:36:51 PM;-0.3338528;1.25811;2.178576;False
4/23/2025 12:36:51 PM;-0.3336258;1.258456;2.178328;False
4/23/2025 12:36:51 PM;-0.3335032;1.258872;2.178188;False
4/23/2025 12:36:51 PM;-0.3335464;1.259353;2.178033;False
4/23/2025 12:36:51 PM;-0.3336065;1.259821;2.177778;False
4/23/2025 12:36:51 PM;-0.3338757;1.260302;2.177595;False
4/23/2025 12:36:51 PM;-0.3340192;1.26091;2.177319;False
4/23/2025 12:36:51 PM;-0.3342118;1.261324;2.177262;False
4/23/2025 12:36:51 PM;-0.3343775;1.261817;2.177284;False
4/23/2025 12:36:51 PM;-0.3348103;1.262176;2.177385;False
4/23/2025 12:36:52 PM;-0.3352551;1.262481;2.177567;False
4/23/2025 12:36:52 PM;-0.3359356;1.262764;2.177871;False
4/23/2025 12:36:52 PM;-0.3365326;1.263058;2.178172;False
4/23/2025 12:36:52 PM;-0.3371093;1.263379;2.178432;False
4/23/2025 12:36:52 PM;-0.3378177;1.263715;2.178937;False
4/23/2025 12:36:52 PM;-0.338254;1.26405;2.179533;False
4/23/2025 12:36:52 PM;-0.3388193;1.26426;2.180175;False
4/23/2025 12:36:52 PM;-0.3392773;1.264505;2.180841;False
4/23/2025 12:36:52 PM;-0.3397675;1.264724;2.18163;False
4/23/2025 12:36:52 PM;-0.340281;1.264807;2.182277;False
4/23/2025 12:36:52 PM;-0.340791;1.264971;2.182815;False
4/23/2025 12:36:52 PM;-0.3412962;1.265115;2.183586;False
4/23/2025 12:36:52 PM;-0.3419995;1.265338;2.184194;False
4/23/2025 12:36:52 PM;-0.3427882;1.265668;2.184922;False
4/23/2025 12:36:52 PM;-0.3435447;1.265855;2.185504;False
4/23/2025 12:36:52 PM;-0.3442693;1.266015;2.18609;False
4/23/2025 12:36:52 PM;-0.3449268;1.266225;2.186671;False
4/23/2025 12:36:52 PM;-0.3455777;1.266434;2.187157;False
4/23/2025 12:36:52 PM;-0.3461466;1.266716;2.187555;False
4/23/2025 12:36:52 PM;-0.34657;1.267182;2.187772;False
4/23/2025 12:36:52 PM;-0.3468633;1.267719;2.187935;False
4/23/2025 12:36:52 PM;-0.3468924;1.268269;2.187996;False
4/23/2025 12:36:52 PM;-0.3468628;1.268728;2.187963;False
4/23/2025 12:36:52 PM;-0.3468544;1.269134;2.187861;False
4/23/2025 12:36:52 PM;-0.3466215;1.269537;2.187716;False
4/23/2025 12:36:52 PM;-0.3463969;1.269705;2.187329;False
4/23/2025 12:36:52 PM;-0.3463523;1.269927;2.187135;False
4/23/2025 12:36:52 PM;-0.3465431;1.269917;2.187043;False
4/23/2025 12:36:52 PM;-0.3468504;1.269696;2.187007;False
4/23/2025 12:36:52 PM;-0.3472681;1.269481;2.186974;False
4/23/2025 12:36:52 PM;-0.3476965;1.268983;2.186892;False
4/23/2025 12:36:52 PM;-0.348233;1.268415;2.186885;False
4/23/2025 12:36:52 PM;-0.3484144;1.267931;2.186911;False
4/23/2025 12:36:52 PM;-0.3485873;1.267228;2.186899;False
4/23/2025 12:36:52 PM;-0.3486681;1.266581;2.18688;False
4/23/2025 12:36:52 PM;-0.3484106;1.265835;2.186797;False
4/23/2025 12:36:52 PM;-0.3482883;1.265119;2.186732;False
4/23/2025 12:36:52 PM;-0.3482614;1.264592;2.186678;False
4/23/2025 12:36:52 PM;-0.3483579;1.26405;2.186643;False
4/23/2025 12:36:52 PM;-0.3484128;1.263494;2.186615;False
4/23/2025 12:36:52 PM;-0.3484261;1.262865;2.186519;False
4/23/2025 12:36:52 PM;-0.3483324;1.262288;2.18639;False
4/23/2025 12:36:52 PM;-0.3480895;1.26168;2.186375;False
4/23/2025 12:36:52 PM;-0.3477521;1.26111;2.186365;False
4/23/2025 12:36:52 PM;-0.3474932;1.260498;2.186394;False
4/23/2025 12:36:52 PM;-0.3472829;1.259948;2.186394;False
4/23/2025 12:36:52 PM;-0.3470414;1.259366;2.186377;False
4/23/2025 12:36:52 PM;-0.3467264;1.258864;2.18637;False
4/23/2025 12:36:52 PM;-0.3464258;1.258525;2.186279;False
4/23/2025 12:36:52 PM;-0.3460021;1.25817;2.186383;False
4/23/2025 12:36:52 PM;-0.3457053;1.257857;2.186394;False
4/23/2025 12:36:52 PM;-0.3454053;1.257662;2.186461;False
4/23/2025 12:36:52 PM;-0.3451262;1.257528;2.186359;False
4/23/2025 12:36:52 PM;-0.3448696;1.257445;2.186357;False
4/23/2025 12:36:52 PM;-0.3445258;1.257385;2.186398;False
4/23/2025 12:36:52 PM;-0.3442388;1.257465;2.1864;False
4/23/2025 12:36:52 PM;-0.3440828;1.25746;2.186341;False
4/23/2025 12:36:52 PM;-0.3439078;1.257479;2.186392;False
4/23/2025 12:36:52 PM;-0.343785;1.25751;2.186313;False
4/23/2025 12:36:52 PM;-0.3435173;1.257692;2.186105;False
4/23/2025 12:36:52 PM;-0.3434093;1.257772;2.186027;False
4/23/2025 12:36:52 PM;-0.343226;1.257934;2.185985;False
4/23/2025 12:36:52 PM;-0.3429832;1.258;2.186031;False
4/23/2025 12:36:52 PM;-0.3426995;1.258255;2.186122;False
4/23/2025 12:36:52 PM;-0.3423681;1.258543;2.186137;False
4/23/2025 12:36:52 PM;-0.3419518;1.258792;2.186154;False
4/23/2025 12:36:52 PM;-0.3415735;1.259215;2.186066;False
4/23/2025 12:36:52 PM;-0.341217;1.259526;2.186122;False
4/23/2025 12:36:52 PM;-0.3409648;1.260001;2.185918;False
4/23/2025 12:36:52 PM;-0.3408065;1.260441;2.185915;False
4/23/2025 12:36:52 PM;-0.3407485;1.260844;2.185775;False
4/23/2025 12:36:52 PM;-0.3406081;1.261296;2.185515;False
4/23/2025 12:36:52 PM;-0.3406937;1.261568;2.185275;False
4/23/2025 12:36:52 PM;-0.3407588;1.26192;2.185025;False
4/23/2025 12:36:52 PM;-0.3410172;1.262337;2.184892;False
4/23/2025 12:36:52 PM;-0.3411541;1.262699;2.184634;False
4/23/2025 12:36:52 PM;-0.3411593;1.262919;2.184441;False
4/23/2025 12:36:53 PM;-0.3344634;1.261917;2.181912;False
4/23/2025 12:36:53 PM;-0.3337507;1.262028;2.181722;False
4/23/2025 12:36:53 PM;-0.333118;1.26215;2.181517;False
4/23/2025 12:36:53 PM;-0.3323576;1.262318;2.181426;False
4/23/2025 12:36:53 PM;-0.331795;1.262438;2.181204;False
4/23/2025 12:36:53 PM;-0.3311357;1.262646;2.180954;False
4/23/2025 12:36:53 PM;-0.3305793;1.262812;2.180547;False
4/23/2025 12:36:53 PM;-0.3300347;1.262917;2.180391;False
4/23/2025 12:36:53 PM;-0.3293881;1.263042;2.179996;False
4/23/2025 12:36:53 PM;-0.3286977;1.263112;2.179725;False
4/23/2025 12:36:53 PM;-0.3278103;1.263248;2.179464;False
4/23/2025 12:36:53 PM;-0.3269548;1.263321;2.179224;False
4/23/2025 12:36:53 PM;-0.3260531;1.26343;2.178793;False
4/23/2025 12:36:53 PM;-0.3252859;1.263403;2.178604;False
4/23/2025 12:36:53 PM;-0.3245611;1.263382;2.17848;False
4/23/2025 12:36:53 PM;-0.3238752;1.26336;2.17837;False
4/23/2025 12:36:53 PM;-0.3231988;1.26338;2.178297;False
4/23/2025 12:36:53 PM;-0.3225667;1.263332;2.178164;False
4/23/2025 12:36:53 PM;-0.3219447;1.263286;2.178148;False
4/23/2025 12:36:53 PM;-0.3215568;1.262973;2.178126;False
4/23/2025 12:36:53 PM;-0.3211734;1.262728;2.1781;False
4/23/2025 12:36:53 PM;-0.320797;1.262481;2.17794;False
4/23/2025 12:36:53 PM;-0.3207302;1.262236;2.177881;False
4/23/2025 12:36:53 PM;-0.3209903;1.261912;2.177827;False
4/23/2025 12:36:53 PM;-0.3214922;1.261649;2.177873;False
4/23/2025 12:36:53 PM;-0.3220341;1.261378;2.177748;False
4/23/2025 12:36:53 PM;-0.322453;1.261157;2.17768;False
4/23/2025 12:36:53 PM;-0.3232026;1.26098;2.177519;False
4/23/2025 12:36:53 PM;-0.3240612;1.260946;2.177409;False
4/23/2025 12:36:53 PM;-0.3248017;1.260922;2.177224;False
4/23/2025 12:36:53 PM;-0.3255119;1.261063;2.177016;False
4/23/2025 12:36:53 PM;-0.3260927;1.261251;2.176789;False
4/23/2025 12:36:53 PM;-0.3266191;1.261513;2.176444;False
4/23/2025 12:36:53 PM;-0.3271875;1.261755;2.176207;False
4/23/2025 12:36:53 PM;-0.3278146;1.262017;2.175879;False
4/23/2025 12:36:53 PM;-0.3282709;1.262282;2.175412;False
4/23/2025 12:36:53 PM;-0.3289142;1.262583;2.175197;False
4/23/2025 12:36:53 PM;-0.3293893;1.262774;2.175019;False
4/23/2025 12:36:53 PM;-0.3300028;1.263032;2.17486;False
4/23/2025 12:36:53 PM;-0.3306005;1.263189;2.174622;False
4/23/2025 12:36:53 PM;-0.3312085;1.263387;2.174536;False
4/23/2025 12:36:53 PM;-0.3318148;1.263467;2.174316;False
4/23/2025 12:36:53 PM;-0.3323708;1.263667;2.174242;False
4/23/2025 12:36:53 PM;-0.332896;1.263893;2.174272;False
4/23/2025 12:36:53 PM;-0.3332584;1.264005;2.174312;False
4/23/2025 12:36:53 PM;-0.3337345;1.264084;2.174387;False
4/23/2025 12:36:53 PM;-0.3342073;1.264226;2.174455;False
4/23/2025 12:36:53 PM;-0.3345251;1.264252;2.1746;False
4/23/2025 12:36:53 PM;-0.3347545;1.264103;2.174618;False
4/23/2025 12:36:53 PM;-0.335;1.264077;2.174749;False
4/23/2025 12:36:53 PM;-0.3351467;1.264105;2.174877;False
4/23/2025 12:36:53 PM;-0.3353353;1.264042;2.17502;False
4/23/2025 12:36:53 PM;-0.335417;1.263975;2.17512;False
4/23/2025 12:36:53 PM;-0.3355904;1.263849;2.175381;False
4/23/2025 12:36:53 PM;-0.3356884;1.263765;2.175524;False
4/23/2025 12:36:53 PM;-0.3358984;1.263802;2.175709;False
4/23/2025 12:36:53 PM;-0.3359847;1.263743;2.17584;False
4/23/2025 12:36:53 PM;-0.3361635;1.263585;2.176011;False
4/23/2025 12:36:53 PM;-0.3361869;1.263474;2.176219;False
4/23/2025 12:36:53 PM;-0.336158;1.263391;2.17642;False
4/23/2025 12:36:53 PM;-0.3361526;1.263297;2.176688;False
4/23/2025 12:36:54 PM;-0.3360159;1.26325;2.176974;False
4/23/2025 12:36:54 PM;-0.3359189;1.263234;2.177289;False
4/23/2025 12:36:54 PM;-0.335701;1.263152;2.177598;False
4/23/2025 12:36:54 PM;-0.3355336;1.263234;2.177994;False
4/23/2025 12:36:54 PM;-0.3353434;1.263207;2.178375;False
4/23/2025 12:36:54 PM;-0.3352344;1.263074;2.178833;False
4/23/2025 12:36:54 PM;-0.3350472;1.263025;2.179173;False
4/23/2025 12:36:54 PM;-0.3350773;1.263018;2.179607;False
4/23/2025 12:36:54 PM;-0.3350496;1.26292;2.179993;False
4/23/2025 12:36:54 PM;-0.3353102;1.262853;2.180254;False
4/23/2025 12:36:54 PM;-0.3353143;1.262768;2.180495;False
4/23/2025 12:36:54 PM;-0.3354597;1.262694;2.180752;False
4/23/2025 12:36:54 PM;-0.335366;1.26267;2.181066;False
4/23/2025 12:36:54 PM;-0.335356;1.262697;2.18128;False
4/23/2025 12:36:54 PM;-0.3350832;1.26273;2.181376;False
4/23/2025 12:36:54 PM;-0.3349864;1.262768;2.18164;False
4/23/2025 12:36:54 PM;-0.3349609;1.262954;2.181913;False
4/23/2025 12:36:54 PM;-0.3350053;1.262926;2.182244;False
4/23/2025 12:36:54 PM;-0.3351495;1.263032;2.182399;False
4/23/2025 12:36:54 PM;-0.3352947;1.263002;2.182506;False
4/23/2025 12:36:54 PM;-0.3355739;1.263032;2.182667;False
4/23/2025 12:36:54 PM;-0.3357418;1.26308;2.182666;False
4/23/2025 12:36:54 PM;-0.3361409;1.263088;2.182764;False
4/23/2025 12:36:54 PM;-0.3365321;1.263045;2.182818;False
4/23/2025 12:36:54 PM;-0.3370171;1.262974;2.182859;False
4/23/2025 12:36:54 PM;-0.3374138;1.262895;2.182884;False
4/23/2025 12:36:54 PM;-0.337827;1.262859;2.182844;False
4/23/2025 12:36:54 PM;-0.338316;1.262761;2.182818;False
4/23/2025 12:36:54 PM;-0.3387117;1.262724;2.182768;False
4/23/2025 12:36:54 PM;-0.3391764;1.262707;2.182736;False
4/23/2025 12:36:54 PM;-0.3395426;1.262646;2.182731;False
4/23/2025 12:36:54 PM;-0.3402209;1.262518;2.182718;False
4/23/2025 12:36:54 PM;-0.3407631;1.262531;2.182692;False
4/23/2025 12:36:54 PM;-0.3413131;1.262437;2.182649;False
4/23/2025 12:36:54 PM;-0.3420269;1.262289;2.182564;False
4/23/2025 12:36:54 PM;-0.3425918;1.262072;2.182382;False
4/23/2025 12:36:54 PM;-0.3431454;1.261909;2.182332;False
4/23/2025 12:36:54 PM;-0.3435581;1.261791;2.182275;False
4/23/2025 12:36:54 PM;-0.3439929;1.261701;2.182204;False
4/23/2025 12:36:54 PM;-0.3443639;1.261547;2.18216;False
4/23/2025 12:36:54 PM;-0.3446796;1.261464;2.182109;False
