
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:24:18 PM;0.06935477;0.803431;2.391972;False
4/17/2025 2:24:18 PM;0.0691781;0.8038794;2.392979;False
4/17/2025 2:24:18 PM;0.06901693;0.8042514;2.394049;False
4/17/2025 2:24:18 PM;0.06894112;0.8045199;2.395165;False
4/17/2025 2:24:18 PM;0.06884384;0.8046418;2.396228;False
4/17/2025 2:24:18 PM;0.06881738;0.8048929;2.397377;False
4/17/2025 2:24:18 PM;0.0686214;0.8049507;2.398404;False
4/17/2025 2:24:18 PM;0.06866884;0.804728;2.399334;False
4/17/2025 2:24:18 PM;0.06861305;0.804835;2.400048;False
4/17/2025 2:24:18 PM;0.06885386;0.8044946;2.400768;False
4/17/2025 2:24:18 PM;0.06903362;0.8038943;2.401644;False
4/17/2025 2:24:18 PM;0.0693233;0.8034935;2.402361;False
4/17/2025 2:24:18 PM;0.0696609;0.8031141;2.403068;False
4/17/2025 2:24:18 PM;0.06996441;0.8028835;2.403812;False
4/17/2025 2:24:18 PM;0.07033205;0.8028694;2.404549;False
4/17/2025 2:24:18 PM;0.07055163;0.802802;2.405568;False
4/17/2025 2:24:18 PM;0.07067513;0.8029877;2.406444;False
4/17/2025 2:24:18 PM;0.07062721;0.8032087;2.407611;False
4/17/2025 2:24:18 PM;0.07066154;0.8037559;2.408713;False
4/17/2025 2:24:18 PM;0.07088113;0.8043197;2.40977;False
4/17/2025 2:24:18 PM;0.07097387;0.8048276;2.410892;False
4/17/2025 2:24:18 PM;0.07094479;0.8053452;2.411929;False
4/17/2025 2:24:18 PM;0.07106638;0.8057193;2.412973;False
4/17/2025 2:24:18 PM;0.07113791;0.8062013;2.414022;False
4/17/2025 2:24:18 PM;0.07143545;0.8065298;2.414815;False
4/17/2025 2:24:18 PM;0.07173014;0.8068584;2.415722;False
4/17/2025 2:24:18 PM;0.07205462;0.8072232;2.416738;False
4/17/2025 2:24:18 PM;0.07235098;0.807498;2.417565;False
4/17/2025 2:24:18 PM;0.07259512;0.8077681;2.418366;False
4/17/2025 2:24:18 PM;0.07264781;0.8079743;2.419197;False
4/17/2025 2:24:18 PM;0.07256556;0.8082155;2.419954;False
4/17/2025 2:24:18 PM;0.07258844;0.8084546;2.420658;False
4/17/2025 2:24:18 PM;0.07232594;0.8084689;2.421553;False
4/17/2025 2:24:18 PM;0.07221818;0.8084693;2.422488;False
4/17/2025 2:24:30 PM;-1.131404;0.9718018;2.182846;False
4/17/2025 2:24:30 PM;-1.130353;0.971831;2.183291;False
4/17/2025 2:24:30 PM;-1.129368;0.9718434;2.183696;False
4/17/2025 2:24:30 PM;-1.128541;0.9718595;2.183925;False
4/17/2025 2:24:30 PM;-1.127602;0.9717833;2.184268;False
4/17/2025 2:24:30 PM;-1.12655;0.971838;2.184517;False
4/17/2025 2:24:30 PM;-1.125566;0.9717116;2.184874;False
4/17/2025 2:24:30 PM;-1.124655;0.9714597;2.185256;False
4/17/2025 2:24:30 PM;-1.123526;0.9712472;2.185683;False
4/17/2025 2:24:30 PM;-1.122432;0.9710885;2.186103;False
4/17/2025 2:24:30 PM;-1.121189;0.9708169;2.186634;False
4/17/2025 2:24:30 PM;-1.119987;0.9705375;2.187136;False
4/17/2025 2:24:30 PM;-1.118864;0.9702672;2.187678;False
4/17/2025 2:24:30 PM;-1.117498;0.9698979;2.188361;False
4/17/2025 2:24:30 PM;-1.116268;0.9694057;2.188891;False
4/17/2025 2:24:30 PM;-1.114905;0.9689138;2.189523;False
4/17/2025 2:24:30 PM;-1.11347;0.9684227;2.190269;False
4/17/2025 2:24:30 PM;-1.11212;0.9678017;2.190883;False
4/17/2025 2:24:30 PM;-1.111131;0.9672191;2.191538;False
4/17/2025 2:24:30 PM;-1.109703;0.9666781;2.192092;False
4/17/2025 2:24:30 PM;-1.108343;0.9660493;2.19275;False
4/17/2025 2:24:30 PM;-1.106994;0.9654268;2.193392;False
4/17/2025 2:24:30 PM;-1.105449;0.9647717;2.194289;False
4/17/2025 2:24:30 PM;-1.104021;0.9641287;2.195159;False
4/17/2025 2:24:30 PM;-1.102726;0.9634631;2.195801;False
4/17/2025 2:24:30 PM;-1.101514;0.962803;2.196423;False
4/17/2025 2:24:30 PM;-1.100279;0.9621997;2.196995;False
4/17/2025 2:24:30 PM;-1.09911;0.9616536;2.197499;False
4/17/2025 2:24:30 PM;-1.097936;0.9611535;2.19795;False
4/17/2025 2:24:30 PM;-1.096817;0.960815;2.198453;False
4/17/2025 2:24:30 PM;-1.095836;0.9605843;2.199091;False
4/17/2025 2:24:30 PM;-1.094633;0.9600815;2.199445;False
4/17/2025 2:24:30 PM;-1.093884;0.9598603;2.19979;False
4/17/2025 2:24:30 PM;-1.092955;0.9595838;2.200161;False
4/17/2025 2:24:30 PM;-1.091705;0.9593447;2.200427;False
4/17/2025 2:24:30 PM;-1.090884;0.9591995;2.200754;False
4/17/2025 2:24:30 PM;-1.090116;0.9588388;2.20102;False
4/17/2025 2:24:30 PM;-1.089452;0.9587361;2.201263;False
4/17/2025 2:24:30 PM;-1.088843;0.9589119;2.201587;False
4/17/2025 2:24:30 PM;-1.088352;0.9589581;2.201751;False
4/17/2025 2:24:30 PM;-1.087687;0.9588391;2.201849;False
4/17/2025 2:24:30 PM;-1.087417;0.9591558;2.201892;False
4/17/2025 2:24:30 PM;-1.086957;0.9592229;2.201952;False
4/17/2025 2:24:30 PM;-1.086687;0.9593637;2.202118;False
4/17/2025 2:24:30 PM;-1.086446;0.9595715;2.202161;False
4/17/2025 2:24:30 PM;-1.086102;0.9596193;2.202145;False
4/17/2025 2:24:30 PM;-1.086004;0.9599262;2.202126;False
4/17/2025 2:24:30 PM;-1.086038;0.9604096;2.201948;False
4/17/2025 2:24:30 PM;-1.085942;0.9608502;2.201971;False
4/17/2025 2:24:30 PM;-1.085994;0.9613518;2.201967;False
4/17/2025 2:24:30 PM;-1.086149;0.9619098;2.201958;False
4/17/2025 2:24:30 PM;-1.086312;0.962548;2.201977;False
4/17/2025 2:24:31 PM;-1.086582;0.9632659;2.201978;False
4/17/2025 2:24:31 PM;-1.086916;0.9640236;2.201975;False
4/17/2025 2:24:31 PM;-1.087186;0.964471;2.201814;False
4/17/2025 2:24:31 PM;-1.087487;0.9651318;2.201518;False
4/17/2025 2:24:31 PM;-1.087962;0.965883;2.201468;False
4/17/2025 2:24:31 PM;-1.088542;0.9667732;2.201299;False
4/17/2025 2:24:31 PM;-1.08908;0.9675636;2.201163;False
4/17/2025 2:24:31 PM;-1.089598;0.9683771;2.201123;False
4/17/2025 2:24:31 PM;-1.090391;0.9693462;2.200994;False
4/17/2025 2:24:31 PM;-1.09122;0.9702599;2.20104;False
4/17/2025 2:24:31 PM;-1.092022;0.971256;2.200908;False
4/17/2025 2:24:31 PM;-1.092956;0.9722811;2.200653;False
4/17/2025 2:24:31 PM;-1.09386;0.973394;2.200466;False
4/17/2025 2:24:31 PM;-1.094913;0.9747634;2.200216;False
4/17/2025 2:24:31 PM;-1.095784;0.9758011;2.199952;False
4/17/2025 2:24:31 PM;-1.096634;0.977066;2.199667;False
4/17/2025 2:24:31 PM;-1.097543;0.9782362;2.199443;False
4/17/2025 2:24:31 PM;-1.098513;0.9792708;2.199276;False
4/17/2025 2:24:31 PM;-1.099494;0.9803981;2.198941;False
4/17/2025 2:24:31 PM;-1.100472;0.9814044;2.198712;False
4/17/2025 2:24:31 PM;-1.101572;0.9824737;2.198424;False
4/17/2025 2:24:31 PM;-1.102431;0.9833375;2.198152;False
4/17/2025 2:24:31 PM;-1.103107;0.9841638;2.197943;False
4/17/2025 2:24:31 PM;-1.103907;0.9849384;2.19783;False
4/17/2025 2:24:31 PM;-1.104647;0.9856801;2.197617;False
4/17/2025 2:24:31 PM;-1.105181;0.9863859;2.197384;False
4/17/2025 2:24:31 PM;-1.105809;0.9870117;2.197231;False
4/17/2025 2:24:31 PM;-1.106543;0.9877944;2.19699;False
4/17/2025 2:24:31 PM;-1.107169;0.988362;2.196801;False
4/17/2025 2:24:31 PM;-1.10772;0.9889606;2.196642;False
4/17/2025 2:24:31 PM;-1.108271;0.9895747;2.196512;False
4/17/2025 2:24:31 PM;-1.108725;0.9900806;2.196281;False
4/17/2025 2:24:31 PM;-1.109203;0.9906424;2.196108;False
4/17/2025 2:24:31 PM;-1.109547;0.9911418;2.195877;False
4/17/2025 2:24:31 PM;-1.109861;0.9916747;2.195672;False
4/17/2025 2:24:31 PM;-1.110033;0.9922583;2.195476;False
4/17/2025 2:24:31 PM;-1.110157;0.992812;2.195371;False
4/17/2025 2:24:31 PM;-1.110308;0.9933614;2.195279;False
4/17/2025 2:24:31 PM;-1.110308;0.9938345;2.195361;False
4/17/2025 2:24:31 PM;-1.110244;0.9942542;2.195143;False
4/17/2025 2:24:31 PM;-1.110115;0.9948145;2.195204;False
4/17/2025 2:24:31 PM;-1.109922;0.9953755;2.195248;False
4/17/2025 2:24:31 PM;-1.109679;0.9959487;2.195366;False
4/17/2025 2:24:31 PM;-1.109264;0.9965161;2.195525;False
4/17/2025 2:24:31 PM;-1.108794;0.9972068;2.195845;False
4/17/2025 2:24:31 PM;-1.108413;0.9977793;2.196031;False
4/17/2025 2:24:31 PM;-1.107754;0.9983569;2.196328;False
4/17/2025 2:24:31 PM;-1.107074;0.9990655;2.19661;False
4/17/2025 2:24:31 PM;-1.106384;0.999838;2.197031;False
4/17/2025 2:24:31 PM;-1.10556;1.000508;2.197443;False
4/17/2025 2:24:31 PM;-1.104774;1.001258;2.197966;False
4/17/2025 2:24:31 PM;-1.103835;1.001851;2.198405;False
4/17/2025 2:24:31 PM;-1.102844;1.002545;2.198979;False
4/17/2025 2:24:31 PM;-1.101817;1.00317;2.199459;False
4/17/2025 2:24:31 PM;-1.100796;1.003786;2.200188;False
4/17/2025 2:24:31 PM;-1.099709;1.004437;2.200684;False
4/17/2025 2:24:31 PM;-1.09864;1.004975;2.201116;False
4/17/2025 2:24:31 PM;-1.097504;1.00571;2.201335;False
4/17/2025 2:24:31 PM;-1.096514;1.00629;2.201776;False
4/17/2025 2:24:31 PM;-1.095414;1.006921;2.202179;False
4/17/2025 2:24:31 PM;-1.094318;1.007423;2.202626;False
4/17/2025 2:24:31 PM;-1.093256;1.00802;2.20309;False
4/17/2025 2:24:31 PM;-1.092255;1.008498;2.203667;False
4/17/2025 2:24:31 PM;-1.091275;1.009041;2.204228;False
4/17/2025 2:24:31 PM;-1.090381;1.009462;2.20485;False
4/17/2025 2:24:31 PM;-1.089602;1.009913;2.205492;False
4/17/2025 2:24:31 PM;-1.088943;1.010352;2.206029;False
4/17/2025 2:24:31 PM;-1.088591;1.010704;2.206484;False
4/17/2025 2:24:31 PM;-1.088497;1.011077;2.206923;False
4/17/2025 2:24:31 PM;-1.088727;1.011227;2.207191;False
4/17/2025 2:24:31 PM;-1.088809;1.011237;2.207451;False
4/17/2025 2:24:31 PM;-1.089545;1.011254;2.207502;False
4/17/2025 2:24:31 PM;-1.090414;1.011313;2.207483;False
4/17/2025 2:24:31 PM;-1.091518;1.011469;2.20744;False
4/17/2025 2:24:31 PM;-1.092573;1.011512;2.207276;False
4/17/2025 2:24:31 PM;-1.094343;1.011813;2.207121;False
4/17/2025 2:24:31 PM;-1.095955;1.012022;2.207012;False
4/17/2025 2:24:31 PM;-1.097937;1.012354;2.206874;False
4/17/2025 2:24:31 PM;-1.099773;1.012537;2.206713;False
4/17/2025 2:24:31 PM;-1.101966;1.012999;2.206507;False
4/17/2025 2:24:31 PM;-1.104103;1.01337;2.206443;False
4/17/2025 2:24:31 PM;-1.10637;1.013945;2.206443;False
4/17/2025 2:24:31 PM;-1.108483;1.014295;2.206465;False
4/17/2025 2:24:31 PM;-1.110741;1.014779;2.206744;False
4/17/2025 2:24:31 PM;-1.112943;1.01519;2.20685;False
4/17/2025 2:24:31 PM;-1.11519;1.015522;2.207243;False
4/17/2025 2:24:31 PM;-1.117537;1.015762;2.207498;False
4/17/2025 2:24:31 PM;-1.11957;1.015827;2.207924;False
4/17/2025 2:24:31 PM;-1.121743;1.016041;2.208326;False
4/17/2025 2:24:31 PM;-1.123777;1.016178;2.208801;False
4/17/2025 2:24:32 PM;-1.125767;1.016263;2.209322;False
4/17/2025 2:24:32 PM;-1.127636;1.016346;2.209685;False
4/17/2025 2:24:32 PM;-1.129594;1.016403;2.210081;False
4/17/2025 2:24:32 PM;-1.131124;1.016145;2.210226;False
4/17/2025 2:24:33 PM;-1.107857;0.622191;2.063685;False
4/17/2025 2:24:33 PM;-1.111758;0.6221471;2.064896;False
4/17/2025 2:24:33 PM;-1.114553;0.6221992;2.065446;False
4/17/2025 2:24:33 PM;-1.11756;0.6221209;2.066367;False
4/17/2025 2:24:33 PM;-1.119742;0.6213173;2.066698;False
4/17/2025 2:24:33 PM;-1.1216;0.6206322;2.067145;False
4/17/2025 2:24:33 PM;-1.122969;0.6196966;2.067586;False
4/17/2025 2:24:33 PM;-1.124471;0.6190377;2.068218;False
4/17/2025 2:24:33 PM;-1.125347;0.6182106;2.068763;False
4/17/2025 2:24:33 PM;-1.126061;0.6173512;2.069346;False
4/17/2025 2:24:33 PM;-1.126721;0.6169546;2.07002;False
4/17/2025 2:24:33 PM;-1.127183;0.6162636;2.070722;False
4/17/2025 2:24:33 PM;-1.127573;0.6160115;2.071468;False
4/17/2025 2:24:33 PM;-1.12778;0.6154064;2.072181;False
4/17/2025 2:24:33 PM;-1.128309;0.6150644;2.072916;False
4/17/2025 2:24:33 PM;-1.128208;0.6144358;2.07355;False
4/17/2025 2:24:33 PM;-1.127735;0.613942;2.074264;False
4/17/2025 2:24:33 PM;-1.127636;0.6132369;2.074788;False
4/17/2025 2:24:33 PM;-1.127207;0.6126362;2.07529;False
4/17/2025 2:24:34 PM;-1.126761;0.6120975;2.075687;False
4/17/2025 2:24:34 PM;-1.126189;0.6115781;2.075789;False
4/17/2025 2:24:34 PM;-1.125888;0.6111052;2.075892;False
4/17/2025 2:24:34 PM;-1.125417;0.6105162;2.075866;False
4/17/2025 2:24:34 PM;-1.124717;0.6100923;2.075948;False
4/17/2025 2:24:34 PM;-1.123637;0.6097953;2.075859;False
4/17/2025 2:24:34 PM;-1.122853;0.6094198;2.075936;False
4/17/2025 2:24:34 PM;-1.12193;0.6092216;2.07598;False
4/17/2025 2:24:34 PM;-1.120852;0.608976;2.076233;False
4/17/2025 2:24:34 PM;-1.119488;0.6089848;2.076496;False
4/17/2025 2:24:34 PM;-1.118042;0.6086384;2.076857;False
4/17/2025 2:24:34 PM;-1.116521;0.6082283;2.077055;False
4/17/2025 2:24:34 PM;-1.114769;0.6076632;2.07735;False
4/17/2025 2:24:34 PM;-1.112662;0.6070789;2.077556;False
4/17/2025 2:24:34 PM;-1.11056;0.606604;2.077636;False
4/17/2025 2:24:34 PM;-1.108511;0.6060987;2.077698;False
4/17/2025 2:24:34 PM;-1.106093;0.6053754;2.077885;False
4/17/2025 2:24:34 PM;-1.103621;0.6045693;2.078259;False
4/17/2025 2:24:34 PM;-1.101364;0.6035912;2.078462;False
4/17/2025 2:24:34 PM;-1.098729;0.6030045;2.078658;False
4/17/2025 2:24:34 PM;-1.095723;0.6024612;2.079341;False
4/17/2025 2:24:34 PM;-1.092998;0.6021533;2.080121;False
4/17/2025 2:24:34 PM;-1.090576;0.6017035;2.08068;False
4/17/2025 2:24:34 PM;-1.15542;0.5452008;2.152318;False
4/17/2025 2:24:34 PM;-1.156358;0.546459;2.15438;False
4/17/2025 2:24:34 PM;-1.157264;0.5473495;2.15582;False
4/17/2025 2:24:34 PM;-1.158329;0.547806;2.157176;False
4/17/2025 2:24:34 PM;-1.158988;0.5484658;2.158481;False
4/17/2025 2:24:35 PM;-1.15929;0.5490619;2.159703;False
4/17/2025 2:24:35 PM;-1.159264;0.5496922;2.161182;False
4/17/2025 2:24:35 PM;-1.158879;0.5506161;2.162792;False
4/17/2025 2:24:35 PM;-1.157783;0.551491;2.164505;False
4/17/2025 2:24:35 PM;-1.156766;0.5523274;2.166255;False
4/17/2025 2:24:35 PM;-1.15589;0.5530961;2.167762;False
4/17/2025 2:24:35 PM;-1.1544;0.5538269;2.169414;False
4/17/2025 2:24:35 PM;-1.152887;0.554462;2.170763;False
4/17/2025 2:24:35 PM;-1.151222;0.5550045;2.172279;False
4/17/2025 2:24:35 PM;-1.149271;0.5553638;2.173826;False
4/17/2025 2:24:35 PM;-1.147074;0.5556459;2.175245;False
4/17/2025 2:24:35 PM;-1.145035;0.5560417;2.176541;False
4/17/2025 2:24:35 PM;-1.142681;0.5562062;2.177685;False
4/17/2025 2:24:35 PM;-1.140123;0.5564369;2.178637;False
4/17/2025 2:24:35 PM;-1.137831;0.5564876;2.179721;False
4/17/2025 2:24:35 PM;-1.135408;0.5562758;2.180093;False
4/17/2025 2:24:35 PM;-1.132802;0.556626;2.180653;False
4/17/2025 2:24:35 PM;-1.129899;0.5565095;2.18093;False
4/17/2025 2:24:35 PM;-1.126882;0.5567327;2.181438;False
4/17/2025 2:24:35 PM;-1.123395;0.5564848;2.181674;False
4/17/2025 2:24:35 PM;-1.120094;0.5561353;2.181679;False
4/17/2025 2:24:35 PM;-1.116196;0.5559037;2.181655;False
4/17/2025 2:24:35 PM;-1.112295;0.5556879;2.181481;False
4/17/2025 2:24:35 PM;-1.108708;0.5555884;2.181328;False
4/17/2025 2:24:35 PM;-1.104392;0.5554919;2.181041;False
4/17/2025 2:24:35 PM;-1.099763;0.5552477;2.180599;False
4/17/2025 2:24:35 PM;-1.094955;0.5550344;2.180147;False
4/17/2025 2:24:35 PM;-1.090011;0.5548062;2.179593;False
4/17/2025 2:24:35 PM;-1.085225;0.5545584;2.179039;False
4/17/2025 2:24:35 PM;-1.080176;0.5545729;2.178496;False
4/17/2025 2:24:35 PM;-1.074588;0.5542896;2.177733;False
4/17/2025 2:24:35 PM;-1.069046;0.5540966;2.176967;False
4/17/2025 2:24:35 PM;-1.063313;0.5539955;2.176231;False
4/17/2025 2:24:35 PM;-1.057353;0.5539116;2.175464;False
4/17/2025 2:24:35 PM;-1.050771;0.5537679;2.174514;False
4/17/2025 2:24:35 PM;-1.044321;0.5537685;2.173705;False
4/17/2025 2:24:35 PM;-1.037591;0.5540208;2.172958;False
4/17/2025 2:24:35 PM;-1.03067;0.5541272;2.172169;False
4/17/2025 2:24:35 PM;-1.022914;0.5545654;2.17137;False
4/17/2025 2:24:35 PM;-1.015307;0.5547817;2.170764;False
4/17/2025 2:24:35 PM;-1.007195;0.5552272;2.170174;False
4/17/2025 2:24:35 PM;-0.9989653;0.5554079;2.169497;False
4/17/2025 2:24:35 PM;-0.9904275;0.5558656;2.168833;False
4/17/2025 2:24:35 PM;-0.9817505;0.5561035;2.168123;False
4/17/2025 2:24:35 PM;-0.97298;0.5565468;2.16751;False
4/17/2025 2:24:35 PM;-0.9643388;0.5572653;2.166957;False
4/17/2025 2:24:35 PM;-0.9549556;0.5577834;2.166497;False
4/17/2025 2:24:35 PM;-0.9460359;0.5585545;2.166045;False
4/17/2025 2:24:35 PM;-0.9365087;0.5592003;2.165459;False
4/17/2025 2:24:35 PM;-0.9266706;0.5598531;2.164885;False
4/17/2025 2:24:35 PM;-0.9168572;0.5604833;2.164193;False
4/17/2025 2:24:35 PM;-0.9068198;0.5612739;2.16355;False
4/17/2025 2:24:35 PM;-0.896441;0.5623753;2.163076;False
4/17/2025 2:24:35 PM;-0.8858881;0.5634956;2.162544;False
4/17/2025 2:24:35 PM;-0.8759594;0.5645316;2.161938;False
4/17/2025 2:24:35 PM;-0.8647923;0.5659513;2.161262;False
4/17/2025 2:24:35 PM;-0.8539882;0.5671071;2.160642;False
4/17/2025 2:24:35 PM;-0.8431044;0.5684377;2.159847;False
4/17/2025 2:24:35 PM;-0.8321915;0.5697885;2.159014;False
4/17/2025 2:24:35 PM;-0.8213944;0.5714744;2.158331;False
4/17/2025 2:24:35 PM;-0.8101315;0.5731425;2.157481;False
4/17/2025 2:24:35 PM;-0.7989311;0.5747457;2.156554;False
4/17/2025 2:24:35 PM;-0.7873549;0.5767084;2.155677;False
4/17/2025 2:24:35 PM;-0.776062;0.5787694;2.154877;False
4/17/2025 2:24:35 PM;-0.7645297;0.580838;2.153917;False
4/17/2025 2:24:35 PM;-0.7522302;0.5830429;2.152812;False
4/17/2025 2:24:35 PM;-0.7406206;0.5852178;2.151659;False
4/17/2025 2:24:35 PM;-0.7287407;0.5875318;2.150428;False
4/17/2025 2:24:35 PM;-0.716888;0.5898349;2.149131;False
4/17/2025 2:24:35 PM;-0.7050405;0.5923963;2.147641;False
4/17/2025 2:24:35 PM;-0.693295;0.5948713;2.145934;False
4/17/2025 2:24:35 PM;-0.6814203;0.5972984;2.14423;False
4/17/2025 2:24:35 PM;-0.6695938;0.599769;2.142167;False
4/17/2025 2:24:35 PM;-0.6573281;0.6022673;2.139993;False
4/17/2025 2:24:35 PM;-0.6459465;0.6045842;2.137689;False
4/17/2025 2:24:35 PM;-0.6339979;0.6069258;2.135156;False
4/17/2025 2:24:35 PM;-0.6218643;0.6092935;2.132315;False
4/17/2025 2:24:35 PM;-0.6099029;0.6116234;2.12949;False
4/17/2025 2:24:35 PM;-0.5976181;0.6138752;2.126448;False
4/17/2025 2:24:35 PM;-0.5858011;0.6158477;2.123109;False
4/17/2025 2:24:35 PM;-0.5733228;0.6180735;2.11971;False
4/17/2025 2:24:35 PM;-0.5606794;0.6199238;2.115732;False
4/17/2025 2:24:35 PM;-0.5480866;0.6217743;2.111995;False
4/17/2025 2:24:35 PM;-0.5353084;0.6234576;2.10768;False
4/17/2025 2:24:35 PM;-0.5224905;0.6252295;2.1033;False
4/17/2025 2:24:35 PM;-0.5094252;0.6267565;2.09837;False
4/17/2025 2:24:35 PM;-0.4964366;0.6283768;2.09329;False
4/17/2025 2:24:35 PM;-0.4832048;0.6298184;2.087794;False
4/17/2025 2:24:35 PM;-0.4702344;0.6314347;2.082337;False
4/17/2025 2:24:35 PM;-0.4563031;0.6328397;2.07601;False
4/17/2025 2:24:36 PM;-0.4430861;0.6340631;2.069888;False
4/17/2025 2:24:36 PM;-0.4295621;0.6354914;2.063732;False
4/17/2025 2:24:36 PM;-0.4168324;0.6366093;2.057639;False
4/17/2025 2:24:36 PM;-0.403578;0.6376611;2.05125;False
4/17/2025 2:24:36 PM;-0.3902218;0.6386217;2.04466;False
4/17/2025 2:24:36 PM;-0.3773432;0.6397231;2.03826;False
4/17/2025 2:24:36 PM;-0.3646615;0.6405762;2.031723;False
4/17/2025 2:24:36 PM;-0.3522494;0.6413882;2.025228;False
4/17/2025 2:24:36 PM;-0.3398001;0.6425531;2.01882;False
4/17/2025 2:24:36 PM;-0.3280945;0.6437166;2.012632;False
4/17/2025 2:24:36 PM;-0.3157084;0.6448417;2.00615;False
4/17/2025 2:24:36 PM;-0.3047428;0.6462337;2.000287;False
4/17/2025 2:24:36 PM;-0.2937489;0.6479152;1.994376;False
4/17/2025 2:24:36 PM;-0.2827506;0.6495721;1.988445;False
4/17/2025 2:24:36 PM;-0.2728884;0.6512276;1.983034;False
4/17/2025 2:24:36 PM;-0.2626171;0.6533068;1.97736;False
4/17/2025 2:24:36 PM;-0.2524467;0.6554607;1.971763;False
4/17/2025 2:24:36 PM;-0.2424612;0.657586;1.966297;False
4/17/2025 2:24:36 PM;-0.2328916;0.6597519;1.961088;False
4/17/2025 2:24:36 PM;-0.223284;0.6620787;1.955935;False
4/17/2025 2:24:36 PM;-0.2137578;0.6646791;1.951185;False
4/17/2025 2:24:36 PM;-0.2044919;0.667212;1.946445;False
4/17/2025 2:24:36 PM;-0.1955848;0.6701216;1.942175;False
4/17/2025 2:24:36 PM;-0.1870167;0.6731116;1.938025;False
4/17/2025 2:24:36 PM;-0.1777139;0.6763724;1.933784;False
4/17/2025 2:24:36 PM;-0.169518;0.679647;1.930383;False
4/17/2025 2:24:36 PM;-0.1612613;0.6830393;1.926858;False
4/17/2025 2:24:36 PM;-0.1533451;0.6865335;1.923874;False
4/17/2025 2:24:36 PM;-0.145004;0.6902105;1.920863;False
4/17/2025 2:24:36 PM;-0.1379833;0.6937863;1.918411;False
4/17/2025 2:24:36 PM;-0.1309164;0.6975011;1.91589;False
4/17/2025 2:24:36 PM;-0.1238132;0.7012196;1.913556;False
4/17/2025 2:24:36 PM;-0.1170549;0.7049204;1.911299;False
4/17/2025 2:24:36 PM;-0.1107256;0.7087312;1.909371;False
4/17/2025 2:24:36 PM;-0.1047204;0.7124717;1.907587;False
4/17/2025 2:24:36 PM;-0.09870577;0.7163142;1.905592;False
4/17/2025 2:24:36 PM;-0.09324265;0.7200514;1.904055;False
4/17/2025 2:24:36 PM;-0.08796477;0.7236885;1.902911;False
4/17/2025 2:24:36 PM;-0.08364701;0.7270067;1.901856;False
4/17/2025 2:24:36 PM;-0.07919455;0.7305324;1.900772;False
4/17/2025 2:24:36 PM;-0.0748291;0.7339871;1.899762;False
4/17/2025 2:24:36 PM;-0.07083225;0.7373899;1.89899;False
4/17/2025 2:24:36 PM;-0.06739569;0.7406045;1.898508;False
4/17/2025 2:24:36 PM;-0.06378913;0.7438248;1.898002;False
4/17/2025 2:24:36 PM;-0.0605526;0.7469786;1.897628;False
4/17/2025 2:24:36 PM;-0.05746889;0.750294;1.897387;False
4/17/2025 2:24:36 PM;-0.05476618;0.7534318;1.897032;False
4/17/2025 2:24:36 PM;-0.052073;0.7565333;1.896719;False
4/17/2025 2:24:36 PM;-0.04978061;0.7597709;1.896504;False
4/17/2025 2:24:36 PM;-0.04803753;0.7625422;1.896437;False
4/17/2025 2:24:36 PM;-0.04602432;0.7650806;1.896268;False
4/17/2025 2:24:36 PM;-0.04467225;0.7672111;1.896538;False
4/17/2025 2:24:36 PM;-0.04314804;0.7693405;1.896479;False
4/17/2025 2:24:36 PM;-0.0420661;0.771075;1.896542;False
4/17/2025 2:24:36 PM;-0.04112649;0.7726301;1.896629;False
4/17/2025 2:24:36 PM;-0.04050684;0.7739183;1.896705;False
4/17/2025 2:24:36 PM;-0.03976464;0.7751254;1.896723;False
4/17/2025 2:24:36 PM;-0.03919697;0.7760659;1.896849;False
4/17/2025 2:24:36 PM;-0.03885508;0.7765511;1.896951;False
4/17/2025 2:24:36 PM;-0.03853512;0.7769532;1.89698;False
4/17/2025 2:24:36 PM;-0.03840685;0.7772086;1.89689;False
4/17/2025 2:24:36 PM;-0.03865099;0.7773906;1.896935;False
4/17/2025 2:24:36 PM;-0.0386982;0.7776083;1.896643;False
4/17/2025 2:24:36 PM;-0.03914714;0.777343;1.896574;False
4/17/2025 2:24:36 PM;-0.03970313;0.7771028;1.896663;False
4/17/2025 2:24:36 PM;-0.0403533;0.7766188;1.896757;False
4/17/2025 2:24:36 PM;-0.04123044;0.7759748;1.896906;False
4/17/2025 2:24:36 PM;-0.04253912;0.7751613;1.897272;False
4/17/2025 2:24:36 PM;-0.04380345;0.7741442;1.897732;False
4/17/2025 2:24:36 PM;-0.04553175;0.7728839;1.898383;False
4/17/2025 2:24:36 PM;-0.04739761;0.7711442;1.89939;False
4/17/2025 2:24:36 PM;-0.04923511;0.7698193;1.900225;False
4/17/2025 2:24:36 PM;-0.05158043;0.7680573;1.901783;False
4/17/2025 2:24:36 PM;-0.05353022;0.766266;1.903512;False
4/17/2025 2:24:36 PM;-0.05589533;0.7647752;1.905706;False
4/17/2025 2:24:36 PM;-0.05821991;0.7634562;1.907851;False
4/17/2025 2:24:36 PM;-0.06069732;0.7623142;1.910589;False
4/17/2025 2:24:36 PM;-0.06313038;0.7611493;1.913502;False
4/17/2025 2:24:36 PM;-0.06560779;0.7602019;1.916642;False
4/17/2025 2:24:36 PM;-0.06793237;0.759473;1.920256;False
