
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:40:13 PM;-0.5309854;0.8661493;2.496822;False
4/17/2025 2:40:13 PM;-0.5314946;0.8669584;2.497042;False
4/17/2025 2:40:13 PM;-0.5319591;0.8676208;2.497276;False
4/17/2025 2:40:13 PM;-0.5324655;0.8682921;2.497515;False
4/17/2025 2:40:13 PM;-0.5328526;0.8690948;2.497579;False
4/17/2025 2:40:13 PM;-0.5335402;0.8699585;2.497776;False
4/17/2025 2:40:13 PM;-0.5342641;0.8708313;2.497881;False
4/17/2025 2:40:13 PM;-0.5351806;0.8719451;2.497967;False
4/17/2025 2:40:13 PM;-0.5361691;0.8730506;2.498114;False
4/17/2025 2:40:13 PM;-0.5371671;0.8741167;2.498336;False
4/17/2025 2:40:13 PM;-0.5383253;0.8754385;2.498515;False
4/17/2025 2:40:13 PM;-0.5394406;0.8766888;2.498712;False
4/17/2025 2:40:13 PM;-0.5407004;0.87799;2.498811;False
4/17/2025 2:40:13 PM;-0.5421143;0.8794012;2.4989;False
4/17/2025 2:40:13 PM;-0.5436125;0.8807458;2.498899;False
4/17/2025 2:40:13 PM;-0.5450935;0.8821237;2.498876;False
4/17/2025 2:40:13 PM;-0.5464869;0.8834388;2.498761;False
4/17/2025 2:40:13 PM;-0.5478806;0.8846074;2.498708;False
4/17/2025 2:40:13 PM;-0.5492959;0.8857601;2.498539;False
4/17/2025 2:40:13 PM;-0.5508151;0.8864777;2.498315;False
4/17/2025 2:40:13 PM;-0.5523624;0.8872036;2.498085;False
4/17/2025 2:40:13 PM;-0.5538964;0.8880142;2.497882;False
4/17/2025 2:40:13 PM;-0.5553627;0.8886909;2.497678;False
4/17/2025 2:40:13 PM;-0.5568166;0.8890837;2.497473;False
4/17/2025 2:40:13 PM;-0.5581903;0.8895699;2.4972;False
4/17/2025 2:40:13 PM;-0.5593987;0.8897973;2.49673;False
4/17/2025 2:40:13 PM;-0.5605931;0.8900279;2.496532;False
4/17/2025 2:40:13 PM;-0.5617375;0.8901377;2.496204;False
4/17/2025 2:40:13 PM;-0.5626764;0.8901238;2.4959;False
4/17/2025 2:40:13 PM;-0.5639615;0.8901384;2.495442;False
4/17/2025 2:40:13 PM;-0.5647626;0.889949;2.495128;False
4/17/2025 2:40:13 PM;-0.5655284;0.8896215;2.494775;False
4/17/2025 2:40:13 PM;-0.5662212;0.8893213;2.494406;False
4/17/2025 2:40:13 PM;-0.5668149;0.8889719;2.49405;False
4/17/2025 2:40:13 PM;-0.5674195;0.8886755;2.493621;False
4/17/2025 2:40:13 PM;-0.5678921;0.8884555;2.493336;False
4/17/2025 2:40:13 PM;-0.5684729;0.8881073;2.493059;False
4/17/2025 2:40:13 PM;-0.5688691;0.8876264;2.492581;False
4/17/2025 2:40:13 PM;-0.5691609;0.8872906;2.492328;False
4/17/2025 2:40:13 PM;-0.5694246;0.8869224;2.492026;False
4/17/2025 2:40:13 PM;-0.5695453;0.8865737;2.491629;False
4/17/2025 2:40:13 PM;-0.5694575;0.8861957;2.491333;False
4/17/2025 2:40:13 PM;-0.5695519;0.8862377;2.490946;False
4/17/2025 2:40:25 PM;-1.032628;0.490273;2.039352;False
4/17/2025 2:40:25 PM;-1.033698;0.4916363;2.039566;False
4/17/2025 2:40:25 PM;-1.035141;0.4929919;2.040409;False
4/17/2025 2:40:25 PM;-1.015282;0.5050328;2.038692;False
4/17/2025 2:40:25 PM;-1.016707;0.5064418;2.039931;False
4/17/2025 2:40:25 PM;-1.017601;0.5074131;2.04078;False
4/17/2025 2:40:25 PM;-1.016803;0.5069149;2.040727;False
4/17/2025 2:40:25 PM;-1.016075;0.5066488;2.040863;False
4/17/2025 2:40:25 PM;-1.014836;0.5059719;2.041063;False
4/17/2025 2:40:25 PM;-1.014905;0.506552;2.041911;False
4/17/2025 2:40:25 PM;-1.013611;0.5061715;2.042375;False
4/17/2025 2:40:25 PM;-1.012861;0.5071127;2.043764;False
4/17/2025 2:40:25 PM;-1.011091;0.5070262;2.044802;False
4/17/2025 2:40:25 PM;-1.010508;0.5079281;2.046415;False
4/17/2025 2:40:25 PM;-1.008481;0.5075626;2.047529;False
4/17/2025 2:40:25 PM;-1.006778;0.5075352;2.048963;False
4/17/2025 2:40:25 PM;-1.00432;0.5068109;2.050286;False
4/17/2025 2:40:25 PM;-1.002809;0.5070801;2.052598;False
4/17/2025 2:40:25 PM;-1.001169;0.5075359;2.054896;False
4/17/2025 2:40:25 PM;-0.9980578;0.5064065;2.056342;False
4/17/2025 2:40:25 PM;-0.9951034;0.5056818;2.057949;False
4/17/2025 2:40:25 PM;-0.9914432;0.504256;2.059553;False
4/17/2025 2:40:25 PM;-0.9884677;0.5035629;2.061363;False
4/17/2025 2:40:25 PM;-0.9842644;0.5019898;2.063167;False
4/17/2025 2:40:25 PM;-0.9816613;0.502094;2.065622;False
4/17/2025 2:40:25 PM;-0.9783754;0.5015378;2.068271;False
4/17/2025 2:40:25 PM;-0.9737678;0.4998579;2.07036;False
4/17/2025 2:40:25 PM;-0.9700871;0.499017;2.072858;False
4/17/2025 2:40:25 PM;-0.9651484;0.4973562;2.075149;False
4/17/2025 2:40:25 PM;-0.9606891;0.4963105;2.078009;False
4/17/2025 2:40:25 PM;-0.9554577;0.4949088;2.080549;False
4/17/2025 2:40:25 PM;-0.9514866;0.4951255;2.083776;False
4/17/2025 2:40:25 PM;-0.9457326;0.4942279;2.086717;False
4/17/2025 2:40:26 PM;-0.9412942;0.4941258;2.089911;False
4/17/2025 2:40:26 PM;-0.9374056;0.4947941;2.093586;False
4/17/2025 2:40:26 PM;-0.9317284;0.493768;2.096398;False
4/17/2025 2:40:26 PM;-0.9406819;0.5079684;2.107348;False
4/17/2025 2:40:26 PM;-0.9351597;0.5071394;2.110294;False
4/17/2025 2:40:26 PM;-0.9298897;0.506593;2.113639;False
4/17/2025 2:40:26 PM;-0.9241338;0.5057714;2.11671;False
4/17/2025 2:40:26 PM;-0.9185181;0.5049372;2.119747;False
4/17/2025 2:40:26 PM;-0.9127722;0.504236;2.12275;False
4/17/2025 2:40:26 PM;-0.9073491;0.5037282;2.125278;False
4/17/2025 2:40:26 PM;-0.9007974;0.5021279;2.12714;False
4/17/2025 2:40:26 PM;-0.8957996;0.5016723;2.128723;False
4/17/2025 2:40:26 PM;-0.8911619;0.501184;2.129985;False
4/17/2025 2:40:26 PM;-1.094999;0.4917731;2.06178;False
4/17/2025 2:40:26 PM;-1.095731;0.4905193;2.062159;False
4/17/2025 2:40:26 PM;-1.096243;0.4890332;2.062832;False
4/17/2025 2:40:26 PM;-1.096256;0.4876311;2.063649;False
4/17/2025 2:40:26 PM;-1.09552;0.4861085;2.064612;False
4/17/2025 2:40:26 PM;-1.094958;0.4845159;2.065639;False
4/17/2025 2:40:26 PM;-1.093046;0.4827366;2.067236;False
4/17/2025 2:40:26 PM;-1.090634;0.4807656;2.069074;False
4/17/2025 2:40:26 PM;-1.088103;0.4790816;2.071126;False
4/17/2025 2:40:26 PM;-1.084389;0.4771216;2.073214;False
4/17/2025 2:40:26 PM;-1.080938;0.4754045;2.075304;False
4/17/2025 2:40:26 PM;-1.077005;0.4735582;2.077496;False
4/17/2025 2:40:26 PM;-1.072697;0.4715464;2.079548;False
4/17/2025 2:40:26 PM;-1.067539;0.4690859;2.081572;False
4/17/2025 2:40:26 PM;-1.061733;0.4660907;2.08341;False
4/17/2025 2:40:26 PM;-1.055648;0.4632087;2.085557;False
4/17/2025 2:40:26 PM;-1.048949;0.4601109;2.087887;False
4/17/2025 2:40:26 PM;-1.042179;0.457114;2.089834;False
4/17/2025 2:40:26 PM;-1.034684;0.4541762;2.092571;False
4/17/2025 2:40:26 PM;-1.026784;0.4513984;2.09561;False
4/17/2025 2:40:26 PM;-1.01838;0.4481993;2.098626;False
4/17/2025 2:40:26 PM;-1.009835;0.4452996;2.101979;False
4/17/2025 2:40:26 PM;-1.000534;0.442167;2.105401;False
4/17/2025 2:40:26 PM;-0.9909844;0.4392924;2.109118;False
4/17/2025 2:40:27 PM;-0.9813781;0.4364443;2.112619;False
4/17/2025 2:40:27 PM;-0.971343;0.4335303;2.116286;False
4/17/2025 2:40:27 PM;-0.9637785;0.4346466;2.122217;False
4/17/2025 2:40:27 PM;-0.9542136;0.4328959;2.126414;False
4/17/2025 2:40:27 PM;-0.9430408;0.4304247;2.130363;False
4/17/2025 2:40:27 PM;-0.9322872;0.4279509;2.134088;False
4/17/2025 2:40:27 PM;-0.9210787;0.4258597;2.137864;False
4/17/2025 2:40:27 PM;-0.9098907;0.4239819;2.141695;False
4/17/2025 2:40:27 PM;-0.8987427;0.422519;2.145849;False
4/17/2025 2:40:27 PM;-0.88691;0.4213505;2.150012;False
4/17/2025 2:40:27 PM;-0.8758512;0.4200847;2.154042;False
4/17/2025 2:40:27 PM;-0.8647738;0.4193871;2.157778;False
4/17/2025 2:40:27 PM;-0.853642;0.4186621;2.161409;False
4/17/2025 2:40:27 PM;-0.8436055;0.4182489;2.164656;False
4/17/2025 2:40:27 PM;-0.8331809;0.4180446;2.167638;False
4/17/2025 2:40:27 PM;-0.8231187;0.4181452;2.170521;False
4/17/2025 2:40:27 PM;-0.8132977;0.4185014;2.172888;False
4/17/2025 2:40:27 PM;-0.8038321;0.4189024;2.17554;False
4/17/2025 2:40:27 PM;-0.7960968;0.4196944;2.176349;False
4/17/2025 2:40:27 PM;-0.7890277;0.4204369;2.17728;False
4/17/2025 2:40:27 PM;-0.7823567;0.4210396;2.177677;False
4/17/2025 2:40:27 PM;-0.7770996;0.4215481;2.177023;False
4/17/2025 2:40:27 PM;-0.7733588;0.4222927;2.175837;False
4/17/2025 2:40:28 PM;-1.146165;0.3573494;2.119557;False
4/17/2025 2:40:28 PM;-1.146241;0.3553891;2.121483;False
4/17/2025 2:40:28 PM;-1.146072;0.3539798;2.123529;False
4/17/2025 2:40:28 PM;-1.146236;0.3529038;2.125569;False
4/17/2025 2:40:28 PM;-1.146146;0.3518088;2.127738;False
4/17/2025 2:40:28 PM;-1.146356;0.3511548;2.129807;False
4/17/2025 2:40:28 PM;-1.146148;0.3504372;2.131794;False
4/17/2025 2:40:28 PM;-1.145666;0.3493032;2.133734;False
4/17/2025 2:40:28 PM;-1.145156;0.3483539;2.135823;False
4/17/2025 2:40:28 PM;-1.144643;0.3481855;2.138228;False
4/17/2025 2:40:28 PM;-1.144116;0.3481426;2.140677;False
4/17/2025 2:40:28 PM;-1.143389;0.3491035;2.143685;False
4/17/2025 2:40:28 PM;-1.142476;0.3500295;2.146486;False
4/17/2025 2:40:28 PM;-1.141085;0.350924;2.149538;False
4/17/2025 2:40:28 PM;-1.139548;0.3515515;2.152273;False
4/17/2025 2:40:28 PM;-1.136836;0.3514504;2.154702;False
4/17/2025 2:40:28 PM;-1.134322;0.3515289;2.157297;False
4/17/2025 2:40:28 PM;-1.131571;0.351264;2.159545;False
4/17/2025 2:40:28 PM;-1.128541;0.3512161;2.161777;False
4/17/2025 2:40:28 PM;-1.125139;0.3511581;2.164169;False
4/17/2025 2:40:28 PM;-1.121089;0.3507578;2.166503;False
4/17/2025 2:40:28 PM;-1.116454;0.349076;2.168202;False
4/17/2025 2:40:28 PM;-1.111488;0.3481877;2.17047;False
4/17/2025 2:40:28 PM;-1.10537;0.3461146;2.172123;False
4/17/2025 2:40:28 PM;-1.099862;0.3452098;2.174461;False
4/17/2025 2:40:28 PM;-1.093194;0.3439801;2.176646;False
4/17/2025 2:40:28 PM;-1.086341;0.3433139;2.179381;False
4/17/2025 2:40:28 PM;-1.078729;0.3423827;2.182183;False
4/17/2025 2:40:28 PM;-1.070735;0.3412585;2.185018;False
4/17/2025 2:40:28 PM;-1.06261;0.3399987;2.187891;False
4/17/2025 2:40:28 PM;-1.054167;0.3387077;2.190735;False
4/17/2025 2:40:28 PM;-1.045234;0.3374729;2.193635;False
4/17/2025 2:40:28 PM;-1.035731;0.3361273;2.196625;False
4/17/2025 2:40:28 PM;-1.032222;0.342227;2.202931;False
4/17/2025 2:40:28 PM;-1.022053;0.3419118;2.206629;False
4/17/2025 2:40:28 PM;-1.011804;0.3418348;2.210543;False
4/17/2025 2:40:28 PM;-1.001077;0.341644;2.214404;False
4/17/2025 2:40:28 PM;-0.9904966;0.3413801;2.218174;False
4/17/2025 2:40:28 PM;-0.9792237;0.341151;2.221932;False
4/17/2025 2:40:28 PM;-0.9680233;0.3411744;2.225742;False
4/17/2025 2:40:28 PM;-0.956223;0.3411703;2.229599;False
4/17/2025 2:40:28 PM;-0.944046;0.3414943;2.23338;False
4/17/2025 2:40:28 PM;-0.9322624;0.3416865;2.237217;False
4/17/2025 2:40:28 PM;-0.9200597;0.3425653;2.241346;False
4/17/2025 2:40:28 PM;-0.9077139;0.3433018;2.24541;False
4/17/2025 2:40:28 PM;-0.895133;0.3447521;2.249777;False
4/17/2025 2:40:28 PM;-0.8821235;0.3468521;2.254476;False
4/17/2025 2:40:28 PM;-0.86935;0.348772;2.259022;False
4/17/2025 2:40:28 PM;-0.8557601;0.3509014;2.263701;False
4/17/2025 2:40:28 PM;-0.8432736;0.35309;2.268072;False
4/17/2025 2:40:28 PM;-0.829968;0.3557615;2.272719;False
4/17/2025 2:40:28 PM;-0.8167968;0.3581333;2.277196;False
4/17/2025 2:40:28 PM;-0.8039308;0.3611834;2.281825;False
4/17/2025 2:40:28 PM;-0.7911172;0.3645775;2.286567;False
4/17/2025 2:40:28 PM;-0.7784243;0.3680573;2.29121;False
4/17/2025 2:40:28 PM;-0.7658119;0.3716917;2.295901;False
4/17/2025 2:40:28 PM;-0.7530556;0.375319;2.300479;False
4/17/2025 2:40:28 PM;-0.7401776;0.3791749;2.305104;False
4/17/2025 2:40:28 PM;-0.7283401;0.3830919;2.30951;False
4/17/2025 2:40:28 PM;-0.7156906;0.3873472;2.314186;False
4/17/2025 2:40:28 PM;-0.7033629;0.391614;2.318826;False
4/17/2025 2:40:28 PM;-0.6908989;0.3960824;2.32343;False
4/17/2025 2:40:28 PM;-0.6784406;0.400358;2.327993;False
4/17/2025 2:40:28 PM;-0.6661315;0.4050076;2.332418;False
4/17/2025 2:40:28 PM;-0.6541505;0.4098153;2.336664;False
4/17/2025 2:40:28 PM;-0.6420531;0.4146841;2.340802;False
4/17/2025 2:40:28 PM;-0.6303563;0.4195738;2.344721;False
4/17/2025 2:40:28 PM;-0.6185246;0.4244943;2.348658;False
4/17/2025 2:40:28 PM;-0.6064358;0.4298439;2.352323;False
4/17/2025 2:40:28 PM;-0.5949225;0.4349465;2.356224;False
4/17/2025 2:40:28 PM;-0.5832796;0.4400654;2.359741;False
4/17/2025 2:40:28 PM;-0.5723057;0.444972;2.362974;False
4/17/2025 2:40:28 PM;-0.5611382;0.4500103;2.366291;False
4/17/2025 2:40:28 PM;-0.5504422;0.4549563;2.369224;False
4/17/2025 2:40:28 PM;-0.5397615;0.4600377;2.372215;False
4/17/2025 2:40:28 PM;-0.5290136;0.4652052;2.375194;False
4/17/2025 2:40:28 PM;-0.519259;0.4699655;2.377779;False
4/17/2025 2:40:28 PM;-0.5094147;0.4749815;2.38034;False
4/17/2025 2:40:28 PM;-0.4994144;0.4799366;2.382836;False
4/17/2025 2:40:28 PM;-0.4897842;0.4846702;2.385045;False
4/17/2025 2:40:28 PM;-0.4803801;0.4893596;2.3874;False
4/17/2025 2:40:29 PM;-0.4713235;0.4936414;2.389236;False
4/17/2025 2:40:29 PM;-0.4631085;0.4976528;2.391026;False
4/17/2025 2:40:29 PM;-0.4545364;0.5017812;2.392648;False
4/17/2025 2:40:29 PM;-0.446156;0.5060904;2.394377;False
4/17/2025 2:40:29 PM;-0.4382248;0.5098872;2.395853;False
4/17/2025 2:40:29 PM;-0.43047;0.513684;2.397113;False
4/17/2025 2:40:29 PM;-0.4227946;0.5173047;2.398565;False
4/17/2025 2:40:29 PM;-0.4152722;0.5205479;2.399738;False
4/17/2025 2:40:29 PM;-0.407907;0.5237105;2.401118;False
4/17/2025 2:40:29 PM;-0.4005508;0.5265746;2.402136;False
4/17/2025 2:40:29 PM;-0.3932605;0.5293965;2.403116;False
4/17/2025 2:40:29 PM;-0.3856173;0.5322902;2.404142;False
4/17/2025 2:40:29 PM;-0.3786201;0.5350813;2.404861;False
4/17/2025 2:40:29 PM;-0.3718529;0.5374901;2.405556;False
4/17/2025 2:40:29 PM;-0.365422;0.5397327;2.406157;False
4/17/2025 2:40:29 PM;-0.3591614;0.5419827;2.406867;False
4/17/2025 2:40:29 PM;-0.3530028;0.5438554;2.407287;False
4/17/2025 2:40:29 PM;-0.3471303;0.5455652;2.407618;False
4/17/2025 2:40:29 PM;-0.3409493;0.5473576;2.407954;False
4/17/2025 2:40:29 PM;-0.3351278;0.5488032;2.408291;False
4/17/2025 2:40:29 PM;-0.3292837;0.5502512;2.408506;False
4/17/2025 2:40:29 PM;-0.3239224;0.5513531;2.408737;False
4/17/2025 2:40:29 PM;-0.3189602;0.5524659;2.408904;False
4/17/2025 2:40:29 PM;-0.3140814;0.5537431;2.408952;False
4/17/2025 2:40:29 PM;-0.3091545;0.5549282;2.40903;False
4/17/2025 2:40:29 PM;-0.3048315;0.5561945;2.40911;False
4/17/2025 2:40:29 PM;-0.3010347;0.5573773;2.409275;False
4/17/2025 2:40:29 PM;-0.2975602;0.5583838;2.409313;False
4/17/2025 2:40:29 PM;-0.2945108;0.5591589;2.409374;False
4/17/2025 2:40:29 PM;-0.291713;0.5600926;2.4095;False
4/17/2025 2:40:29 PM;-0.2892144;0.5611286;2.409797;False
4/17/2025 2:40:29 PM;-0.2867603;0.5620319;2.40993;False
4/17/2025 2:40:29 PM;-0.2849376;0.563045;2.410282;False
4/17/2025 2:40:29 PM;-0.2826641;0.5640962;2.410538;False
4/17/2025 2:40:29 PM;-0.2815061;0.565069;2.410952;False
4/17/2025 2:40:29 PM;-0.2804513;0.565901;2.411237;False
4/17/2025 2:40:29 PM;-0.2790918;0.5669698;2.411531;False
4/17/2025 2:40:29 PM;-0.2783234;0.5678022;2.411801;False
4/17/2025 2:40:29 PM;-0.2777224;0.56866;2.412058;False
4/17/2025 2:40:29 PM;-0.2774675;0.5692112;2.412299;False
4/17/2025 2:40:29 PM;-0.2772763;0.5698704;2.412523;False
4/17/2025 2:40:29 PM;-0.2771516;0.5704913;2.412709;False
4/17/2025 2:40:29 PM;-0.2769217;0.5710164;2.412936;False
4/17/2025 2:40:29 PM;-0.2769504;0.5715985;2.413141;False
4/17/2025 2:40:29 PM;-0.2772155;0.5720836;2.41336;False
4/17/2025 2:40:29 PM;-0.2775211;0.5726206;2.413585;False
4/17/2025 2:40:29 PM;-0.2779529;0.5730133;2.413833;False
4/17/2025 2:40:29 PM;-0.2784734;0.5734469;2.414031;False
4/17/2025 2:40:29 PM;-0.2790279;0.5739604;2.414316;False
4/17/2025 2:40:29 PM;-0.2798228;0.5745869;2.414794;False
4/17/2025 2:40:29 PM;-0.2803164;0.575119;2.415047;False
4/17/2025 2:40:29 PM;-0.2810845;0.5757229;2.41541;False
4/17/2025 2:40:29 PM;-0.2818236;0.5764002;2.415745;False
4/17/2025 2:40:29 PM;-0.2825775;0.5771648;2.416089;False
4/17/2025 2:40:29 PM;-0.2836971;0.5779858;2.416484;False
4/17/2025 2:40:29 PM;-0.2846131;0.5788158;2.416922;False
4/17/2025 2:40:29 PM;-0.2855308;0.5796026;2.417234;False
4/17/2025 2:40:29 PM;-0.2866387;0.5802188;2.417726;False
4/17/2025 2:40:29 PM;-0.287679;0.5808259;2.417883;False
4/17/2025 2:40:29 PM;-0.2887511;0.5813414;2.418209;False
4/17/2025 2:40:29 PM;-0.2899714;0.5819604;2.418369;False
4/17/2025 2:40:29 PM;-0.2909727;0.5825771;2.418357;False
4/17/2025 2:40:29 PM;-0.2919097;0.5831457;2.418413;False
4/17/2025 2:40:29 PM;-0.2927706;0.5837947;2.418376;False
4/17/2025 2:40:29 PM;-0.2937047;0.5843165;2.418226;False
4/17/2025 2:40:29 PM;-0.2942228;0.5851173;2.417992;False
4/17/2025 2:40:29 PM;-0.2948153;0.5859981;2.417687;False
4/17/2025 2:40:29 PM;-0.2952726;0.5870905;2.417318;False
4/17/2025 2:40:33 PM;-1.147491;1.444968;2.200996;False
4/17/2025 2:40:33 PM;-1.147099;1.444347;2.201543;False
4/17/2025 2:40:33 PM;-1.146679;1.443718;2.201986;False
4/17/2025 2:40:33 PM;-1.146202;1.443246;2.20251;False
4/17/2025 2:40:33 PM;-1.145532;1.442821;2.202967;False
4/17/2025 2:40:33 PM;-1.144832;1.442437;2.203507;False
4/17/2025 2:40:33 PM;-1.144157;1.442156;2.204101;False
4/17/2025 2:40:33 PM;-1.143514;1.441874;2.20463;False
4/17/2025 2:40:33 PM;-1.142797;1.441561;2.205287;False
4/17/2025 2:40:33 PM;-1.142082;1.441163;2.205907;False
4/17/2025 2:40:33 PM;-1.141336;1.440702;2.206637;False
4/17/2025 2:40:33 PM;-1.140728;1.440281;2.207314;False
4/17/2025 2:40:33 PM;-1.140007;1.439677;2.208073;False
4/17/2025 2:40:33 PM;-1.139251;1.439061;2.208817;False
4/17/2025 2:40:33 PM;-1.138549;1.438248;2.209582;False
4/17/2025 2:40:33 PM;-1.137856;1.437528;2.210255;False
4/17/2025 2:40:33 PM;-1.137134;1.436681;2.210827;False
4/17/2025 2:40:33 PM;-1.136498;1.435962;2.21139;False
4/17/2025 2:40:33 PM;-1.135813;1.435231;2.21215;False
4/17/2025 2:40:33 PM;-1.135166;1.43449;2.212756;False
4/17/2025 2:40:33 PM;-1.134499;1.433548;2.213199;False
4/17/2025 2:40:33 PM;-1.133779;1.432661;2.213864;False
4/17/2025 2:40:33 PM;-1.133229;1.431953;2.214783;False
4/17/2025 2:40:33 PM;-1.132451;1.431078;2.215565;False
4/17/2025 2:40:33 PM;-1.131605;1.430012;2.216393;False
4/17/2025 2:40:33 PM;-1.130602;1.429115;2.217316;False
4/17/2025 2:40:33 PM;-1.129624;1.428201;2.218313;False
4/17/2025 2:40:33 PM;-1.128509;1.427091;2.21941;False
4/17/2025 2:40:33 PM;-1.127449;1.426135;2.220492;False
4/17/2025 2:40:33 PM;-1.126441;1.425265;2.221505;False
4/17/2025 2:40:33 PM;-1.125299;1.424134;2.222419;False
4/17/2025 2:40:33 PM;-1.124152;1.423245;2.223544;False
4/17/2025 2:40:33 PM;-1.123003;1.4223;2.224869;False
4/17/2025 2:40:33 PM;-1.121723;1.421349;2.226114;False
4/17/2025 2:40:33 PM;-1.120537;1.4204;2.227253;False
4/17/2025 2:40:33 PM;-1.119219;1.419474;2.228508;False
4/17/2025 2:40:33 PM;-1.117729;1.418505;2.229686;False
4/17/2025 2:40:33 PM;-1.116441;1.417586;2.230871;False
4/17/2025 2:40:33 PM;-1.115316;1.416575;2.232212;False
4/17/2025 2:40:34 PM;-1.114208;1.415694;2.233292;False
4/17/2025 2:40:34 PM;-1.113027;1.414625;2.234329;False
4/17/2025 2:40:34 PM;-1.111937;1.41362;2.235401;False
4/17/2025 2:40:34 PM;-1.110737;1.412484;2.236494;False
4/17/2025 2:40:34 PM;-1.109738;1.411444;2.237644;False
4/17/2025 2:40:34 PM;-1.108609;1.410631;2.238882;False
4/17/2025 2:40:34 PM;-1.107431;1.409497;2.239991;False
4/17/2025 2:40:34 PM;-1.106322;1.408645;2.241234;False
4/17/2025 2:40:34 PM;-1.105106;1.407764;2.242411;False
4/17/2025 2:40:34 PM;-1.103987;1.406976;2.243714;False
4/17/2025 2:40:34 PM;-1.102755;1.406157;2.244929;False
4/17/2025 2:40:34 PM;-1.101622;1.405374;2.246423;False
4/17/2025 2:40:34 PM;-1.100425;1.40467;2.247822;False
4/17/2025 2:40:34 PM;-1.099238;1.403975;2.24935;False
4/17/2025 2:40:34 PM;-1.098136;1.403143;2.250835;False
4/17/2025 2:40:34 PM;-1.09687;1.402026;2.252306;False
4/17/2025 2:40:34 PM;-1.095762;1.401055;2.253819;False
4/17/2025 2:40:34 PM;-1.094413;1.399844;2.25521;False
4/17/2025 2:40:34 PM;-1.093287;1.398654;2.256895;False
4/17/2025 2:40:34 PM;-1.092121;1.397398;2.258539;False
4/17/2025 2:40:34 PM;-1.090881;1.396097;2.260164;False
4/17/2025 2:40:34 PM;-1.089591;1.394466;2.261752;False
4/17/2025 2:40:34 PM;-1.08838;1.392911;2.263358;False
4/17/2025 2:40:34 PM;-1.087169;1.391231;2.264982;False
4/17/2025 2:40:34 PM;-1.085856;1.389408;2.266511;False
4/17/2025 2:40:34 PM;-1.084811;1.387396;2.268111;False
4/17/2025 2:40:34 PM;-1.083899;1.385606;2.269549;False
4/17/2025 2:40:34 PM;-1.083031;1.383396;2.271174;False
4/17/2025 2:40:34 PM;-1.081814;1.381264;2.272678;False
4/17/2025 2:40:34 PM;-1.080817;1.379271;2.274191;False
4/17/2025 2:40:34 PM;-1.079894;1.37737;2.275831;False
4/17/2025 2:40:34 PM;-1.078917;1.375513;2.277354;False
4/17/2025 2:40:34 PM;-1.078029;1.373636;2.278908;False
4/17/2025 2:40:34 PM;-1.077177;1.371768;2.280457;False
4/17/2025 2:40:34 PM;-1.076142;1.37008;2.282047;False
4/17/2025 2:40:34 PM;-1.074847;1.368468;2.283743;False
4/17/2025 2:40:34 PM;-1.07366;1.366723;2.285572;False
4/17/2025 2:40:34 PM;-1.072478;1.365253;2.287289;False
4/17/2025 2:40:34 PM;-1.071286;1.363745;2.289125;False
4/17/2025 2:40:34 PM;-1.070039;1.361925;2.29074;False
4/17/2025 2:40:34 PM;-1.068964;1.360401;2.292611;False
4/17/2025 2:40:34 PM;-1.067811;1.358792;2.294538;False
4/17/2025 2:40:34 PM;-1.066614;1.357019;2.296571;False
4/17/2025 2:40:34 PM;-1.065318;1.355362;2.298676;False
4/17/2025 2:40:34 PM;-1.06406;1.353813;2.300971;False
4/17/2025 2:40:34 PM;-1.062713;1.352277;2.30317;False
4/17/2025 2:40:34 PM;-1.060993;1.350453;2.305387;False
4/17/2025 2:40:34 PM;-1.059533;1.348922;2.307542;False
4/17/2025 2:40:34 PM;-1.058001;1.34734;2.310112;False
4/17/2025 2:40:34 PM;-1.056422;1.345733;2.312429;False
4/17/2025 2:40:34 PM;-1.05492;1.343976;2.314729;False
4/17/2025 2:40:34 PM;-1.05351;1.342044;2.317099;False
4/17/2025 2:40:34 PM;-1.052121;1.340307;2.319245;False
4/17/2025 2:40:34 PM;-1.050807;1.338507;2.321168;False
4/17/2025 2:40:34 PM;-1.049375;1.336857;2.323063;False
4/17/2025 2:40:34 PM;-1.048133;1.335232;2.325044;False
4/17/2025 2:40:34 PM;-1.046539;1.333643;2.327008;False
4/17/2025 2:40:34 PM;-1.045067;1.332129;2.32877;False
4/17/2025 2:40:34 PM;-1.043783;1.330641;2.330591;False
4/17/2025 2:40:34 PM;-1.04233;1.329331;2.332208;False
4/17/2025 2:40:34 PM;-1.040777;1.328244;2.333665;False
4/17/2025 2:40:34 PM;-1.039244;1.327393;2.335027;False
4/17/2025 2:40:34 PM;-1.037616;1.326523;2.336291;False
4/17/2025 2:40:34 PM;-1.036022;1.32562;2.337476;False
4/17/2025 2:40:34 PM;-1.034581;1.325164;2.33855;False
4/17/2025 2:40:34 PM;-1.033138;1.32488;2.339765;False
4/17/2025 2:40:34 PM;-1.031854;1.324619;2.340632;False
4/17/2025 2:40:34 PM;-1.03053;1.324209;2.341548;False
4/17/2025 2:40:34 PM;-1.029306;1.323979;2.342361;False
4/17/2025 2:40:34 PM;-1.028108;1.323781;2.342875;False
4/17/2025 2:40:34 PM;-1.026961;1.323664;2.343577;False
4/17/2025 2:40:34 PM;-1.025788;1.323573;2.344024;False
4/17/2025 2:40:34 PM;-1.024576;1.323479;2.344633;False
