
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:24:26 PM;0.07117033;1.155831;2.49878;False
4/7/2025 6:24:26 PM;0.0712955;1.154846;2.500306;False
4/7/2025 6:24:26 PM;0.07123613;1.153922;2.501711;False
4/7/2025 6:24:26 PM;0.07081652;1.152936;2.503239;False
4/7/2025 6:24:26 PM;0.07060742;1.152079;2.504621;False
4/7/2025 6:24:26 PM;0.07042098;1.151161;2.505831;False
4/7/2025 6:24:26 PM;0.07070017;1.15042;2.507107;False
4/7/2025 6:24:26 PM;0.07125378;1.149653;2.507993;False
4/7/2025 6:24:26 PM;0.07240438;1.149017;2.508714;False
4/7/2025 6:24:26 PM;0.07331419;1.148338;2.50965;False
4/7/2025 6:24:26 PM;0.07449961;1.147723;2.510357;False
4/7/2025 6:24:26 PM;0.07596207;1.14728;2.510866;False
4/7/2025 6:24:26 PM;0.0772078;1.146902;2.511306;False
4/7/2025 6:24:26 PM;0.07831621;1.146605;2.511438;False
4/7/2025 6:24:26 PM;0.07906795;1.14612;2.511735;False
4/7/2025 6:24:26 PM;0.07963562;1.145684;2.511979;False
4/7/2025 6:24:26 PM;0.07996225;1.145422;2.512276;False
4/7/2025 6:24:26 PM;0.08011818;1.145024;2.512457;False
4/7/2025 6:24:26 PM;0.08028173;1.144686;2.512532;False
4/7/2025 6:24:26 PM;0.08050299;1.144431;2.512605;False
4/7/2025 6:24:26 PM;0.08095217;1.144173;2.512779;False
4/7/2025 6:24:26 PM;0.08129406;1.143859;2.512781;False
4/7/2025 6:24:26 PM;0.08151793;1.143579;2.512954;False
4/7/2025 6:24:26 PM;0.0817945;1.143463;2.513171;False
4/7/2025 6:24:26 PM;0.08219647;1.143345;2.513385;False
4/7/2025 6:24:26 PM;0.08232808;1.14332;2.51346;False
4/7/2025 6:24:26 PM;0.08280802;1.14329;2.513617;False
4/7/2025 6:24:26 PM;0.08334708;1.143279;2.513755;False
4/7/2025 6:24:26 PM;0.08419347;1.143217;2.513851;False
4/7/2025 6:24:26 PM;0.08504581;1.143195;2.514006;False
4/7/2025 6:24:26 PM;0.08581185;1.143343;2.514058;False
4/7/2025 6:24:26 PM;0.08662462;1.143334;2.514154;False
4/7/2025 6:24:26 PM;0.0875473;1.14319;2.514028;False
4/7/2025 6:24:26 PM;0.08803725;1.143164;2.514104;False
4/7/2025 6:24:26 PM;0.08842182;1.143204;2.514065;False
4/7/2025 6:24:26 PM;0.08843899;1.143399;2.514094;False
4/7/2025 6:24:26 PM;0.08838105;1.143725;2.513751;False
4/7/2025 6:24:26 PM;0.08884239;1.144184;2.513516;False
4/7/2025 6:24:26 PM;0.08930373;1.144512;2.513105;False
4/7/2025 6:24:26 PM;0.09032965;1.145014;2.512391;False
4/7/2025 6:24:32 PM;-1.154722;0.5195224;2.145926;False
4/7/2025 6:24:32 PM;-1.155339;0.5193434;2.150323;False
4/7/2025 6:24:32 PM;-1.155657;0.5192187;2.154352;False
4/7/2025 6:24:32 PM;-1.155826;0.5191677;2.158062;False
4/7/2025 6:24:32 PM;-1.155659;0.5190525;2.161532;False
4/7/2025 6:24:32 PM;-1.155124;0.519731;2.165174;False
4/7/2025 6:24:32 PM;-1.15451;0.5204654;2.168675;False
4/7/2025 6:24:32 PM;-1.153223;0.5219178;2.172096;False
4/7/2025 6:24:32 PM;-1.151345;0.523875;2.175244;False
4/7/2025 6:24:32 PM;-1.148724;0.5261493;2.178303;False
4/7/2025 6:24:32 PM;-1.145636;0.5285046;2.180941;False
4/7/2025 6:24:32 PM;-1.142533;0.530966;2.18369;False
4/7/2025 6:24:32 PM;-1.138819;0.5331969;2.185846;False
4/7/2025 6:24:32 PM;-1.134545;0.5355933;2.187513;False
4/7/2025 6:24:32 PM;-1.130599;0.5378517;2.189193;False
4/7/2025 6:24:32 PM;-1.125999;0.5405627;2.189659;False
4/7/2025 6:24:32 PM;-1.121347;0.5433329;2.190524;False
4/7/2025 6:24:32 PM;-1.116188;0.5463487;2.190449;False
4/7/2025 6:24:32 PM;-1.111107;0.549678;2.190909;False
4/7/2025 6:24:32 PM;-1.105514;0.5528157;2.190602;False
4/7/2025 6:24:32 PM;-1.099491;0.5560489;2.189933;False
4/7/2025 6:24:32 PM;-1.09358;0.5591027;2.189246;False
4/7/2025 6:24:32 PM;-1.08719;0.5624197;2.188122;False
4/7/2025 6:24:32 PM;-1.080464;0.5656897;2.186493;False
4/7/2025 6:24:32 PM;-1.07362;0.5687678;2.184819;False
4/7/2025 6:24:32 PM;-1.065567;0.5720652;2.182426;False
4/7/2025 6:24:32 PM;-1.057789;0.5752358;2.180241;False
4/7/2025 6:24:32 PM;-1.049716;0.5785058;2.177899;False
4/7/2025 6:24:32 PM;-1.040764;0.5819546;2.175122;False
4/7/2025 6:24:32 PM;-1.031635;0.5854791;2.17211;False
4/7/2025 6:24:32 PM;-1.022505;0.5888307;2.169098;False
4/7/2025 6:24:32 PM;-1.012749;0.5922831;2.165662;False
4/7/2025 6:24:32 PM;-1.002916;0.5957283;2.162268;False
4/7/2025 6:24:32 PM;-0.9931774;0.5989444;2.158729;False
4/7/2025 6:24:32 PM;-0.9829288;0.6022635;2.154738;False
4/7/2025 6:24:32 PM;-0.9721394;0.6057851;2.150761;False
4/7/2025 6:24:32 PM;-0.9616652;0.6094595;2.146924;False
4/7/2025 6:24:32 PM;-0.9497318;0.613372;2.142431;False
4/7/2025 6:24:32 PM;-0.9391279;0.6167848;2.1384;False
4/7/2025 6:24:32 PM;-0.927506;0.6206818;2.134073;False
4/7/2025 6:24:32 PM;-0.9158826;0.6247932;2.129778;False
4/7/2025 6:24:32 PM;-0.9041324;0.6291087;2.125375;False
4/7/2025 6:24:32 PM;-0.8920412;0.6336386;2.120786;False
4/7/2025 6:24:32 PM;-0.8801103;0.6382407;2.116088;False
4/7/2025 6:24:32 PM;-0.8679385;0.6430967;2.111142;False
4/7/2025 6:24:32 PM;-0.8555741;0.647872;2.105905;False
4/7/2025 6:24:32 PM;-0.8431396;0.6527953;2.100652;False
4/7/2025 6:24:32 PM;-0.8310037;0.657374;2.095266;False
4/7/2025 6:24:32 PM;-0.8189125;0.6621691;2.089987;False
4/7/2025 6:24:32 PM;-0.8064208;0.6669126;2.08439;False
4/7/2025 6:24:32 PM;-0.7944474;0.672109;2.078934;False
4/7/2025 6:24:32 PM;-0.7828088;0.6771246;2.073675;False
4/7/2025 6:24:32 PM;-0.7711725;0.6822665;2.068514;False
4/7/2025 6:24:32 PM;-0.7601438;0.6873422;2.063384;False
4/7/2025 6:24:32 PM;-0.7499514;0.6922169;2.058621;False
4/7/2025 6:24:32 PM;-0.7405567;0.6969827;2.054328;False
4/7/2025 6:24:32 PM;-0.7304521;0.7020433;2.049785;False
4/7/2025 6:24:32 PM;-0.7206569;0.7071185;2.045638;False
4/7/2025 6:24:32 PM;-0.7106323;0.712258;2.041573;False
4/7/2025 6:24:32 PM;-0.7004948;0.717634;2.037785;False
4/7/2025 6:24:32 PM;-0.6905675;0.7226884;2.034148;False
4/7/2025 6:24:32 PM;-0.6803365;0.7279067;2.03068;False
4/7/2025 6:24:32 PM;-0.6700377;0.7331198;2.027389;False
4/7/2025 6:24:32 PM;-0.6601048;0.7384555;2.02433;False
4/7/2025 6:24:32 PM;-0.6498518;0.7440728;2.02138;False
4/7/2025 6:24:32 PM;-0.6400228;0.7495655;2.018609;False
4/7/2025 6:24:32 PM;-0.6307521;0.7548748;2.016117;False
4/7/2025 6:24:32 PM;-0.6214786;0.7603617;2.013902;False
4/7/2025 6:24:32 PM;-0.6123672;0.7658181;2.011687;False
4/7/2025 6:24:32 PM;-0.6034942;0.7713715;2.009635;False
4/7/2025 6:24:32 PM;-0.5945268;0.7769178;2.007876;False
4/7/2025 6:24:32 PM;-0.5859866;0.782256;2.006211;False
4/7/2025 6:24:33 PM;-0.5778356;0.7874097;2.004719;False
4/7/2025 6:24:33 PM;-0.5699592;0.7923923;2.003474;False
4/7/2025 6:24:33 PM;-0.5623417;0.7973375;2.002348;False
4/7/2025 6:24:33 PM;-0.5551882;0.8020412;2.001612;False
4/7/2025 6:24:33 PM;-0.5476942;0.806862;2.000953;False
4/7/2025 6:24:33 PM;-0.5407491;0.8115543;2.000821;False
4/7/2025 6:24:33 PM;-0.5336714;0.8162389;2.000572;False
4/7/2025 6:24:33 PM;-0.5269256;0.8206308;2.00085;False
4/7/2025 6:24:33 PM;-0.5204225;0.824949;2.001441;False
4/7/2025 6:24:33 PM;-0.514565;0.8289059;2.002177;False
4/7/2025 6:24:33 PM;-0.5087957;0.8328662;2.004006;False
4/7/2025 6:24:33 PM;-0.5030055;0.8371127;2.005227;False
4/7/2025 6:24:33 PM;-0.4970679;0.8414346;2.007029;False
4/7/2025 6:24:33 PM;-0.4911928;0.8458097;2.009211;False
4/7/2025 6:24:33 PM;-0.485498;0.8499978;2.011664;False
4/7/2025 6:24:33 PM;-0.4798851;0.854175;2.01416;False
4/7/2025 6:24:33 PM;-0.4741158;0.8585232;2.01728;False
4/7/2025 6:24:33 PM;-0.4684534;0.8627234;2.020292;False
4/7/2025 6:24:33 PM;-0.4629927;0.8670582;2.023772;False
4/7/2025 6:24:33 PM;-0.4567838;0.871379;2.027876;False
4/7/2025 6:24:33 PM;-0.4510512;0.875545;2.031587;False
4/7/2025 6:24:33 PM;-0.4454985;0.8795317;2.035887;False
4/7/2025 6:24:33 PM;-0.4399056;0.8834311;2.040357;False
4/7/2025 6:24:33 PM;-0.4344029;0.8872499;2.044698;False
4/7/2025 6:24:33 PM;-0.4290426;0.890962;2.04954;False
4/7/2025 6:24:33 PM;-0.4233062;0.8948439;2.054962;False
4/7/2025 6:24:33 PM;-0.4177766;0.8987051;2.060027;False
4/7/2025 6:24:33 PM;-0.4120498;0.9026382;2.065278;False
4/7/2025 6:24:33 PM;-0.4062402;0.90635;2.0707;False
4/7/2025 6:24:33 PM;-0.4001904;0.9099802;2.076477;False
4/7/2025 6:24:33 PM;-0.3943148;0.9137311;2.08223;False
4/7/2025 6:24:33 PM;-0.3882406;0.9171209;2.088155;False
4/7/2025 6:24:33 PM;-0.3824804;0.9204251;2.094129;False
4/7/2025 6:24:33 PM;-0.3764195;0.9235744;2.100512;False
4/7/2025 6:24:33 PM;-0.3705761;0.9264964;2.107323;False
4/7/2025 6:24:33 PM;-0.3649883;0.9293358;2.113567;False
4/7/2025 6:24:33 PM;-0.3589659;0.9320601;2.12059;False
4/7/2025 6:24:33 PM;-0.352685;0.9347836;2.128149;False
4/7/2025 6:24:33 PM;-0.3465376;0.9374764;2.135084;False
4/7/2025 6:24:33 PM;-0.3403916;0.9401308;2.142164;False
4/7/2025 6:24:33 PM;-0.3341641;0.9427067;2.149302;False
4/7/2025 6:24:33 PM;-0.3280828;0.9454708;2.156666;False
4/7/2025 6:24:33 PM;-0.3222914;0.9479437;2.163091;False
4/7/2025 6:24:33 PM;-0.3162694;0.9503298;2.169661;False
4/7/2025 6:24:33 PM;-0.3105304;0.9525307;2.176336;False
4/7/2025 6:24:33 PM;-0.3045375;0.9549084;2.183144;False
4/7/2025 6:24:33 PM;-0.2992229;0.9571848;2.18961;False
4/7/2025 6:24:33 PM;-0.2941089;0.9595534;2.196043;False
4/7/2025 6:24:33 PM;-0.2890444;0.9620572;2.202518;False
4/7/2025 6:24:33 PM;-0.284198;0.9648461;2.208502;False
4/7/2025 6:24:33 PM;-0.2792511;0.9673129;2.2145;False
4/7/2025 6:24:33 PM;-0.2746987;0.9699981;2.219874;False
4/7/2025 6:24:33 PM;-0.2701306;0.9724565;2.225469;False
4/7/2025 6:24:33 PM;-0.2660952;0.9745331;2.230982;False
4/7/2025 6:24:33 PM;-0.2617369;0.9768939;2.23659;False
4/7/2025 6:24:33 PM;-0.2581904;0.9788911;2.241918;False
4/7/2025 6:24:33 PM;-0.2545447;0.9805984;2.247661;False
4/7/2025 6:24:33 PM;-0.2510209;0.9821517;2.253276;False
4/7/2025 6:24:33 PM;-0.2477422;0.9836344;2.258708;False
4/7/2025 6:24:33 PM;-0.2447073;0.9850564;2.263971;False
4/7/2025 6:24:33 PM;-0.2416909;0.9862838;2.269202;False
4/7/2025 6:24:33 PM;-0.2388568;0.9875816;2.274502;False
4/7/2025 6:24:33 PM;-0.2362704;0.988326;2.279658;False
4/7/2025 6:24:33 PM;-0.2335281;0.9892412;2.284774;False
4/7/2025 6:24:33 PM;-0.2310309;0.9898632;2.28977;False
4/7/2025 6:24:33 PM;-0.2284267;0.9903319;2.294507;False
4/7/2025 6:24:33 PM;-0.2260044;0.9909821;2.29926;False
4/7/2025 6:24:33 PM;-0.2237878;0.9916884;2.30394;False
4/7/2025 6:24:33 PM;-0.2216191;0.9923218;2.308487;False
4/7/2025 6:24:33 PM;-0.2198529;0.9929987;2.312485;False
4/7/2025 6:24:33 PM;-0.2184529;0.9935077;2.316404;False
4/7/2025 6:24:33 PM;-0.2175782;0.9942216;2.320158;False
4/7/2025 6:24:33 PM;-0.2164764;0.9946494;2.323878;False
4/7/2025 6:24:33 PM;-0.2157183;0.9946778;2.327899;False
4/7/2025 6:24:33 PM;-0.2149239;0.9946225;2.331357;False
4/7/2025 6:24:33 PM;-0.2144001;0.9944242;2.334649;False
4/7/2025 6:24:33 PM;-0.2138247;0.9940969;2.337845;False
4/7/2025 6:24:33 PM;-0.213378;0.9935569;2.341125;False
4/7/2025 6:24:33 PM;-0.2128415;0.9929785;2.344172;False
4/7/2025 6:24:33 PM;-0.2124834;0.9920461;2.346749;False
4/7/2025 6:24:33 PM;-0.2119765;0.9913033;2.349775;False
4/7/2025 6:24:33 PM;-0.2114761;0.9903672;2.3529;False
4/7/2025 6:24:33 PM;-0.2113152;0.9892139;2.355796;False
4/7/2025 6:24:33 PM;-0.2110503;0.9883783;2.358765;False
4/7/2025 6:24:33 PM;-0.2106066;0.9876945;2.361687;False
4/7/2025 6:24:33 PM;-0.2102065;0.9870783;2.364766;False
4/7/2025 6:24:33 PM;-0.2095468;0.9863919;2.367679;False
4/7/2025 6:24:33 PM;-0.2088597;0.9857831;2.370628;False
4/7/2025 6:24:33 PM;-0.208231;0.9852796;2.373434;False
4/7/2025 6:24:33 PM;-0.2075627;0.9847136;2.376076;False
4/7/2025 6:24:34 PM;-0.2069297;0.984332;2.378891;False
4/7/2025 6:24:34 PM;-0.2063341;0.9839287;2.381929;False
4/7/2025 6:24:34 PM;-0.2057967;0.9835609;2.384675;False
4/7/2025 6:24:34 PM;-0.2051969;0.9829427;2.387613;False
4/7/2025 6:24:34 PM;-0.2047076;0.9825386;2.390369;False
4/7/2025 6:24:34 PM;-0.2043841;0.9821639;2.393058;False
4/7/2025 6:24:34 PM;-0.2038875;0.9817928;2.395691;False
4/7/2025 6:24:34 PM;-0.2032747;0.9814415;2.398256;False
4/7/2025 6:24:34 PM;-0.20295;0.981177;2.400912;False
4/7/2025 6:24:34 PM;-0.2021999;0.980903;2.403582;False
4/7/2025 6:24:34 PM;-0.20173;0.9806707;2.406207;False
4/7/2025 6:24:34 PM;-0.2011206;0.9805535;2.408966;False
4/7/2025 6:24:34 PM;-0.2004726;0.9805371;2.411451;False
4/7/2025 6:24:34 PM;-0.1996689;0.980741;2.413986;False
4/7/2025 6:24:34 PM;-0.1987431;0.980827;2.416585;False
4/7/2025 6:24:34 PM;-0.1978884;0.9810264;2.418944;False
4/7/2025 6:24:34 PM;-0.1968942;0.9812338;2.421484;False
4/7/2025 6:24:34 PM;-0.1958163;0.9813499;2.424061;False
4/7/2025 6:24:34 PM;-0.1948876;0.9815012;2.426667;False
4/7/2025 6:24:34 PM;-0.1941619;0.9816095;2.429033;False
4/7/2025 6:24:34 PM;-0.1935904;0.9817265;2.431351;False
4/7/2025 6:24:34 PM;-0.1929178;0.9816371;2.433817;False
4/7/2025 6:24:34 PM;-0.1923172;0.9817244;2.436112;False
4/7/2025 6:24:34 PM;-0.191745;0.9818133;2.438499;False
4/7/2025 6:24:34 PM;-0.1914349;0.9817945;2.440686;False
4/7/2025 6:24:34 PM;-0.1914399;0.9817137;2.442769;False
4/7/2025 6:24:34 PM;-0.1914053;0.9817169;2.444866;False
4/7/2025 6:24:34 PM;-0.191577;0.981961;2.446924;False
4/7/2025 6:24:34 PM;-0.1914477;0.9820409;2.449065;False
4/7/2025 6:24:34 PM;-0.1913614;0.9824706;2.451012;False
4/7/2025 6:24:34 PM;-0.1911221;0.9831394;2.453004;False
4/7/2025 6:24:34 PM;-0.1908531;0.983662;2.454832;False
4/7/2025 6:24:34 PM;-0.1905069;0.9840856;2.456788;False
4/7/2025 6:24:34 PM;-0.190279;0.9845541;2.458513;False
4/7/2025 6:24:34 PM;-0.1901801;0.9852295;2.460276;False
4/7/2025 6:24:34 PM;-0.1901507;0.9856921;2.461887;False
4/7/2025 6:24:34 PM;-0.1901119;0.9863151;2.463548;False
4/7/2025 6:24:34 PM;-0.1899619;0.9868286;2.465268;False
4/7/2025 6:24:34 PM;-0.1896505;0.9873743;2.466857;False
4/7/2025 6:24:34 PM;-0.1890545;0.9877429;2.468324;False
4/7/2025 6:24:34 PM;-0.1884897;0.9881476;2.469811;False
4/7/2025 6:24:34 PM;-0.1879492;0.9884232;2.471291;False
4/7/2025 6:24:34 PM;-0.1874146;0.9884622;2.47257;False
4/7/2025 6:24:34 PM;-0.1869171;0.9886969;2.474132;False
4/7/2025 6:24:34 PM;-0.186671;0.9888077;2.474922;False
4/7/2025 6:24:34 PM;-0.1863837;0.9889379;2.476053;False
4/7/2025 6:24:34 PM;-0.1860771;0.9888779;2.477213;False
4/7/2025 6:24:34 PM;-0.1857164;0.988658;2.478235;False
4/7/2025 6:24:34 PM;-0.1854739;0.9884297;2.479355;False
4/7/2025 6:24:34 PM;-0.1851497;0.988256;2.480221;False
4/7/2025 6:24:34 PM;-0.1847827;0.9880203;2.480982;False
4/7/2025 6:24:34 PM;-0.1847441;0.9878035;2.481663;False
4/7/2025 6:24:34 PM;-0.1846952;0.9877355;2.482348;False
4/7/2025 6:24:34 PM;-0.1848114;0.987469;2.48304;False
4/7/2025 6:24:34 PM;-0.1849623;0.987239;2.483663;False
4/7/2025 6:24:34 PM;-0.1851852;0.9871862;2.484086;False
4/7/2025 6:24:34 PM;-0.1853395;0.9871438;2.484467;False
4/7/2025 6:24:34 PM;-0.1852374;0.9871631;2.484929;False
4/7/2025 6:24:34 PM;-0.1850479;0.9871655;2.485042;False
4/7/2025 6:24:36 PM;-1.087944;0.4215169;2.115886;False
4/7/2025 6:24:36 PM;-1.089514;0.4183798;2.117324;False
4/7/2025 6:24:36 PM;-1.090774;0.4156363;2.118664;False
4/7/2025 6:24:36 PM;-1.091819;0.4133697;2.119914;False
4/7/2025 6:24:36 PM;-1.092827;0.4111638;2.121189;False
4/7/2025 6:24:36 PM;-1.093987;0.4088924;2.122534;False
4/7/2025 6:24:36 PM;-1.094175;0.4074733;2.124027;False
4/7/2025 6:24:36 PM;-1.094388;0.4061539;2.125749;False
4/7/2025 6:24:36 PM;-1.094014;0.4051955;2.127315;False
4/7/2025 6:24:36 PM;-1.093576;0.4043455;2.12875;False
4/7/2025 6:24:36 PM;-1.092984;0.4035797;2.130184;False
4/7/2025 6:24:36 PM;-1.092011;0.4037077;2.131454;False
4/7/2025 6:24:36 PM;-1.090812;0.4041486;2.132962;False
4/7/2025 6:24:36 PM;-1.089071;0.404727;2.134006;False
4/7/2025 6:24:36 PM;-1.087384;0.4052279;2.135124;False
4/7/2025 6:24:36 PM;-1.0851;0.4061265;2.135863;False
4/7/2025 6:24:36 PM;-1.082746;0.4073963;2.136601;False
4/7/2025 6:24:36 PM;-1.079782;0.408855;2.137258;False
4/7/2025 6:24:36 PM;-1.076162;0.4110117;2.137958;False
4/7/2025 6:24:36 PM;-1.072909;0.4130354;2.13864;False
4/7/2025 6:24:36 PM;-1.069194;0.415282;2.138951;False
4/7/2025 6:24:36 PM;-1.065572;0.4176869;2.139217;False
4/7/2025 6:24:36 PM;-1.061267;0.4204366;2.139171;False
4/7/2025 6:24:36 PM;-1.056745;0.423353;2.138904;False
4/7/2025 6:24:36 PM;-1.051698;0.4262185;2.138538;False
4/7/2025 6:24:36 PM;-1.04656;0.4289901;2.138203;False
4/7/2025 6:24:36 PM;-1.04029;0.4320965;2.137628;False
4/7/2025 6:24:36 PM;-1.034044;0.4351888;2.137218;False
4/7/2025 6:24:36 PM;-1.027259;0.4384482;2.136469;False
4/7/2025 6:24:36 PM;-1.020325;0.4415901;2.135597;False
4/7/2025 6:24:36 PM;-1.012375;0.4449546;2.134207;False
4/7/2025 6:24:36 PM;-1.005163;0.4479952;2.132869;False
4/7/2025 6:24:36 PM;-0.9976716;0.4511604;2.13148;False
4/7/2025 6:24:36 PM;-0.9891291;0.4545314;2.129243;False
4/7/2025 6:24:36 PM;-0.9809718;0.4580116;2.127339;False
4/7/2025 6:24:36 PM;-0.9720321;0.4615343;2.124995;False
4/7/2025 6:24:36 PM;-0.9630356;0.4651177;2.122712;False
4/7/2025 6:24:36 PM;-0.9536815;0.468828;2.120389;False
4/7/2025 6:24:36 PM;-0.94383;0.4726424;2.117968;False
4/7/2025 6:24:36 PM;-0.9339476;0.4765246;2.115488;False
4/7/2025 6:24:36 PM;-0.9235063;0.4807661;2.11264;False
4/7/2025 6:24:36 PM;-0.9128404;0.4851599;2.109601;False
4/7/2025 6:24:36 PM;-0.9018798;0.4896305;2.106381;False
4/7/2025 6:24:36 PM;-0.8915973;0.493952;2.103266;False
4/7/2025 6:24:36 PM;-0.8806572;0.4985347;2.09962;False
4/7/2025 6:24:36 PM;-0.870326;0.5028033;2.095887;False
4/7/2025 6:24:36 PM;-0.8597755;0.5074227;2.091831;False
4/7/2025 6:24:36 PM;-0.8494344;0.5118537;2.087549;False
4/7/2025 6:24:36 PM;-0.8390455;0.5162678;2.083009;False
4/7/2025 6:24:36 PM;-0.8288627;0.5205467;2.078173;False
4/7/2025 6:24:36 PM;-0.8188581;0.5250793;2.073497;False
4/7/2025 6:24:36 PM;-0.8087006;0.5293689;2.068422;False
4/7/2025 6:24:36 PM;-0.7983832;0.5336937;2.063279;False
4/7/2025 6:24:37 PM;-0.7877679;0.5382748;2.058069;False
4/7/2025 6:24:37 PM;-0.7767944;0.5429745;2.052845;False
4/7/2025 6:24:37 PM;-0.7658367;0.5475756;2.047446;False
4/7/2025 6:24:37 PM;-0.7545571;0.5520022;2.041277;False
4/7/2025 6:24:37 PM;-0.7438803;0.5564972;2.035347;False
4/7/2025 6:24:37 PM;-0.7337036;0.5605506;2.029084;False
4/7/2025 6:24:37 PM;-0.7233377;0.5647771;2.022436;False
4/7/2025 6:24:37 PM;-0.7131095;0.5688738;2.015648;False
4/7/2025 6:24:37 PM;-0.70297;0.5729405;2.008481;False
4/7/2025 6:24:37 PM;-0.6925817;0.5766524;2.000934;False
4/7/2025 6:24:37 PM;-0.6821752;0.5804198;1.993416;False
4/7/2025 6:24:37 PM;-0.6716075;0.5836427;1.985515;False
4/7/2025 6:24:37 PM;-0.6611371;0.5868859;1.977622;False
4/7/2025 6:24:37 PM;-0.6507263;0.5896003;1.969617;False
4/7/2025 6:24:37 PM;-0.640306;0.5920926;1.961694;False
4/7/2025 6:24:37 PM;-0.6299338;0.5945549;1.953948;False
4/7/2025 6:24:37 PM;-0.6193805;0.5968782;1.94608;False
4/7/2025 6:24:37 PM;-0.608849;0.5988656;1.937917;False
4/7/2025 6:24:37 PM;-0.5982761;0.6008761;1.930294;False
4/7/2025 6:24:37 PM;-0.5880246;0.6027411;1.923148;False
4/7/2025 6:24:37 PM;-0.5769901;0.6041646;1.915944;False
4/7/2025 6:24:37 PM;-0.5663338;0.6057982;1.908917;False
4/7/2025 6:24:37 PM;-0.5559001;0.6073936;1.902512;False
4/7/2025 6:24:37 PM;-0.5449367;0.6090047;1.896063;False
4/7/2025 6:24:37 PM;-0.5342779;0.6106348;1.889802;False
4/7/2025 6:24:37 PM;-0.5233808;0.612385;1.883897;False
4/7/2025 6:24:37 PM;-0.5128732;0.6141198;1.878357;False
4/7/2025 6:24:37 PM;-0.5023017;0.6157525;1.873002;False
4/7/2025 6:24:37 PM;-0.4919138;0.6176916;1.868001;False
4/7/2025 6:24:37 PM;-0.481627;0.6195966;1.863045;False
4/7/2025 6:24:37 PM;-0.4713817;0.6214473;1.858674;False
4/7/2025 6:24:37 PM;-0.4611554;0.6233629;1.854213;False
4/7/2025 6:24:37 PM;-0.4510241;0.6251938;1.850428;False
4/7/2025 6:24:37 PM;-0.4407654;0.6273254;1.847169;False
4/7/2025 6:24:37 PM;-0.4304433;0.6293802;1.843666;False
4/7/2025 6:24:37 PM;-0.4200187;0.6312803;1.84051;False
4/7/2025 6:24:37 PM;-0.4095638;0.6333514;1.83783;False
4/7/2025 6:24:37 PM;-0.3985984;0.6354347;1.835054;False
4/7/2025 6:24:37 PM;-0.3881917;0.6375078;1.832948;False
4/7/2025 6:24:37 PM;-0.3771451;0.639757;1.831132;False
4/7/2025 6:24:37 PM;-0.3661003;0.6419511;1.829659;False
4/7/2025 6:24:37 PM;-0.3546844;0.6441486;1.828302;False
4/7/2025 6:24:37 PM;-0.3428326;0.6463935;1.826893;False
4/7/2025 6:24:37 PM;-0.3311367;0.648807;1.825986;False
4/7/2025 6:24:37 PM;-0.3192999;0.6511726;1.824983;False
4/7/2025 6:24:37 PM;-0.3074374;0.6536323;1.824339;False
4/7/2025 6:24:37 PM;-0.2955995;0.6560676;1.823595;False
4/7/2025 6:24:37 PM;-0.2837951;0.6586809;1.823762;False
4/7/2025 6:24:37 PM;-0.2720079;0.6612031;1.823814;False
4/7/2025 6:24:37 PM;-0.2602773;0.6637633;1.824185;False
4/7/2025 6:24:37 PM;-0.2484903;0.6661381;1.82537;False
4/7/2025 6:24:37 PM;-0.2366481;0.6687831;1.826554;False
4/7/2025 6:24:37 PM;-0.224674;0.6713217;1.827718;False
4/7/2025 6:24:37 PM;-0.2127373;0.673739;1.829103;False
4/7/2025 6:24:37 PM;-0.2001116;0.6766678;1.831156;False
4/7/2025 6:24:37 PM;-0.1890199;0.6795691;1.833095;False
4/7/2025 6:24:37 PM;-0.178288;0.6824466;1.835087;False
4/7/2025 6:24:37 PM;-0.1666031;0.6856582;1.837471;False
4/7/2025 6:24:37 PM;-0.1550844;0.6889606;1.83999;False
4/7/2025 6:24:37 PM;-0.1435814;0.6926425;1.84315;False
4/7/2025 6:24:37 PM;-0.1318085;0.6964639;1.84602;False
4/7/2025 6:24:37 PM;-0.1200984;0.7004999;1.849151;False
4/7/2025 6:24:37 PM;-0.1086597;0.7052619;1.852726;False
4/7/2025 6:24:37 PM;-0.09747887;0.7102371;1.856292;False
4/7/2025 6:24:37 PM;-0.0864768;0.7150677;1.859872;False
4/7/2025 6:24:37 PM;-0.07564187;0.7203031;1.863451;False
4/7/2025 6:24:37 PM;-0.06413198;0.7263246;1.867481;False
4/7/2025 6:24:37 PM;-0.05373335;0.7316368;1.871211;False
4/7/2025 6:24:37 PM;-0.04417658;0.7369452;1.875521;False
4/7/2025 6:24:37 PM;-0.03438711;0.7421447;1.879602;False
4/7/2025 6:24:37 PM;-0.02489376;0.7477643;1.884248;False
4/7/2025 6:24:37 PM;-0.01571465;0.7534803;1.888837;False
4/7/2025 6:24:37 PM;-0.006487846;0.7591314;1.893509;False
4/7/2025 6:24:37 PM;0.002115488;0.7648624;1.89837;False
4/7/2025 6:24:37 PM;0.01086926;0.7706213;1.903427;False
4/7/2025 6:24:37 PM;0.01948881;0.776126;1.908779;False
4/7/2025 6:24:37 PM;0.02822781;0.7818242;1.914341;False
4/7/2025 6:24:37 PM;0.03710222;0.7876065;1.920288;False
4/7/2025 6:24:37 PM;0.04593015;0.7937051;1.926107;False
