
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:01:53 PM;-0.8283448;0.6926715;2.022628;False
4/7/2025 6:01:53 PM;-0.8172507;0.6916525;2.018548;False
4/7/2025 6:01:53 PM;-0.8060346;0.6907278;2.014496;False
4/7/2025 6:01:53 PM;-0.7950006;0.6900618;2.010689;False
4/7/2025 6:01:53 PM;-0.7832851;0.6898619;2.007048;False
4/7/2025 6:01:53 PM;-0.7713351;0.6898843;2.003364;False
4/7/2025 6:01:53 PM;-0.7591429;0.6899161;2.000063;False
4/7/2025 6:01:53 PM;-0.7457852;0.6904151;1.996954;False
4/7/2025 6:01:53 PM;-0.7328548;0.6910001;1.994145;False
4/7/2025 6:01:53 PM;-0.7197318;0.6916806;1.991491;False
4/7/2025 6:01:53 PM;-0.7067533;0.6924437;1.988809;False
4/7/2025 6:01:53 PM;-0.6937013;0.6935705;1.986404;False
4/7/2025 6:01:53 PM;-0.680263;0.6948329;1.984007;False
4/7/2025 6:01:53 PM;-0.6664886;0.6961349;1.981956;False
4/7/2025 6:01:53 PM;-0.6531234;0.6974564;1.97996;False
4/7/2025 6:01:53 PM;-0.6398892;0.6991527;1.978405;False
4/7/2025 6:01:53 PM;-0.626328;0.7007724;1.976625;False
4/7/2025 6:01:53 PM;-0.6129527;0.7031711;1.975248;False
4/7/2025 6:01:53 PM;-0.5997214;0.7060202;1.974063;False
4/7/2025 6:01:53 PM;-0.5868096;0.7089863;1.973079;False
4/7/2025 6:01:53 PM;-0.5738378;0.7119863;1.972275;False
4/7/2025 6:01:53 PM;-0.5623355;0.7151793;1.971759;False
4/7/2025 6:01:53 PM;-0.5499129;0.7185484;1.97131;False
4/7/2025 6:01:53 PM;-0.5379882;0.7220317;1.971217;False
4/7/2025 6:01:53 PM;-0.5262113;0.7253637;1.971248;False
4/7/2025 6:01:53 PM;-0.5147333;0.7290752;1.971714;False
4/7/2025 6:01:53 PM;-0.5038295;0.7327641;1.972359;False
4/7/2025 6:01:53 PM;-0.4933372;0.7366917;1.973094;False
4/7/2025 6:01:53 PM;-0.4828129;0.7405654;1.97394;False
4/7/2025 6:01:53 PM;-0.4726338;0.7446028;1.974989;False
4/7/2025 6:01:53 PM;-0.4628186;0.7486308;1.976074;False
4/7/2025 6:01:53 PM;-0.4523826;0.7526588;1.977116;False
4/7/2025 6:01:53 PM;-0.4432311;0.7567517;1.978416;False
4/7/2025 6:01:53 PM;-0.4347701;0.7607151;1.979997;False
4/7/2025 6:01:53 PM;-0.426223;0.7646257;1.981649;False
4/7/2025 6:01:53 PM;-0.4187949;0.7686615;1.983706;False
4/7/2025 6:01:53 PM;-0.4111648;0.7727376;1.985849;False
4/7/2025 6:01:53 PM;-0.4037035;0.7768587;1.98818;False
4/7/2025 6:01:53 PM;-0.3968887;0.780706;1.990863;False
4/7/2025 6:01:53 PM;-0.390487;0.7846683;1.993771;False
4/7/2025 6:01:53 PM;-0.3844395;0.7888023;1.99731;False
4/7/2025 6:01:53 PM;-0.3784394;0.7928252;2.000439;False
4/7/2025 6:01:53 PM;-0.3727024;0.796786;2.00397;False
4/7/2025 6:01:53 PM;-0.3677185;0.80064;2.007788;False
4/7/2025 6:01:53 PM;-0.3634675;0.8041602;2.011946;False
4/7/2025 6:01:53 PM;-0.3591452;0.8077712;2.016211;False
4/7/2025 6:01:53 PM;-0.3550324;0.8113372;2.020638;False
4/7/2025 6:01:53 PM;-0.3514349;0.8150337;2.025353;False
4/7/2025 6:01:53 PM;-0.3482337;0.8184848;2.030382;False
4/7/2025 6:01:53 PM;-0.345192;0.8218251;2.035537;False
4/7/2025 6:01:53 PM;-0.342495;0.8250904;2.040856;False
4/7/2025 6:01:53 PM;-0.3400805;0.8283354;2.046432;False
4/7/2025 6:01:53 PM;-0.3376212;0.8316271;2.051875;False
4/7/2025 6:01:53 PM;-0.3356771;0.8349173;2.057787;False
4/7/2025 6:01:53 PM;-0.333699;0.8382301;2.063981;False
4/7/2025 6:01:53 PM;-0.3319278;0.8413603;2.069967;False
4/7/2025 6:01:53 PM;-0.330303;0.8443499;2.076287;False
4/7/2025 6:01:53 PM;-0.3289857;0.8472538;2.082618;False
4/7/2025 6:01:53 PM;-0.3276455;0.850219;2.089164;False
4/7/2025 6:01:53 PM;-0.3265543;0.8530504;2.09526;False
4/7/2025 6:01:53 PM;-0.3255475;0.8559027;2.101582;False
4/7/2025 6:01:53 PM;-0.3246636;0.8586864;2.10777;False
4/7/2025 6:01:53 PM;-0.323873;0.8616182;2.113997;False
4/7/2025 6:01:53 PM;-0.3232408;0.8645633;2.119872;False
4/7/2025 6:01:53 PM;-0.3227038;0.8674542;2.126041;False
4/7/2025 6:01:53 PM;-0.3225083;0.8703663;2.132082;False
4/7/2025 6:01:54 PM;-0.3222351;0.8729964;2.138283;False
4/7/2025 6:01:54 PM;-0.3221636;0.875679;2.144236;False
4/7/2025 6:01:54 PM;-0.3221836;0.8782505;2.149968;False
4/7/2025 6:01:54 PM;-0.3221064;0.8811162;2.155527;False
4/7/2025 6:01:54 PM;-0.3218858;0.8838534;2.161098;False
4/7/2025 6:01:54 PM;-0.3214171;0.8865827;2.166302;False
4/7/2025 6:01:54 PM;-0.3210039;0.8891098;2.171449;False
4/7/2025 6:01:54 PM;-0.320576;0.8912773;2.1768;False
4/7/2025 6:01:54 PM;-0.3201356;0.8934731;2.182056;False
4/7/2025 6:01:54 PM;-0.31988;0.8955672;2.187287;False
4/7/2025 6:01:54 PM;-0.3200142;0.8979088;2.192554;False
4/7/2025 6:01:54 PM;-0.3197422;0.9000826;2.19742;False
4/7/2025 6:01:54 PM;-0.3192801;0.9025474;2.202653;False
4/7/2025 6:01:54 PM;-0.3183718;0.9049081;2.207578;False
4/7/2025 6:01:54 PM;-0.3172836;0.9075267;2.21275;False
4/7/2025 6:01:54 PM;-0.3164704;0.9103147;2.218057;False
4/7/2025 6:01:54 PM;-0.3150072;0.9132761;2.223229;False
4/7/2025 6:01:54 PM;-0.3138456;0.9159217;2.228235;False
4/7/2025 6:01:54 PM;-0.3121672;0.9189256;2.23341;False
4/7/2025 6:01:54 PM;-0.3103273;0.9223777;2.238518;False
4/7/2025 6:01:54 PM;-0.3086677;0.9253709;2.243568;False
4/7/2025 6:01:54 PM;-0.3065951;0.9284152;2.248352;False
4/7/2025 6:01:54 PM;-0.3045774;0.9315811;2.253208;False
4/7/2025 6:01:54 PM;-0.3025153;0.9344429;2.258081;False
4/7/2025 6:01:54 PM;-0.3004534;0.9370434;2.262823;False
4/7/2025 6:01:54 PM;-0.2986083;0.9396683;2.267469;False
4/7/2025 6:01:54 PM;-0.2965889;0.9424804;2.272296;False
4/7/2025 6:01:54 PM;-0.2949779;0.9452423;2.277287;False
4/7/2025 6:01:54 PM;-0.2934186;0.9482433;2.282286;False
4/7/2025 6:01:54 PM;-0.2917957;0.951133;2.2873;False
4/7/2025 6:01:54 PM;-0.2900829;0.9542058;2.292397;False
4/7/2025 6:01:54 PM;-0.2883837;0.9570454;2.297419;False
4/7/2025 6:01:54 PM;-0.2870197;0.9600886;2.302361;False
4/7/2025 6:01:54 PM;-0.285346;0.9633827;2.307158;False
4/7/2025 6:01:54 PM;-0.2835214;0.966831;2.312205;False
4/7/2025 6:01:54 PM;-0.281708;0.9703847;2.317346;False
4/7/2025 6:01:54 PM;-0.2796817;0.9739593;2.322535;False
4/7/2025 6:01:54 PM;-0.2770929;0.9775287;2.32775;False
4/7/2025 6:01:54 PM;-0.2748671;0.9810593;2.332896;False
4/7/2025 6:01:54 PM;-0.2727213;0.9846251;2.338194;False
4/7/2025 6:01:54 PM;-0.270366;0.988121;2.343426;False
4/7/2025 6:01:54 PM;-0.2684996;0.991446;2.348867;False
4/7/2025 6:01:54 PM;-0.2665935;0.9946829;2.35439;False
4/7/2025 6:01:54 PM;-0.2651122;0.9981914;2.359904;False
4/7/2025 6:01:54 PM;-0.2638803;1.001723;2.365417;False
4/7/2025 6:01:54 PM;-0.2626894;1.005321;2.370615;False
4/7/2025 6:01:54 PM;-0.2620907;1.008814;2.375862;False
4/7/2025 6:01:54 PM;-0.2612555;1.012439;2.380817;False
4/7/2025 6:01:54 PM;-0.2609591;1.015992;2.385799;False
4/7/2025 6:01:54 PM;-0.2606285;1.019187;2.390103;False
4/7/2025 6:01:54 PM;-0.2605643;1.022444;2.394809;False
4/7/2025 6:01:54 PM;-0.2609613;1.025678;2.399358;False
4/7/2025 6:01:54 PM;-0.2614777;1.028727;2.403538;False
4/7/2025 6:01:54 PM;-0.2616844;1.031794;2.407468;False
4/7/2025 6:01:54 PM;-0.2621386;1.034727;2.411305;False
4/7/2025 6:01:54 PM;-0.2626958;1.037742;2.414785;False
4/7/2025 6:01:54 PM;-0.263603;1.040656;2.418461;False
4/7/2025 6:01:54 PM;-0.2645102;1.043615;2.422099;False
4/7/2025 6:01:54 PM;-0.2655814;1.046483;2.425421;False
4/7/2025 6:01:54 PM;-0.2663736;1.04969;2.428884;False
4/7/2025 6:01:54 PM;-0.2671657;1.052496;2.432046;False
4/7/2025 6:01:54 PM;-0.2673264;1.055269;2.434955;False
4/7/2025 6:01:54 PM;-0.2676797;1.057939;2.438099;False
4/7/2025 6:01:54 PM;-0.2682352;1.060467;2.441188;False
4/7/2025 6:01:54 PM;-0.2684445;1.062863;2.443931;False
4/7/2025 6:01:54 PM;-0.2688847;1.065155;2.446619;False
4/7/2025 6:01:54 PM;-0.2695825;1.067146;2.44914;False
4/7/2025 6:01:54 PM;-0.2707295;1.068936;2.451541;False
4/7/2025 6:01:54 PM;-0.2720332;1.070718;2.45393;False
4/7/2025 6:01:54 PM;-0.2739294;1.072207;2.455996;False
4/7/2025 6:01:54 PM;-0.2761652;1.07393;2.457959;False
4/7/2025 6:01:54 PM;-0.278667;1.075675;2.45973;False
4/7/2025 6:01:54 PM;-0.280798;1.077235;2.461303;False
4/7/2025 6:01:54 PM;-0.2835472;1.07899;2.46274;False
4/7/2025 6:01:54 PM;-0.285943;1.080346;2.464303;False
4/7/2025 6:01:54 PM;-0.2885971;1.081831;2.465742;False
4/7/2025 6:01:54 PM;-0.2909677;1.083424;2.467263;False
4/7/2025 6:01:54 PM;-0.2937536;1.085271;2.468253;False
4/7/2025 6:01:54 PM;-0.2965407;1.087002;2.469227;False
4/7/2025 6:01:54 PM;-0.2992969;1.088819;2.470155;False
4/7/2025 6:01:54 PM;-0.302135;1.090754;2.471056;False
4/7/2025 6:01:54 PM;-0.3049054;1.092492;2.471696;False
4/7/2025 6:01:54 PM;-0.3076041;1.094383;2.472561;False
4/7/2025 6:01:54 PM;-0.3102233;1.095901;2.473384;False
4/7/2025 6:01:54 PM;-0.3126354;1.097355;2.47421;False
4/7/2025 6:01:54 PM;-0.3150678;1.098684;2.475008;False
4/7/2025 6:01:54 PM;-0.317282;1.099838;2.475918;False
4/7/2025 6:01:54 PM;-0.3193352;1.101059;2.476858;False
4/7/2025 6:01:54 PM;-0.3212192;1.101977;2.47767;False
4/7/2025 6:01:54 PM;-0.3232496;1.103034;2.478545;False
4/7/2025 6:01:55 PM;-0.3251162;1.103978;2.479479;False
4/7/2025 6:01:55 PM;-0.3270695;1.104894;2.480398;False
4/7/2025 6:01:55 PM;-0.3288474;1.105792;2.481087;False
4/7/2025 6:01:55 PM;-0.330317;1.106857;2.481956;False
4/7/2025 6:01:55 PM;-0.3319583;1.10791;2.48277;False
4/7/2025 6:01:55 PM;-0.3330228;1.109114;2.483707;False
4/7/2025 6:01:55 PM;-0.3337426;1.110337;2.484672;False
4/7/2025 6:01:55 PM;-0.3347414;1.111573;2.485805;False
4/7/2025 6:01:55 PM;-0.33534;1.112855;2.486888;False
4/7/2025 6:01:55 PM;-0.3357697;1.11391;2.487844;False
4/7/2025 6:01:55 PM;-0.3363643;1.115108;2.488979;False
4/7/2025 6:01:55 PM;-0.3371389;1.116311;2.490103;False
4/7/2025 6:01:55 PM;-0.3378005;1.117447;2.491164;False
4/7/2025 6:01:55 PM;-0.3384819;1.118506;2.492139;False
4/7/2025 6:01:55 PM;-0.3392241;1.119539;2.493202;False
4/7/2025 6:01:55 PM;-0.3401241;1.120681;2.494415;False
4/7/2025 6:01:55 PM;-0.3407755;1.121794;2.495372;False
4/7/2025 6:01:55 PM;-0.3416982;1.123198;2.496431;False
4/7/2025 6:01:55 PM;-0.3426132;1.124743;2.497376;False
4/7/2025 6:01:55 PM;-0.3432441;1.126211;2.49853;False
4/7/2025 6:01:55 PM;-0.3436992;1.127459;2.499595;False
4/7/2025 6:01:55 PM;-0.3438621;1.128677;2.500822;False
4/7/2025 6:01:55 PM;-0.3441124;1.129937;2.502138;False
4/7/2025 6:01:55 PM;-0.3441501;1.131023;2.503406;False
4/7/2025 6:01:55 PM;-0.3437531;1.131953;2.504625;False
4/7/2025 6:01:55 PM;-0.3434987;1.132666;2.505737;False
4/7/2025 6:01:55 PM;-0.3432245;1.133174;2.507048;False
4/7/2025 6:01:55 PM;-0.3428774;1.133613;2.508339;False
4/7/2025 6:01:55 PM;-0.3426943;1.133751;2.509597;False
4/7/2025 6:01:55 PM;-0.3426623;1.134006;2.511054;False
4/7/2025 6:01:55 PM;-0.3426702;1.134145;2.512315;False
4/7/2025 6:01:55 PM;-0.3425343;1.134254;2.513472;False
4/7/2025 6:01:55 PM;-0.3425333;1.13457;2.514447;False
4/7/2025 6:01:55 PM;-0.3424678;1.135031;2.515526;False
4/7/2025 6:01:55 PM;-0.3423865;1.135301;2.516406;False
4/7/2025 6:01:55 PM;-0.3424385;1.135231;2.517326;False
4/7/2025 6:01:55 PM;-0.3425856;1.135372;2.518352;False
4/7/2025 6:01:55 PM;-0.342994;1.135345;2.51937;False
4/7/2025 6:01:55 PM;-0.3431909;1.135378;2.520251;False
4/7/2025 6:01:55 PM;-0.3437078;1.135629;2.521033;False
4/7/2025 6:01:55 PM;-0.3443131;1.135908;2.521842;False
4/7/2025 6:01:55 PM;-0.3446085;1.136182;2.522704;False
4/7/2025 6:01:55 PM;-0.3444166;1.136493;2.523405;False
4/7/2025 6:01:55 PM;-0.3444057;1.136779;2.524343;False
4/7/2025 6:01:55 PM;-0.3441205;1.137065;2.525253;False
4/7/2025 6:01:55 PM;-0.3438458;1.137374;2.526143;False
4/7/2025 6:01:55 PM;-0.3439252;1.137697;2.526996;False
4/7/2025 6:01:55 PM;-0.3441176;1.137942;2.527809;False
4/7/2025 6:01:55 PM;-0.3443546;1.138147;2.528499;False
4/7/2025 6:01:55 PM;-0.3447866;1.138333;2.529245;False
4/7/2025 6:01:55 PM;-0.3452435;1.138435;2.53001;False
4/7/2025 6:01:55 PM;-0.3456566;1.138341;2.530645;False
4/7/2025 6:01:55 PM;-0.3460631;1.138535;2.531398;False
4/7/2025 6:01:55 PM;-0.3463466;1.138545;2.532122;False
4/7/2025 6:01:55 PM;-0.3466814;1.138772;2.532867;False
4/7/2025 6:01:55 PM;-0.3468442;1.13894;2.533631;False
4/7/2025 6:01:55 PM;-0.3471541;1.139039;2.534403;False
4/7/2025 6:01:55 PM;-0.3473125;1.139003;2.535182;False
4/7/2025 6:01:55 PM;-0.3476863;1.138879;2.535764;False
4/7/2025 6:01:55 PM;-0.3482132;1.138658;2.536416;False
4/7/2025 6:01:55 PM;-0.3488684;1.138342;2.537038;False
4/7/2025 6:01:55 PM;-0.3494296;1.138145;2.537744;False
4/7/2025 6:01:55 PM;-0.3504038;1.137986;2.538246;False
4/7/2025 6:01:55 PM;-0.3513424;1.137839;2.538831;False
4/7/2025 6:01:55 PM;-0.3522978;1.137669;2.539271;False
4/7/2025 6:01:55 PM;-0.3532717;1.137678;2.539827;False
4/7/2025 6:01:55 PM;-0.3543875;1.137638;2.540274;False
4/7/2025 6:01:55 PM;-0.3552735;1.137469;2.540806;False
4/7/2025 6:01:55 PM;-0.3561721;1.137386;2.541317;False
4/7/2025 6:01:55 PM;-0.3570857;1.137311;2.54187;False
4/7/2025 6:01:55 PM;-0.3580382;1.137153;2.542285;False
4/7/2025 6:01:55 PM;-0.3589907;1.136939;2.54276;False
4/7/2025 6:01:55 PM;-0.3601675;1.13682;2.543104;False
4/7/2025 6:01:55 PM;-0.3612514;1.136683;2.543546;False
4/7/2025 6:01:55 PM;-0.3624053;1.136583;2.544112;False
4/7/2025 6:01:55 PM;-0.3633776;1.136529;2.544494;False
4/7/2025 6:01:55 PM;-0.3642726;1.136626;2.544845;False
4/7/2025 6:01:55 PM;-0.3650343;1.136742;2.545252;False
4/7/2025 6:01:55 PM;-0.3657801;1.136788;2.545563;False
4/7/2025 6:01:55 PM;-0.3663788;1.136794;2.54598;False
4/7/2025 6:01:55 PM;-0.3669598;1.136721;2.546304;False
4/7/2025 6:01:55 PM;-0.3676062;1.136683;2.546593;False
4/7/2025 6:01:55 PM;-0.3683167;1.136666;2.546878;False
4/7/2025 6:01:55 PM;-0.3688745;1.136487;2.547125;False
4/7/2025 6:01:55 PM;-0.3694742;1.136363;2.547406;False
4/7/2025 6:01:55 PM;-0.3697112;1.136139;2.547711;False
4/7/2025 6:01:55 PM;-0.3700414;1.136097;2.548064;False
4/7/2025 6:01:55 PM;-0.3704319;1.136053;2.548297;False
4/7/2025 6:01:55 PM;-0.3708234;1.136011;2.548511;False
4/7/2025 6:01:55 PM;-0.3711715;1.136044;2.548689;False
4/7/2025 6:01:56 PM;-0.3715739;1.136183;2.548859;False
4/7/2025 6:01:56 PM;-0.3718839;1.136183;2.548962;False
4/7/2025 6:01:56 PM;-0.3720384;1.135958;2.54903;False
4/7/2025 6:02:10 PM;-1.131871;1.456896;2.13781;False
4/7/2025 6:02:10 PM;-1.131208;1.457955;2.139525;False
4/7/2025 6:02:10 PM;-1.13077;1.459094;2.141124;False
4/7/2025 6:02:10 PM;-1.130607;1.459598;2.143176;False
4/7/2025 6:02:11 PM;-1.130465;1.460006;2.144804;False
4/7/2025 6:02:11 PM;-1.13014;1.46061;2.146299;False
4/7/2025 6:02:11 PM;-1.129409;1.461074;2.147345;False
4/7/2025 6:02:11 PM;-1.128671;1.461481;2.148422;False
4/7/2025 6:02:11 PM;-1.127565;1.461559;2.149287;False
4/7/2025 6:02:11 PM;-1.126695;1.461604;2.150081;False
4/7/2025 6:02:11 PM;-1.125467;1.461364;2.150738;False
4/7/2025 6:02:11 PM;-1.124193;1.460924;2.151063;False
4/7/2025 6:02:11 PM;-1.122901;1.460521;2.151575;False
4/7/2025 6:02:11 PM;-1.121353;1.460047;2.151779;False
4/7/2025 6:02:11 PM;-1.119356;1.459538;2.151761;False
4/7/2025 6:02:11 PM;-1.117545;1.458735;2.151634;False
4/7/2025 6:02:11 PM;-1.115639;1.457947;2.151419;False
4/7/2025 6:02:11 PM;-1.113508;1.457132;2.150928;False
4/7/2025 6:02:11 PM;-1.111117;1.456017;2.150465;False
4/7/2025 6:02:11 PM;-1.108489;1.454741;2.149861;False
4/7/2025 6:02:11 PM;-1.10586;1.453611;2.149395;False
4/7/2025 6:02:11 PM;-1.103244;1.452252;2.148836;False
4/7/2025 6:02:11 PM;-1.100336;1.450687;2.148028;False
4/7/2025 6:02:11 PM;-1.097792;1.449291;2.147365;False
4/7/2025 6:02:11 PM;-1.094894;1.447709;2.146389;False
4/7/2025 6:02:11 PM;-1.09204;1.446172;2.145514;False
4/7/2025 6:02:11 PM;-1.08874;1.444464;2.144454;False
4/7/2025 6:02:11 PM;-1.085342;1.442876;2.143407;False
4/7/2025 6:02:11 PM;-1.081703;1.441256;2.142262;False
4/7/2025 6:02:11 PM;-1.077912;1.43954;2.141132;False
4/7/2025 6:02:11 PM;-1.073988;1.438059;2.13985;False
4/7/2025 6:02:11 PM;-1.069766;1.436455;2.138535;False
4/7/2025 6:02:11 PM;-1.065402;1.434912;2.137479;False
4/7/2025 6:02:11 PM;-1.060956;1.433371;2.136357;False
4/7/2025 6:02:11 PM;-1.056566;1.431833;2.1352;False
4/7/2025 6:02:11 PM;-1.051761;1.430338;2.134121;False
4/7/2025 6:02:11 PM;-1.046444;1.428952;2.133061;False
4/7/2025 6:02:11 PM;-1.041466;1.427454;2.132061;False
4/7/2025 6:02:11 PM;-1.036348;1.42612;2.130997;False
4/7/2025 6:02:11 PM;-1.03138;1.42466;2.130089;False
4/7/2025 6:02:11 PM;-1.025895;1.423358;2.129111;False
4/7/2025 6:02:11 PM;-1.020247;1.421826;2.128089;False
4/7/2025 6:02:11 PM;-1.014831;1.420592;2.127276;False
4/7/2025 6:02:11 PM;-1.008984;1.41923;2.126354;False
4/7/2025 6:02:11 PM;-1.002998;1.417853;2.125219;False
4/7/2025 6:02:11 PM;-0.997241;1.416551;2.124122;False
4/7/2025 6:02:11 PM;-0.9909196;1.415295;2.123032;False
4/7/2025 6:02:11 PM;-0.9844751;1.414027;2.122017;False
4/7/2025 6:02:11 PM;-0.977633;1.412766;2.121022;False
4/7/2025 6:02:11 PM;-0.9703259;1.411522;2.120128;False
4/7/2025 6:02:11 PM;-0.9630957;1.410336;2.119215;False
4/7/2025 6:02:11 PM;-0.9561677;1.409298;2.118296;False
4/7/2025 6:02:11 PM;-0.9487076;1.408442;2.117341;False
4/7/2025 6:02:11 PM;-0.9411192;1.407454;2.116357;False
4/7/2025 6:02:11 PM;-0.9334364;1.406727;2.115061;False
4/7/2025 6:02:11 PM;-0.925519;1.406058;2.113828;False
4/7/2025 6:02:11 PM;-0.9174867;1.405497;2.112356;False
4/7/2025 6:02:11 PM;-0.9092593;1.404997;2.11097;False
4/7/2025 6:02:11 PM;-0.9008822;1.404464;2.109408;False
4/7/2025 6:02:11 PM;-0.8925023;1.404019;2.10783;False
4/7/2025 6:02:11 PM;-0.8842483;1.403402;2.106166;False
4/7/2025 6:02:11 PM;-0.8758779;1.402922;2.104374;False
4/7/2025 6:02:11 PM;-0.868084;1.402303;2.102405;False
4/7/2025 6:02:11 PM;-0.8598113;1.401614;2.100155;False
4/7/2025 6:02:11 PM;-0.8515229;1.401091;2.097911;False
4/7/2025 6:02:11 PM;-0.8434024;1.40031;2.095355;False
4/7/2025 6:02:11 PM;-0.8351998;1.39966;2.092843;False
4/7/2025 6:02:11 PM;-0.8271585;1.398703;2.09002;False
4/7/2025 6:02:11 PM;-0.8189573;1.397658;2.08725;False
4/7/2025 6:02:11 PM;-0.8108287;1.396554;2.08413;False
4/7/2025 6:02:11 PM;-0.8024845;1.395512;2.081187;False
4/7/2025 6:02:11 PM;-0.7943373;1.394233;2.077934;False
4/7/2025 6:02:11 PM;-0.7856874;1.392967;2.074581;False
4/7/2025 6:02:11 PM;-0.777555;1.391817;2.071303;False
4/7/2025 6:02:11 PM;-0.7691994;1.390441;2.067978;False
4/7/2025 6:02:11 PM;-0.7607956;1.389293;2.064903;False
4/7/2025 6:02:11 PM;-0.7523608;1.387856;2.061716;False
4/7/2025 6:02:11 PM;-0.7436924;1.38662;2.0583;False
4/7/2025 6:02:11 PM;-0.7353683;1.385357;2.0552;False
4/7/2025 6:02:11 PM;-0.7264838;1.384041;2.051828;False
4/7/2025 6:02:11 PM;-0.7175198;1.382738;2.048501;False
4/7/2025 6:02:11 PM;-0.7082658;1.381291;2.045101;False
4/7/2025 6:02:11 PM;-0.6989551;1.380113;2.041916;False
4/7/2025 6:02:11 PM;-0.6894298;1.378747;2.038693;False
4/7/2025 6:02:11 PM;-0.680151;1.377171;2.035307;False
4/7/2025 6:02:11 PM;-0.6708121;1.375805;2.032206;False
4/7/2025 6:02:11 PM;-0.6606474;1.374582;2.029202;False
4/7/2025 6:02:11 PM;-0.6518126;1.373394;2.026308;False
4/7/2025 6:02:11 PM;-0.6431255;1.372202;2.02343;False
4/7/2025 6:02:11 PM;-0.6340795;1.370993;2.020441;False
4/7/2025 6:02:11 PM;-0.6251092;1.369875;2.017594;False
4/7/2025 6:02:11 PM;-0.616076;1.368737;2.014653;False
4/7/2025 6:02:11 PM;-0.6070275;1.367476;2.011873;False
4/7/2025 6:02:11 PM;-0.5980883;1.366328;2.00915;False
4/7/2025 6:02:12 PM;-0.5891032;1.365173;2.006463;False
4/7/2025 6:02:12 PM;-0.5797982;1.364001;2.003618;False
4/7/2025 6:02:12 PM;-0.5708137;1.362932;2.000871;False
4/7/2025 6:02:12 PM;-0.5619864;1.362357;1.998245;False
4/7/2025 6:02:12 PM;-0.5530438;1.361637;1.995327;False
4/7/2025 6:02:12 PM;-0.5452313;1.361022;1.992424;False
4/7/2025 6:02:12 PM;-0.5373893;1.360444;1.989717;False
4/7/2025 6:02:12 PM;-0.5294499;1.360025;1.986756;False
4/7/2025 6:02:12 PM;-0.5216408;1.359697;1.983756;False
4/7/2025 6:02:12 PM;-0.5137129;1.359423;1.981002;False
4/7/2025 6:02:12 PM;-0.5056305;1.359195;1.978137;False
4/7/2025 6:02:12 PM;-0.4981751;1.358913;1.975607;False
4/7/2025 6:02:12 PM;-0.49016;1.358573;1.972981;False
4/7/2025 6:02:12 PM;-0.4825454;1.358341;1.970371;False
4/7/2025 6:02:12 PM;-0.4746146;1.358358;1.967853;False
4/7/2025 6:02:12 PM;-0.4668946;1.358105;1.965203;False
4/7/2025 6:02:12 PM;-0.459002;1.35795;1.96244;False
4/7/2025 6:02:12 PM;-0.4518251;1.357926;1.959962;False
4/7/2025 6:02:12 PM;-0.4443345;1.357653;1.957213;False
4/7/2025 6:02:12 PM;-0.4370241;1.357394;1.954452;False
4/7/2025 6:02:12 PM;-0.4296575;1.356991;1.95164;False
4/7/2025 6:02:12 PM;-0.4223826;1.356614;1.948911;False
4/7/2025 6:02:12 PM;-0.4151292;1.356179;1.946144;False
4/7/2025 6:02:12 PM;-0.4077501;1.355693;1.943586;False
4/7/2025 6:02:12 PM;-0.4005661;1.35508;1.94101;False
4/7/2025 6:02:12 PM;-0.3935614;1.354529;1.938759;False
4/7/2025 6:02:12 PM;-0.386481;1.353745;1.936522;False
4/7/2025 6:02:12 PM;-0.3792763;1.352876;1.934198;False
4/7/2025 6:02:12 PM;-0.3722112;1.351947;1.932277;False
4/7/2025 6:02:12 PM;-0.3655944;1.351087;1.93049;False
4/7/2025 6:02:12 PM;-0.358953;1.349982;1.928911;False
4/7/2025 6:02:12 PM;-0.352272;1.348946;1.927201;False
4/7/2025 6:02:12 PM;-0.345679;1.347874;1.926066;False
4/7/2025 6:02:12 PM;-0.3390701;1.346414;1.92494;False
4/7/2025 6:02:12 PM;-0.3324866;1.345163;1.923794;False
4/7/2025 6:02:12 PM;-0.325835;1.343954;1.922943;False
4/7/2025 6:02:12 PM;-0.3192656;1.342594;1.92221;False
4/7/2025 6:02:12 PM;-0.312638;1.341076;1.921851;False
4/7/2025 6:02:12 PM;-0.3065186;1.339867;1.921657;False
4/7/2025 6:02:12 PM;-0.3001692;1.338444;1.921393;False
4/7/2025 6:02:12 PM;-0.29424;1.336985;1.921279;False
4/7/2025 6:02:12 PM;-0.2880461;1.335526;1.921421;False
4/7/2025 6:02:12 PM;-0.2818873;1.334144;1.921735;False
4/7/2025 6:02:12 PM;-0.2757931;1.332719;1.922;False
4/7/2025 6:02:12 PM;-0.2699981;1.331215;1.922719;False
4/7/2025 6:02:12 PM;-0.2642021;1.329733;1.923513;False
4/7/2025 6:02:12 PM;-0.2580509;1.328322;1.924381;False
4/7/2025 6:02:12 PM;-0.252337;1.327004;1.925236;False
4/7/2025 6:02:12 PM;-0.2465711;1.325649;1.926303;False
4/7/2025 6:02:12 PM;-0.2407966;1.324387;1.927304;False
4/7/2025 6:02:12 PM;-0.2349229;1.322997;1.928666;False
4/7/2025 6:02:12 PM;-0.2292602;1.321648;1.93006;False
4/7/2025 6:02:12 PM;-0.2238045;1.320295;1.931719;False
4/7/2025 6:02:12 PM;-0.2183502;1.319196;1.933557;False
4/7/2025 6:02:12 PM;-0.2130971;1.317917;1.935535;False
