
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:36:30 PM;-0.2802861;0.5885295;1.602494;False
4/7/2025 1:36:30 PM;-0.2798431;0.5880328;1.605263;False
4/7/2025 1:36:30 PM;-0.2798524;0.5875256;1.608421;False
4/7/2025 1:36:30 PM;-0.280056;0.5870073;1.611815;False
4/7/2025 1:36:30 PM;-0.2804341;0.5866187;1.615496;False
4/7/2025 1:36:30 PM;-0.2806308;0.5860496;1.619081;False
4/7/2025 1:36:30 PM;-0.2813818;0.5857239;1.623147;False
4/7/2025 1:36:30 PM;-0.2823043;0.5855161;1.6275;False
4/7/2025 1:36:30 PM;-0.2832184;0.5852722;1.6319;False
4/7/2025 1:36:30 PM;-0.2842736;0.5851306;1.636341;False
4/7/2025 1:36:30 PM;-0.2855549;0.5850117;1.641158;False
4/7/2025 1:36:30 PM;-0.2868218;0.5849731;1.645795;False
4/7/2025 1:36:30 PM;-0.2879703;0.584839;1.650087;False
4/7/2025 1:36:30 PM;-0.2893448;0.584843;1.655048;False
4/7/2025 1:36:30 PM;-0.2906127;0.5850099;1.660125;False
4/7/2025 1:36:30 PM;-0.2919152;0.5851644;1.665062;False
4/7/2025 1:36:30 PM;-0.2934189;0.5854356;1.67019;False
4/7/2025 1:36:30 PM;-0.2949655;0.5859338;1.675364;False
4/7/2025 1:36:30 PM;-0.2962108;0.5863516;1.680523;False
4/7/2025 1:36:30 PM;-0.2973685;0.5869597;1.685876;False
4/7/2025 1:36:30 PM;-0.29844;0.5879124;1.691403;False
4/7/2025 1:36:30 PM;-0.299675;0.5892291;1.69693;False
4/7/2025 1:36:30 PM;-0.3005593;0.5909106;1.702478;False
4/7/2025 1:36:30 PM;-0.3013639;0.592736;1.707963;False
4/7/2025 1:36:30 PM;-0.3024812;0.5944641;1.714014;False
4/7/2025 1:36:30 PM;-0.3032227;0.5968843;1.719545;False
4/7/2025 1:36:30 PM;-0.3041456;0.5992624;1.725517;False
4/7/2025 1:36:30 PM;-0.3048697;0.6022238;1.731602;False
4/7/2025 1:36:30 PM;-0.3057165;0.6048782;1.737864;False
4/7/2025 1:36:30 PM;-0.306452;0.6075009;1.744138;False
4/7/2025 1:36:30 PM;-0.307246;0.6101958;1.75071;False
4/7/2025 1:36:30 PM;-0.3078649;0.6130048;1.757849;False
4/7/2025 1:36:30 PM;-0.3085787;0.6156647;1.764628;False
4/7/2025 1:36:30 PM;-0.3089082;0.618505;1.771834;False
4/7/2025 1:36:30 PM;-0.3092957;0.6213992;1.779204;False
4/7/2025 1:36:30 PM;-0.3096318;0.6248451;1.786947;False
4/7/2025 1:36:30 PM;-0.3096423;0.6279242;1.794247;False
4/7/2025 1:36:30 PM;-0.3094368;0.6309718;1.801335;False
4/7/2025 1:36:30 PM;-0.3090105;0.6339484;1.808398;False
4/7/2025 1:36:30 PM;-0.3087387;0.6371351;1.815578;False
4/7/2025 1:36:30 PM;-0.3080058;0.6397707;1.822767;False
4/7/2025 1:36:30 PM;-0.3070281;0.6422545;1.829256;False
4/7/2025 1:36:30 PM;-0.3056684;0.6449493;1.835413;False
4/7/2025 1:36:30 PM;-0.3037372;0.6472647;1.841581;False
4/7/2025 1:36:30 PM;-0.3020883;0.6494516;1.847479;False
4/7/2025 1:36:30 PM;-0.2997308;0.6516656;1.852928;False
4/7/2025 1:36:30 PM;-0.2970784;0.6540462;1.858444;False
4/7/2025 1:36:30 PM;-0.2945409;0.656248;1.863388;False
4/7/2025 1:36:30 PM;-0.2919917;0.6582161;1.867881;False
4/7/2025 1:36:30 PM;-0.2892737;0.6601739;1.872158;False
4/7/2025 1:36:30 PM;-0.2865834;0.6620342;1.875715;False
4/7/2025 1:36:30 PM;-0.2841985;0.663859;1.879471;False
4/7/2025 1:36:30 PM;-0.2816668;0.6652682;1.882385;False
4/7/2025 1:36:30 PM;-0.2795596;0.6667026;1.885043;False
4/7/2025 1:36:30 PM;-0.2778115;0.6680237;1.887551;False
4/7/2025 1:36:30 PM;-0.2761612;0.6692233;1.889979;False
4/7/2025 1:36:30 PM;-0.2748752;0.6702296;1.892068;False
4/7/2025 1:36:30 PM;-0.2741718;0.6707045;1.893692;False
4/7/2025 1:36:30 PM;-0.273838;0.6708215;1.895069;False
4/7/2025 1:36:30 PM;-0.273654;0.6705154;1.896106;False
4/7/2025 1:36:30 PM;-0.2735915;0.6701075;1.897217;False
4/7/2025 1:36:30 PM;-0.2740335;0.66912;1.897729;False
4/7/2025 1:36:30 PM;-0.2744436;0.6679006;1.897972;False
4/7/2025 1:36:30 PM;-0.2747741;0.6662569;1.898172;False
4/7/2025 1:36:30 PM;-0.2746468;0.6644731;1.897916;False
4/7/2025 1:36:30 PM;-0.2744558;0.6627036;1.897906;False
4/7/2025 1:36:30 PM;-0.2735491;0.6606095;1.897588;False
4/7/2025 1:36:30 PM;-0.2722325;0.6584538;1.897411;False
4/7/2025 1:36:30 PM;-0.2706728;0.6562797;1.897327;False
4/7/2025 1:36:31 PM;-0.2683098;0.6537888;1.897277;False
4/7/2025 1:36:31 PM;-0.2659512;0.6511883;1.897265;False
4/7/2025 1:36:31 PM;-0.2629509;0.6483243;1.897291;False
4/7/2025 1:36:31 PM;-0.25967;0.6455945;1.897606;False
4/7/2025 1:36:31 PM;-0.2561665;0.6427048;1.897886;False
4/7/2025 1:36:31 PM;-0.2523379;0.6406081;1.898724;False
4/7/2025 1:36:31 PM;-0.2479613;0.6387067;1.900014;False
4/7/2025 1:36:31 PM;-0.2432392;0.6375084;1.901785;False
4/7/2025 1:36:31 PM;-0.2382743;0.6363457;1.90381;False
4/7/2025 1:36:31 PM;-0.2330635;0.6355381;1.90623;False
4/7/2025 1:36:31 PM;-0.2278147;0.6351941;1.909275;False
4/7/2025 1:36:31 PM;-0.2228348;0.6348248;1.912481;False
4/7/2025 1:36:31 PM;-0.218123;0.6347523;1.915934;False
4/7/2025 1:36:31 PM;-0.2141292;0.635136;1.920183;False
4/7/2025 1:36:31 PM;-0.2100832;0.6352597;1.92399;False
4/7/2025 1:36:31 PM;-0.2064407;0.6357887;1.928343;False
4/7/2025 1:36:31 PM;-0.2029266;0.6365255;1.932723;False
4/7/2025 1:36:31 PM;-0.1991906;0.6373035;1.936956;False
4/7/2025 1:36:31 PM;-0.195658;0.6380278;1.941359;False
4/7/2025 1:36:31 PM;-0.1921449;0.6387904;1.945554;False
4/7/2025 1:36:31 PM;-0.1889055;0.6394148;1.949843;False
4/7/2025 1:36:31 PM;-0.1857176;0.6398399;1.953781;False
4/7/2025 1:36:31 PM;-0.1822846;0.6403155;1.957615;False
4/7/2025 1:36:31 PM;-0.1789079;0.6405909;1.961339;False
4/7/2025 1:36:31 PM;-0.1753545;0.6408942;1.965051;False
4/7/2025 1:36:31 PM;-0.1718574;0.6410172;1.968508;False
4/7/2025 1:36:31 PM;-0.1681306;0.6409982;1.971489;False
4/7/2025 1:36:31 PM;-0.1645474;0.6406671;1.974581;False
4/7/2025 1:36:31 PM;-0.1609731;0.6402518;1.977314;False
4/7/2025 1:36:31 PM;-0.1572952;0.6395748;1.979988;False
4/7/2025 1:36:31 PM;-0.1536901;0.6385844;1.982101;False
4/7/2025 1:36:31 PM;-0.1501253;0.6376334;1.984374;False
4/7/2025 1:36:31 PM;-0.1467874;0.6362665;1.985904;False
4/7/2025 1:36:31 PM;-0.1431367;0.6347659;1.987391;False
4/7/2025 1:36:31 PM;-0.1396711;0.6331389;1.98874;False
4/7/2025 1:36:31 PM;-0.1363933;0.6311386;1.989356;False
4/7/2025 1:36:31 PM;-0.1331313;0.6290687;1.990269;False
4/7/2025 1:36:31 PM;-0.1300983;0.6266524;1.990429;False
4/7/2025 1:36:31 PM;-0.1269808;0.62423;1.990672;False
4/7/2025 1:36:31 PM;-0.1239843;0.6212827;1.9901;False
4/7/2025 1:36:31 PM;-0.1208673;0.6184918;1.989688;False
4/7/2025 1:36:31 PM;-0.1180329;0.6156141;1.989124;False
4/7/2025 1:36:31 PM;-0.1152494;0.6123095;1.988011;False
4/7/2025 1:36:31 PM;-0.1125922;0.6091794;1.987027;False
4/7/2025 1:36:31 PM;-0.1102946;0.6057756;1.985698;False
4/7/2025 1:36:31 PM;-0.1082366;0.6024014;1.984763;False
4/7/2025 1:36:31 PM;-0.1060653;0.5991827;1.983246;False
4/7/2025 1:36:31 PM;-0.103982;0.5959461;1.981878;False
4/7/2025 1:36:31 PM;-0.1021802;0.5926826;1.979951;False
4/7/2025 1:36:31 PM;-0.1005309;0.5897415;1.978015;False
4/7/2025 1:36:31 PM;-0.09875607;0.5870662;1.976183;False
4/7/2025 1:36:31 PM;-0.09715867;0.5844864;1.974399;False
4/7/2025 1:36:31 PM;-0.09575152;0.5820547;1.97269;False
4/7/2025 1:36:31 PM;-0.09473705;0.5800382;1.970965;False
4/7/2025 1:36:31 PM;-0.09399343;0.5782113;1.969466;False
4/7/2025 1:36:31 PM;-0.09333467;0.5767831;1.968051;False
4/7/2025 1:36:31 PM;-0.09280825;0.5753797;1.966894;False
4/7/2025 1:36:31 PM;-0.09240484;0.5741068;1.965751;False
4/7/2025 1:36:31 PM;-0.09258056;0.5730989;1.96522;False
4/7/2025 1:36:31 PM;-0.0930357;0.5723795;1.96485;False
4/7/2025 1:36:31 PM;-0.09368086;0.5717223;1.964435;False
4/7/2025 1:36:31 PM;-0.09486842;0.571322;1.964748;False
4/7/2025 1:36:31 PM;-0.09588194;0.5709097;1.965194;False
4/7/2025 1:36:31 PM;-0.09777331;0.5708569;1.966208;False
4/7/2025 1:36:31 PM;-0.09997344;0.5710711;1.967746;False
4/7/2025 1:36:31 PM;-0.1023269;0.5711925;1.969094;False
4/7/2025 1:36:31 PM;-0.1054592;0.5715858;1.971295;False
4/7/2025 1:36:31 PM;-0.109072;0.572293;1.973552;False
4/7/2025 1:36:31 PM;-0.1128762;0.5730672;1.976209;False
4/7/2025 1:36:31 PM;-0.1167903;0.5738546;1.978992;False
4/7/2025 1:36:31 PM;-0.1216173;0.575183;1.982605;False
4/7/2025 1:36:31 PM;-0.1262293;0.5764177;1.9861;False
4/7/2025 1:36:31 PM;-0.131144;0.5782233;1.989839;False
4/7/2025 1:36:31 PM;-0.1363044;0.5799006;1.99377;False
4/7/2025 1:36:31 PM;-0.1414335;0.5817729;1.997777;False
4/7/2025 1:36:31 PM;-0.1470945;0.5840142;2.002433;False
4/7/2025 1:36:31 PM;-0.1523707;0.586216;2.006696;False
4/7/2025 1:36:31 PM;-0.1579859;0.5889004;2.011232;False
4/7/2025 1:36:31 PM;-0.1636305;0.5918106;2.015926;False
4/7/2025 1:36:31 PM;-0.1692057;0.5948151;2.020401;False
4/7/2025 1:36:31 PM;-0.1745298;0.5986401;2.024712;False
4/7/2025 1:36:31 PM;-0.1801448;0.6024699;2.028876;False
4/7/2025 1:36:31 PM;-0.185689;0.6061627;2.032816;False
4/7/2025 1:36:31 PM;-0.1914594;0.6098756;2.036831;False
4/7/2025 1:36:31 PM;-0.1974075;0.6134412;2.040432;False
4/7/2025 1:36:31 PM;-0.2029226;0.6164092;2.043368;False
4/7/2025 1:36:31 PM;-0.2086854;0.6194971;2.046421;False
4/7/2025 1:36:31 PM;-0.2143276;0.6225219;2.049183;False
4/7/2025 1:36:31 PM;-0.2202754;0.6253717;2.051808;False
4/7/2025 1:36:31 PM;-0.2264616;0.6281955;2.053509;False
4/7/2025 1:36:32 PM;-0.2325993;0.6311696;2.054823;False
4/7/2025 1:36:32 PM;-0.2389619;0.6342267;2.055806;False
4/7/2025 1:36:32 PM;-0.2447824;0.6369057;2.056723;False
4/7/2025 1:36:32 PM;-0.2507875;0.6393398;2.056452;False
4/7/2025 1:36:32 PM;-0.2569499;0.6420261;2.05671;False
4/7/2025 1:36:32 PM;-0.2625234;0.6441233;2.055901;False
4/7/2025 1:36:32 PM;-0.2678797;0.6461486;2.055309;False
4/7/2025 1:36:32 PM;-0.2734485;0.6482022;2.054507;False
4/7/2025 1:36:32 PM;-0.2785981;0.6499723;2.053451;False
4/7/2025 1:36:32 PM;-0.2833314;0.6516025;2.052076;False
4/7/2025 1:36:32 PM;-0.2876377;0.6529469;2.050786;False
4/7/2025 1:36:32 PM;-0.2917132;0.6542022;2.049565;False
4/7/2025 1:36:32 PM;-0.2955129;0.6553953;2.048208;False
4/7/2025 1:36:32 PM;-0.2991078;0.6565359;2.046733;False
4/7/2025 1:36:32 PM;-0.3021657;0.6574099;2.045327;False
4/7/2025 1:36:32 PM;-0.3049459;0.6583309;2.043777;False
4/7/2025 1:36:32 PM;-0.3076706;0.6590474;2.04224;False
4/7/2025 1:36:32 PM;-0.3098569;0.6591786;2.040537;False
4/7/2025 1:36:32 PM;-0.3115973;0.6593182;2.038581;False
4/7/2025 1:36:32 PM;-0.3129444;0.6592016;2.036694;False
4/7/2025 1:36:32 PM;-0.3143423;0.6590257;2.034799;False
4/7/2025 1:36:32 PM;-0.3150258;0.6582788;2.032329;False
4/7/2025 1:36:32 PM;-0.3157072;0.657555;2.029785;False
4/7/2025 1:36:32 PM;-0.3162179;0.6567417;2.027327;False
4/7/2025 1:36:32 PM;-0.3166111;0.6556635;2.024683;False
4/7/2025 1:36:32 PM;-0.3163154;0.6542497;2.021811;False
4/7/2025 1:36:32 PM;-0.3154316;0.6525407;2.019029;False
4/7/2025 1:36:32 PM;-0.3148427;0.6508045;2.016269;False
4/7/2025 1:36:32 PM;-0.3133705;0.6486725;2.013328;False
4/7/2025 1:36:32 PM;-0.3118968;0.6467515;2.010243;False
4/7/2025 1:36:32 PM;-0.3100433;0.6447283;2.00737;False
4/7/2025 1:36:32 PM;-0.3082917;0.642916;2.004873;False
4/7/2025 1:36:32 PM;-0.3059855;0.6408321;2.002146;False
4/7/2025 1:36:32 PM;-0.3035479;0.6388971;1.999978;False
4/7/2025 1:36:32 PM;-0.3010168;0.637009;1.997654;False
4/7/2025 1:36:32 PM;-0.2979836;0.6349849;1.995735;False
4/7/2025 1:36:32 PM;-0.2950649;0.6332245;1.99387;False
4/7/2025 1:36:32 PM;-0.2917228;0.63149;1.99227;False
4/7/2025 1:36:32 PM;-0.2886083;0.6296231;1.990539;False
4/7/2025 1:36:32 PM;-0.2852595;0.6279724;1.989166;False
4/7/2025 1:36:32 PM;-0.2819748;0.6264182;1.987847;False
4/7/2025 1:36:32 PM;-0.2785215;0.625118;1.986885;False
4/7/2025 1:36:32 PM;-0.2753563;0.6239073;1.986227;False
4/7/2025 1:36:32 PM;-0.2719359;0.6227288;1.985572;False
4/7/2025 1:36:32 PM;-0.2676961;0.6213031;1.985162;False
4/7/2025 1:36:32 PM;-0.2641666;0.6202604;1.98496;False
4/7/2025 1:36:32 PM;-0.2606781;0.6193173;1.985346;False
4/7/2025 1:36:32 PM;-0.2571876;0.6185187;1.985958;False
4/7/2025 1:36:32 PM;-0.2535698;0.6178948;1.987298;False
4/7/2025 1:36:32 PM;-0.2500224;0.6172515;1.988319;False
4/7/2025 1:36:32 PM;-0.2465858;0.6170934;1.990321;False
4/7/2025 1:36:32 PM;-0.2431643;0.6172534;1.992795;False
4/7/2025 1:36:32 PM;-0.2394621;0.6175168;1.995855;False
4/7/2025 1:36:32 PM;-0.2360871;0.6187124;2.000417;False
4/7/2025 1:36:32 PM;-0.2325926;0.6199127;2.004839;False
4/7/2025 1:36:32 PM;-0.2289684;0.6220772;2.010792;False
4/7/2025 1:36:32 PM;-0.2250109;0.6243527;2.0174;False
4/7/2025 1:36:32 PM;-0.2209263;0.6275325;2.025239;False
4/7/2025 1:36:32 PM;-0.2171793;0.6307914;2.032293;False
4/7/2025 1:36:32 PM;-0.213012;0.6349254;2.041126;False
4/7/2025 1:36:32 PM;-0.208689;0.6389282;2.049878;False
4/7/2025 1:36:32 PM;-0.2041903;0.6444809;2.059899;False
4/7/2025 1:36:32 PM;-0.1995959;0.6510066;2.070412;False
4/7/2025 1:36:32 PM;-0.1948204;0.6571474;2.080523;False
4/7/2025 1:36:32 PM;-0.1897368;0.6639234;2.091041;False
4/7/2025 1:36:32 PM;-0.184854;0.6707761;2.101382;False
4/7/2025 1:36:32 PM;-0.1798489;0.6781306;2.111921;False
4/7/2025 1:36:32 PM;-0.1746454;0.6859411;2.122347;False
4/7/2025 1:36:32 PM;-0.1697168;0.6943389;2.132739;False
4/7/2025 1:36:32 PM;-0.1648788;0.7028012;2.142779;False
4/7/2025 1:36:32 PM;-0.1606665;0.7116635;2.152172;False
4/7/2025 1:36:32 PM;-0.1568444;0.7204374;2.160837;False
4/7/2025 1:36:32 PM;-0.1539438;0.7292306;2.168987;False
4/7/2025 1:36:32 PM;-0.1516504;0.7373635;2.176184;False
4/7/2025 1:36:32 PM;-0.1493013;0.7452871;2.183379;False
4/7/2025 1:36:32 PM;-0.1478283;0.7529194;2.189726;False
4/7/2025 1:36:32 PM;-0.1472621;0.7591721;2.195058;False
4/7/2025 1:36:32 PM;-0.1456547;0.7665117;2.201254;False
4/7/2025 1:36:32 PM;-0.1451321;0.7725209;2.206161;False
4/7/2025 1:36:32 PM;-0.144763;0.7787007;2.211146;False
4/7/2025 1:36:32 PM;-0.1447654;0.7842821;2.215884;False
4/7/2025 1:36:32 PM;-0.1447694;0.7903286;2.22089;False
4/7/2025 1:36:32 PM;-0.1452637;0.7956151;2.225487;False
4/7/2025 1:36:32 PM;-0.1458623;0.801001;2.229847;False
4/7/2025 1:36:32 PM;-0.1469667;0.8062806;2.23455;False
4/7/2025 1:36:32 PM;-0.148046;0.8114336;2.238858;False
4/7/2025 1:36:32 PM;-0.1496012;0.8162025;2.242999;False
4/7/2025 1:36:32 PM;-0.1517611;0.8208653;2.247397;False
4/7/2025 1:36:32 PM;-0.1542568;0.8254542;2.251595;False
4/7/2025 1:36:32 PM;-0.1568773;0.8298742;2.255586;False
4/7/2025 1:36:33 PM;-0.1605093;0.8345497;2.259375;False
4/7/2025 1:36:33 PM;-0.1645536;0.8391862;2.263268;False
4/7/2025 1:36:33 PM;-0.1688955;0.8438088;2.266702;False
4/7/2025 1:36:33 PM;-0.1737461;0.8482178;2.270097;False
4/7/2025 1:36:33 PM;-0.1785557;0.852844;2.273631;False
4/7/2025 1:36:33 PM;-0.1837635;0.8573227;2.276766;False
4/7/2025 1:36:33 PM;-0.1891184;0.8618959;2.279921;False
4/7/2025 1:36:33 PM;-0.1947222;0.8665609;2.283221;False
4/7/2025 1:36:33 PM;-0.2003169;0.8712138;2.286225;False
4/7/2025 1:36:33 PM;-0.2061911;0.8759347;2.289152;False
4/7/2025 1:36:33 PM;-0.2121491;0.8807667;2.292016;False
4/7/2025 1:36:33 PM;-0.2181499;0.8853099;2.294496;False
4/7/2025 1:36:33 PM;-0.2242515;0.8900619;2.297189;False
4/7/2025 1:36:33 PM;-0.2307131;0.8945202;2.299771;False
4/7/2025 1:36:33 PM;-0.2369361;0.8989962;2.302167;False
4/7/2025 1:36:33 PM;-0.2438431;0.9034109;2.304453;False
4/7/2025 1:36:33 PM;-0.2504063;0.9078985;2.306753;False
4/7/2025 1:36:33 PM;-0.257093;0.9123906;2.308934;False
4/7/2025 1:36:33 PM;-0.2638988;0.9168376;2.311217;False
4/7/2025 1:36:33 PM;-0.2706623;0.9211282;2.313375;False
4/7/2025 1:36:33 PM;-0.2774606;0.9252838;2.315465;False
4/7/2025 1:36:33 PM;-0.2845771;0.9291619;2.317446;False
4/7/2025 1:36:33 PM;-0.2917783;0.9333632;2.319561;False
4/7/2025 1:36:33 PM;-0.2966876;0.9361874;2.321011;False
4/7/2025 1:36:33 PM;-0.3036315;0.9396242;2.322992;False
4/7/2025 1:36:33 PM;-0.3102291;0.9432309;2.324973;False
4/7/2025 1:36:33 PM;-0.3166709;0.9464648;2.327188;False
4/7/2025 1:36:33 PM;-0.3231773;0.9497778;2.329258;False
4/7/2025 1:36:33 PM;-0.3292198;0.9525625;2.331751;False
4/7/2025 1:36:33 PM;-0.3352156;0.95535;2.334546;False
4/7/2025 1:36:33 PM;-0.3407834;0.9577037;2.337728;False
4/7/2025 1:36:33 PM;-0.3464122;0.9599992;2.340912;False
4/7/2025 1:36:33 PM;-0.3511119;0.9621041;2.344755;False
4/7/2025 1:36:33 PM;-0.3564014;0.9646125;2.349343;False
4/7/2025 1:36:33 PM;-0.3601198;0.9663528;2.354012;False
4/7/2025 1:36:33 PM;-0.3633661;0.9678602;2.359252;False
4/7/2025 1:36:33 PM;-0.3672004;0.9695857;2.364055;False
4/7/2025 1:36:33 PM;-0.3695159;0.9709196;2.369675;False
4/7/2025 1:36:33 PM;-0.3724191;0.9724585;2.375074;False
4/7/2025 1:36:33 PM;-0.3745825;0.9737923;2.380374;False
4/7/2025 1:36:33 PM;-0.3767891;0.9750037;2.385691;False
4/7/2025 1:36:33 PM;-0.3787222;0.9761552;2.390719;False
4/7/2025 1:36:33 PM;-0.3802598;0.9771479;2.395015;False
4/7/2025 1:36:33 PM;-0.3819017;0.9780385;2.39941;False
4/7/2025 1:36:33 PM;-0.3831315;0.9783925;2.402299;False
4/7/2025 1:36:33 PM;-0.384788;0.9784199;2.405393;False
4/7/2025 1:36:33 PM;-0.3862433;0.9779538;2.407354;False
4/7/2025 1:36:33 PM;-0.3879762;0.9774818;2.409528;False
4/7/2025 1:36:33 PM;-0.3895016;0.9759015;2.410297;False
4/7/2025 1:36:33 PM;-0.3911071;0.9743377;2.411284;False
4/7/2025 1:36:35 PM;-1.136802;0.3147128;2.183966;False
4/7/2025 1:36:35 PM;-1.137025;0.314023;2.185074;False
4/7/2025 1:36:35 PM;-1.136364;0.3126931;2.184834;False
4/7/2025 1:36:35 PM;-1.136007;0.3123927;2.184236;False
4/7/2025 1:36:35 PM;-1.144602;0.3255761;2.189836;False
4/7/2025 1:36:35 PM;-1.144324;0.3259704;2.18896;False
4/7/2025 1:36:35 PM;-1.143902;0.3270028;2.187407;False
4/7/2025 1:36:35 PM;-1.14347;0.3285043;2.185729;False
4/7/2025 1:36:35 PM;-1.142909;0.3301497;2.183907;False
4/7/2025 1:36:35 PM;-1.142255;0.3325045;2.181792;False
4/7/2025 1:36:35 PM;-1.141612;0.3350558;2.179417;False
4/7/2025 1:36:35 PM;-1.140659;0.337682;2.177085;False
4/7/2025 1:36:35 PM;-1.139498;0.3405123;2.174302;False
4/7/2025 1:36:35 PM;-1.137836;0.3435886;2.171509;False
4/7/2025 1:36:35 PM;-1.136037;0.3472128;2.168541;False
4/7/2025 1:36:35 PM;-1.134148;0.3509998;2.165722;False
4/7/2025 1:36:35 PM;-1.13202;0.3550892;2.163096;False
4/7/2025 1:36:35 PM;-1.12954;0.3594036;2.160569;False
4/7/2025 1:36:35 PM;-1.127013;0.3637519;2.157999;False
4/7/2025 1:36:35 PM;-1.123878;0.3683443;2.155306;False
4/7/2025 1:36:35 PM;-1.120735;0.3727911;2.15273;False
4/7/2025 1:36:35 PM;-1.116637;0.3774893;2.149745;False
4/7/2025 1:36:35 PM;-1.112253;0.3822417;2.146496;False
4/7/2025 1:36:35 PM;-1.10803;0.3866408;2.143249;False
4/7/2025 1:36:35 PM;-1.103163;0.3911064;2.139367;False
4/7/2025 1:36:35 PM;-1.098231;0.3955886;2.135291;False
4/7/2025 1:36:35 PM;-1.092876;0.4001658;2.130596;False
4/7/2025 1:36:35 PM;-1.087594;0.4040956;2.125663;False
4/7/2025 1:36:35 PM;-1.081708;0.4084604;2.119953;False
4/7/2025 1:36:35 PM;-1.075779;0.4127216;2.114129;False
4/7/2025 1:36:35 PM;-1.071176;0.4187901;2.107945;False
4/7/2025 1:36:35 PM;-1.064998;0.4232292;2.101548;False
4/7/2025 1:36:35 PM;-1.059548;0.4294062;2.094764;False
4/7/2025 1:36:35 PM;-1.053317;0.4350879;2.087869;False
4/7/2025 1:36:35 PM;-1.046324;0.4397657;2.080075;False
4/7/2025 1:36:35 PM;-1.03982;0.4452097;2.072818;False
4/7/2025 1:36:35 PM;-1.032647;0.4500983;2.064889;False
4/7/2025 1:36:35 PM;-1.02546;0.4561858;2.056583;False
4/7/2025 1:36:35 PM;-1.018499;0.4616854;2.048965;False
4/7/2025 1:36:35 PM;-1.011382;0.466866;2.041444;False
4/7/2025 1:36:35 PM;-1.004423;0.473242;2.034004;False
4/7/2025 1:36:35 PM;-0.9976311;0.478482;2.027068;False
4/7/2025 1:36:35 PM;-0.9916615;0.4853525;2.020441;False
4/7/2025 1:36:35 PM;-0.9847503;0.4909976;2.013647;False
4/7/2025 1:36:35 PM;-0.9778037;0.4965019;2.006995;False
4/7/2025 1:36:35 PM;-0.971313;0.5021386;2.001012;False
4/7/2025 1:36:35 PM;-0.9647346;0.5079734;1.995124;False
4/7/2025 1:36:35 PM;-0.9582586;0.5134985;1.989484;False
4/7/2025 1:36:35 PM;-0.9525318;0.5189979;1.984835;False
4/7/2025 1:36:35 PM;-0.9465442;0.5247617;1.979923;False
4/7/2025 1:36:35 PM;-0.9409709;0.530133;1.97605;False
4/7/2025 1:36:35 PM;-0.9363503;0.5350746;1.972681;False
4/7/2025 1:36:35 PM;-0.9315424;0.5406173;1.969449;False
4/7/2025 1:36:35 PM;-0.9268913;0.5459625;1.966792;False
4/7/2025 1:36:35 PM;-0.9231801;0.5516336;1.96508;False
4/7/2025 1:36:35 PM;-0.9193034;0.557151;1.963466;False
4/7/2025 1:36:35 PM;-0.9158235;0.5628529;1.96239;False
4/7/2025 1:36:35 PM;-0.9122124;0.5682396;1.962042;False
4/7/2025 1:36:35 PM;-0.9089589;0.5740194;1.961987;False
4/7/2025 1:36:35 PM;-0.9059935;0.5795785;1.963194;False
4/7/2025 1:36:35 PM;-0.9024768;0.5848671;1.963862;False
4/7/2025 1:36:35 PM;-0.8989253;0.590975;1.966065;False
4/7/2025 1:36:35 PM;-0.89537;0.5964553;1.967891;False
4/7/2025 1:36:35 PM;-0.8917637;0.6020757;1.970438;False
4/7/2025 1:36:35 PM;-0.8874893;0.6072229;1.972925;False
4/7/2025 1:36:35 PM;-0.8833637;0.6131492;1.975936;False
4/7/2025 1:36:35 PM;-0.879374;0.619202;1.979782;False
4/7/2025 1:36:35 PM;-0.8739924;0.6245679;1.983153;False
4/7/2025 1:36:35 PM;-0.8686004;0.6306497;1.98687;False
4/7/2025 1:36:35 PM;-0.8622422;0.6357638;1.990127;False
4/7/2025 1:36:35 PM;-0.8556933;0.6417249;1.99367;False
4/7/2025 1:36:35 PM;-0.8491874;0.6474922;1.997393;False
4/7/2025 1:36:35 PM;-0.8417811;0.6528686;2.000307;False
4/7/2025 1:36:36 PM;-0.8336148;0.6576867;2.002827;False
4/7/2025 1:36:36 PM;-0.8258538;0.6626403;2.005056;False
4/7/2025 1:36:36 PM;-0.8172274;0.6671675;2.00697;False
4/7/2025 1:36:36 PM;-0.8081746;0.6716343;2.008487;False
4/7/2025 1:36:36 PM;-0.7985749;0.6757909;2.009188;False
4/7/2025 1:36:36 PM;-0.7892261;0.6805438;2.010284;False
4/7/2025 1:36:36 PM;-0.7794719;0.6850761;2.010726;False
4/7/2025 1:36:36 PM;-0.7707295;0.6905187;2.011655;False
4/7/2025 1:36:36 PM;-0.761333;0.6950935;2.011364;False
4/7/2025 1:36:36 PM;-0.7510085;0.6993229;2.011656;False
4/7/2025 1:36:36 PM;-0.7409139;0.7034411;2.011655;False
4/7/2025 1:36:36 PM;-0.729537;0.70699;2.011866;False
4/7/2025 1:36:36 PM;-0.7181983;0.7103814;2.012502;False
4/7/2025 1:36:36 PM;-0.7073112;0.7134825;2.013798;False
4/7/2025 1:36:36 PM;-0.6958699;0.7164278;2.014896;False
4/7/2025 1:36:36 PM;-0.6841922;0.7193539;2.017061;False
4/7/2025 1:36:36 PM;-0.6718621;0.7225318;2.019726;False
4/7/2025 1:36:36 PM;-0.6597714;0.7261839;2.023445;False
