
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:51:22 PM;-0.03616691;1.75886;2.524019;False
4/7/2025 1:51:22 PM;-0.03630114;1.759927;2.524912;False
4/7/2025 1:51:22 PM;-0.03653073;1.760771;2.525679;False
4/7/2025 1:51:22 PM;-0.03706217;1.761811;2.526366;False
4/7/2025 1:51:22 PM;-0.03777027;1.762898;2.52698;False
4/7/2025 1:51:22 PM;-0.03836417;1.763904;2.527652;False
4/7/2025 1:51:22 PM;-0.03910017;1.764602;2.528198;False
4/7/2025 1:51:22 PM;-0.03983235;1.765347;2.528977;False
4/7/2025 1:51:22 PM;-0.04070401;1.765904;2.529664;False
4/7/2025 1:51:22 PM;-0.04149294;1.766427;2.530449;False
4/7/2025 1:51:22 PM;-0.04274011;1.766565;2.531245;False
4/7/2025 1:51:22 PM;-0.04391074;1.766932;2.53213;False
4/7/2025 1:51:22 PM;-0.04533958;1.766866;2.533088;False
4/7/2025 1:51:22 PM;-0.04650497;1.766726;2.533731;False
4/7/2025 1:51:22 PM;-0.04794765;1.76657;2.534626;False
4/7/2025 1:51:22 PM;-0.04939103;1.766294;2.535514;False
4/7/2025 1:51:22 PM;-0.05101395;1.765974;2.536305;False
4/7/2025 1:51:22 PM;-0.0526309;1.765382;2.537312;False
4/7/2025 1:51:22 PM;-0.05472779;1.764705;2.538371;False
4/7/2025 1:51:22 PM;-0.05659604;1.764088;2.539397;False
4/7/2025 1:51:22 PM;-0.05831957;1.763211;2.540097;False
4/7/2025 1:51:22 PM;-0.05999494;1.762484;2.541217;False
4/7/2025 1:51:22 PM;-0.06154513;1.761832;2.542407;False
4/7/2025 1:51:22 PM;-0.06305599;1.760977;2.543481;False
4/7/2025 1:51:22 PM;-0.06443667;1.760171;2.544701;False
4/7/2025 1:51:22 PM;-0.06577229;1.759387;2.546245;False
4/7/2025 1:51:22 PM;-0.06677485;1.758559;2.54765;False
4/7/2025 1:51:23 PM;-0.06782126;1.757708;2.5491;False
4/7/2025 1:51:23 PM;-0.06885695;1.756849;2.550575;False
4/7/2025 1:51:23 PM;-0.06976271;1.756056;2.552057;False
4/7/2025 1:51:23 PM;-0.07065821;1.755239;2.553381;False
4/7/2025 1:51:23 PM;-0.07161164;1.754374;2.554749;False
4/7/2025 1:51:23 PM;-0.07250667;1.753621;2.55608;False
4/7/2025 1:51:23 PM;-0.07323241;1.753016;2.55743;False
4/7/2025 1:51:23 PM;-0.07401752;1.752436;2.55862;False
4/7/2025 1:51:23 PM;-0.07449698;1.751754;2.559557;False
4/7/2025 1:51:23 PM;-0.07507992;1.751288;2.560604;False
4/7/2025 1:51:23 PM;-0.07560372;1.750706;2.561345;False
4/7/2025 1:51:23 PM;-0.07646918;1.749993;2.562021;False
4/7/2025 1:51:23 PM;-0.07697582;1.74937;2.562609;False
4/7/2025 1:51:23 PM;-0.07753944;1.748733;2.563283;False
4/7/2025 1:51:23 PM;-0.07809734;1.748013;2.563992;False
4/7/2025 1:51:23 PM;-0.0783782;1.747207;2.564733;False
4/7/2025 1:51:23 PM;-0.07888389;1.74629;2.565593;False
4/7/2025 1:51:23 PM;-0.07904959;1.745303;2.56649;False
4/7/2025 1:51:23 PM;-0.07926989;1.744371;2.567183;False
4/7/2025 1:51:23 PM;-0.07918978;1.743087;2.567943;False
4/7/2025 1:51:23 PM;-0.07901764;1.742215;2.568884;False
4/7/2025 1:51:23 PM;-0.07876134;1.741157;2.569862;False
4/7/2025 1:51:23 PM;-0.07839799;1.740125;2.570814;False
4/7/2025 1:51:23 PM;-0.07780433;1.739134;2.571828;False
4/7/2025 1:51:23 PM;-0.07699871;1.738238;2.57271;False
4/7/2025 1:51:23 PM;-0.07576203;1.737351;2.573795;False
4/7/2025 1:51:23 PM;-0.07431483;1.7364;2.574768;False
4/7/2025 1:51:23 PM;-0.07278419;1.735495;2.57586;False
4/7/2025 1:51:23 PM;-0.07084846;1.734949;2.576767;False
4/7/2025 1:51:23 PM;-0.06887841;1.734153;2.577853;False
4/7/2025 1:51:23 PM;-0.06665277;1.733385;2.579027;False
4/7/2025 1:51:23 PM;-0.06449699;1.732715;2.579969;False
4/7/2025 1:51:23 PM;-0.0620966;1.732013;2.580863;False
4/7/2025 1:51:23 PM;-0.05952883;1.731213;2.581635;False
4/7/2025 1:51:23 PM;-0.05717468;1.730421;2.582423;False
4/7/2025 1:51:23 PM;-0.0544765;1.729432;2.583017;False
4/7/2025 1:51:23 PM;-0.05195785;1.728371;2.583775;False
4/7/2025 1:51:23 PM;-0.04983878;1.72726;2.584475;False
4/7/2025 1:51:23 PM;-0.04795885;1.726147;2.585036;False
4/7/2025 1:51:23 PM;-0.04626083;1.724719;2.58562;False
4/7/2025 1:51:23 PM;-0.04447627;1.723343;2.586213;False
4/7/2025 1:51:23 PM;-0.04325795;1.721686;2.586529;False
4/7/2025 1:51:23 PM;-0.04169178;1.720137;2.587124;False
4/7/2025 1:51:23 PM;-0.04074764;1.718351;2.587388;False
4/7/2025 1:51:23 PM;-0.04003739;1.71663;2.587644;False
4/7/2025 1:51:23 PM;-0.03924751;1.714858;2.587652;False
4/7/2025 1:51:23 PM;-0.03874612;1.712934;2.58755;False
4/7/2025 1:51:23 PM;-0.03839231;1.711033;2.587574;False
4/7/2025 1:51:23 PM;-0.03829169;1.70912;2.587421;False
4/7/2025 1:51:23 PM;-0.03803706;1.707229;2.587229;False
4/7/2025 1:51:23 PM;-0.03805637;1.705263;2.587117;False
4/7/2025 1:51:23 PM;-0.03812528;1.703507;2.587212;False
4/7/2025 1:51:23 PM;-0.03800201;1.701704;2.587245;False
4/7/2025 1:51:23 PM;-0.03761697;1.699987;2.587147;False
4/7/2025 1:51:23 PM;-0.03722048;1.698494;2.587094;False
4/7/2025 1:51:23 PM;-0.03656054;1.697035;2.587101;False
4/7/2025 1:51:23 PM;-0.03583574;1.695609;2.587051;False
4/7/2025 1:51:23 PM;-0.0350728;1.694535;2.587152;False
4/7/2025 1:51:23 PM;-0.03442144;1.693444;2.587047;False
4/7/2025 1:51:23 PM;-0.03344846;1.692691;2.587039;False
4/7/2025 1:51:23 PM;-0.03261781;1.692097;2.587039;False
4/7/2025 1:51:23 PM;-0.03154588;1.691555;2.587191;False
4/7/2025 1:51:23 PM;-0.03053784;1.691178;2.587264;False
4/7/2025 1:51:23 PM;-0.02939343;1.690852;2.587356;False
4/7/2025 1:51:23 PM;-0.02802229;1.690698;2.587467;False
4/7/2025 1:51:23 PM;-0.02648687;1.6906;2.587645;False
4/7/2025 1:51:23 PM;-0.02510333;1.690654;2.587699;False
4/7/2025 1:51:23 PM;-0.02361441;1.690645;2.587655;False
4/7/2025 1:51:23 PM;-0.02233839;1.690801;2.587567;False
4/7/2025 1:51:23 PM;-0.02106047;1.691031;2.587461;False
4/7/2025 1:51:23 PM;-0.02004743;1.691321;2.587374;False
4/7/2025 1:51:23 PM;-0.01897025;1.691573;2.587371;False
4/7/2025 1:51:23 PM;-0.0179143;1.691945;2.587186;False
4/7/2025 1:51:23 PM;-0.01689339;1.692137;2.587149;False
4/7/2025 1:51:23 PM;-0.01573396;1.69235;2.587117;False
4/7/2025 1:51:23 PM;-0.01487803;1.692449;2.587126;False
4/7/2025 1:51:23 PM;-0.01372862;1.692621;2.587026;False
4/7/2025 1:51:23 PM;-0.01293087;1.692658;2.586999;False
4/7/2025 1:51:23 PM;-0.0121212;1.692832;2.586887;False
4/7/2025 1:51:23 PM;-0.01134253;1.692767;2.586825;False
4/7/2025 1:51:23 PM;-0.01043129;1.692696;2.586795;False
4/7/2025 1:51:23 PM;-0.009367228;1.692553;2.586872;False
4/7/2025 1:51:23 PM;-0.008556843;1.692126;2.586797;False
4/7/2025 1:51:23 PM;-0.007679939;1.691587;2.586756;False
4/7/2025 1:51:23 PM;-0.006950855;1.690868;2.586766;False
4/7/2025 1:51:23 PM;-0.006021976;1.690171;2.586708;False
4/7/2025 1:51:23 PM;-0.005421162;1.689109;2.586784;False
4/7/2025 1:51:23 PM;-0.004867077;1.68795;2.586614;False
4/7/2025 1:51:23 PM;-0.004361391;1.686762;2.586689;False
4/7/2025 1:51:23 PM;-0.003962517;1.685305;2.586808;False
4/7/2025 1:51:24 PM;-0.003820419;1.683842;2.58703;False
4/7/2025 1:51:24 PM;-0.003473997;1.682302;2.587226;False
4/7/2025 1:51:24 PM;-0.00312829;1.680657;2.587398;False
4/7/2025 1:51:24 PM;-0.002864361;1.679065;2.58759;False
4/7/2025 1:51:24 PM;-0.002476692;1.677417;2.587727;False
4/7/2025 1:51:24 PM;-0.002209425;1.675714;2.587922;False
4/7/2025 1:51:24 PM;-0.001691818;1.67385;2.588119;False
4/7/2025 1:51:24 PM;-0.001581669;1.67226;2.588144;False
4/7/2025 1:51:24 PM;-0.001380444;1.670743;2.588217;False
4/7/2025 1:51:24 PM;-0.001170635;1.669184;2.588351;False
4/7/2025 1:51:24 PM;-0.001008511;1.667722;2.588423;False
4/7/2025 1:51:24 PM;-0.0008122921;1.666336;2.588526;False
4/7/2025 1:51:24 PM;-0.0005722046;1.665035;2.588553;False
4/7/2025 1:51:24 PM;-0.0002405643;1.663757;2.588582;False
4/7/2025 1:51:24 PM;0.0001490116;1.66273;2.588502;False
4/7/2025 1:51:24 PM;0.0005328655;1.661809;2.588533;False
4/7/2025 1:51:24 PM;0.001020908;1.660951;2.588464;False
4/7/2025 1:51:24 PM;0.001772881;1.660301;2.588282;False
4/7/2025 1:51:24 PM;0.002329588;1.659736;2.588128;False
4/7/2025 1:51:24 PM;0.002913237;1.659287;2.587926;False
4/7/2025 1:51:24 PM;0.003562212;1.658986;2.587555;False
4/7/2025 1:51:24 PM;0.004254103;1.658888;2.587152;False
4/7/2025 1:51:24 PM;0.005055189;1.658947;2.586834;False
4/7/2025 1:51:24 PM;0.005768538;1.658903;2.586399;False
4/7/2025 1:51:24 PM;0.006528616;1.658849;2.586002;False
4/7/2025 1:51:24 PM;0.007197142;1.658979;2.585393;False
4/7/2025 1:51:24 PM;0.007664204;1.659092;2.584914;False
4/7/2025 1:51:24 PM;0.008060455;1.65902;2.584285;False
4/7/2025 1:51:24 PM;0.008426666;1.658977;2.5837;False
4/7/2025 1:51:24 PM;0.008827925;1.658963;2.583032;False
4/7/2025 1:51:24 PM;0.009073257;1.658804;2.582486;False
4/7/2025 1:51:24 PM;0.009628534;1.658758;2.582102;False
4/7/2025 1:51:24 PM;0.009810448;1.65845;2.581676;False
4/7/2025 1:51:24 PM;0.01002073;1.658155;2.581221;False
4/7/2025 1:51:24 PM;0.01019382;1.657773;2.580842;False
4/7/2025 1:51:24 PM;0.010324;1.657477;2.580363;False
4/7/2025 1:51:24 PM;0.01045513;1.657127;2.579985;False
4/7/2025 1:51:24 PM;0.01055217;1.656672;2.579704;False
4/7/2025 1:51:24 PM;0.01093602;1.656253;2.579478;False
4/7/2025 1:51:24 PM;0.01113343;1.655837;2.579246;False
4/7/2025 1:51:24 PM;0.01142406;1.655464;2.579057;False
4/7/2025 1:51:24 PM;0.01175308;1.655148;2.578806;False
4/7/2025 1:51:24 PM;0.01219869;1.654951;2.578317;False
4/7/2025 1:51:24 PM;0.01258302;1.654756;2.578007;False
4/7/2025 1:51:24 PM;0.01289558;1.654691;2.577639;False
4/7/2025 1:51:24 PM;0.01324177;1.654648;2.577282;False
4/7/2025 1:51:24 PM;0.01348996;1.654568;2.57694;False
4/7/2025 1:51:24 PM;0.01386428;1.654365;2.576586;False
4/7/2025 1:51:24 PM;0.01409602;1.654292;2.576233;False
4/7/2025 1:51:24 PM;0.01447916;1.654283;2.575963;False
4/7/2025 1:51:24 PM;0.01478291;1.654251;2.575686;False
4/7/2025 1:51:24 PM;0.01497316;1.654133;2.575512;False
4/7/2025 1:51:24 PM;0.01533747;1.654177;2.575189;False
4/7/2025 1:51:24 PM;0.01584983;1.654135;2.574901;False
4/7/2025 1:51:24 PM;0.01613593;1.654308;2.574566;False
4/7/2025 1:51:24 PM;0.01643324;1.654414;2.574289;False
4/7/2025 1:51:24 PM;0.0167098;1.654496;2.573912;False
4/7/2025 1:51:24 PM;0.0170114;1.654617;2.573582;False
4/7/2025 1:51:24 PM;0.01733136;1.654857;2.573259;False
4/7/2025 1:51:24 PM;0.01771784;1.65496;2.572991;False
4/7/2025 1:51:24 PM;0.01824951;1.655077;2.572655;False
4/7/2025 1:51:24 PM;0.01859808;1.655105;2.572423;False
4/7/2025 1:51:24 PM;0.01886487;1.655058;2.572256;False
4/7/2025 1:51:24 PM;0.01915216;1.655044;2.572067;False
4/7/2025 1:51:24 PM;0.01922154;1.65489;2.571908;False
4/7/2025 1:51:24 PM;0.01938581;1.654598;2.571994;False
4/7/2025 1:51:24 PM;0.01956534;1.654301;2.572037;False
4/7/2025 1:51:24 PM;0.02001762;1.654122;2.572;False
4/7/2025 1:51:24 PM;0.02038431;1.653836;2.572094;False
4/7/2025 1:51:24 PM;0.02062845;1.653452;2.572213;False
4/7/2025 1:51:24 PM;0.02111387;1.653146;2.572351;False
4/7/2025 1:51:24 PM;0.02156162;1.653012;2.572327;False
4/7/2025 1:51:24 PM;0.02196932;1.652914;2.572255;False
4/7/2025 1:51:24 PM;0.02254462;1.652937;2.572088;False
4/7/2025 1:51:24 PM;0.02325749;1.652852;2.571704;False
4/7/2025 1:51:24 PM;0.02382112;1.652978;2.57137;False
4/7/2025 1:51:24 PM;0.02440381;1.653046;2.570977;False
4/7/2025 1:51:24 PM;0.02486897;1.65317;2.570678;False
4/7/2025 1:51:24 PM;0.02544355;1.653271;2.570348;False
4/7/2025 1:51:24 PM;0.02586484;1.653386;2.570013;False
4/7/2025 1:51:24 PM;0.02633095;1.653422;2.569779;False
4/7/2025 1:51:24 PM;0.02677059;1.653482;2.569484;False
4/7/2025 1:51:24 PM;0.02699041;1.653424;2.569293;False
4/7/2025 1:51:24 PM;0.02720022;1.653357;2.569169;False
4/7/2025 1:51:24 PM;0.0272522;1.653247;2.569005;False
4/7/2025 1:51:24 PM;0.02724695;1.653215;2.568725;False
4/7/2025 1:51:24 PM;0.02731204;1.653134;2.568506;False
4/7/2025 1:51:24 PM;0.02708864;1.653088;2.568227;False
4/7/2025 1:51:24 PM;0.02709794;1.653015;2.568024;False
4/7/2025 1:51:24 PM;0.02707219;1.653044;2.567813;False
4/7/2025 1:51:25 PM;0.02740288;1.653063;2.567505;False
4/7/2025 1:51:25 PM;0.02756619;1.653045;2.567303;False
4/7/2025 1:51:25 PM;0.02807093;1.65313;2.566996;False
4/7/2025 1:51:25 PM;0.02836251;1.653122;2.566784;False
4/7/2025 1:51:25 PM;0.02883911;1.653063;2.566744;False
4/7/2025 1:51:25 PM;0.02917171;1.652996;2.566659;False
4/7/2025 1:51:25 PM;0.02939057;1.652788;2.566637;False
4/7/2025 1:51:25 PM;0.02942896;1.652763;2.566436;False
4/7/2025 1:51:25 PM;0.02958751;1.652636;2.566348;False
4/7/2025 1:51:25 PM;0.02983451;1.652463;2.566081;False
4/7/2025 1:51:25 PM;0.02996898;1.652355;2.565907;False
4/7/2025 1:51:25 PM;0.03012514;1.652229;2.565686;False
4/7/2025 1:51:25 PM;0.03029227;1.652165;2.565561;False
4/7/2025 1:51:25 PM;0.03045011;1.652062;2.565273;False
4/7/2025 1:51:25 PM;0.03043437;1.651894;2.565078;False
4/7/2025 1:51:25 PM;0.03029251;1.652013;2.565006;False
4/7/2025 1:51:25 PM;0.03026366;1.651852;2.564826;False
4/7/2025 1:51:25 PM;0.03040624;1.651603;2.564728;False
4/7/2025 1:51:25 PM;0.03045225;1.651412;2.564648;False
4/7/2025 1:51:25 PM;0.03048849;1.651172;2.564551;False
4/7/2025 1:51:25 PM;0.0305841;1.650855;2.564441;False
4/7/2025 1:51:25 PM;0.0305481;1.650476;2.56431;False
4/7/2025 1:51:25 PM;0.03057861;1.650141;2.564268;False
4/7/2025 1:51:25 PM;0.03061938;1.649689;2.56419;False
4/7/2025 1:51:25 PM;0.03063345;1.648944;2.564137;False
4/7/2025 1:51:25 PM;0.03053951;1.648357;2.564101;False
4/7/2025 1:51:25 PM;0.03046179;1.647319;2.564028;False
4/7/2025 1:51:25 PM;0.03025818;1.646123;2.563905;False
4/7/2025 1:51:25 PM;0.02992487;1.644334;2.563643;False
4/7/2025 1:51:25 PM;0.02960658;1.642628;2.563655;False
4/7/2025 1:51:25 PM;0.02907181;1.6396;2.563916;False
4/7/2025 1:51:25 PM;0.0284152;1.636689;2.564133;False
4/7/2025 1:51:25 PM;0.02729416;1.633005;2.564677;False
4/7/2025 1:51:25 PM;0.02588153;1.628268;2.565546;False
4/7/2025 1:51:25 PM;0.02437329;1.622948;2.566638;False
4/7/2025 1:51:25 PM;0.0226891;1.617348;2.567803;False
4/7/2025 1:51:25 PM;0.0204556;1.610735;2.569262;False
4/7/2025 1:51:25 PM;0.01837635;1.603447;2.571201;False
4/7/2025 1:51:25 PM;0.01632929;1.59641;2.572853;False
4/7/2025 1:51:25 PM;0.01451087;1.589336;2.574573;False
4/7/2025 1:51:25 PM;0.01278543;1.582404;2.576339;False
4/7/2025 1:51:25 PM;0.01149416;1.575716;2.577921;False
4/7/2025 1:51:25 PM;0.0108099;1.56927;2.579155;False
4/7/2025 1:51:25 PM;0.01023912;1.563185;2.580661;False
4/7/2025 1:51:25 PM;0.009937286;1.557531;2.581927;False
4/7/2025 1:51:25 PM;0.009909868;1.552184;2.583644;False
4/7/2025 1:51:25 PM;0.01028037;1.54803;2.584586;False
4/7/2025 1:51:25 PM;0.01058578;1.544594;2.585927;False
4/7/2025 1:51:25 PM;0.0111053;1.541271;2.586815;False
4/7/2025 1:51:25 PM;0.01203251;1.539291;2.587604;False
4/7/2025 1:51:25 PM;0.01296735;1.537891;2.588437;False
4/7/2025 1:51:25 PM;0.01404786;1.537549;2.588827;False
4/7/2025 1:51:25 PM;0.01542163;1.537391;2.589144;False
4/7/2025 1:51:25 PM;0.01658416;1.537725;2.58934;False
4/7/2025 1:51:25 PM;0.01777315;1.538393;2.589559;False
4/7/2025 1:51:25 PM;0.01903439;1.540358;2.589366;False
4/7/2025 1:51:25 PM;0.02028799;1.542497;2.589047;False
4/7/2025 1:51:25 PM;0.02117991;1.545417;2.588409;False
4/7/2025 1:51:25 PM;0.02212405;1.547886;2.587828;False
4/7/2025 1:51:25 PM;0.02286935;1.550996;2.587078;False
4/7/2025 1:51:25 PM;0.0234983;1.554126;2.586231;False
4/7/2025 1:51:25 PM;0.02419639;1.557363;2.585352;False
4/7/2025 1:51:25 PM;0.02464819;1.560476;2.58457;False
4/7/2025 1:51:25 PM;0.02523565;1.563976;2.583866;False
4/7/2025 1:51:25 PM;0.02542782;1.567534;2.583085;False
4/7/2025 1:51:25 PM;0.02568173;1.570894;2.58232;False
4/7/2025 1:51:25 PM;0.02586365;1.574506;2.581492;False
4/7/2025 1:51:25 PM;0.02603412;1.578236;2.580659;False
4/7/2025 1:51:25 PM;0.0263083;1.582044;2.579692;False
4/7/2025 1:51:25 PM;0.02648377;1.585536;2.579134;False
4/7/2025 1:51:25 PM;0.02688313;1.589097;2.578369;False
4/7/2025 1:51:25 PM;0.02700067;1.592468;2.577846;False
4/7/2025 1:51:25 PM;0.02707934;1.595952;2.577156;False
4/7/2025 1:51:25 PM;0.02704167;1.599295;2.576712;False
4/7/2025 1:51:25 PM;0.02707219;1.602596;2.576087;False
4/7/2025 1:51:25 PM;0.02689266;1.6058;2.575763;False
4/7/2025 1:51:25 PM;0.02660251;1.609116;2.575127;False
4/7/2025 1:51:25 PM;0.02645087;1.612389;2.574658;False
4/7/2025 1:51:25 PM;0.02591085;1.615466;2.574168;False
4/7/2025 1:51:25 PM;0.0256331;1.618133;2.573743;False
4/7/2025 1:51:25 PM;0.02487087;1.620996;2.57327;False
4/7/2025 1:51:25 PM;0.02393293;1.62379;2.572942;False
4/7/2025 1:51:25 PM;0.02305245;1.626472;2.572523;False
4/7/2025 1:51:25 PM;0.02184463;1.629024;2.572263;False
4/7/2025 1:51:25 PM;0.02076244;1.631479;2.571875;False
4/7/2025 1:51:25 PM;0.01966286;1.633982;2.5715;False
4/7/2025 1:51:25 PM;0.01857162;1.636217;2.571151;False
4/7/2025 1:51:25 PM;0.01726794;1.638385;2.570931;False
4/7/2025 1:51:25 PM;0.01631856;1.640239;2.570442;False
4/7/2025 1:51:25 PM;0.0151937;1.642272;2.570098;False
4/7/2025 1:51:26 PM;0.01421547;1.644051;2.569679;False
4/7/2025 1:51:26 PM;0.01313615;1.645409;2.569436;False
4/7/2025 1:51:26 PM;0.01225519;1.646833;2.569282;False
4/7/2025 1:51:26 PM;0.01129913;1.648077;2.569495;False
4/7/2025 1:51:26 PM;0.01048827;1.649146;2.569634;False
4/7/2025 1:51:26 PM;0.009714127;1.650008;2.569977;False
4/7/2025 1:51:26 PM;0.009180546;1.650696;2.570382;False
4/7/2025 1:51:26 PM;0.008599997;1.65132;2.570777;False
4/7/2025 1:51:26 PM;0.008304834;1.651956;2.571219;False
4/7/2025 1:51:26 PM;0.008262634;1.652359;2.571617;False
4/7/2025 1:51:26 PM;0.008500338;1.652735;2.572169;False
4/7/2025 1:51:26 PM;0.008914471;1.653077;2.572885;False
4/7/2025 1:51:26 PM;0.009281635;1.653569;2.573458;False
4/7/2025 1:51:26 PM;0.009985447;1.65394;2.573989;False
4/7/2025 1:51:26 PM;0.01061416;1.654554;2.574437;False
4/7/2025 1:51:26 PM;0.01141453;1.655498;2.574914;False
4/7/2025 1:51:26 PM;0.01231599;1.656067;2.575563;False
4/7/2025 1:51:26 PM;0.01335192;1.65703;2.575794;False
4/7/2025 1:51:26 PM;0.01419306;1.657896;2.575954;False
4/7/2025 1:51:26 PM;0.01520491;1.658841;2.576216;False
4/7/2025 1:51:26 PM;0.01627398;1.659852;2.576581;False
4/7/2025 1:51:26 PM;0.01736951;1.661046;2.576851;False
4/7/2025 1:51:26 PM;0.01829052;1.662143;2.577056;False
4/7/2025 1:51:26 PM;0.0194087;1.663264;2.577186;False
4/7/2025 1:51:26 PM;0.02002144;1.664451;2.577344;False
4/7/2025 1:51:26 PM;0.02069998;1.665755;2.577434;False
4/7/2025 1:51:26 PM;0.02102637;1.667097;2.577466;False
4/7/2025 1:51:26 PM;0.02141356;1.668294;2.577373;False
4/7/2025 1:51:26 PM;0.02163339;1.669685;2.577324;False
4/7/2025 1:51:26 PM;0.02161264;1.671337;2.577054;False
4/7/2025 1:51:26 PM;0.02178073;1.672759;2.576872;False
4/7/2025 1:51:26 PM;0.02164054;1.674151;2.576617;False
4/7/2025 1:51:26 PM;0.02129316;1.675607;2.5765;False
4/7/2025 1:51:26 PM;0.02106524;1.676944;2.57637;False
4/7/2025 1:51:26 PM;0.02092433;1.678148;2.576405;False
4/7/2025 1:51:26 PM;0.02072525;1.679392;2.576276;False
4/7/2025 1:51:26 PM;0.02029705;1.680484;2.576186;False
4/7/2025 1:51:26 PM;0.0199964;1.681593;2.576225;False
4/7/2025 1:51:26 PM;0.01947165;1.682635;2.576299;False
4/7/2025 1:51:26 PM;0.01902676;1.683529;2.576208;False
4/7/2025 1:51:26 PM;0.01858258;1.684228;2.576435;False
4/7/2025 1:51:26 PM;0.01818228;1.684888;2.576481;False
4/7/2025 1:51:26 PM;0.0176568;1.68539;2.57672;False
4/7/2025 1:51:26 PM;0.01712036;1.685979;2.576936;False
4/7/2025 1:51:26 PM;0.0166471;1.686216;2.577281;False
4/7/2025 1:51:26 PM;0.01626348;1.686498;2.577674;False
4/7/2025 1:51:26 PM;0.01556349;1.686361;2.578041;False
4/7/2025 1:51:26 PM;0.01494002;1.686287;2.578367;False
4/7/2025 1:51:26 PM;0.01470375;1.686197;2.57865;False
4/7/2025 1:51:26 PM;0.01411319;1.685947;2.578918;False
4/7/2025 1:51:26 PM;0.01355219;1.685717;2.579175;False
4/7/2025 1:51:26 PM;0.01306462;1.685372;2.579498;False
4/7/2025 1:51:26 PM;0.01270866;1.684911;2.57997;False
4/7/2025 1:51:26 PM;0.01224804;1.684576;2.580387;False
4/7/2025 1:51:26 PM;0.01142645;1.684351;2.580885;False
4/7/2025 1:51:26 PM;0.01104403;1.684075;2.581172;False
4/7/2025 1:51:26 PM;0.01071477;1.683902;2.581628;False
4/7/2025 1:51:26 PM;0.01056576;1.683751;2.581875;False
4/7/2025 1:51:26 PM;0.01072693;1.683764;2.582051;False
4/7/2025 1:51:26 PM;0.01116014;1.683767;2.58217;False
4/7/2025 1:51:26 PM;0.01156378;1.683998;2.582191;False
4/7/2025 1:51:26 PM;0.01168036;1.684282;2.58241;False
4/7/2025 1:51:26 PM;0.01203585;1.684717;2.582325;False
4/7/2025 1:51:26 PM;0.01226783;1.684939;2.582384;False
4/7/2025 1:51:26 PM;0.01256895;1.685416;2.582231;False
4/7/2025 1:51:26 PM;0.01268721;1.686108;2.581986;False
4/7/2025 1:51:26 PM;0.01299882;1.686724;2.581581;False
4/7/2025 1:51:26 PM;0.01325226;1.6874;2.581147;False
4/7/2025 1:51:26 PM;0.0132618;1.688228;2.580719;False
4/7/2025 1:51:26 PM;0.01346493;1.68892;2.580223;False
4/7/2025 1:51:26 PM;0.01360774;1.689509;2.57991;False
4/7/2025 1:51:26 PM;0.01394486;1.690056;2.579481;False
4/7/2025 1:51:26 PM;0.01406527;1.690796;2.578885;False
4/7/2025 1:51:26 PM;0.0142312;1.691361;2.578535;False
4/7/2025 1:51:26 PM;0.01446891;1.691927;2.578049;False
4/7/2025 1:51:26 PM;0.01464009;1.692388;2.577618;False
4/7/2025 1:51:26 PM;0.01481438;1.692856;2.577255;False
4/7/2025 1:51:26 PM;0.01492596;1.693137;2.576851;False
4/7/2025 1:51:26 PM;0.01528001;1.693214;2.57648;False
4/7/2025 1:51:26 PM;0.01550436;1.693432;2.576085;False
4/7/2025 1:51:26 PM;0.01563358;1.693573;2.575701;False
4/7/2025 1:51:26 PM;0.01566577;1.693758;2.57533;False
4/7/2025 1:51:26 PM;0.01569533;1.69348;2.575043;False
4/7/2025 1:51:26 PM;0.01584864;1.6932;2.574723;False
4/7/2025 1:51:26 PM;0.01616454;1.692704;2.574609;False
4/7/2025 1:51:26 PM;0.01655483;1.692078;2.57449;False
4/7/2025 1:51:26 PM;0.01692963;1.69122;2.574482;False
4/7/2025 1:51:26 PM;0.01727653;1.690458;2.574495;False
4/7/2025 1:51:26 PM;0.01779366;1.689513;2.574445;False
4/7/2025 1:51:26 PM;0.01849532;1.688334;2.574561;False
4/7/2025 1:51:27 PM;0.0191555;1.686948;2.574718;False
4/7/2025 1:51:27 PM;0.01994324;1.685395;2.574923;False
4/7/2025 1:51:27 PM;0.02077103;1.683695;2.575331;False
4/7/2025 1:51:27 PM;0.02171469;1.681922;2.575812;False
4/7/2025 1:51:27 PM;0.02287841;1.680104;2.575958;False
4/7/2025 1:51:27 PM;0.02393818;1.678265;2.57641;False
4/7/2025 1:51:27 PM;0.02519441;1.67628;2.577028;False
4/7/2025 1:51:27 PM;0.02616262;1.674432;2.577605;False
4/7/2025 1:51:27 PM;0.02725577;1.6725;2.578103;False
4/7/2025 1:51:27 PM;0.02818608;1.670723;2.578399;False
4/7/2025 1:51:27 PM;0.02914476;1.668911;2.578756;False
4/7/2025 1:51:27 PM;0.02979064;1.667418;2.579211;False
4/7/2025 1:51:27 PM;0.03055072;1.666098;2.579385;False
4/7/2025 1:51:27 PM;0.03119373;1.6647;2.579726;False
4/7/2025 1:51:27 PM;0.03192616;1.663806;2.579627;False
4/7/2025 1:51:27 PM;0.03251958;1.663221;2.579535;False
4/7/2025 1:51:27 PM;0.0332675;1.662565;2.579292;False
4/7/2025 1:51:27 PM;0.03417993;1.661953;2.579011;False
4/7/2025 1:51:27 PM;0.03528023;1.661661;2.578513;False
