
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:42:28 PM;0.4420068;0.800608;2.137776;False
4/29/2025 12:42:28 PM;0.4455428;0.8018372;2.142082;False
4/29/2025 12:42:28 PM;0.4491456;0.8028809;2.146456;False
4/29/2025 12:42:28 PM;0.452327;0.803849;2.15036;False
4/29/2025 12:42:28 PM;0.4558048;0.8048333;2.154531;False
4/29/2025 12:42:28 PM;0.4595857;0.8060101;2.158904;False
4/29/2025 12:42:28 PM;0.4633131;0.8071201;2.163026;False
4/29/2025 12:42:28 PM;0.4668219;0.8082672;2.167103;False
4/29/2025 12:42:28 PM;0.4705741;0.8095502;2.171255;False
4/29/2025 12:42:28 PM;0.4738388;0.8110886;2.175446;False
4/29/2025 12:42:28 PM;0.4775276;0.8129449;2.180142;False
4/29/2025 12:42:28 PM;0.480752;0.8150367;2.184312;False
4/29/2025 12:42:28 PM;0.4843116;0.8176035;2.189066;False
4/29/2025 12:42:28 PM;0.4877143;0.8204061;2.194052;False
4/29/2025 12:42:28 PM;0.491008;0.8235943;2.199476;False
4/29/2025 12:42:28 PM;0.4941149;0.8269809;2.205226;False
4/29/2025 12:42:28 PM;0.496834;0.830689;2.211223;False
4/29/2025 12:42:28 PM;0.4998305;0.834596;2.217437;False
4/29/2025 12:42:28 PM;0.5024545;0.8393492;2.224402;False
4/29/2025 12:42:29 PM;0.5050931;0.844353;2.231162;False
4/29/2025 12:42:29 PM;0.5076766;0.8499129;2.238842;False
4/29/2025 12:42:29 PM;0.5099978;0.8551751;2.245702;False
4/29/2025 12:42:29 PM;0.5125942;0.861156;2.253615;False
4/29/2025 12:42:29 PM;0.5152726;0.866827;2.261371;False
4/29/2025 12:42:29 PM;0.5181417;0.8726426;2.2694;False
4/29/2025 12:42:29 PM;0.5211108;0.8784487;2.277417;False
4/29/2025 12:42:29 PM;0.5242429;0.8846753;2.285855;False
4/29/2025 12:42:29 PM;0.5272105;0.8903214;2.293782;False
4/29/2025 12:42:29 PM;0.5303574;0.8957375;2.301681;False
4/29/2025 12:42:29 PM;0.5333443;0.9010768;2.309578;False
4/29/2025 12:42:29 PM;0.5363617;0.9063696;2.317317;False
4/29/2025 12:42:29 PM;0.539254;0.9113865;2.324959;False
4/29/2025 12:42:29 PM;0.542141;0.9163464;2.332714;False
4/29/2025 12:42:29 PM;0.5447502;0.9212971;2.340524;False
4/29/2025 12:42:29 PM;0.5467379;0.9257319;2.347881;False
4/29/2025 12:42:29 PM;0.5485659;0.9300617;2.355409;False
4/29/2025 12:42:29 PM;0.5497916;0.9339677;2.362599;False
4/29/2025 12:42:29 PM;0.5512042;0.9380934;2.369801;False
4/29/2025 12:42:29 PM;0.5518773;0.9418637;2.376485;False
4/29/2025 12:42:29 PM;0.553154;0.94607;2.382894;False
4/29/2025 12:42:29 PM;0.5535672;0.9504354;2.38918;False
4/29/2025 12:42:29 PM;0.5538394;0.9546452;2.395213;False
4/29/2025 12:42:29 PM;0.5542917;0.9588286;2.401421;False
4/29/2025 12:42:29 PM;0.55423;0.9626827;2.406657;False
4/29/2025 12:42:29 PM;0.5542455;0.9663302;2.412165;False
4/29/2025 12:42:29 PM;0.5539427;0.9693018;2.416971;False
4/29/2025 12:42:29 PM;0.5534956;0.9717011;2.421675;False
4/29/2025 12:42:29 PM;0.5529225;0.9734328;2.425884;False
4/29/2025 12:42:29 PM;0.5523567;0.9749171;2.429831;False
4/29/2025 12:42:29 PM;0.552042;0.9764124;2.43331;False
4/29/2025 12:42:29 PM;0.5517831;0.9770188;2.435667;False
4/29/2025 12:42:29 PM;0.353152;1.164467;2.408402;False
4/29/2025 12:42:29 PM;0.3491983;1.168296;2.409703;False
4/29/2025 12:42:29 PM;0.3451381;1.17137;2.410377;False
4/29/2025 12:42:29 PM;0.3420379;1.174873;2.411553;False
4/29/2025 12:42:29 PM;0.3396873;1.176852;2.411684;False
4/29/2025 12:42:29 PM;0.3374555;1.179556;2.412943;False
4/29/2025 12:42:29 PM;0.335866;1.180989;2.413249;False
4/29/2025 12:42:29 PM;0.3344364;1.182807;2.41417;False
4/29/2025 12:42:29 PM;0.3334675;1.184026;2.41416;False
4/29/2025 12:42:29 PM;0.3328314;1.185508;2.414184;False
4/29/2025 12:42:29 PM;0.3320382;1.187032;2.413707;False
4/29/2025 12:42:29 PM;0.3316643;1.188368;2.412948;False
4/29/2025 12:42:29 PM;0.3311598;1.189476;2.412332;False
4/29/2025 12:42:29 PM;0.3307819;1.190707;2.411307;False
4/29/2025 12:42:29 PM;0.3301103;1.191928;2.410252;False
4/29/2025 12:42:29 PM;0.3298101;1.193432;2.408921;False
4/29/2025 12:42:29 PM;0.3292069;1.195009;2.407696;False
4/29/2025 12:42:29 PM;0.3284125;1.197441;2.406154;False
4/29/2025 12:42:30 PM;0.3273685;1.200124;2.404484;False
4/29/2025 12:42:30 PM;0.3261702;1.203406;2.402845;False
4/29/2025 12:42:30 PM;0.3251348;1.206923;2.401274;False
4/29/2025 12:42:30 PM;0.3240471;1.210679;2.399711;False
4/29/2025 12:42:30 PM;0.3228159;1.215476;2.398315;False
4/29/2025 12:42:30 PM;0.3214827;1.220523;2.396883;False
4/29/2025 12:42:30 PM;0.3200889;1.226497;2.395267;False
4/29/2025 12:42:30 PM;0.3183932;1.232612;2.393715;False
4/29/2025 12:42:30 PM;0.3165467;1.239998;2.392111;False
4/29/2025 12:42:30 PM;0.3152556;1.247297;2.390534;False
4/29/2025 12:42:30 PM;0.3137846;1.255218;2.38862;False
4/29/2025 12:42:30 PM;0.3119125;1.263612;2.38729;False
4/29/2025 12:42:30 PM;0.3098195;1.272093;2.385727;False
4/29/2025 12:42:30 PM;0.3076704;1.280774;2.384536;False
4/29/2025 12:42:30 PM;0.3057256;1.289313;2.382916;False
4/29/2025 12:42:30 PM;0.3032658;1.298104;2.381807;False
4/29/2025 12:42:30 PM;0.3010378;1.306992;2.380419;False
4/29/2025 12:42:30 PM;0.2983873;1.315959;2.379398;False
4/29/2025 12:42:30 PM;0.295722;1.325599;2.378406;False
4/29/2025 12:42:30 PM;0.2929966;1.334062;2.377484;False
4/29/2025 12:42:30 PM;0.2900226;1.34267;2.376871;False
4/29/2025 12:42:30 PM;0.2872679;1.351367;2.375783;False
4/29/2025 12:42:30 PM;0.2840617;1.35871;2.375715;False
4/29/2025 12:42:30 PM;0.2810178;1.36698;2.375416;False
4/29/2025 12:42:30 PM;0.2777061;1.374614;2.375499;False
4/29/2025 12:42:30 PM;0.274446;1.382656;2.375428;False
4/29/2025 12:42:30 PM;0.2715089;1.389898;2.375822;False
4/29/2025 12:42:30 PM;0.2686951;1.397308;2.37616;False
4/29/2025 12:42:30 PM;0.2658288;1.404403;2.376535;False
4/29/2025 12:42:30 PM;0.2628951;1.411429;2.376884;False
4/29/2025 12:42:30 PM;0.2600145;1.418296;2.37728;False
4/29/2025 12:42:30 PM;0.2577577;1.425014;2.377658;False
4/29/2025 12:42:30 PM;0.2554471;1.432374;2.377878;False
4/29/2025 12:42:30 PM;0.2534759;1.438788;2.378284;False
4/29/2025 12:42:30 PM;0.2514372;1.445245;2.378438;False
4/29/2025 12:42:30 PM;0.2498083;1.451248;2.378885;False
4/29/2025 12:42:30 PM;0.2485585;1.456961;2.379486;False
4/29/2025 12:42:30 PM;0.2475426;1.46248;2.380211;False
4/29/2025 12:42:30 PM;0.2469206;1.467359;2.381384;False
4/29/2025 12:42:30 PM;0.2460461;1.472619;2.382453;False
4/29/2025 12:42:30 PM;0.2456772;1.476808;2.383718;False
4/29/2025 12:42:30 PM;0.2449455;1.481237;2.384893;False
4/29/2025 12:42:30 PM;0.2443221;1.484952;2.385869;False
4/29/2025 12:42:30 PM;0.2438047;1.488609;2.386581;False
4/29/2025 12:42:30 PM;0.2434084;1.491537;2.38745;False
4/29/2025 12:42:30 PM;0.2429447;1.494484;2.388106;False
4/29/2025 12:42:30 PM;0.2423646;1.497348;2.388811;False
4/29/2025 12:42:30 PM;0.2417715;1.499762;2.389555;False
4/29/2025 12:42:30 PM;0.2408755;1.501886;2.390365;False
4/29/2025 12:42:30 PM;0.2403355;1.503545;2.391034;False
4/29/2025 12:42:30 PM;0.2398624;1.505257;2.39179;False
4/29/2025 12:42:30 PM;0.2401121;1.506363;2.392402;False
4/29/2025 12:42:30 PM;0.2405884;1.507507;2.39308;False
4/29/2025 12:42:30 PM;0.2412567;1.507819;2.393729;False
4/29/2025 12:42:30 PM;0.241945;1.507739;2.394662;False
4/29/2025 12:42:30 PM;0.2420819;1.507524;2.395185;False
4/29/2025 12:42:30 PM;0.2418578;1.506537;2.395391;False
4/29/2025 12:42:30 PM;0.2415199;1.505838;2.395647;False
4/29/2025 12:42:30 PM;0.2411075;1.504252;2.395772;False
4/29/2025 12:42:30 PM;0.2411981;1.502393;2.39564;False
4/29/2025 12:42:30 PM;0.2410796;1.500234;2.395921;False
4/29/2025 12:42:30 PM;0.2409577;1.497898;2.396191;False
4/29/2025 12:42:30 PM;0.240535;1.494848;2.396624;False
4/29/2025 12:42:30 PM;0.2401485;1.491288;2.397054;False
4/29/2025 12:42:30 PM;0.2395523;1.487897;2.397388;False
4/29/2025 12:42:30 PM;0.2386899;1.483313;2.397591;False
4/29/2025 12:42:30 PM;0.2378168;1.479608;2.397713;False
4/29/2025 12:42:30 PM;0.2366571;1.475005;2.397799;False
4/29/2025 12:42:30 PM;0.2354395;1.470278;2.397908;False
4/29/2025 12:42:30 PM;0.2343619;1.465553;2.397979;False
4/29/2025 12:42:30 PM;0.2333827;1.460344;2.397974;False
4/29/2025 12:42:30 PM;0.2323425;1.45501;2.398333;False
4/29/2025 12:42:30 PM;0.2313342;1.449348;2.398641;False
4/29/2025 12:42:30 PM;0.2304416;1.443465;2.399152;False
4/29/2025 12:42:30 PM;0.2295978;1.437591;2.399601;False
4/29/2025 12:42:30 PM;0.2289181;1.431252;2.399958;False
4/29/2025 12:42:30 PM;0.2284517;1.424487;2.40051;False
4/29/2025 12:42:30 PM;0.2278652;1.417918;2.401035;False
4/29/2025 12:42:30 PM;0.2274404;1.411248;2.401752;False
4/29/2025 12:42:30 PM;0.2268732;1.404385;2.402331;False
4/29/2025 12:42:30 PM;0.2264004;1.397141;2.403064;False
4/29/2025 12:42:30 PM;0.2259166;1.389834;2.404013;False
4/29/2025 12:42:30 PM;0.2255471;1.382404;2.405016;False
4/29/2025 12:42:30 PM;0.225297;1.374634;2.40638;False
4/29/2025 12:42:30 PM;0.2248104;1.36698;2.407397;False
4/29/2025 12:42:30 PM;0.2243536;1.359075;2.408475;False
4/29/2025 12:42:30 PM;0.2240107;1.351322;2.409627;False
4/29/2025 12:42:30 PM;0.2237501;1.343506;2.410764;False
4/29/2025 12:42:30 PM;0.2232552;1.335659;2.412034;False
4/29/2025 12:42:30 PM;0.222713;1.328228;2.413241;False
4/29/2025 12:42:31 PM;0.2219322;1.320589;2.414315;False
4/29/2025 12:42:31 PM;0.2211583;1.313039;2.415415;False
4/29/2025 12:42:31 PM;0.2203596;1.306108;2.416463;False
4/29/2025 12:42:31 PM;0.2197063;1.299341;2.417554;False
4/29/2025 12:42:31 PM;0.2191985;1.293117;2.418489;False
4/29/2025 12:42:31 PM;0.2187629;1.28662;2.419742;False
4/29/2025 12:42:31 PM;0.2183912;1.281086;2.420753;False
4/29/2025 12:42:31 PM;0.2179089;1.27555;2.421746;False
4/29/2025 12:42:31 PM;0.2174919;1.27035;2.422628;False
4/29/2025 12:42:31 PM;0.2169499;1.265544;2.423658;False
4/29/2025 12:42:31 PM;0.2169151;1.260659;2.424527;False
4/29/2025 12:42:31 PM;0.2168767;1.256568;2.425492;False
4/29/2025 12:42:31 PM;0.2170811;1.252729;2.426706;False
4/29/2025 12:42:31 PM;0.2171884;1.24897;2.427695;False
4/29/2025 12:42:31 PM;0.2174408;1.245285;2.428817;False
4/29/2025 12:42:31 PM;0.2174382;1.24149;2.429759;False
4/29/2025 12:42:31 PM;0.2173343;1.237898;2.430821;False
4/29/2025 12:42:31 PM;0.2172816;1.234415;2.431652;False
4/29/2025 12:42:31 PM;0.2170525;1.231029;2.432468;False
4/29/2025 12:42:31 PM;0.2168465;1.227651;2.433309;False
4/29/2025 12:42:31 PM;0.2164097;1.224987;2.433985;False
4/29/2025 12:42:31 PM;0.2161617;1.222459;2.434851;False
4/29/2025 12:42:31 PM;0.2157354;1.220065;2.435374;False
4/29/2025 12:42:31 PM;0.2154911;1.21802;2.436075;False
4/29/2025 12:42:31 PM;0.2150903;1.215963;2.436577;False
4/29/2025 12:42:31 PM;0.2147086;1.214633;2.436791;False
4/29/2025 12:42:31 PM;0.2143545;1.212976;2.437206;False
4/29/2025 12:42:31 PM;0.2140346;1.212334;2.437098;False
4/29/2025 12:42:31 PM;0.2136998;1.21148;2.437138;False
4/29/2025 12:42:31 PM;0.2132642;1.210765;2.437242;False
4/29/2025 12:42:31 PM;0.2130613;1.210352;2.43733;False
4/29/2025 12:42:31 PM;0.2126985;1.20996;2.437466;False
4/29/2025 12:42:31 PM;0.2126596;1.209578;2.437531;False
4/29/2025 12:42:31 PM;0.2125268;1.209327;2.437663;False
4/29/2025 12:42:31 PM;0.212687;1.209396;2.437701;False
4/29/2025 12:42:31 PM;0.2127297;1.209515;2.437925;False
4/29/2025 12:42:31 PM;0.2128129;1.209613;2.438046;False
4/29/2025 12:42:31 PM;0.2128172;1.209776;2.438147;False
4/29/2025 12:42:31 PM;0.2128055;1.20986;2.438189;False
4/29/2025 12:42:31 PM;0.21295;1.210053;2.438164;False
4/29/2025 12:42:31 PM;0.2130375;1.210089;2.438082;False
4/29/2025 12:42:31 PM;0.2131295;1.210141;2.438057;False
4/29/2025 12:42:31 PM;0.2134762;1.210007;2.437885;False
4/29/2025 12:42:31 PM;0.2137651;1.209807;2.437602;False
4/29/2025 12:42:31 PM;0.2141187;1.209637;2.437089;False
4/29/2025 12:42:32 PM;0.5776315;0.9491618;2.320679;False
4/29/2025 12:42:32 PM;0.5786085;0.9505032;2.321624;False
4/29/2025 12:42:32 PM;0.5792665;0.9518641;2.322568;False
4/29/2025 12:42:32 PM;0.5796154;0.9529855;2.323606;False
4/29/2025 12:42:32 PM;0.5789914;0.9543048;2.325068;False
4/29/2025 12:42:32 PM;0.578573;0.9556106;2.326103;False
4/29/2025 12:42:32 PM;0.5780251;0.956919;2.327212;False
4/29/2025 12:42:32 PM;0.5771708;0.9582447;2.328324;False
4/29/2025 12:42:32 PM;0.5761685;0.9596415;2.329372;False
4/29/2025 12:42:32 PM;0.575099;0.9610046;2.330644;False
4/29/2025 12:42:32 PM;0.5738268;0.9623677;2.331611;False
4/29/2025 12:42:32 PM;0.5725098;0.9635848;2.332819;False
4/29/2025 12:42:32 PM;0.5708706;0.9649354;2.333734;False
4/29/2025 12:42:32 PM;0.5691097;0.9663608;2.334608;False
4/29/2025 12:42:32 PM;0.5670717;0.9676416;2.335412;False
4/29/2025 12:42:32 PM;0.5648451;0.9690516;2.336299;False
4/29/2025 12:42:32 PM;0.5622211;0.9704916;2.337195;False
4/29/2025 12:42:32 PM;0.5592623;0.9720389;2.337972;False
4/29/2025 12:42:32 PM;0.5558925;0.9735512;2.339181;False
4/29/2025 12:42:32 PM;0.552454;0.9752016;2.340088;False
4/29/2025 12:42:32 PM;0.5486093;0.9768319;2.340977;False
4/29/2025 12:42:32 PM;0.5444059;0.9787619;2.34183;False
4/29/2025 12:42:32 PM;0.5407622;0.9807569;2.342536;False
4/29/2025 12:42:32 PM;0.5367711;0.9828376;2.343391;False
4/29/2025 12:42:32 PM;0.5327616;0.985009;2.344326;False
4/29/2025 12:42:32 PM;0.5285738;0.9874926;2.345267;False
4/29/2025 12:42:32 PM;0.5244648;0.9899933;2.3462;False
4/29/2025 12:42:32 PM;0.5204034;0.9925499;2.34721;False
4/29/2025 12:42:32 PM;0.5163429;0.9953464;2.348135;False
4/29/2025 12:42:32 PM;0.5123172;0.998191;2.348861;False
4/29/2025 12:42:32 PM;0.5083201;1.001114;2.349768;False
4/29/2025 12:42:32 PM;0.5044973;1.00405;2.350627;False
4/29/2025 12:42:32 PM;0.5007813;1.007153;2.35167;False
4/29/2025 12:42:32 PM;0.4972734;1.010297;2.352817;False
4/29/2025 12:42:32 PM;0.4936886;1.01341;2.353895;False
4/29/2025 12:42:32 PM;0.490205;1.016609;2.355261;False
4/29/2025 12:42:32 PM;0.4867849;1.019724;2.356444;False
4/29/2025 12:42:32 PM;0.4838748;1.022702;2.357927;False
4/29/2025 12:42:32 PM;0.4808929;1.025961;2.359446;False
4/29/2025 12:42:32 PM;0.4780669;1.028819;2.360898;False
4/29/2025 12:42:32 PM;0.475147;1.031709;2.362384;False
4/29/2025 12:42:32 PM;0.4724646;1.034512;2.363968;False
4/29/2025 12:42:32 PM;0.4696469;1.037462;2.365462;False
4/29/2025 12:42:32 PM;0.466855;1.040018;2.367167;False
4/29/2025 12:42:32 PM;0.4642339;1.042244;2.368836;False
4/29/2025 12:42:32 PM;0.4615655;1.044225;2.370562;False
4/29/2025 12:42:32 PM;0.4588892;1.046217;2.37237;False
4/29/2025 12:42:32 PM;0.4563081;1.047731;2.374172;False
4/29/2025 12:42:32 PM;0.4540308;1.049039;2.375854;False
4/29/2025 12:42:32 PM;0.4517641;1.050649;2.377435;False
4/29/2025 12:42:32 PM;0.4498482;1.051842;2.378955;False
4/29/2025 12:42:32 PM;0.4480443;1.053201;2.380498;False
4/29/2025 12:42:32 PM;0.4466765;1.054152;2.381976;False
4/29/2025 12:42:32 PM;0.4453123;1.054969;2.383258;False
4/29/2025 12:42:32 PM;0.4439025;1.055652;2.384553;False
4/29/2025 12:42:32 PM;0.4428272;1.056042;2.385639;False
4/29/2025 12:42:32 PM;0.4417748;1.056624;2.386765;False
4/29/2025 12:42:32 PM;0.4411814;1.057204;2.387603;False
4/29/2025 12:42:32 PM;0.4404042;1.057683;2.388654;False
4/29/2025 12:42:32 PM;0.4400673;1.058141;2.389445;False
4/29/2025 12:42:32 PM;0.4395771;1.058517;2.390333;False
4/29/2025 12:42:32 PM;0.4395401;1.058721;2.390899;False
4/29/2025 12:42:32 PM;0.4394977;1.058897;2.391443;False
4/29/2025 12:42:32 PM;0.4394841;1.058926;2.392029;False
4/29/2025 12:42:32 PM;0.4395416;1.058864;2.392566;False
4/29/2025 12:42:32 PM;0.43962;1.058381;2.393165;False
4/29/2025 12:42:32 PM;0.4399219;1.057778;2.393532;False
4/29/2025 12:42:32 PM;0.4404104;1.056995;2.393807;False
4/29/2025 12:42:32 PM;0.4407246;1.056183;2.393974;False
4/29/2025 12:42:32 PM;0.4411232;1.055216;2.393991;False
4/29/2025 12:42:32 PM;0.4413438;1.054441;2.39403;False
4/29/2025 12:42:32 PM;0.4413126;1.053815;2.39387;False
4/29/2025 12:42:32 PM;0.4414175;1.053103;2.393817;False
4/29/2025 12:42:39 PM;-1.188982;0.398051;2.195527;False
4/29/2025 12:42:39 PM;-1.189655;0.3985426;2.19761;False
4/29/2025 12:42:39 PM;-1.190107;0.3982062;2.199494;False
4/29/2025 12:42:39 PM;-1.190592;0.3990035;2.19984;False
4/29/2025 12:42:39 PM;-1.190925;0.3994439;2.199513;False
4/29/2025 12:42:39 PM;-1.190898;0.3994317;2.197788;False
4/29/2025 12:42:39 PM;-1.190678;0.3992703;2.196005;False
4/29/2025 12:42:39 PM;-1.190578;0.3992891;2.192617;False
4/29/2025 12:42:39 PM;-1.190345;0.3996065;2.188362;False
4/29/2025 12:42:39 PM;-1.190495;0.4001832;2.183135;False
4/29/2025 12:42:39 PM;-1.190845;0.4011502;2.17786;False
4/29/2025 12:42:39 PM;-1.191187;0.4030516;2.170804;False
4/29/2025 12:42:39 PM;-1.191022;0.4045229;2.164165;False
4/29/2025 12:42:39 PM;-1.190231;0.4065931;2.156677;False
4/29/2025 12:42:39 PM;-1.18869;0.4087131;2.148672;False
4/29/2025 12:42:39 PM;-1.187232;0.4108591;2.140588;False
4/29/2025 12:42:40 PM;-1.184831;0.413316;2.131187;False
4/29/2025 12:42:40 PM;-1.182391;0.4161704;2.120604;False
4/29/2025 12:42:40 PM;-1.179345;0.4189053;2.109384;False
4/29/2025 12:42:40 PM;-1.175817;0.4217935;2.097647;False
4/29/2025 12:42:40 PM;-1.172048;0.424592;2.085595;False
4/29/2025 12:42:40 PM;-1.167557;0.4275129;2.072249;False
4/29/2025 12:42:40 PM;-1.162728;0.4305015;2.058741;False
4/29/2025 12:42:40 PM;-1.157423;0.4336419;2.045054;False
4/29/2025 12:42:40 PM;-1.15123;0.4371569;2.030511;False
4/29/2025 12:42:40 PM;-1.144153;0.4406672;2.015838;False
4/29/2025 12:42:40 PM;-1.136842;0.4440589;2.000686;False
4/29/2025 12:42:40 PM;-1.128699;0.447422;1.984854;False
4/29/2025 12:42:40 PM;-1.1203;0.4507787;1.969138;False
4/29/2025 12:42:40 PM;-1.111348;0.4544225;1.954545;False
4/29/2025 12:42:40 PM;-1.10086;0.4583807;1.939549;False
4/29/2025 12:42:40 PM;-1.090131;0.4623618;1.925139;False
4/29/2025 12:42:40 PM;-1.078305;0.4665956;1.911981;False
4/29/2025 12:42:40 PM;-1.066232;0.4710913;1.89905;False
4/29/2025 12:42:40 PM;-1.053503;0.4758108;1.886086;False
4/29/2025 12:42:40 PM;-1.04097;0.4807463;1.872897;False
4/29/2025 12:42:40 PM;-1.02872;0.4861507;1.860334;False
4/29/2025 12:42:40 PM;-1.016439;0.4916477;1.84766;False
4/29/2025 12:42:40 PM;-1.004231;0.4971557;1.83508;False
4/29/2025 12:42:40 PM;-0.9912515;0.5033627;1.822749;False
4/29/2025 12:42:40 PM;-0.9792757;0.5095065;1.812309;False
4/29/2025 12:42:40 PM;-0.9677877;0.5164008;1.803248;False
4/29/2025 12:42:40 PM;-0.9564443;0.52334;1.794358;False
4/29/2025 12:42:40 PM;-0.9456382;0.5304675;1.786271;False
4/29/2025 12:42:40 PM;-0.9353633;0.5379086;1.780007;False
4/29/2025 12:42:40 PM;-0.9248996;0.5450571;1.772866;False
4/29/2025 12:42:40 PM;-0.9148107;0.552072;1.765835;False
4/29/2025 12:42:40 PM;-0.9053178;0.559109;1.759395;False
4/29/2025 12:42:40 PM;-0.8963284;0.5657139;1.753001;False
4/29/2025 12:42:40 PM;-0.8876624;0.5723667;1.746815;False
4/29/2025 12:42:40 PM;-0.8794518;0.5786064;1.7408;False
4/29/2025 12:42:40 PM;-0.8714089;0.5849667;1.734566;False
4/29/2025 12:42:40 PM;-0.8636703;0.5909424;1.728524;False
4/29/2025 12:42:40 PM;-0.8559394;0.5965956;1.722517;False
4/29/2025 12:42:40 PM;-0.8486776;0.6020485;1.717025;False
4/29/2025 12:42:40 PM;-0.8417597;0.6070286;1.711832;False
4/29/2025 12:42:40 PM;-0.8348064;0.6123883;1.7067;False
4/29/2025 12:42:40 PM;-0.8281622;0.6170824;1.702316;False
4/29/2025 12:42:40 PM;-0.8218875;0.6215256;1.69871;False
4/29/2025 12:42:40 PM;-0.8151755;0.6263348;1.69454;False
4/29/2025 12:42:40 PM;-0.8087687;0.6309499;1.691599;False
4/29/2025 12:42:40 PM;-0.8025336;0.6352646;1.688506;False
4/29/2025 12:42:40 PM;-0.7960629;0.6393856;1.685733;False
4/29/2025 12:42:40 PM;-0.789896;0.6431953;1.683038;False
4/29/2025 12:42:40 PM;-0.7834744;0.6472224;1.680351;False
4/29/2025 12:42:40 PM;-0.7772899;0.6511654;1.678092;False
4/29/2025 12:42:40 PM;-0.7711868;0.6550479;1.675822;False
4/29/2025 12:42:40 PM;-0.7656555;0.6586654;1.673493;False
4/29/2025 12:42:40 PM;-0.7599282;0.662343;1.671;False
4/29/2025 12:42:40 PM;-0.754313;0.6659424;1.668367;False
4/29/2025 12:42:40 PM;-0.7487593;0.6695882;1.665377;False
4/29/2025 12:42:40 PM;-0.7439356;0.672694;1.662415;False
4/29/2025 12:42:40 PM;-0.7391095;0.6756409;1.659329;False
4/29/2025 12:42:40 PM;-0.7344699;0.6786836;1.655905;False
4/29/2025 12:42:40 PM;-0.7301822;0.6818383;1.652513;False
4/29/2025 12:42:40 PM;-0.7261534;0.6847184;1.648741;False
4/29/2025 12:42:40 PM;-0.7222891;0.6875341;1.644971;False
4/29/2025 12:42:40 PM;-0.7188039;0.6900882;1.64085;False
4/29/2025 12:42:40 PM;-0.7160354;0.6922859;1.636576;False
4/29/2025 12:42:40 PM;-0.7131839;0.6945465;1.632224;False
4/29/2025 12:42:40 PM;-0.7108259;0.696314;1.627714;False
4/29/2025 12:42:40 PM;-0.7086024;0.6980048;1.623271;False
4/29/2025 12:42:40 PM;-0.7068028;0.6990528;1.618379;False
4/29/2025 12:42:40 PM;-0.704989;0.7003691;1.613928;False
4/29/2025 12:42:40 PM;-0.7031884;0.701089;1.60939;False
4/29/2025 12:42:40 PM;-0.7014866;0.7017059;1.605011;False
4/29/2025 12:42:40 PM;-0.6995511;0.7023509;1.60063;False
4/29/2025 12:42:40 PM;-0.6970925;0.7027876;1.596359;False
4/29/2025 12:42:40 PM;-0.6946802;0.7033525;1.59212;False
4/29/2025 12:42:40 PM;-0.6916642;0.7035173;1.587888;False
4/29/2025 12:42:40 PM;-0.6886573;0.7035713;1.583302;False
4/29/2025 12:42:40 PM;-0.6850767;0.7034286;1.57871;False
4/29/2025 12:42:40 PM;-0.6818471;0.7033607;1.573983;False
4/29/2025 12:42:40 PM;-0.6780338;0.7027221;1.56908;False
4/29/2025 12:42:40 PM;-0.6746964;0.7022368;1.564572;False
4/29/2025 12:42:40 PM;-0.6708236;0.7013747;1.559599;False
4/29/2025 12:42:40 PM;-0.6672325;0.7003626;1.554793;False
4/29/2025 12:42:40 PM;-0.6636109;0.6993762;1.549881;False
4/29/2025 12:42:40 PM;-0.6596727;0.6980251;1.544675;False
4/29/2025 12:42:40 PM;-0.6562281;0.6968535;1.539996;False
4/29/2025 12:42:40 PM;-0.6521869;0.6954142;1.534986;False
4/29/2025 12:42:40 PM;-0.6481118;0.6937685;1.52979;False
4/29/2025 12:42:40 PM;-0.6439586;0.6923022;1.524935;False
4/29/2025 12:42:40 PM;-0.6398568;0.6907622;1.520185;False
4/29/2025 12:42:40 PM;-0.6352172;0.6893873;1.515329;False
4/29/2025 12:42:40 PM;-0.6308637;0.6881496;1.510871;False
4/29/2025 12:42:41 PM;-0.6260295;0.6869246;1.506266;False
4/29/2025 12:42:41 PM;-0.6212387;0.6858572;1.502265;False
4/29/2025 12:42:41 PM;-0.6162167;0.6847699;1.498093;False
4/29/2025 12:42:41 PM;-0.6110268;0.6836649;1.494017;False
4/29/2025 12:42:41 PM;-0.6054602;0.6825513;1.490098;False
4/29/2025 12:42:41 PM;-0.5997376;0.6815535;1.486418;False
4/29/2025 12:42:41 PM;-0.5940523;0.6804892;1.482615;False
4/29/2025 12:42:41 PM;-0.5879626;0.6795225;1.479124;False
4/29/2025 12:42:41 PM;-0.5818253;0.6785665;1.475534;False
4/29/2025 12:42:41 PM;-0.575727;0.677591;1.471726;False
4/29/2025 12:42:41 PM;-0.5700912;0.676711;1.468489;False
4/29/2025 12:42:41 PM;-0.563683;0.675689;1.464824;False
4/29/2025 12:42:41 PM;-0.5572;0.6748438;1.461263;False
