
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:53:09 PM;0.284739;1.108183;2.222543;False
4/29/2025 12:53:09 PM;0.2869287;1.105458;2.222332;False
4/29/2025 12:53:09 PM;0.2888858;1.103249;2.222144;False
4/29/2025 12:53:09 PM;0.2907679;1.101368;2.222203;False
4/29/2025 12:53:09 PM;0.2928295;1.099418;2.222433;False
4/29/2025 12:53:09 PM;0.2952473;1.097417;2.222707;False
4/29/2025 12:53:09 PM;0.2971368;1.096487;2.22348;False
4/29/2025 12:53:09 PM;0.2992494;1.095409;2.223921;False
4/29/2025 12:53:09 PM;0.3009067;1.095227;2.224714;False
4/29/2025 12:53:09 PM;0.3026547;1.09526;2.225257;False
4/29/2025 12:53:10 PM;0.3044188;1.095937;2.225918;False
4/29/2025 12:53:10 PM;0.3063242;1.096349;2.226754;False
4/29/2025 12:53:10 PM;0.3079045;1.097285;2.227709;False
4/29/2025 12:53:10 PM;0.3096786;1.098123;2.22857;False
4/29/2025 12:53:10 PM;0.3113019;1.099051;2.229321;False
4/29/2025 12:53:10 PM;0.3128293;1.099903;2.230321;False
4/29/2025 12:53:10 PM;0.3142385;1.100767;2.231457;False
4/29/2025 12:53:10 PM;0.3154118;1.101457;2.232548;False
4/29/2025 12:53:10 PM;0.3167782;1.102314;2.233581;False
4/29/2025 12:53:10 PM;0.3180218;1.103059;2.234503;False
4/29/2025 12:53:10 PM;0.3191857;1.103896;2.235684;False
4/29/2025 12:53:10 PM;0.3205051;1.104578;2.236601;False
4/29/2025 12:53:10 PM;0.3218558;1.105174;2.237688;False
4/29/2025 12:53:10 PM;0.3232791;1.105664;2.238511;False
4/29/2025 12:53:10 PM;0.3241844;1.106061;2.239639;False
4/29/2025 12:53:10 PM;0.3253305;1.106403;2.240648;False
4/29/2025 12:53:10 PM;0.3265212;1.106279;2.241718;False
4/29/2025 12:53:10 PM;0.327769;1.10622;2.24276;False
4/29/2025 12:53:10 PM;0.3289914;1.105882;2.243696;False
4/29/2025 12:53:10 PM;0.3302453;1.105608;2.244794;False
4/29/2025 12:53:10 PM;0.3315792;1.105097;2.245815;False
4/29/2025 12:53:10 PM;0.3326459;1.104344;2.246828;False
4/29/2025 12:53:10 PM;0.3336129;1.103785;2.247859;False
4/29/2025 12:53:10 PM;0.3344371;1.103136;2.248723;False
4/29/2025 12:53:10 PM;0.3355656;1.102666;2.249653;False
4/29/2025 12:53:10 PM;0.3366299;1.102161;2.250457;False
4/29/2025 12:53:10 PM;0.3374894;1.101764;2.251434;False
4/29/2025 12:53:10 PM;0.3385239;1.101281;2.252232;False
4/29/2025 12:53:10 PM;0.339462;1.100829;2.25295;False
4/29/2025 12:53:10 PM;0.3401997;1.100433;2.253802;False
4/29/2025 12:53:10 PM;0.341048;1.100104;2.254445;False
4/29/2025 12:53:10 PM;0.3414485;1.100159;2.254946;False
4/29/2025 12:53:10 PM;0.3417654;1.10056;2.255325;False
4/29/2025 12:53:10 PM;0.3420906;1.10092;2.255539;False
4/29/2025 12:53:10 PM;0.3418677;1.101844;2.255744;False
4/29/2025 12:53:10 PM;0.3414412;1.102779;2.256003;False
4/29/2025 12:53:10 PM;0.3405588;1.103974;2.256392;False
4/29/2025 12:53:10 PM;0.3399284;1.105174;2.256869;False
4/29/2025 12:53:10 PM;0.3382988;1.106977;2.257383;False
4/29/2025 12:53:10 PM;0.3360124;1.10918;2.257964;False
4/29/2025 12:53:10 PM;0.3337314;1.111731;2.258545;False
4/29/2025 12:53:10 PM;0.3304706;1.115166;2.259584;False
4/29/2025 12:53:10 PM;0.3264322;1.119393;2.260951;False
4/29/2025 12:53:10 PM;0.3212025;1.124833;2.262788;False
4/29/2025 12:53:10 PM;0.3155715;1.130898;2.264505;False
4/29/2025 12:53:10 PM;0.3096204;1.137321;2.266576;False
4/29/2025 12:53:10 PM;0.3032749;1.144863;2.268468;False
4/29/2025 12:53:10 PM;0.2959986;1.153408;2.270795;False
4/29/2025 12:53:10 PM;0.2892973;1.162051;2.272747;False
4/29/2025 12:53:10 PM;0.282738;1.170983;2.27494;False
4/29/2025 12:53:10 PM;0.2762015;1.182156;2.277537;False
4/29/2025 12:53:10 PM;0.270746;1.191459;2.278784;False
4/29/2025 12:53:10 PM;0.2658567;1.201859;2.281149;False
4/29/2025 12:53:10 PM;0.2610166;1.211995;2.283353;False
4/29/2025 12:53:10 PM;0.2564917;1.221761;2.285721;False
4/29/2025 12:53:10 PM;0.2521465;1.231185;2.288018;False
4/29/2025 12:53:10 PM;0.2484412;1.239811;2.290051;False
4/29/2025 12:53:10 PM;0.244431;1.247425;2.292256;False
4/29/2025 12:53:10 PM;0.2407656;1.254698;2.294183;False
4/29/2025 12:53:10 PM;0.2366455;1.260568;2.296566;False
4/29/2025 12:53:10 PM;0.2326217;1.265484;2.299142;False
4/29/2025 12:53:10 PM;0.2286911;1.267977;2.301336;False
4/29/2025 12:53:10 PM;0.2245684;1.272705;2.303912;False
4/29/2025 12:53:10 PM;0.2214036;1.273594;2.305634;False
4/29/2025 12:53:10 PM;0.2177625;1.275971;2.307799;False
4/29/2025 12:53:10 PM;0.2147288;1.277301;2.309318;False
4/29/2025 12:53:10 PM;0.2117624;1.277664;2.311253;False
4/29/2025 12:53:10 PM;0.2087893;1.276759;2.312612;False
4/29/2025 12:53:10 PM;0.2059398;1.275638;2.314235;False
4/29/2025 12:53:10 PM;0.2028587;1.274444;2.315821;False
4/29/2025 12:53:10 PM;0.2001741;1.271552;2.316586;False
4/29/2025 12:53:10 PM;0.1973362;1.269637;2.317669;False
4/29/2025 12:53:10 PM;0.1949534;1.266669;2.318578;False
4/29/2025 12:53:10 PM;0.1924198;1.264188;2.319512;False
4/29/2025 12:53:10 PM;0.1903532;1.261314;2.320255;False
4/29/2025 12:53:10 PM;0.1883364;1.258268;2.320848;False
4/29/2025 12:53:10 PM;0.1862388;1.255087;2.321404;False
4/29/2025 12:53:10 PM;0.1842644;1.252258;2.321795;False
4/29/2025 12:53:10 PM;0.1822653;1.249193;2.321819;False
4/29/2025 12:53:10 PM;0.18033;1.246646;2.322037;False
4/29/2025 12:53:10 PM;0.1786516;1.243958;2.322362;False
4/29/2025 12:53:10 PM;0.1775455;1.24254;2.323086;False
4/29/2025 12:53:10 PM;0.176661;1.24098;2.323412;False
4/29/2025 12:53:10 PM;0.1761613;1.240282;2.324005;False
4/29/2025 12:53:10 PM;0.1759059;1.240064;2.324736;False
4/29/2025 12:53:10 PM;0.1752932;1.239254;2.324907;False
4/29/2025 12:53:10 PM;0.1745939;1.239499;2.325533;False
4/29/2025 12:53:10 PM;0.1737511;1.239681;2.325809;False
4/29/2025 12:53:10 PM;0.1728499;1.240241;2.326273;False
4/29/2025 12:53:10 PM;0.1720867;1.240426;2.326764;False
4/29/2025 12:53:11 PM;0.1714225;1.240947;2.32761;False
4/29/2025 12:53:11 PM;0.1709361;1.241407;2.328481;False
4/29/2025 12:53:11 PM;0.1705761;1.241997;2.329474;False
4/29/2025 12:53:11 PM;0.1706729;1.242636;2.330328;False
4/29/2025 12:53:11 PM;0.1706669;1.243497;2.331482;False
4/29/2025 12:53:11 PM;0.1708241;1.24393;2.332661;False
4/29/2025 12:53:11 PM;0.1708386;1.244294;2.333808;False
4/29/2025 12:53:11 PM;0.1709428;1.244401;2.334788;False
4/29/2025 12:53:11 PM;0.1711977;1.244625;2.33556;False
4/29/2025 12:53:11 PM;0.1713407;1.244411;2.336209;False
4/29/2025 12:53:11 PM;0.1716058;1.244197;2.336654;False
4/29/2025 12:53:11 PM;0.1720881;1.243832;2.336833;False
4/29/2025 12:53:11 PM;-0.007114172;1.117409;2.285536;False
4/29/2025 12:53:11 PM;-0.008561373;1.112825;2.287349;False
4/29/2025 12:53:11 PM;-0.01048803;1.108122;2.289094;False
4/29/2025 12:53:11 PM;-0.0118506;1.104349;2.288994;False
4/29/2025 12:53:11 PM;-0.01328897;1.100951;2.289917;False
4/29/2025 12:53:11 PM;-0.01403499;1.099;2.288478;False
4/29/2025 12:53:11 PM;-0.01450801;1.097286;2.28724;False
4/29/2025 12:53:11 PM;-0.01421332;1.096443;2.286636;False
4/29/2025 12:53:11 PM;-0.01332903;1.096077;2.285515;False
4/29/2025 12:53:11 PM;-0.01204395;1.095646;2.283943;False
4/29/2025 12:53:11 PM;-0.01000309;1.095336;2.281796;False
4/29/2025 12:53:11 PM;-0.008316755;1.094748;2.279857;False
4/29/2025 12:53:11 PM;-0.005185604;1.093767;2.277438;False
4/29/2025 12:53:11 PM;-0.002408981;1.092724;2.275174;False
4/29/2025 12:53:11 PM;0.001449823;1.091245;2.27297;False
4/29/2025 12:53:11 PM;0.005480766;1.089675;2.270516;False
4/29/2025 12:53:11 PM;0.01020336;1.087333;2.268538;False
4/29/2025 12:53:11 PM;0.0151403;1.084724;2.266548;False
4/29/2025 12:53:11 PM;0.02049136;1.081157;2.264745;False
4/29/2025 12:53:11 PM;0.0267446;1.076583;2.263246;False
4/29/2025 12:53:11 PM;0.03369761;1.070768;2.262198;False
4/29/2025 12:53:11 PM;0.0411787;1.064794;2.261089;False
4/29/2025 12:53:11 PM;0.04950809;1.057733;2.260145;False
4/29/2025 12:53:11 PM;0.05788708;1.049674;2.259767;False
4/29/2025 12:53:11 PM;0.06626582;1.041964;2.259271;False
4/29/2025 12:53:11 PM;0.07618976;1.032494;2.259326;False
4/29/2025 12:53:11 PM;0.08717465;1.022512;2.259544;False
4/29/2025 12:53:11 PM;0.0979948;1.012422;2.259672;False
4/29/2025 12:53:11 PM;0.1105278;1.000846;2.260184;False
4/29/2025 12:53:11 PM;0.1227055;0.989707;2.260418;False
4/29/2025 12:53:11 PM;0.1357007;0.9777151;2.260688;False
4/29/2025 12:53:11 PM;0.1487193;0.9659929;2.261129;False
4/29/2025 12:53:11 PM;0.1617088;0.9544996;2.261043;False
4/29/2025 12:53:11 PM;0.1752758;0.9435445;2.261286;False
4/29/2025 12:53:11 PM;0.1889529;0.9331344;2.261349;False
4/29/2025 12:53:11 PM;0.2031405;0.9235338;2.261838;False
4/29/2025 12:53:11 PM;0.2173119;0.91416;2.262629;False
4/29/2025 12:53:11 PM;0.2307551;0.906292;2.263303;False
4/29/2025 12:53:11 PM;0.2447798;0.8978547;2.263878;False
4/29/2025 12:53:11 PM;0.2585053;0.8922033;2.265067;False
4/29/2025 12:53:11 PM;0.272285;0.8866235;2.266353;False
4/29/2025 12:53:11 PM;0.2858067;0.8847553;2.26824;False
4/29/2025 12:53:11 PM;0.2990801;0.8836296;2.270415;False
4/29/2025 12:53:12 PM;0.3115294;0.885245;2.272897;False
4/29/2025 12:53:12 PM;0.3231289;0.887972;2.275811;False
4/29/2025 12:53:12 PM;0.3341694;0.891156;2.278533;False
4/29/2025 12:53:12 PM;0.3439581;0.8962104;2.281883;False
4/29/2025 12:53:12 PM;0.352792;0.9017301;2.285453;False
4/29/2025 12:53:12 PM;0.3611712;0.9096905;2.289289;False
4/29/2025 12:53:12 PM;0.3700395;0.9149821;2.292132;False
4/29/2025 12:53:12 PM;0.3764255;0.9233261;2.295049;False
4/29/2025 12:53:12 PM;0.3837173;0.9304292;2.297943;False
4/29/2025 12:53:12 PM;0.3890409;0.938601;2.30045;False
4/29/2025 12:53:12 PM;0.3937156;0.9466299;2.303105;False
4/29/2025 12:53:12 PM;0.3979852;0.9551352;2.305671;False
4/29/2025 12:53:12 PM;0.4017644;0.9631108;2.307928;False
4/29/2025 12:53:12 PM;0.4048047;0.9711512;2.309817;False
4/29/2025 12:53:12 PM;0.4074433;0.9785579;2.311577;False
4/29/2025 12:53:12 PM;0.4100814;0.9857546;2.312914;False
4/29/2025 12:53:12 PM;0.4122536;0.9917307;2.314246;False
4/29/2025 12:53:12 PM;0.4145975;0.9976584;2.315329;False
4/29/2025 12:53:12 PM;0.4164243;1.0028;2.316436;False
4/29/2025 12:53:12 PM;0.4171293;1.007867;2.317358;False
4/29/2025 12:53:12 PM;0.4178102;1.012289;2.318201;False
4/29/2025 12:53:12 PM;0.4187016;1.015735;2.319014;False
4/29/2025 12:53:12 PM;0.4189117;1.018533;2.319724;False
4/29/2025 12:53:12 PM;0.4193037;1.020266;2.32034;False
4/29/2025 12:53:12 PM;0.4197056;1.022307;2.3207;False
4/29/2025 12:53:12 PM;0.4204676;1.023848;2.321216;False
4/29/2025 12:53:12 PM;0.4210567;1.024735;2.321509;False
4/29/2025 12:53:12 PM;0.4215798;1.025878;2.321945;False
4/29/2025 12:53:12 PM;0.4221773;1.025923;2.322239;False
4/29/2025 12:53:12 PM;0.422122;1.026258;2.322582;False
4/29/2025 12:53:12 PM;0.4220612;1.026347;2.32283;False
4/29/2025 12:53:12 PM;0.4216418;1.02654;2.322966;False
4/29/2025 12:53:12 PM;0.4213631;1.026914;2.323154;False
4/29/2025 12:53:12 PM;0.4210863;1.026942;2.323429;False
4/29/2025 12:53:12 PM;0.4210525;1.027178;2.323594;False
4/29/2025 12:53:12 PM;0.4211779;1.027252;2.323673;False
4/29/2025 12:53:12 PM;0.421083;1.027162;2.324024;False
4/29/2025 12:53:12 PM;0.4212098;1.027392;2.324223;False
4/29/2025 12:53:12 PM;0.4210114;1.027517;2.324428;False
4/29/2025 12:53:12 PM;0.4209273;1.02776;2.324638;False
4/29/2025 12:53:12 PM;0.4207926;1.027707;2.324816;False
4/29/2025 12:53:12 PM;0.4206142;1.027956;2.325145;False
4/29/2025 12:53:12 PM;0.4205685;1.027969;2.325619;False
4/29/2025 12:53:12 PM;0.4206619;1.028313;2.32599;False
4/29/2025 12:53:12 PM;0.4210136;1.028513;2.326372;False
4/29/2025 12:53:12 PM;0.4213479;1.028923;2.326779;False
4/29/2025 12:53:12 PM;0.4218695;1.029205;2.327163;False
4/29/2025 12:53:12 PM;0.4220612;1.029392;2.327688;False
4/29/2025 12:53:12 PM;0.4222393;1.029663;2.328254;False
4/29/2025 12:53:12 PM;0.4222562;1.029879;2.328795;False
4/29/2025 12:53:12 PM;0.4222209;1.029894;2.329394;False
4/29/2025 12:53:12 PM;0.4221439;1.029953;2.330155;False
4/29/2025 12:53:12 PM;0.4219317;1.030075;2.330757;False
4/29/2025 12:53:12 PM;0.4221754;1.030326;2.331402;False
4/29/2025 12:53:12 PM;0.4226141;1.03065;2.332035;False
4/29/2025 12:53:12 PM;0.4229834;1.030987;2.332726;False
4/29/2025 12:53:12 PM;0.4235091;1.031333;2.333414;False
4/29/2025 12:53:12 PM;0.4238281;1.03158;2.334153;False
4/29/2025 12:53:12 PM;0.424293;1.031861;2.335056;False
4/29/2025 12:53:12 PM;0.4247625;1.032005;2.335853;False
4/29/2025 12:53:12 PM;0.4251723;1.032411;2.336417;False
4/29/2025 12:53:15 PM;-1.141556;1.731678;2.189546;False
4/29/2025 12:53:15 PM;-1.141502;1.732281;2.184506;False
4/29/2025 12:53:15 PM;-1.141631;1.731186;2.179287;False
4/29/2025 12:53:15 PM;-1.141987;1.729481;2.174408;False
4/29/2025 12:53:15 PM;-1.143099;1.72526;2.166878;False
4/29/2025 12:53:15 PM;-1.14345;1.721894;2.160048;False
4/29/2025 12:53:15 PM;-1.143328;1.716972;2.150324;False
4/29/2025 12:53:15 PM;-1.141794;1.710848;2.139337;False
4/29/2025 12:53:15 PM;-1.140153;1.704278;2.127717;False
4/29/2025 12:53:15 PM;-1.136743;1.695313;2.113728;False
4/29/2025 12:53:15 PM;-1.133867;1.686284;2.100768;False
4/29/2025 12:53:15 PM;-1.128958;1.674142;2.08645;False
4/29/2025 12:53:15 PM;-1.124809;1.660531;2.073441;False
4/29/2025 12:53:15 PM;-1.120082;1.644431;2.060548;False
4/29/2025 12:53:15 PM;-1.115168;1.627274;2.047804;False
4/29/2025 12:53:15 PM;-1.109416;1.608628;2.035201;False
4/29/2025 12:53:15 PM;-1.102296;1.589127;2.023247;False
4/29/2025 12:53:15 PM;-1.095029;1.568373;2.011235;False
4/29/2025 12:53:15 PM;-1.087765;1.546673;2.001126;False
4/29/2025 12:53:15 PM;-1.080896;1.523464;1.991465;False
4/29/2025 12:53:15 PM;-1.074502;1.499341;1.981521;False
4/29/2025 12:53:15 PM;-1.068665;1.473592;1.973137;False
4/29/2025 12:53:15 PM;-1.062995;1.44778;1.968062;False
4/29/2025 12:53:15 PM;-1.057358;1.423167;1.963364;False
4/29/2025 12:53:15 PM;-1.053218;1.397919;1.961737;False
4/29/2025 12:53:15 PM;-1.050805;1.372641;1.961787;False
4/29/2025 12:53:15 PM;-1.048276;1.347315;1.96213;False
4/29/2025 12:53:15 PM;-1.04705;1.321088;1.96509;False
4/29/2025 12:53:15 PM;-1.045441;1.296141;1.969928;False
4/29/2025 12:53:15 PM;-1.043813;1.271736;1.97621;False
4/29/2025 12:53:15 PM;-1.041362;1.246118;1.985332;False
4/29/2025 12:53:15 PM;-1.038151;1.221531;1.996315;False
4/29/2025 12:53:15 PM;-1.033891;1.196872;2.008739;False
4/29/2025 12:53:15 PM;-1.028121;1.172179;2.024371;False
4/29/2025 12:53:15 PM;-1.020171;1.146862;2.041712;False
4/29/2025 12:53:15 PM;-1.010453;1.120149;2.059752;False
4/29/2025 12:53:15 PM;-0.9968629;1.091936;2.078526;False
4/29/2025 12:53:15 PM;-0.9796042;1.064338;2.09505;False
4/29/2025 12:53:15 PM;-0.9615388;1.036699;2.109172;False
4/29/2025 12:53:15 PM;-0.9389663;1.01031;2.119307;False
4/29/2025 12:53:15 PM;-0.9187074;0.9873664;2.125209;False
4/29/2025 12:53:15 PM;-0.8985152;0.9655089;2.128513;False
4/29/2025 12:53:15 PM;-0.8772368;0.9437417;2.129297;False
4/29/2025 12:53:15 PM;-0.8574996;0.9210336;2.132329;False
4/29/2025 12:53:15 PM;-0.8384004;0.9008495;2.128792;False
4/29/2025 12:53:15 PM;-0.81984;0.8801525;2.128314;False
4/29/2025 12:53:15 PM;-0.7933197;0.8557564;2.121826;False
4/29/2025 12:53:15 PM;-0.7721696;0.8391161;2.117297;False
4/29/2025 12:53:15 PM;-0.7504673;0.8235865;2.113417;False
4/29/2025 12:53:15 PM;-0.7273445;0.8105484;2.110275;False
4/29/2025 12:53:15 PM;-0.7035975;0.7985235;2.106563;False
4/29/2025 12:53:15 PM;-0.6811371;0.7867365;2.101698;False
4/29/2025 12:53:15 PM;-0.6577764;0.7754886;2.095683;False
4/29/2025 12:53:15 PM;-0.6353683;0.7642915;2.088289;False
4/29/2025 12:53:15 PM;-0.6129274;0.7534053;2.079271;False
4/29/2025 12:53:15 PM;-0.5929332;0.7438589;2.068822;False
4/29/2025 12:53:15 PM;-0.5729518;0.7349812;2.0583;False
4/29/2025 12:53:15 PM;-0.5536923;0.7269733;2.048137;False
4/29/2025 12:53:15 PM;-0.5356512;0.7208248;2.037569;False
4/29/2025 12:53:15 PM;-0.5180755;0.7163088;2.026933;False
4/29/2025 12:53:15 PM;-0.5010729;0.7122927;2.015934;False
4/29/2025 12:53:15 PM;-0.4837503;0.7083386;2.004683;False
4/29/2025 12:53:15 PM;-0.4683747;0.7068027;1.993645;False
4/29/2025 12:53:15 PM;-0.4532022;0.7060422;1.981943;False
4/29/2025 12:53:15 PM;-0.4384041;0.7052586;1.970364;False
4/29/2025 12:53:15 PM;-0.4245093;0.7051485;1.958656;False
4/29/2025 12:53:15 PM;-0.4134686;0.7062805;1.946693;False
4/29/2025 12:53:15 PM;-0.4025095;0.7065871;1.934916;False
4/29/2025 12:53:15 PM;-0.3956871;0.7066443;1.923941;False
4/29/2025 12:53:15 PM;-0.3897738;0.7061288;1.913238;False
4/29/2025 12:53:15 PM;-0.3855217;0.7056789;1.902781;False
4/29/2025 12:53:15 PM;-0.3821354;0.7050459;1.892962;False
4/29/2025 12:53:15 PM;-0.3811021;0.7041602;1.884461;False
4/29/2025 12:53:15 PM;-0.3797691;0.7033083;1.875665;False
4/29/2025 12:53:15 PM;-0.3796239;0.7027557;1.867577;False
4/29/2025 12:53:15 PM;-0.3796287;0.7021046;1.859648;False
4/29/2025 12:53:15 PM;-0.3790584;0.7021787;1.851694;False
4/29/2025 12:53:15 PM;-0.3777845;0.7019368;1.843771;False
4/29/2025 12:53:15 PM;-0.3763051;0.7017732;1.836133;False
4/29/2025 12:53:16 PM;-0.3744183;0.7013179;1.828628;False
4/29/2025 12:53:16 PM;-0.3722987;0.701332;1.821344;False
4/29/2025 12:53:16 PM;-0.3698893;0.7010666;1.814029;False
4/29/2025 12:53:16 PM;-0.366883;0.7004375;1.806699;False
4/29/2025 12:53:16 PM;-0.3643012;0.6996853;1.799478;False
4/29/2025 12:53:16 PM;-0.3614225;0.6981279;1.792076;False
4/29/2025 12:53:16 PM;-0.3589571;0.696908;1.784796;False
4/29/2025 12:53:16 PM;-0.3566148;0.6951261;1.77745;False
4/29/2025 12:53:16 PM;-0.3547666;0.6931365;1.770031;False
4/29/2025 12:53:16 PM;-0.3529501;0.6908177;1.762801;False
4/29/2025 12:53:16 PM;-0.3518867;0.6878917;1.755138;False
4/29/2025 12:53:16 PM;-0.3506815;0.6849841;1.74755;False
4/29/2025 12:53:16 PM;-0.3503132;0.6815782;1.740105;False
4/29/2025 12:53:16 PM;-0.3493705;0.6785115;1.732857;False
4/29/2025 12:53:16 PM;-0.348927;0.6751784;1.72553;False
4/29/2025 12:53:16 PM;-0.3484907;0.6721692;1.71867;False
4/29/2025 12:53:16 PM;-0.3481607;0.6690396;1.711458;False
4/29/2025 12:53:16 PM;-0.3475089;0.6657716;1.703853;False
4/29/2025 12:53:16 PM;-0.3467982;0.6626856;1.696345;False
4/29/2025 12:53:16 PM;-0.3457968;0.6596205;1.688872;False
4/29/2025 12:53:16 PM;-0.3443663;0.6567531;1.68145;False
4/29/2025 12:53:16 PM;-0.3424196;0.6540884;1.674071;False
4/29/2025 12:53:16 PM;-0.3403544;0.6514926;1.666807;False
4/29/2025 12:53:16 PM;-0.3373022;0.6488569;1.65951;False
4/29/2025 12:53:16 PM;-0.3345141;0.6463044;1.652373;False
4/29/2025 12:53:16 PM;-0.3309574;0.6438904;1.644874;False
4/29/2025 12:53:16 PM;-0.3273568;0.6415694;1.63794;False
4/29/2025 12:53:16 PM;-0.3235817;0.6395944;1.631408;False
4/29/2025 12:53:16 PM;-0.3197787;0.6375427;1.624956;False
4/29/2025 12:53:16 PM;-0.3156681;0.6358724;1.619324;False
4/29/2025 12:53:16 PM;-0.3111796;0.6342126;1.614191;False
4/29/2025 12:53:16 PM;-0.3066013;0.6328206;1.609218;False
4/29/2025 12:53:16 PM;-0.3012331;0.6319031;1.605485;False
4/29/2025 12:53:16 PM;-0.2961006;0.6307728;1.601301;False
4/29/2025 12:53:16 PM;-0.2906108;0.6301153;1.598024;False
4/29/2025 12:53:16 PM;-0.2850003;0.6293964;1.595072;False
4/29/2025 12:53:16 PM;-0.2794776;0.6288984;1.592136;False
4/29/2025 12:53:16 PM;-0.2740111;0.6286662;1.5902;False
4/29/2025 12:53:16 PM;-0.2680407;0.6286976;1.588495;False
4/29/2025 12:53:16 PM;-0.2618108;0.6289233;1.58728;False
4/29/2025 12:53:16 PM;-0.2553244;0.6294405;1.58665;False
4/29/2025 12:53:16 PM;-0.248374;0.6301779;1.586612;False
4/29/2025 12:53:16 PM;-0.2420931;0.6309072;1.586701;False
4/29/2025 12:53:16 PM;-0.2353451;0.6319048;1.587655;False
4/29/2025 12:53:16 PM;-0.2283494;0.6327207;1.589084;False
4/29/2025 12:53:16 PM;-0.2217762;0.6336968;1.590814;False
4/29/2025 12:53:16 PM;-0.2152119;0.6347047;1.59296;False
4/29/2025 12:53:16 PM;-0.2086203;0.6357977;1.595676;False
4/29/2025 12:53:16 PM;-0.2024908;0.6366832;1.598757;False
4/29/2025 12:53:16 PM;-0.196754;0.6380212;1.602527;False
4/29/2025 12:53:16 PM;-0.1907902;0.6390781;1.60628;False
4/29/2025 12:53:16 PM;-0.1853094;0.640476;1.611066;False
4/29/2025 12:53:16 PM;-0.1800261;0.6418953;1.616242;False
4/29/2025 12:53:16 PM;-0.1748567;0.6434377;1.621904;False
4/29/2025 12:53:16 PM;-0.1699059;0.6451508;1.628058;False
4/29/2025 12:53:16 PM;-0.1647472;0.6467496;1.63429;False
4/29/2025 12:53:16 PM;-0.1600471;0.6489559;1.641734;False
4/29/2025 12:53:16 PM;-0.1551485;0.6508012;1.648362;False
4/29/2025 12:53:16 PM;-0.1506176;0.653082;1.656212;False
4/29/2025 12:53:16 PM;-0.1461754;0.6556444;1.664258;False
4/29/2025 12:53:16 PM;-0.1419692;0.6578932;1.67188;False
4/29/2025 12:53:16 PM;-0.1376264;0.6607056;1.680303;False
4/29/2025 12:53:16 PM;-0.1333849;0.6635116;1.688703;False
4/29/2025 12:53:16 PM;-0.1290929;0.6668015;1.697555;False
4/29/2025 12:53:16 PM;-0.1247208;0.6703386;1.706529;False
4/29/2025 12:53:16 PM;-0.1204357;0.6740801;1.715603;False
4/29/2025 12:53:16 PM;-0.1165059;0.67785;1.724516;False
4/29/2025 12:53:16 PM;-0.1128142;0.6814685;1.733679;False
4/29/2025 12:53:16 PM;-0.1088021;0.6856666;1.742897;False
4/29/2025 12:53:16 PM;-0.1048;0.6898478;1.752007;False
4/29/2025 12:53:16 PM;-0.1010385;0.6942604;1.760845;False
4/29/2025 12:53:16 PM;-0.09738731;0.6988271;1.769864;False
4/29/2025 12:53:16 PM;-0.09334898;0.704273;1.778836;False
4/29/2025 12:53:16 PM;-0.08944035;0.7096857;1.78764;False
4/29/2025 12:53:16 PM;-0.08521247;0.7151926;1.796318;False
4/29/2025 12:53:16 PM;-0.08152533;0.7205129;1.804871;False
4/29/2025 12:53:16 PM;-0.07716632;0.7263466;1.813103;False
4/29/2025 12:53:16 PM;-0.07300711;0.7325053;1.821294;False
4/29/2025 12:53:16 PM;-0.06872678;0.7389134;1.828822;False
4/29/2025 12:53:16 PM;-0.06185722;0.7471249;1.833937;False
4/29/2025 12:53:16 PM;-0.05746889;0.7541876;1.84135;False
4/29/2025 12:53:16 PM;-0.05324745;0.7614791;1.848024;False
4/29/2025 12:53:16 PM;-0.04891658;0.7694715;1.854854;False
4/29/2025 12:53:16 PM;-0.04468536;0.7775047;1.861702;False
4/29/2025 12:53:16 PM;-0.0413723;0.7864834;1.868408;False
4/29/2025 12:53:16 PM;-0.03813791;0.7950828;1.875355;False
4/29/2025 12:53:16 PM;-0.03627586;0.8040718;1.882446;False
4/29/2025 12:53:16 PM;-0.03524923;0.8129478;1.890117;False
4/29/2025 12:53:16 PM;-0.03421545;0.8215269;1.897446;False
4/29/2025 12:53:16 PM;-0.03379321;0.830918;1.905786;False
4/29/2025 12:53:17 PM;-0.03218079;0.839903;1.913384;False
4/29/2025 12:53:17 PM;-0.02928591;0.8500212;1.922244;False
4/29/2025 12:53:17 PM;-0.02579451;0.859531;1.930204;False
4/29/2025 12:53:17 PM;-0.0191462;0.8700523;1.939347;False
4/29/2025 12:53:17 PM;-0.01326084;0.8800373;1.948581;False
4/29/2025 12:53:17 PM;-0.00520587;0.8901761;1.957905;False
4/29/2025 12:53:17 PM;0.002768517;0.9010813;1.967924;False
4/29/2025 12:53:17 PM;0.01057053;0.912264;1.977533;False
