
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:00:57 PM;-0.6220632;1.226733;1.941203;False
4/10/2025 4:00:57 PM;-0.6205506;1.227226;1.943186;False
4/10/2025 4:00:57 PM;-0.6192765;1.227874;1.945074;False
4/10/2025 4:00:57 PM;-0.6177821;1.228738;1.947197;False
4/10/2025 4:00:57 PM;-0.6164637;1.229581;1.948936;False
4/10/2025 4:00:57 PM;-0.6150165;1.230551;1.950649;False
4/10/2025 4:00:57 PM;-0.6136198;1.231755;1.952193;False
4/10/2025 4:00:57 PM;-0.6120968;1.232896;1.953448;False
4/10/2025 4:00:57 PM;-0.610683;1.234102;1.954609;False
4/10/2025 4:00:57 PM;-0.6089959;1.235482;1.955709;False
4/10/2025 4:00:57 PM;-0.6073055;1.236756;1.956815;False
4/10/2025 4:00:57 PM;-0.6053028;1.238047;1.957513;False
4/10/2025 4:00:57 PM;-0.6034336;1.239378;1.958244;False
4/10/2025 4:00:57 PM;-0.6012621;1.240588;1.958663;False
4/10/2025 4:00:57 PM;-0.5990319;1.24174;1.959106;False
4/10/2025 4:00:57 PM;-0.5965405;1.242869;1.959257;False
4/10/2025 4:00:57 PM;-0.5940709;1.244197;1.959519;False
4/10/2025 4:00:57 PM;-0.5912814;1.245515;1.959362;False
4/10/2025 4:00:57 PM;-0.5881019;1.246924;1.959022;False
4/10/2025 4:00:57 PM;-0.5852242;1.248395;1.958696;False
4/10/2025 4:00:57 PM;-0.5820737;1.25018;1.957979;False
4/10/2025 4:00:57 PM;-0.5789752;1.251653;1.957358;False
4/10/2025 4:00:57 PM;-0.575388;1.25337;1.956724;False
4/10/2025 4:00:57 PM;-0.5717072;1.25501;1.956102;False
4/10/2025 4:00:57 PM;-0.5679164;1.256676;1.955678;False
4/10/2025 4:00:57 PM;-0.5642481;1.258329;1.955368;False
4/10/2025 4:00:57 PM;-0.5604692;1.259776;1.955316;False
4/10/2025 4:00:57 PM;-0.5569115;1.26109;1.954928;False
4/10/2025 4:00:57 PM;-0.5532598;1.262173;1.955453;False
4/10/2025 4:00:57 PM;-0.5497994;1.263173;1.956544;False
4/10/2025 4:00:57 PM;-0.546494;1.263851;1.957621;False
4/10/2025 4:00:57 PM;-0.5431304;1.264411;1.958951;False
4/10/2025 4:00:57 PM;-0.5393109;1.264787;1.960086;False
4/10/2025 4:00:57 PM;-0.5361257;1.264635;1.962195;False
4/10/2025 4:00:57 PM;-0.5328484;1.264916;1.963787;False
4/10/2025 4:00:57 PM;-0.5299263;1.264719;1.965707;False
4/10/2025 4:00:57 PM;-0.526999;1.264563;1.967441;False
4/10/2025 4:00:57 PM;-0.5242281;1.264469;1.96926;False
4/10/2025 4:00:57 PM;-0.5217781;1.264209;1.970732;False
4/10/2025 4:00:57 PM;-0.5192823;1.263855;1.972366;False
4/10/2025 4:00:57 PM;-0.5170913;1.263517;1.973512;False
4/10/2025 4:00:57 PM;-0.5146484;1.263182;1.974738;False
4/10/2025 4:00:57 PM;-0.5126333;1.262848;1.975503;False
4/10/2025 4:00:57 PM;-0.5104337;1.262323;1.976193;False
4/10/2025 4:00:57 PM;-0.5085468;1.261954;1.976711;False
4/10/2025 4:00:57 PM;-0.5065112;1.261502;1.977121;False
4/10/2025 4:00:57 PM;-0.5048342;1.261105;1.977602;False
4/10/2025 4:00:57 PM;-0.5033426;1.260763;1.977951;False
4/10/2025 4:00:58 PM;-0.5018501;1.260424;1.978048;False
4/10/2025 4:00:58 PM;-0.5004611;1.259883;1.97825;False
4/10/2025 4:00:58 PM;-0.4990659;1.25915;1.978399;False
4/10/2025 4:00:58 PM;-0.4979453;1.25841;1.978681;False
4/10/2025 4:00:58 PM;-0.4967299;1.257667;1.978986;False
4/10/2025 4:00:58 PM;-0.4955401;1.256968;1.979329;False
4/10/2025 4:00:58 PM;-0.4944496;1.25633;1.979868;False
4/10/2025 4:00:58 PM;-0.4935069;1.255605;1.980348;False
4/10/2025 4:00:58 PM;-0.4928598;1.254783;1.980808;False
4/10/2025 4:00:58 PM;-0.4923296;1.254264;1.981621;False
4/10/2025 4:00:58 PM;-0.4918756;1.253421;1.982549;False
4/10/2025 4:00:58 PM;-0.4914975;1.252346;1.983314;False
4/10/2025 4:00:58 PM;-0.4911113;1.25136;1.984527;False
4/10/2025 4:00:58 PM;-0.4906483;1.250643;1.985815;False
4/10/2025 4:00:58 PM;-0.490396;1.249574;1.987286;False
4/10/2025 4:00:58 PM;-0.4902024;1.248309;1.988544;False
4/10/2025 4:00:58 PM;-0.4899225;1.247177;1.990086;False
4/10/2025 4:00:58 PM;-0.4899154;1.246071;1.991708;False
4/10/2025 4:00:58 PM;-0.4897399;1.244901;1.993257;False
4/10/2025 4:00:58 PM;-0.4898558;1.243744;1.99494;False
4/10/2025 4:00:58 PM;-0.4897966;1.242528;1.996802;False
4/10/2025 4:00:58 PM;-0.4899397;1.241181;1.998581;False
4/10/2025 4:00:58 PM;-0.4902539;1.239748;2.000396;False
4/10/2025 4:00:58 PM;-0.4908218;1.238147;2.002241;False
4/10/2025 4:00:58 PM;-0.4913168;1.236432;2.003848;False
4/10/2025 4:00:58 PM;-0.4919205;1.234932;2.00543;False
4/10/2025 4:00:58 PM;-0.4927254;1.233244;2.007001;False
4/10/2025 4:00:58 PM;-0.4932113;1.231631;2.008566;False
4/10/2025 4:00:58 PM;-0.4935555;1.230191;2.009866;False
4/10/2025 4:00:58 PM;-0.4937701;1.228774;2.011204;False
4/10/2025 4:00:58 PM;-0.4938121;1.227593;2.012213;False
4/10/2025 4:00:58 PM;-0.493865;1.226594;2.013549;False
4/10/2025 4:00:58 PM;-0.4938359;1.225555;2.014556;False
4/10/2025 4:00:58 PM;-0.4938383;1.22468;2.015501;False
4/10/2025 4:00:58 PM;-0.4939098;1.224194;2.016488;False
4/10/2025 4:00:58 PM;-0.4943209;1.223651;2.017364;False
4/10/2025 4:00:58 PM;-0.4946628;1.223184;2.017959;False
4/10/2025 4:00:58 PM;-0.4949145;1.222888;2.018819;False
4/10/2025 4:00:58 PM;-0.4951177;1.222415;2.019541;False
4/10/2025 4:00:58 PM;-0.4951987;1.222108;2.020413;False
4/10/2025 4:00:58 PM;-0.4954104;1.222012;2.0215;False
4/10/2025 4:00:58 PM;-0.4952917;1.221768;2.022259;False
4/10/2025 4:00:58 PM;-0.4952779;1.221672;2.023104;False
4/10/2025 4:00:58 PM;-0.4951663;1.221732;2.023916;False
4/10/2025 4:00:58 PM;-0.4949718;1.22173;2.024674;False
4/10/2025 4:00:58 PM;-0.4947023;1.221676;2.025475;False
4/10/2025 4:00:58 PM;-0.4946132;1.221696;2.026255;False
4/10/2025 4:00:58 PM;-0.4944596;1.221687;2.027014;False
4/10/2025 4:00:58 PM;-0.4944649;1.221523;2.027632;False
4/10/2025 4:00:58 PM;-0.4944382;1.221404;2.028429;False
4/10/2025 4:00:58 PM;-0.4946408;1.221181;2.029302;False
4/10/2025 4:00:58 PM;-0.4946241;1.220945;2.030179;False
4/10/2025 4:00:58 PM;-0.4948735;1.220722;2.031277;False
4/10/2025 4:00:58 PM;-0.4949594;1.22023;2.032335;False
4/10/2025 4:00:58 PM;-0.4952879;1.220058;2.033516;False
4/10/2025 4:00:58 PM;-0.4957795;1.219619;2.034729;False
4/10/2025 4:00:58 PM;-0.4961848;1.219309;2.036092;False
4/10/2025 4:00:58 PM;-0.4966726;1.218908;2.037564;False
4/10/2025 4:00:58 PM;-0.4971766;1.218651;2.038986;False
4/10/2025 4:00:58 PM;-0.497632;1.218203;2.040536;False
4/10/2025 4:00:58 PM;-0.4983025;1.217555;2.042342;False
4/10/2025 4:00:58 PM;-0.4989333;1.217007;2.044169;False
4/10/2025 4:00:58 PM;-0.4996333;1.216338;2.046131;False
4/10/2025 4:00:58 PM;-0.5004654;1.215488;2.04828;False
4/10/2025 4:00:58 PM;-0.5012503;1.214747;2.050249;False
4/10/2025 4:00:58 PM;-0.5019264;1.213846;2.05242;False
4/10/2025 4:00:58 PM;-0.5027452;1.212894;2.054536;False
4/10/2025 4:00:58 PM;-0.5037141;1.211944;2.056926;False
4/10/2025 4:00:58 PM;-0.5045314;1.210988;2.059245;False
4/10/2025 4:00:58 PM;-0.5050559;1.210113;2.061408;False
4/10/2025 4:00:58 PM;-0.5057597;1.209441;2.06394;False
4/10/2025 4:00:58 PM;-0.5063744;1.208799;2.066499;False
4/10/2025 4:00:58 PM;-0.5069084;1.207777;2.068816;False
4/10/2025 4:00:58 PM;-0.5074434;1.207028;2.071218;False
4/10/2025 4:00:58 PM;-0.5083156;1.206372;2.073756;False
4/10/2025 4:00:58 PM;-0.5087204;1.205459;2.076198;False
4/10/2025 4:00:58 PM;-0.5091758;1.204718;2.078727;False
4/10/2025 4:00:58 PM;-0.5097241;1.204023;2.081279;False
4/10/2025 4:00:58 PM;-0.5101418;1.203338;2.083843;False
4/10/2025 4:00:58 PM;-0.5105948;1.202607;2.086383;False
4/10/2025 4:00:58 PM;-0.5109367;1.201932;2.089024;False
4/10/2025 4:00:58 PM;-0.5112858;1.201212;2.091719;False
4/10/2025 4:00:58 PM;-0.511373;1.200609;2.094396;False
4/10/2025 4:00:58 PM;-0.5114355;1.199994;2.097237;False
4/10/2025 4:00:58 PM;-0.5114665;1.199503;2.100128;False
4/10/2025 4:00:58 PM;-0.5112076;1.198924;2.103109;False
4/10/2025 4:00:58 PM;-0.5109773;1.19847;2.106108;False
4/10/2025 4:00:58 PM;-0.5108089;1.198132;2.109204;False
4/10/2025 4:00:58 PM;-0.5106692;1.197788;2.11232;False
4/10/2025 4:00:58 PM;-0.5105066;1.197441;2.115438;False
4/10/2025 4:00:59 PM;-0.510407;1.197051;2.118584;False
4/10/2025 4:00:59 PM;-0.5102296;1.196766;2.121865;False
4/10/2025 4:00:59 PM;-0.5100303;1.196427;2.124935;False
4/10/2025 4:00:59 PM;-0.5098233;1.196249;2.128029;False
4/10/2025 4:00:59 PM;-0.5097046;1.196092;2.131324;False
4/10/2025 4:00:59 PM;-0.5095325;1.195879;2.134546;False
4/10/2025 4:00:59 PM;-0.5093493;1.195867;2.137823;False
4/10/2025 4:00:59 PM;-0.5089741;1.195872;2.141129;False
4/10/2025 4:00:59 PM;-0.5086269;1.195773;2.14439;False
4/10/2025 4:00:59 PM;-0.5082703;1.195693;2.147804;False
4/10/2025 4:00:59 PM;-0.5079427;1.195657;2.151157;False
4/10/2025 4:00:59 PM;-0.5073638;1.195712;2.154567;False
4/10/2025 4:00:59 PM;-0.506886;1.196052;2.158155;False
4/10/2025 4:00:59 PM;-0.5063362;1.196322;2.161744;False
4/10/2025 4:00:59 PM;-0.5055428;1.196735;2.165008;False
4/10/2025 4:00:59 PM;-0.5046978;1.197137;2.168473;False
4/10/2025 4:00:59 PM;-0.5036874;1.197506;2.171923;False
4/10/2025 4:00:59 PM;-0.5027471;1.197849;2.175458;False
4/10/2025 4:00:59 PM;-0.501421;1.198018;2.178998;False
4/10/2025 4:00:59 PM;-0.5005255;1.198115;2.182564;False
4/10/2025 4:00:59 PM;-0.4998145;1.198159;2.186321;False
4/10/2025 4:00:59 PM;-0.4992237;1.198128;2.190006;False
4/10/2025 4:00:59 PM;-0.4986877;1.19793;2.193888;False
4/10/2025 4:00:59 PM;-0.4981418;1.197823;2.197667;False
4/10/2025 4:00:59 PM;-0.4976916;1.197596;2.201621;False
4/10/2025 4:00:59 PM;-0.4973402;1.197354;2.2059;False
4/10/2025 4:00:59 PM;-0.4970093;1.197034;2.210173;False
4/10/2025 4:00:59 PM;-0.4965878;1.196725;2.214589;False
4/10/2025 4:00:59 PM;-0.4964547;1.1964;2.218909;False
4/10/2025 4:00:59 PM;-0.4964967;1.196185;2.223574;False
4/10/2025 4:00:59 PM;-0.4966025;1.196103;2.22818;False
4/10/2025 4:00:59 PM;-0.4965706;1.196213;2.232661;False
4/10/2025 4:00:59 PM;-0.4965177;1.196546;2.236903;False
4/10/2025 4:00:59 PM;-0.4963083;1.196864;2.241123;False
4/10/2025 4:00:59 PM;-0.4960976;1.196975;2.245475;False
4/10/2025 4:00:59 PM;-0.4960184;1.196997;2.249651;False
4/10/2025 4:00:59 PM;-0.4961109;1.196737;2.254034;False
4/10/2025 4:00:59 PM;-0.4960294;1.19639;2.257882;False
4/10/2025 4:00:59 PM;-0.4958491;1.195594;2.261824;False
4/10/2025 4:00:59 PM;-0.495728;1.194784;2.265654;False
4/10/2025 4:00:59 PM;-0.4954886;1.193604;2.269598;False
4/10/2025 4:00:59 PM;-0.4953656;1.192274;2.273459;False
4/10/2025 4:00:59 PM;-0.4951925;1.190792;2.277123;False
4/10/2025 4:00:59 PM;-0.4949069;1.189378;2.280912;False
4/10/2025 4:00:59 PM;-0.4946451;1.187843;2.284394;False
4/10/2025 4:00:59 PM;-0.4941554;1.186207;2.287942;False
4/10/2025 4:00:59 PM;-0.49365;1.184362;2.291328;False
4/10/2025 4:00:59 PM;-0.4931006;1.18246;2.294927;False
4/10/2025 4:00:59 PM;-0.4926972;1.180725;2.298266;False
4/10/2025 4:00:59 PM;-0.4925747;1.178794;2.301328;False
4/10/2025 4:00:59 PM;-0.492331;1.176908;2.304131;False
4/10/2025 4:00:59 PM;-0.4921818;1.175025;2.307124;False
4/10/2025 4:00:59 PM;-0.4918456;1.173421;2.310344;False
4/10/2025 4:00:59 PM;-0.4915996;1.171685;2.31335;False
4/10/2025 4:00:59 PM;-0.4916649;1.16991;2.316441;False
4/10/2025 4:00:59 PM;-0.4914613;1.168133;2.31948;False
4/10/2025 4:00:59 PM;-0.4915299;1.166087;2.322733;False
4/10/2025 4:00:59 PM;-0.4913387;1.164226;2.325858;False
4/10/2025 4:01:03 PM;-1.184047;0.9984859;2.157059;False
4/10/2025 4:01:03 PM;-1.183986;0.9981364;2.158992;False
4/10/2025 4:01:03 PM;-1.18376;0.9981019;2.161068;False
4/10/2025 4:01:03 PM;-1.183328;0.9979542;2.163019;False
4/10/2025 4:01:03 PM;-1.182505;0.997566;2.164591;False
4/10/2025 4:01:03 PM;-1.181841;0.9974383;2.166222;False
4/10/2025 4:01:03 PM;-1.181326;0.9973521;2.167941;False
4/10/2025 4:01:03 PM;-1.180509;0.9973657;2.169666;False
4/10/2025 4:01:03 PM;-1.17938;0.9971739;2.171112;False
4/10/2025 4:01:03 PM;-1.178452;0.9973322;2.17262;False
4/10/2025 4:01:03 PM;-1.17735;0.9972618;2.173954;False
4/10/2025 4:01:03 PM;-1.175977;0.997206;2.175181;False
4/10/2025 4:01:03 PM;-1.174551;0.9971433;2.176385;False
4/10/2025 4:01:03 PM;-1.172808;0.9970202;2.177516;False
4/10/2025 4:01:03 PM;-1.171013;0.996864;2.178715;False
4/10/2025 4:01:03 PM;-1.168824;0.996773;2.179885;False
4/10/2025 4:01:03 PM;-1.166436;0.996659;2.181079;False
4/10/2025 4:01:03 PM;-1.163966;0.9967194;2.182107;False
4/10/2025 4:01:03 PM;-1.161039;0.9971598;2.183084;False
4/10/2025 4:01:03 PM;-1.158226;0.9975175;2.18395;False
4/10/2025 4:01:03 PM;-1.155189;0.9980571;2.184711;False
4/10/2025 4:01:03 PM;-1.152024;0.9986776;2.185246;False
4/10/2025 4:01:03 PM;-1.148696;0.9992588;2.185777;False
4/10/2025 4:01:03 PM;-1.14546;0.9997947;2.186292;False
4/10/2025 4:01:03 PM;-1.142047;1.000382;2.186876;False
4/10/2025 4:01:03 PM;-1.138522;1.000728;2.187066;False
4/10/2025 4:01:03 PM;-1.134924;1.001109;2.187361;False
4/10/2025 4:01:03 PM;-1.131238;1.001474;2.18751;False
4/10/2025 4:01:03 PM;-1.127527;1.001741;2.187567;False
4/10/2025 4:01:03 PM;-1.123605;1.001783;2.187547;False
4/10/2025 4:01:03 PM;-1.119888;1.001891;2.187589;False
4/10/2025 4:01:03 PM;-1.116038;1.002278;2.187414;False
4/10/2025 4:01:03 PM;-1.112293;1.002578;2.187082;False
4/10/2025 4:01:03 PM;-1.108537;1.003158;2.186855;False
4/10/2025 4:01:03 PM;-1.1048;1.003978;2.186568;False
4/10/2025 4:01:03 PM;-1.101192;1.005031;2.186241;False
4/10/2025 4:01:03 PM;-1.097384;1.0063;2.185738;False
4/10/2025 4:01:03 PM;-1.093717;1.007717;2.185113;False
4/10/2025 4:01:03 PM;-1.090072;1.009094;2.184447;False
4/10/2025 4:01:03 PM;-1.086391;1.010709;2.183594;False
4/10/2025 4:01:03 PM;-1.082325;1.012329;2.182759;False
4/10/2025 4:01:03 PM;-1.078163;1.014151;2.181688;False
4/10/2025 4:01:03 PM;-1.073943;1.015926;2.180472;False
4/10/2025 4:01:03 PM;-1.069803;1.017814;2.179056;False
4/10/2025 4:01:03 PM;-1.065537;1.019811;2.17751;False
4/10/2025 4:01:03 PM;-1.061641;1.021852;2.176124;False
4/10/2025 4:01:03 PM;-1.057738;1.023786;2.174685;False
4/10/2025 4:01:03 PM;-1.053873;1.025849;2.172807;False
4/10/2025 4:01:03 PM;-1.050073;1.028132;2.170933;False
4/10/2025 4:01:03 PM;-1.046125;1.030727;2.168939;False
4/10/2025 4:01:03 PM;-1.042343;1.03319;2.166971;False
4/10/2025 4:01:03 PM;-1.038544;1.035827;2.164817;False
4/10/2025 4:01:03 PM;-1.034553;1.038607;2.162558;False
4/10/2025 4:01:03 PM;-1.030928;1.041336;2.16047;False
4/10/2025 4:01:03 PM;-1.02708;1.04437;2.158049;False
4/10/2025 4:01:03 PM;-1.02323;1.047456;2.155654;False
4/10/2025 4:01:03 PM;-1.019228;1.050387;2.15327;False
4/10/2025 4:01:03 PM;-1.015365;1.053453;2.150819;False
4/10/2025 4:01:03 PM;-1.01129;1.056642;2.148376;False
4/10/2025 4:01:03 PM;-1.007413;1.059768;2.145878;False
4/10/2025 4:01:03 PM;-1.003259;1.062862;2.143213;False
4/10/2025 4:01:03 PM;-0.9991198;1.066086;2.140355;False
4/10/2025 4:01:03 PM;-0.9949551;1.06903;2.137724;False
4/10/2025 4:01:03 PM;-0.9904776;1.071886;2.134675;False
4/10/2025 4:01:03 PM;-0.9857898;1.07479;2.131731;False
4/10/2025 4:01:03 PM;-0.9812331;1.077499;2.128731;False
4/10/2025 4:01:03 PM;-0.9764032;1.080212;2.125799;False
4/10/2025 4:01:03 PM;-0.9716096;1.082908;2.122926;False
4/10/2025 4:01:03 PM;-0.9667201;1.08543;2.120052;False
4/10/2025 4:01:03 PM;-0.9614434;1.08759;2.116924;False
4/10/2025 4:01:03 PM;-0.9563632;1.090022;2.114069;False
4/10/2025 4:01:03 PM;-0.9509773;1.092195;2.11113;False
4/10/2025 4:01:03 PM;-0.9455247;1.094311;2.108247;False
4/10/2025 4:01:03 PM;-0.9401312;1.096428;2.105399;False
4/10/2025 4:01:03 PM;-0.9343696;1.09855;2.102374;False
4/10/2025 4:01:03 PM;-0.9285245;1.100714;2.099246;False
4/10/2025 4:01:03 PM;-0.9225841;1.102575;2.096222;False
4/10/2025 4:01:03 PM;-0.9166279;1.104596;2.093119;False
4/10/2025 4:01:03 PM;-0.9106202;1.106575;2.090091;False
4/10/2025 4:01:03 PM;-0.9044418;1.108401;2.086978;False
4/10/2025 4:01:03 PM;-0.8980284;1.110043;2.083803;False
4/10/2025 4:01:03 PM;-0.8918257;1.111704;2.080633;False
4/10/2025 4:01:03 PM;-0.8852954;1.113053;2.077487;False
4/10/2025 4:01:03 PM;-0.8786039;1.114301;2.074016;False
4/10/2025 4:01:03 PM;-0.8718829;1.115407;2.070725;False
4/10/2025 4:01:03 PM;-0.8649817;1.116364;2.067337;False
4/10/2025 4:01:03 PM;-0.8580556;1.117467;2.063845;False
4/10/2025 4:01:03 PM;-0.8511095;1.118349;2.060365;False
4/10/2025 4:01:04 PM;-0.8435984;1.119206;2.056736;False
4/10/2025 4:01:04 PM;-0.836668;1.119733;2.053399;False
4/10/2025 4:01:04 PM;-0.82933;1.120455;2.049714;False
4/10/2025 4:01:04 PM;-0.8216391;1.121009;2.045677;False
4/10/2025 4:01:04 PM;-0.8143687;1.121443;2.041777;False
4/10/2025 4:01:04 PM;-0.8068175;1.121887;2.037809;False
4/10/2025 4:01:04 PM;-0.7990804;1.122238;2.033666;False
4/10/2025 4:01:04 PM;-0.7912784;1.12271;2.029455;False
4/10/2025 4:01:04 PM;-0.7837043;1.123079;2.025306;False
4/10/2025 4:01:04 PM;-0.7760067;1.12332;2.021255;False
4/10/2025 4:01:04 PM;-0.7682881;1.123402;2.016893;False
4/10/2025 4:01:04 PM;-0.7602568;1.123611;2.012566;False
4/10/2025 4:01:04 PM;-0.7524347;1.123641;2.008473;False
4/10/2025 4:01:04 PM;-0.7443357;1.123592;2.004025;False
4/10/2025 4:01:04 PM;-0.7358365;1.123497;1.999409;False
4/10/2025 4:01:04 PM;-0.7275171;1.123218;1.994998;False
4/10/2025 4:01:04 PM;-0.7189465;1.122911;1.990349;False
4/10/2025 4:01:04 PM;-0.7105269;1.122503;1.985787;False
4/10/2025 4:01:04 PM;-0.7021604;1.122138;1.981165;False
4/10/2025 4:01:04 PM;-0.6933608;1.121259;1.97614;False
4/10/2025 4:01:04 PM;-0.6846385;1.120212;1.971235;False
4/10/2025 4:01:04 PM;-0.6760535;1.119122;1.966213;False
4/10/2025 4:01:04 PM;-0.6677113;1.117693;1.961373;False
4/10/2025 4:01:04 PM;-0.6589227;1.116077;1.956075;False
4/10/2025 4:01:04 PM;-0.6497245;1.113582;1.950633;False
4/10/2025 4:01:04 PM;-0.6406684;1.111235;1.945206;False
4/10/2025 4:01:04 PM;-0.6313643;1.108193;1.939702;False
4/10/2025 4:01:04 PM;-0.6221271;1.10484;1.934115;False
4/10/2025 4:01:04 PM;-0.6122937;1.101126;1.92823;False
4/10/2025 4:01:04 PM;-0.6033821;1.097713;1.92269;False
4/10/2025 4:01:04 PM;-0.5940619;1.093803;1.916869;False
4/10/2025 4:01:04 PM;-0.5847259;1.089965;1.910823;False
4/10/2025 4:01:04 PM;-0.574935;1.08578;1.904333;False
4/10/2025 4:01:04 PM;-0.5663795;1.082063;1.898247;False
4/10/2025 4:01:04 PM;-0.5576801;1.078033;1.891989;False
4/10/2025 4:01:04 PM;-0.5492229;1.074004;1.885816;False
4/10/2025 4:01:04 PM;-0.5405536;1.069351;1.879524;False
4/10/2025 4:01:04 PM;-0.5328684;1.065207;1.873774;False
4/10/2025 4:01:04 PM;-0.5249691;1.060872;1.867931;False
4/10/2025 4:01:04 PM;-0.5173392;1.056348;1.862182;False
4/10/2025 4:01:04 PM;-0.5097966;1.051913;1.85638;False
4/10/2025 4:01:04 PM;-0.5022902;1.047145;1.850701;False
4/10/2025 4:01:04 PM;-0.4959884;1.042903;1.845507;False
4/10/2025 4:01:04 PM;-0.4897947;1.038641;1.840259;False
4/10/2025 4:01:04 PM;-0.4838405;1.034536;1.834941;False
4/10/2025 4:01:04 PM;-0.4781566;1.030442;1.829719;False
4/10/2025 4:01:04 PM;-0.4729061;1.026724;1.824617;False
4/10/2025 4:01:04 PM;-0.4681067;1.023372;1.820194;False
4/10/2025 4:01:04 PM;-0.4639692;1.020474;1.81563;False
4/10/2025 4:01:04 PM;-0.460186;1.017514;1.811143;False
4/10/2025 4:01:04 PM;-0.4562149;1.014636;1.806504;False
4/10/2025 4:01:04 PM;-0.4534392;1.012258;1.802415;False
4/10/2025 4:01:04 PM;-0.4500299;1.00965;1.798249;False
4/10/2025 4:01:04 PM;-0.447361;1.007138;1.79438;False
4/10/2025 4:01:04 PM;-0.4448452;1.004414;1.790516;False
4/10/2025 4:01:04 PM;-0.4424605;1.001915;1.786828;False
4/10/2025 4:01:04 PM;-0.4401917;0.9991863;1.783085;False
4/10/2025 4:01:04 PM;-0.4381976;0.9964423;1.779607;False
4/10/2025 4:01:04 PM;-0.4360199;0.993643;1.776087;False
4/10/2025 4:01:04 PM;-0.4338932;0.9908979;1.772538;False
4/10/2025 4:01:04 PM;-0.4320264;0.9879932;1.769295;False
4/10/2025 4:01:04 PM;-0.4301648;0.9851425;1.766233;False
4/10/2025 4:01:04 PM;-0.4282851;0.9822055;1.763038;False
4/10/2025 4:01:04 PM;-0.4266298;0.9791437;1.760078;False
4/10/2025 4:01:04 PM;-0.4248924;0.9760337;1.757063;False
4/10/2025 4:01:04 PM;-0.4234796;0.972666;1.754216;False
4/10/2025 4:01:04 PM;-0.4220748;0.9694527;1.751595;False
4/10/2025 4:01:04 PM;-0.4206414;0.965961;1.749021;False
4/10/2025 4:01:04 PM;-0.4193244;0.9622893;1.74664;False
4/10/2025 4:01:04 PM;-0.4180713;0.9587278;1.744438;False
4/10/2025 4:01:04 PM;-0.4169211;0.9552392;1.742548;False
4/10/2025 4:01:04 PM;-0.4158535;0.9516909;1.740755;False
4/10/2025 4:01:04 PM;-0.4148564;0.9480176;1.738991;False
4/10/2025 4:01:04 PM;-0.4139969;0.9446377;1.737384;False
4/10/2025 4:01:04 PM;-0.4131398;0.9412457;1.735821;False
4/10/2025 4:01:04 PM;-0.4123535;0.9379189;1.734388;False
4/10/2025 4:01:04 PM;-0.4117212;0.934768;1.733286;False
4/10/2025 4:01:04 PM;-0.4111345;0.9314274;1.732262;False
4/10/2025 4:01:04 PM;-0.4105358;0.9282345;1.731233;False
4/10/2025 4:01:04 PM;-0.4099388;0.9252466;1.730482;False
4/10/2025 4:01:04 PM;-0.4093699;0.9223831;1.729598;False
4/10/2025 4:01:04 PM;-0.4088678;0.9194722;1.728803;False
4/10/2025 4:01:04 PM;-0.4082856;0.9167032;1.728105;False
4/10/2025 4:01:04 PM;-0.4073915;0.9140127;1.727819;False
4/10/2025 4:01:04 PM;-0.4065247;0.911281;1.727633;False
4/10/2025 4:01:04 PM;-0.4057851;0.9085897;1.727705;False
4/10/2025 4:01:04 PM;-0.4049284;0.9060048;1.727654;False
4/10/2025 4:01:04 PM;-0.4040356;0.9034461;1.727799;False
4/10/2025 4:01:04 PM;-0.4029889;0.9010792;1.728235;False
4/10/2025 4:01:04 PM;-0.4019198;0.8987149;1.72876;False
4/10/2025 4:01:05 PM;-0.4004879;0.8965207;1.729494;False
4/10/2025 4:01:05 PM;-0.3991389;0.894852;1.730987;False
4/10/2025 4:01:05 PM;-0.3979623;0.8933715;1.732195;False
4/10/2025 4:01:05 PM;-0.3966956;0.8919272;1.733214;False
4/10/2025 4:01:05 PM;-0.39516;0.8907114;1.734553;False
4/10/2025 4:01:05 PM;-0.3938694;0.8895736;1.736086;False
4/10/2025 4:01:05 PM;-0.3922689;0.8888222;1.737517;False
4/10/2025 4:01:05 PM;-0.3907282;0.8881116;1.739006;False
4/10/2025 4:01:05 PM;-0.3889785;0.8876245;1.740408;False
4/10/2025 4:01:05 PM;-0.3870699;0.8875403;1.741673;False
4/10/2025 4:01:05 PM;-0.3850756;0.8877273;1.743176;False
4/10/2025 4:01:05 PM;-0.3827701;0.8882424;1.744849;False
4/10/2025 4:01:05 PM;-0.3809366;0.8888236;1.746664;False
4/10/2025 4:01:05 PM;-0.3788171;0.889846;1.748735;False
4/10/2025 4:01:05 PM;-0.3768442;0.890846;1.750648;False
4/10/2025 4:01:05 PM;-0.3748245;0.8920904;1.752822;False
4/10/2025 4:01:05 PM;-0.3724952;0.8931377;1.754907;False
4/10/2025 4:01:05 PM;-0.3702629;0.8943202;1.757096;False
4/10/2025 4:01:05 PM;-0.3678715;0.8960809;1.759542;False
4/10/2025 4:01:05 PM;-0.3654215;0.897514;1.761757;False
4/10/2025 4:01:05 PM;-0.3628354;0.8991036;1.764243;False
4/10/2025 4:01:05 PM;-0.3603203;0.900972;1.766666;False
4/10/2025 4:01:05 PM;-0.3577404;0.9029181;1.769301;False
4/10/2025 4:01:05 PM;-0.3553431;0.904894;1.771673;False
4/10/2025 4:01:05 PM;-0.3526242;0.9072269;1.774219;False
