
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:17:04 PM;0.4113576;1.191145;2.335978;False
4/10/2025 4:17:04 PM;0.4114716;1.193346;2.341682;False
4/10/2025 4:17:04 PM;0.4109018;1.194365;2.347993;False
4/10/2025 4:17:04 PM;0.4102235;1.194901;2.353985;False
4/10/2025 4:17:04 PM;0.409843;1.195119;2.360165;False
4/10/2025 4:17:04 PM;0.409065;1.193954;2.365819;False
4/10/2025 4:17:04 PM;0.4088504;1.192481;2.370827;False
4/10/2025 4:17:06 PM;-1.161178;1.010389;2.158957;False
4/10/2025 4:17:06 PM;-1.162765;1.007963;2.163425;False
4/10/2025 4:17:06 PM;-1.164061;1.007116;2.166005;False
4/10/2025 4:17:06 PM;-1.165215;1.007571;2.167612;False
4/10/2025 4:17:06 PM;-1.16606;1.008504;2.16761;False
4/10/2025 4:17:06 PM;-1.166524;1.008613;2.168278;False
4/10/2025 4:17:06 PM;-1.166709;1.008839;2.166625;False
4/10/2025 4:17:06 PM;-1.166831;1.00893;2.16597;False
4/10/2025 4:17:06 PM;-1.166167;1.008485;2.163487;False
4/10/2025 4:17:06 PM;-1.164715;1.0079;2.160998;False
4/10/2025 4:17:06 PM;-1.162992;1.007436;2.158346;False
4/10/2025 4:17:06 PM;-1.160809;1.006676;2.155577;False
4/10/2025 4:17:06 PM;-1.158029;1.005721;2.152945;False
4/10/2025 4:17:06 PM;-1.155031;1.004484;2.150393;False
4/10/2025 4:17:06 PM;-1.151586;1.003533;2.148244;False
4/10/2025 4:17:06 PM;-1.146812;1.001929;2.145694;False
4/10/2025 4:17:06 PM;-1.141726;1.000747;2.142888;False
4/10/2025 4:17:06 PM;-1.135577;0.9998354;2.139902;False
4/10/2025 4:17:06 PM;-1.129117;0.999331;2.136848;False
4/10/2025 4:17:06 PM;-1.122182;0.9986696;2.13369;False
4/10/2025 4:17:06 PM;-1.114198;0.9973081;2.130052;False
4/10/2025 4:17:06 PM;-1.105416;0.9961224;2.126683;False
4/10/2025 4:17:06 PM;-1.096514;0.9946008;2.123245;False
4/10/2025 4:17:06 PM;-1.086719;0.9935595;2.120413;False
4/10/2025 4:17:06 PM;-1.076164;0.9922612;2.117696;False
4/10/2025 4:17:06 PM;-1.066051;0.9912604;2.115395;False
4/10/2025 4:17:06 PM;-1.054544;0.9899147;2.11375;False
4/10/2025 4:17:06 PM;-1.04305;0.9893481;2.113736;False
4/10/2025 4:17:06 PM;-1.031692;0.9887815;2.113341;False
4/10/2025 4:17:06 PM;-1.019268;0.9881111;2.113571;False
4/10/2025 4:17:06 PM;-1.006816;0.9883538;2.114599;False
4/10/2025 4:17:06 PM;-0.9941611;0.9880878;2.115401;False
4/10/2025 4:17:06 PM;-0.9816117;0.988626;2.117452;False
4/10/2025 4:17:06 PM;-0.9683642;0.9885676;2.119452;False
4/10/2025 4:17:06 PM;-0.9558744;0.9892035;2.122086;False
4/10/2025 4:17:06 PM;-0.9432902;0.9896313;2.124156;False
4/10/2025 4:17:06 PM;-0.9303088;0.9913206;2.126455;False
4/10/2025 4:17:06 PM;-0.9166045;0.9925805;2.127694;False
4/10/2025 4:17:06 PM;-0.9021749;0.9960735;2.128862;False
4/10/2025 4:17:06 PM;-0.8879285;1.000665;2.130777;False
4/10/2025 4:17:06 PM;-0.8732471;1.004305;2.131377;False
4/10/2025 4:17:06 PM;-0.8595681;1.009678;2.132193;False
4/10/2025 4:17:06 PM;-0.8453841;1.014561;2.13083;False
4/10/2025 4:17:06 PM;-0.8320246;1.020152;2.130975;False
4/10/2025 4:17:06 PM;-0.8183913;1.026023;2.128219;False
4/10/2025 4:17:06 PM;-0.803823;1.032814;2.126417;False
4/10/2025 4:17:06 PM;-0.7901549;1.039626;2.124427;False
4/10/2025 4:17:06 PM;-0.7764606;1.045716;2.121509;False
4/10/2025 4:17:06 PM;-0.7620425;1.052091;2.118376;False
4/10/2025 4:17:06 PM;-0.7493773;1.057453;2.115289;False
4/10/2025 4:17:06 PM;-0.7358189;1.063564;2.112429;False
4/10/2025 4:17:06 PM;-0.7221284;1.068826;2.109898;False
4/10/2025 4:17:06 PM;-0.7084093;1.074666;2.107744;False
4/10/2025 4:17:06 PM;-0.6946335;1.080346;2.105929;False
4/10/2025 4:17:06 PM;-0.6805487;1.084793;2.104463;False
4/10/2025 4:17:06 PM;-0.666553;1.089262;2.103192;False
4/10/2025 4:17:06 PM;-0.6540623;1.09341;2.102376;False
4/10/2025 4:17:06 PM;-0.6406493;1.096812;2.101202;False
4/10/2025 4:17:06 PM;-0.6263804;1.100101;2.099718;False
4/10/2025 4:17:06 PM;-0.6120515;1.103204;2.098559;False
4/10/2025 4:17:06 PM;-0.5979481;1.106118;2.097584;False
4/10/2025 4:17:06 PM;-0.5830407;1.108604;2.096827;False
4/10/2025 4:17:06 PM;-0.568439;1.111001;2.096112;False
4/10/2025 4:17:06 PM;-0.5541143;1.113006;2.095424;False
4/10/2025 4:17:06 PM;-0.5394287;1.114526;2.094227;False
4/10/2025 4:17:07 PM;-0.5254378;1.116229;2.093107;False
4/10/2025 4:17:07 PM;-0.5113869;1.117877;2.091892;False
4/10/2025 4:17:07 PM;-0.4971309;1.119358;2.090376;False
4/10/2025 4:17:07 PM;-0.4834795;1.120679;2.08873;False
4/10/2025 4:17:07 PM;-0.4696603;1.122103;2.087111;False
4/10/2025 4:17:07 PM;-0.4557166;1.123418;2.085559;False
4/10/2025 4:17:07 PM;-0.4421091;1.124913;2.083795;False
4/10/2025 4:17:07 PM;-0.4283643;1.126318;2.081943;False
4/10/2025 4:17:07 PM;-0.4145732;1.127529;2.079856;False
4/10/2025 4:17:07 PM;-0.4010651;1.128921;2.077821;False
4/10/2025 4:17:07 PM;-0.3867369;1.130217;2.075552;False
4/10/2025 4:17:07 PM;-0.3742085;1.131639;2.073581;False
4/10/2025 4:17:07 PM;-0.3612335;1.133048;2.071397;False
4/10/2025 4:17:07 PM;-0.3481941;1.134542;2.069301;False
4/10/2025 4:17:07 PM;-0.3354862;1.136051;2.067367;False
4/10/2025 4:17:07 PM;-0.3238115;1.137486;2.06563;False
4/10/2025 4:17:07 PM;-0.3115735;1.139027;2.063967;False
4/10/2025 4:17:07 PM;-0.2990842;1.140374;2.061953;False
4/10/2025 4:17:07 PM;-0.2871943;1.14212;2.060382;False
4/10/2025 4:17:07 PM;-0.274946;1.143927;2.058652;False
4/10/2025 4:17:07 PM;-0.263114;1.14598;2.056902;False
4/10/2025 4:17:07 PM;-0.2514005;1.148133;2.055;False
4/10/2025 4:17:07 PM;-0.240056;1.150179;2.053567;False
4/10/2025 4:17:07 PM;-0.2287216;1.152201;2.052066;False
4/10/2025 4:17:07 PM;-0.2175655;1.154079;2.051101;False
4/10/2025 4:17:07 PM;-0.2059705;1.155782;2.050213;False
4/10/2025 4:17:07 PM;-0.1950788;1.157271;2.049283;False
4/10/2025 4:17:07 PM;-0.1839445;1.158614;2.048978;False
4/10/2025 4:17:07 PM;-0.1725855;1.160188;2.047997;False
4/10/2025 4:17:07 PM;-0.1611986;1.160915;2.04812;False
4/10/2025 4:17:07 PM;-0.1495185;1.161528;2.047966;False
4/10/2025 4:17:07 PM;-0.1381326;1.162176;2.048359;False
4/10/2025 4:17:07 PM;-0.1266532;1.162548;2.048761;False
4/10/2025 4:17:07 PM;-0.1150551;1.163075;2.048857;False
4/10/2025 4:17:07 PM;-0.1038456;1.163253;2.049758;False
4/10/2025 4:17:07 PM;-0.09287071;1.163642;2.05078;False
4/10/2025 4:17:07 PM;-0.08196807;1.16378;2.051876;False
4/10/2025 4:17:07 PM;-0.07154536;1.16397;2.053015;False
4/10/2025 4:17:07 PM;-0.06084156;1.163611;2.054722;False
4/10/2025 4:17:07 PM;-0.05038166;1.163107;2.056452;False
4/10/2025 4:17:07 PM;-0.03989577;1.162528;2.058398;False
4/10/2025 4:17:07 PM;-0.02990174;1.16158;2.060919;False
4/10/2025 4:17:07 PM;-0.01946306;1.1608;2.063089;False
4/10/2025 4:17:07 PM;-0.00882864;1.159956;2.065459;False
4/10/2025 4:17:07 PM;0.00184536;1.159112;2.067932;False
4/10/2025 4:17:07 PM;0.01216269;1.157777;2.070969;False
4/10/2025 4:17:07 PM;0.02237082;1.156496;2.074143;False
4/10/2025 4:17:07 PM;0.03279257;1.155082;2.077544;False
4/10/2025 4:17:07 PM;0.04227066;1.153339;2.081429;False
4/10/2025 4:17:07 PM;0.05242991;1.152092;2.08486;False
4/10/2025 4:17:07 PM;0.06251121;1.150902;2.088269;False
4/10/2025 4:17:07 PM;0.07249546;1.149681;2.091741;False
4/10/2025 4:17:07 PM;0.08226514;1.14846;2.095511;False
4/10/2025 4:17:07 PM;0.0919838;1.147274;2.099277;False
4/10/2025 4:17:07 PM;0.1014843;1.146335;2.10318;False
4/10/2025 4:17:07 PM;0.1111286;1.145453;2.107136;False
4/10/2025 4:17:07 PM;0.1209898;1.144765;2.111176;False
4/10/2025 4:17:07 PM;0.1309884;1.144039;2.115355;False
4/10/2025 4:17:07 PM;0.1411097;1.143184;2.119923;False
4/10/2025 4:17:07 PM;0.1514409;1.142121;2.124297;False
4/10/2025 4:17:07 PM;0.1614056;1.140698;2.128479;False
4/10/2025 4:17:07 PM;0.1727397;1.139095;2.132902;False
4/10/2025 4:17:07 PM;0.1841493;1.137472;2.136993;False
4/10/2025 4:17:07 PM;0.1959879;1.135932;2.140624;False
4/10/2025 4:17:07 PM;0.2080414;1.134566;2.143982;False
4/10/2025 4:17:07 PM;0.2204788;1.133443;2.146672;False
4/10/2025 4:17:07 PM;0.2325294;1.132656;2.149356;False
4/10/2025 4:17:07 PM;0.2442088;1.131882;2.152107;False
4/10/2025 4:17:07 PM;0.2552316;1.131577;2.154773;False
4/10/2025 4:17:07 PM;0.2663009;1.131176;2.1576;False
4/10/2025 4:17:07 PM;0.2770813;1.131101;2.160067;False
4/10/2025 4:17:07 PM;0.2874737;1.130905;2.162204;False
4/10/2025 4:17:07 PM;0.2980208;1.130818;2.16362;False
4/10/2025 4:17:07 PM;0.3088205;1.130566;2.165188;False
4/10/2025 4:17:07 PM;0.3189027;1.129962;2.16626;False
4/10/2025 4:17:07 PM;0.3288376;1.129339;2.167584;False
4/10/2025 4:17:07 PM;0.3388259;1.128414;2.168996;False
4/10/2025 4:17:07 PM;0.3486631;1.127362;2.170588;False
4/10/2025 4:17:07 PM;0.3586168;1.126351;2.172291;False
4/10/2025 4:17:07 PM;0.3684123;1.124821;2.17428;False
4/10/2025 4:17:07 PM;0.3785639;1.122945;2.176347;False
4/10/2025 4:17:07 PM;0.3885982;1.120864;2.178547;False
4/10/2025 4:17:07 PM;0.3987541;1.118298;2.180602;False
4/10/2025 4:17:07 PM;0.410079;1.114777;2.182608;False
4/10/2025 4:17:07 PM;0.4217775;1.111116;2.184224;False
4/10/2025 4:17:07 PM;0.4336386;1.106941;2.185405;False
4/10/2025 4:17:07 PM;0.4454169;1.102799;2.186677;False
4/10/2025 4:17:07 PM;0.4571714;1.098674;2.187259;False
4/10/2025 4:17:07 PM;0.46894;1.094479;2.187694;False
4/10/2025 4:17:07 PM;0.4803987;1.090565;2.187917;False
4/10/2025 4:17:08 PM;0.4915786;1.086812;2.187825;False
4/10/2025 4:17:08 PM;0.502579;1.083383;2.187256;False
4/10/2025 4:17:08 PM;0.512712;1.080428;2.186731;False
4/10/2025 4:17:08 PM;0.5223265;1.078374;2.186543;False
4/10/2025 4:17:08 PM;0.531764;1.076356;2.186786;False
4/10/2025 4:17:08 PM;0.5404181;1.074442;2.187061;False
4/10/2025 4:17:08 PM;0.5484526;1.07296;2.188088;False
4/10/2025 4:17:08 PM;0.5557346;1.07181;2.189671;False
4/10/2025 4:17:08 PM;0.5625443;1.070849;2.191608;False
4/10/2025 4:17:08 PM;0.5684924;1.070261;2.194061;False
4/10/2025 4:17:08 PM;0.5746512;1.069564;2.196378;False
4/10/2025 4:17:08 PM;0.5793693;1.069316;2.199017;False
4/10/2025 4:17:08 PM;0.5843844;1.069152;2.201389;False
4/10/2025 4:17:08 PM;0.588902;1.068995;2.203957;False
4/10/2025 4:17:08 PM;0.5933511;1.068738;2.206852;False
4/10/2025 4:17:08 PM;0.5968008;1.068622;2.210056;False
4/10/2025 4:17:08 PM;0.6002128;1.068867;2.213949;False
4/10/2025 4:17:08 PM;0.6031308;1.068985;2.217775;False
4/10/2025 4:17:08 PM;0.6060171;1.069142;2.221823;False
4/10/2025 4:17:08 PM;0.6085815;1.06896;2.226178;False
4/10/2025 4:17:08 PM;0.6107435;1.068729;2.231101;False
4/10/2025 4:17:08 PM;0.6128302;1.068361;2.236585;False
4/10/2025 4:17:08 PM;0.6150298;1.068118;2.242177;False
4/10/2025 4:17:08 PM;0.6173222;1.067707;2.247918;False
4/10/2025 4:17:08 PM;0.6193924;1.067258;2.254088;False
4/10/2025 4:17:08 PM;0.6215806;1.066532;2.261152;False
4/10/2025 4:17:08 PM;0.6233766;1.065689;2.268152;False
4/10/2025 4:17:08 PM;0.6253176;1.064731;2.275377;False
4/10/2025 4:17:08 PM;0.6274021;1.063534;2.283401;False
4/10/2025 4:17:08 PM;0.6291513;1.06196;2.291091;False
4/10/2025 4:17:08 PM;0.6302145;1.059349;2.300633;False
4/10/2025 4:17:08 PM;0.6310022;1.056795;2.310575;False
4/10/2025 4:17:08 PM;0.6314173;1.053887;2.320317;False
4/10/2025 4:17:08 PM;0.6311271;1.050896;2.330626;False
4/10/2025 4:17:08 PM;0.6293674;1.046985;2.341567;False
4/10/2025 4:17:08 PM;0.6275225;1.043511;2.351654;False
4/10/2025 4:17:08 PM;0.625752;1.040115;2.360213;False
4/10/2025 4:17:11 PM;-0.4821882;0.9944085;2.059913;False
4/10/2025 4:17:11 PM;-0.488162;0.9936908;2.061825;False
4/10/2025 4:17:11 PM;-0.4942646;0.993543;2.063168;False
4/10/2025 4:17:11 PM;-0.5000992;0.9929492;2.066104;False
4/10/2025 4:17:11 PM;-0.505446;0.992982;2.068567;False
4/10/2025 4:17:11 PM;-0.5106735;0.9932961;2.071748;False
4/10/2025 4:17:11 PM;-0.5160432;0.9940679;2.075115;False
4/10/2025 4:17:11 PM;-0.5214396;0.9952023;2.078634;False
4/10/2025 4:17:11 PM;-0.5269847;0.9965127;2.082231;False
4/10/2025 4:17:11 PM;-0.5323462;0.9983516;2.086409;False
4/10/2025 4:17:11 PM;-0.5372992;0.9999801;2.09043;False
4/10/2025 4:17:11 PM;-0.5430894;1.002251;2.094617;False
4/10/2025 4:17:11 PM;-0.5482488;1.004491;2.098565;False
4/10/2025 4:17:11 PM;-0.5537033;1.006986;2.103013;False
4/10/2025 4:17:11 PM;-0.5586786;1.009354;2.107193;False
4/10/2025 4:17:11 PM;-0.5640864;1.012187;2.111884;False
4/10/2025 4:17:11 PM;-0.5691361;1.015014;2.116565;False
4/10/2025 4:17:11 PM;-0.5734959;1.018177;2.121169;False
4/10/2025 4:17:11 PM;-0.5783329;1.021831;2.125801;False
4/10/2025 4:17:11 PM;-0.58323;1.025989;2.130566;False
4/10/2025 4:17:11 PM;-0.587647;1.029595;2.134773;False
4/10/2025 4:17:11 PM;-0.5919085;1.033201;2.138642;False
4/10/2025 4:17:11 PM;-0.5960746;1.036647;2.14254;False
4/10/2025 4:17:11 PM;-0.6002522;1.040144;2.146474;False
4/10/2025 4:17:11 PM;-0.6037636;1.043204;2.149895;False
4/10/2025 4:17:11 PM;-0.6072879;1.046279;2.153317;False
4/10/2025 4:17:11 PM;-0.6102829;1.049099;2.156192;False
4/10/2025 4:17:11 PM;-0.6132126;1.05193;2.158819;False
4/10/2025 4:17:11 PM;-0.6155777;1.054273;2.160991;False
4/10/2025 4:17:11 PM;-0.6179862;1.056736;2.163097;False
4/10/2025 4:17:11 PM;-0.6197996;1.058809;2.164612;False
4/10/2025 4:17:11 PM;-0.6215825;1.060765;2.166043;False
4/10/2025 4:17:11 PM;-0.6228938;1.062349;2.167079;False
4/10/2025 4:17:11 PM;-0.6255674;1.065312;2.168724;False
4/10/2025 4:17:11 PM;-0.6269999;1.066816;2.169623;False
4/10/2025 4:17:11 PM;-0.6286526;1.068257;2.170098;False
4/10/2025 4:17:11 PM;-0.6297231;1.069369;2.170401;False
4/10/2025 4:17:11 PM;-0.6307616;1.069995;2.170552;False
4/10/2025 4:17:11 PM;-0.6320567;1.070845;2.170791;False
4/10/2025 4:17:11 PM;-0.6326623;1.071083;2.170741;False
4/10/2025 4:17:11 PM;-0.6335011;1.071559;2.17086;False
4/10/2025 4:17:11 PM;-0.6337242;1.071744;2.170831;False
4/10/2025 4:17:11 PM;-0.6342692;1.072005;2.170998;False
4/10/2025 4:17:11 PM;-0.6346574;1.071885;2.171029;False
4/10/2025 4:17:11 PM;-0.6347947;1.071484;2.170677;False
4/10/2025 4:17:15 PM;-0.6365666;1.139494;2.217095;True
4/10/2025 4:17:15 PM;-0.6371074;1.140289;2.217158;True
4/10/2025 4:17:15 PM;-0.6376357;1.140846;2.217429;True
4/10/2025 4:17:15 PM;-0.6379128;1.141808;2.217435;True
4/10/2025 4:17:15 PM;-0.6383281;1.142212;2.217589;True
4/10/2025 4:17:15 PM;-0.6385107;1.142489;2.217809;True
4/10/2025 4:17:15 PM;-0.6388006;1.142697;2.217932;True
4/10/2025 4:17:15 PM;-0.6392841;1.14272;2.218061;True
4/10/2025 4:17:15 PM;-0.6396265;1.142666;2.217882;True
4/10/2025 4:17:15 PM;-0.6400404;1.142406;2.21787;True
4/10/2025 4:17:15 PM;-0.6402612;1.142027;2.217798;True
4/10/2025 4:17:15 PM;-0.6405506;1.14158;2.21775;True
4/10/2025 4:17:15 PM;-0.6405892;1.141069;2.217797;True
4/10/2025 4:17:15 PM;-0.6407533;1.140389;2.217758;True
4/10/2025 4:17:15 PM;-0.6408615;1.139624;2.217687;True
4/10/2025 4:17:15 PM;-0.6409369;1.138831;2.217669;True
4/10/2025 4:17:15 PM;-0.6410036;1.138044;2.217631;True
4/10/2025 4:17:15 PM;-0.6409459;1.137055;2.217479;True
4/10/2025 4:17:15 PM;-0.6407504;1.135929;2.21743;True
4/10/2025 4:17:15 PM;-0.6405287;1.134758;2.217139;True
4/10/2025 4:17:15 PM;-0.6402583;1.133551;2.217048;True
4/10/2025 4:17:15 PM;-0.6398048;1.132096;2.216859;True
4/10/2025 4:17:15 PM;-0.6394582;1.130564;2.216794;True
4/10/2025 4:17:15 PM;-0.6392093;1.12899;2.216692;True
4/10/2025 4:17:15 PM;-0.6389403;1.127311;2.216557;True
4/10/2025 4:17:15 PM;-0.6386476;1.125592;2.216393;True
4/10/2025 4:17:15 PM;-0.6382432;1.124051;2.216217;True
4/10/2025 4:17:15 PM;-0.6378274;1.122356;2.216031;True
4/10/2025 4:17:15 PM;-0.6375394;1.120795;2.215815;True
4/10/2025 4:17:15 PM;-0.6371913;1.119142;2.215595;True
4/10/2025 4:17:15 PM;-0.6366334;1.117529;2.215301;True
4/10/2025 4:17:15 PM;-0.6363106;1.115878;2.215018;True
4/10/2025 4:17:15 PM;-0.6359653;1.114154;2.21463;True
4/10/2025 4:17:15 PM;-0.6356239;1.112734;2.214307;True
4/10/2025 4:17:15 PM;-0.6353927;1.111198;2.213907;True
4/10/2025 4:17:15 PM;-0.6350274;1.109808;2.213486;True
4/10/2025 4:17:15 PM;-0.6347895;1.108494;2.213083;True
4/10/2025 4:17:15 PM;-0.6344304;1.107151;2.21251;True
4/10/2025 4:17:15 PM;-0.634212;1.105795;2.211979;True
4/10/2025 4:17:15 PM;-0.6339641;1.104513;2.211434;True
4/10/2025 4:17:15 PM;-0.6337757;1.10328;2.210895;True
4/10/2025 4:17:15 PM;-0.633657;1.102202;2.210174;True
4/10/2025 4:17:15 PM;-0.6335063;1.10096;2.209496;True
4/10/2025 4:17:15 PM;-0.6333447;1.099756;2.208874;True
4/10/2025 4:17:15 PM;-0.6330905;1.098658;2.208294;True
4/10/2025 4:17:15 PM;-0.6328731;1.097475;2.207661;True
4/10/2025 4:17:15 PM;-0.6326284;1.096211;2.206956;True
4/10/2025 4:17:15 PM;-0.6324053;1.094987;2.20631;True
4/10/2025 4:17:15 PM;-0.6319609;1.093915;2.205604;True
4/10/2025 4:17:15 PM;-0.6316972;1.092763;2.20505;True
4/10/2025 4:17:15 PM;-0.6314836;1.09177;2.204523;True
4/10/2025 4:17:16 PM;-0.6312127;1.090586;2.203926;True
4/10/2025 4:17:16 PM;-0.6307716;1.089458;2.203265;True
4/10/2025 4:17:16 PM;-0.6306748;1.088418;2.202688;True
4/10/2025 4:17:16 PM;-0.6304121;1.087322;2.202065;True
4/10/2025 4:17:16 PM;-0.6300931;1.08625;2.201176;True
4/10/2025 4:17:16 PM;-0.6298528;1.085168;2.200498;True
4/10/2025 4:17:16 PM;-0.6295199;1.084198;2.199701;True
4/10/2025 4:17:16 PM;-0.6292472;1.083183;2.199087;True
4/10/2025 4:17:16 PM;-0.6285906;1.081954;2.198362;True
4/10/2025 4:17:16 PM;-0.6282449;1.080759;2.197666;True
4/10/2025 4:17:16 PM;-0.6279669;1.079579;2.196946;True
4/10/2025 4:17:16 PM;-0.6276755;1.078514;2.196186;True
4/10/2025 4:17:16 PM;-0.6275907;1.077345;2.195412;True
4/10/2025 4:17:16 PM;-0.627367;1.076134;2.194541;True
4/10/2025 4:17:16 PM;-0.6273398;1.074968;2.193731;True
4/10/2025 4:17:16 PM;-0.6271758;1.073768;2.192926;True
4/10/2025 4:17:16 PM;-0.6271038;1.072592;2.192119;True
4/10/2025 4:17:16 PM;-0.6271849;1.071416;2.191303;True
4/10/2025 4:17:16 PM;-0.6270933;1.070137;2.190538;True
4/10/2025 4:17:16 PM;-0.6271005;1.06887;2.189727;True
4/10/2025 4:17:16 PM;-0.6272302;1.067793;2.188755;True
4/10/2025 4:17:16 PM;-0.6272902;1.066382;2.187845;True
4/10/2025 4:17:16 PM;-0.6270804;1.065137;2.186864;True
4/10/2025 4:17:16 PM;-0.6270819;1.063858;2.18609;True
4/10/2025 4:17:16 PM;-0.6268778;1.06237;2.185179;True
4/10/2025 4:17:16 PM;-0.6265178;1.060987;2.184274;True
4/10/2025 4:17:16 PM;-0.6264195;1.059642;2.183443;True
4/10/2025 4:17:16 PM;-0.6264205;1.058391;2.182717;True
4/10/2025 4:17:16 PM;-0.6263199;1.056958;2.181846;True
4/10/2025 4:17:16 PM;-0.6262598;1.055622;2.181141;True
4/10/2025 4:17:16 PM;-0.6261215;1.054159;2.180259;True
4/10/2025 4:17:16 PM;-0.6260672;1.052837;2.179432;True
4/10/2025 4:17:16 PM;-0.6259456;1.051332;2.178546;True
4/10/2025 4:17:16 PM;-0.6260366;1.049665;2.177623;True
4/10/2025 4:17:16 PM;-0.6260562;1.048056;2.176836;True
4/10/2025 4:17:16 PM;-0.6259255;1.046224;2.175819;True
4/10/2025 4:17:16 PM;-0.6259665;1.04435;2.174885;True
4/10/2025 4:17:16 PM;-0.6259909;1.042476;2.173942;True
4/10/2025 4:17:16 PM;-0.6255789;1.040612;2.17303;True
4/10/2025 4:17:16 PM;-0.6253638;1.038577;2.172227;True
4/10/2025 4:17:16 PM;-0.6252804;1.036401;2.171312;True
4/10/2025 4:17:16 PM;-0.6251798;1.034355;2.170533;True
4/10/2025 4:17:16 PM;-0.6251497;1.032251;2.169662;True
4/10/2025 4:17:16 PM;-0.6250391;1.029838;2.168583;True
4/10/2025 4:17:16 PM;-0.6250424;1.027495;2.167572;True
4/10/2025 4:17:16 PM;-0.6248751;1.025132;2.166604;True
4/10/2025 4:17:16 PM;-0.6248431;1.022689;2.165539;True
4/10/2025 4:17:16 PM;-0.6246929;1.019992;2.164293;True
4/10/2025 4:17:16 PM;-0.6246514;1.017424;2.163217;True
4/10/2025 4:17:16 PM;-0.6247873;1.015017;2.16222;True
4/10/2025 4:17:16 PM;-0.6248264;1.01229;2.161112;True
4/10/2025 4:17:16 PM;-0.6249328;1.009652;2.160059;True
4/10/2025 4:17:16 PM;-0.6249514;1.006704;2.158877;True
4/10/2025 4:17:16 PM;-0.6248946;1.00394;2.157754;True
4/10/2025 4:17:16 PM;-0.6247663;1.00132;2.156798;True
4/10/2025 4:17:16 PM;-0.6246223;0.9985321;2.155799;True
4/10/2025 4:17:16 PM;-0.6243548;0.9959074;2.154979;True
4/10/2025 4:17:16 PM;-0.6240015;0.9932648;2.154118;True
4/10/2025 4:17:16 PM;-0.6235213;0.9906763;2.153228;True
4/10/2025 4:17:16 PM;-0.6230769;0.9882439;2.15259;True
4/10/2025 4:17:16 PM;-0.622386;0.9858415;2.151809;True
4/10/2025 4:17:16 PM;-0.621532;0.9833909;2.15117;True
4/10/2025 4:17:16 PM;-0.620707;0.9810358;2.150496;True
4/10/2025 4:17:16 PM;-0.6198683;0.9787071;2.149826;True
4/10/2025 4:17:16 PM;-0.6190133;0.9764974;2.149251;True
4/10/2025 4:17:16 PM;-0.6179218;0.9744022;2.148842;True
4/10/2025 4:17:16 PM;-0.6169858;0.9723481;2.14818;True
4/10/2025 4:17:16 PM;-0.6158609;0.9704808;2.147663;True
4/10/2025 4:17:16 PM;-0.6148472;0.9686999;2.147171;True
4/10/2025 4:17:16 PM;-0.6135859;0.9669142;2.146906;True
4/10/2025 4:17:16 PM;-0.6123195;0.9649826;2.146362;True
4/10/2025 4:17:16 PM;-0.6109076;0.9633565;2.146091;True
4/10/2025 4:17:16 PM;-0.6093316;0.9615439;2.145613;True
4/10/2025 4:17:16 PM;-0.6080189;0.9599566;2.145362;True
4/10/2025 4:17:16 PM;-0.6065531;0.9585278;2.145292;True
4/10/2025 4:17:16 PM;-0.6050849;0.9571862;2.145256;True
4/10/2025 4:17:16 PM;-0.6034002;0.9558296;2.145123;True
4/10/2025 4:17:16 PM;-0.6018448;0.9548775;2.145387;True
4/10/2025 4:17:16 PM;-0.5998616;0.9535521;2.14527;True
4/10/2025 4:17:16 PM;-0.5981507;0.9523995;2.145235;True
4/10/2025 4:17:16 PM;-0.5962863;0.9514847;2.145065;True
4/10/2025 4:17:16 PM;-0.594358;0.95051;2.144711;True
4/10/2025 4:17:16 PM;-0.5924587;0.9494532;2.144621;True
4/10/2025 4:17:16 PM;-0.5903568;0.9483501;2.144439;True
4/10/2025 4:17:16 PM;-0.5883927;0.9472249;2.144309;True
4/10/2025 4:17:16 PM;-0.5864897;0.9459335;2.144025;True
4/10/2025 4:17:16 PM;-0.5846796;0.9446568;2.143739;True
4/10/2025 4:17:16 PM;-0.5829091;0.9431815;2.143386;True
4/10/2025 4:17:16 PM;-0.5812531;0.9416143;2.142906;True
4/10/2025 4:17:16 PM;-0.5795417;0.9398479;2.142372;True
4/10/2025 4:17:17 PM;-0.5780597;0.938485;2.142006;True
4/10/2025 4:17:17 PM;-0.5767622;0.9366951;2.141387;True
4/10/2025 4:17:17 PM;-0.575254;0.9349338;2.140791;True
4/10/2025 4:17:17 PM;-0.5740671;0.9330833;2.140139;True
4/10/2025 4:17:17 PM;-0.5727801;0.9312731;2.139569;True
4/10/2025 4:17:17 PM;-0.5715485;0.9292722;2.138888;True
4/10/2025 4:17:17 PM;-0.5703616;0.9271533;2.138214;True
4/10/2025 4:17:17 PM;-0.5689211;0.9250952;2.137656;True
4/10/2025 4:17:17 PM;-0.5674973;0.9230266;2.137082;True
4/10/2025 4:17:17 PM;-0.5660105;0.9210819;2.13643;True
4/10/2025 4:17:17 PM;-0.564445;0.9188715;2.135792;True
4/10/2025 4:17:17 PM;-0.5628295;0.9167777;2.135219;True
4/10/2025 4:17:17 PM;-0.5611095;0.9148061;2.13475;True
4/10/2025 4:17:17 PM;-0.5591197;0.9131633;2.134473;True
4/10/2025 4:17:17 PM;-0.5571675;0.9112735;2.134277;True
4/10/2025 4:17:17 PM;-0.5549984;0.9096313;2.134129;True
