
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:27:05 PM;-1.064726;1.013122;2.184714;False
4/2/2025 2:27:05 PM;-1.057258;1.013667;2.184627;False
4/2/2025 2:27:05 PM;-1.049087;1.014059;2.184645;False
4/2/2025 2:27:05 PM;-1.039692;1.014388;2.184671;False
4/2/2025 2:27:05 PM;-1.030548;1.015067;2.184852;False
4/2/2025 2:27:05 PM;-1.019653;1.015409;2.185562;False
4/2/2025 2:27:05 PM;-1.008311;1.015749;2.18679;False
4/2/2025 2:27:05 PM;-0.99616;1.015709;2.188218;False
4/2/2025 2:27:05 PM;-0.9841719;1.015412;2.189458;False
4/2/2025 2:27:05 PM;-0.9718347;1.014763;2.190816;False
4/2/2025 2:27:05 PM;-0.9585094;1.013932;2.191965;False
4/2/2025 2:27:05 PM;-0.9449344;1.013285;2.193063;False
4/2/2025 2:27:05 PM;-0.9301982;1.012446;2.193981;False
4/2/2025 2:27:05 PM;-0.9158978;1.01196;2.195232;False
4/2/2025 2:27:05 PM;-0.9004035;1.011253;2.196513;False
4/2/2025 2:27:05 PM;-0.8839941;1.010559;2.198252;False
4/2/2025 2:27:05 PM;-0.8676133;1.009852;2.199955;False
4/2/2025 2:27:05 PM;-0.8504052;1.009117;2.201821;False
4/2/2025 2:27:06 PM;-0.8320203;1.008615;2.203997;False
4/2/2025 2:27:06 PM;-0.8130174;1.008152;2.205689;False
4/2/2025 2:27:06 PM;-0.7973623;1.01047;2.208784;False
4/2/2025 2:27:06 PM;-0.7789121;1.010616;2.210118;False
4/2/2025 2:27:06 PM;-0.759644;1.011651;2.211263;False
4/2/2025 2:27:06 PM;-0.7400584;1.013024;2.2119;False
4/2/2025 2:27:06 PM;-0.7197986;1.014238;2.21245;False
4/2/2025 2:27:06 PM;-0.7001176;1.015657;2.21279;False
4/2/2025 2:27:06 PM;-0.6802869;1.017119;2.212794;False
4/2/2025 2:27:06 PM;-0.6592698;1.019067;2.21277;False
4/2/2025 2:27:06 PM;-0.6381845;1.021568;2.212417;False
4/2/2025 2:27:06 PM;-0.6175284;1.023706;2.211971;False
4/2/2025 2:27:06 PM;-0.5967894;1.026572;2.211332;False
4/2/2025 2:27:06 PM;-0.5757365;1.029196;2.210427;False
4/2/2025 2:27:06 PM;-0.5551248;1.032456;2.209491;False
4/2/2025 2:27:06 PM;-0.5350151;1.035603;2.208301;False
4/2/2025 2:27:06 PM;-0.5144691;1.039079;2.207173;False
4/2/2025 2:27:06 PM;-0.4939265;1.042737;2.206036;False
4/2/2025 2:27:06 PM;-0.4735155;1.046638;2.204329;False
4/2/2025 2:27:06 PM;-0.4537859;1.050592;2.202749;False
4/2/2025 2:27:06 PM;-0.4342856;1.054967;2.200859;False
4/2/2025 2:27:06 PM;-0.4147122;1.059208;2.199015;False
4/2/2025 2:27:06 PM;-0.3953426;1.06377;2.196831;False
4/2/2025 2:27:06 PM;-0.3770514;1.068431;2.194788;False
4/2/2025 2:27:06 PM;-0.3585591;1.073028;2.192709;False
4/2/2025 2:27:06 PM;-0.3401177;1.07806;2.190274;False
4/2/2025 2:27:06 PM;-0.3224254;1.082807;2.188132;False
4/2/2025 2:27:06 PM;-0.3049808;1.087433;2.185827;False
4/2/2025 2:27:06 PM;-0.2880993;1.092093;2.183683;False
4/2/2025 2:27:06 PM;-0.271481;1.096585;2.18151;False
4/2/2025 2:27:06 PM;-0.2555993;1.101245;2.179259;False
4/2/2025 2:27:06 PM;-0.2398717;1.106201;2.176915;False
4/2/2025 2:27:06 PM;-0.2252774;1.111137;2.174664;False
4/2/2025 2:27:06 PM;-0.210845;1.116281;2.172311;False
4/2/2025 2:27:06 PM;-0.1968131;1.121229;2.170288;False
4/2/2025 2:27:06 PM;-0.1835413;1.125758;2.168677;False
4/2/2025 2:27:06 PM;-0.1697454;1.130526;2.166861;False
4/2/2025 2:27:06 PM;-0.1574469;1.134805;2.165807;False
4/2/2025 2:27:06 PM;-0.1445332;1.139318;2.164705;False
4/2/2025 2:27:06 PM;-0.1323566;1.143741;2.164291;False
4/2/2025 2:27:06 PM;-0.1207581;1.148058;2.164479;False
4/2/2025 2:27:06 PM;-0.1090906;1.152656;2.164352;False
4/2/2025 2:27:06 PM;-0.09751606;1.157308;2.164238;False
4/2/2025 2:27:06 PM;-0.08624721;1.162068;2.164373;False
4/2/2025 2:27:06 PM;-0.07555103;1.166963;2.164819;False
4/2/2025 2:27:06 PM;-0.06456733;1.172246;2.165534;False
4/2/2025 2:27:06 PM;-0.05468464;1.1775;2.166549;False
4/2/2025 2:27:06 PM;-0.04412675;1.182959;2.16767;False
4/2/2025 2:27:06 PM;-0.03454232;1.188534;2.169241;False
4/2/2025 2:27:06 PM;-0.02592635;1.193895;2.17115;False
4/2/2025 2:27:06 PM;-0.01753831;1.199386;2.17358;False
4/2/2025 2:27:06 PM;-0.009210825;1.204957;2.176154;False
4/2/2025 2:27:06 PM;-0.001529694;1.210579;2.179331;False
4/2/2025 2:27:06 PM;0.006126881;1.216483;2.182774;False
4/2/2025 2:27:06 PM;0.01365662;1.222277;2.186255;False
4/2/2025 2:27:06 PM;0.02069497;1.228181;2.190212;False
4/2/2025 2:27:06 PM;0.02763247;1.234164;2.194823;False
4/2/2025 2:27:06 PM;0.03487945;1.240081;2.199458;False
4/2/2025 2:27:06 PM;0.04153728;1.245864;2.204476;False
4/2/2025 2:27:06 PM;0.04872227;1.251946;2.209798;False
4/2/2025 2:27:06 PM;0.05616045;1.258101;2.21515;False
4/2/2025 2:27:06 PM;0.0637064;1.264412;2.220696;False
4/2/2025 2:27:06 PM;0.07165718;1.270765;2.226216;False
4/2/2025 2:27:06 PM;0.07949758;1.2771;2.231899;False
4/2/2025 2:27:06 PM;0.08720493;1.283394;2.237807;False
4/2/2025 2:27:06 PM;0.09492445;1.28972;2.243984;False
4/2/2025 2:27:06 PM;0.1023934;1.296187;2.250583;False
4/2/2025 2:27:06 PM;0.109622;1.302723;2.257477;False
4/2/2025 2:27:06 PM;0.11694;1.309141;2.264822;False
4/2/2025 2:27:06 PM;0.1239846;1.315472;2.27204;False
4/2/2025 2:27:06 PM;0.1308787;1.321875;2.279503;False
4/2/2025 2:27:06 PM;0.1377363;1.328783;2.286357;False
4/2/2025 2:27:06 PM;0.144871;1.33583;2.293112;False
4/2/2025 2:27:06 PM;0.1517935;1.343227;2.2999;False
4/2/2025 2:27:06 PM;0.1591089;1.350538;2.307045;False
4/2/2025 2:27:06 PM;0.1661704;1.357857;2.31404;False
4/2/2025 2:27:06 PM;0.1728289;1.365279;2.320627;False
4/2/2025 2:27:06 PM;0.1794004;1.372923;2.326816;False
4/2/2025 2:27:06 PM;0.1857324;1.380985;2.332646;False
4/2/2025 2:27:06 PM;0.1914203;1.388813;2.338522;False
4/2/2025 2:27:06 PM;0.1961942;1.396578;2.343656;False
4/2/2025 2:27:06 PM;0.2005856;1.404787;2.349294;False
4/2/2025 2:27:06 PM;0.2050498;1.41302;2.35486;False
4/2/2025 2:27:06 PM;0.2087138;1.420933;2.36016;False
4/2/2025 2:27:06 PM;0.2124422;1.42902;2.36538;False
4/2/2025 2:27:06 PM;0.2162263;1.436839;2.370553;False
4/2/2025 2:27:06 PM;0.2200565;1.444663;2.375386;False
4/2/2025 2:27:06 PM;0.2242129;1.452353;2.380467;False
4/2/2025 2:27:06 PM;0.2286716;1.459787;2.385294;False
4/2/2025 2:27:06 PM;0.2328396;1.467273;2.390246;False
4/2/2025 2:27:07 PM;0.2370505;1.474793;2.395436;False
4/2/2025 2:27:07 PM;0.2398918;1.481536;2.400218;False
4/2/2025 2:27:07 PM;0.2429087;1.488459;2.404554;False
4/2/2025 2:27:07 PM;0.2445068;1.495187;2.40866;False
4/2/2025 2:27:07 PM;0.246305;1.501855;2.412819;False
4/2/2025 2:27:07 PM;0.2472653;1.508082;2.416543;False
4/2/2025 2:27:07 PM;0.2483869;1.51455;2.420182;False
4/2/2025 2:27:07 PM;0.2494676;1.520512;2.423145;False
4/2/2025 2:27:07 PM;0.2506883;1.526203;2.426344;False
4/2/2025 2:27:07 PM;0.2516992;1.531453;2.429636;False
4/2/2025 2:27:07 PM;0.2527957;1.536166;2.432826;False
4/2/2025 2:27:07 PM;0.2535884;1.540475;2.43603;False
4/2/2025 2:27:07 PM;0.254457;1.544556;2.439324;False
4/2/2025 2:27:07 PM;0.2550213;1.547932;2.442526;False
4/2/2025 2:27:07 PM;0.2552717;1.550965;2.445875;False
4/2/2025 2:27:07 PM;0.2558372;1.553975;2.44914;False
4/2/2025 2:27:07 PM;0.2563696;1.556495;2.451863;False
4/2/2025 2:27:07 PM;0.2565906;1.559022;2.454099;False
4/2/2025 2:27:07 PM;0.2568989;1.561289;2.455828;False
4/2/2025 2:27:07 PM;0.2567973;1.562597;2.457646;False
4/2/2025 2:27:08 PM;-1.123782;0.5835742;2.148274;False
4/2/2025 2:27:08 PM;-1.123917;0.5833727;2.148619;False
4/2/2025 2:27:08 PM;-1.123124;0.5836412;2.14884;False
4/2/2025 2:27:08 PM;-1.122123;0.5842177;2.148772;False
4/2/2025 2:27:08 PM;-1.120133;0.5866985;2.148055;False
4/2/2025 2:27:08 PM;-1.118842;0.5881412;2.147368;False
4/2/2025 2:27:08 PM;-1.116599;0.5902398;2.146399;False
4/2/2025 2:27:08 PM;-1.114104;0.5930679;2.145524;False
4/2/2025 2:27:08 PM;-1.111717;0.5966042;2.145261;False
4/2/2025 2:27:08 PM;-1.108052;0.6001667;2.14438;False
4/2/2025 2:27:08 PM;-1.104091;0.6038916;2.143527;False
4/2/2025 2:27:08 PM;-1.099516;0.6072718;2.142256;False
4/2/2025 2:27:08 PM;-1.094797;0.6105595;2.140805;False
4/2/2025 2:27:08 PM;-1.089555;0.6145958;2.139494;False
4/2/2025 2:27:08 PM;-1.083624;0.6191188;2.138199;False
4/2/2025 2:27:09 PM;-1.076698;0.6253132;2.137322;False
4/2/2025 2:27:09 PM;-1.069937;0.6309986;2.136893;False
4/2/2025 2:27:09 PM;-1.06298;0.6374435;2.136466;False
4/2/2025 2:27:09 PM;-1.055574;0.6444533;2.136473;False
4/2/2025 2:27:09 PM;-1.047831;0.650893;2.136271;False
4/2/2025 2:27:09 PM;-1.039182;0.6580871;2.136384;False
4/2/2025 2:27:09 PM;-1.030295;0.664544;2.136426;False
4/2/2025 2:27:09 PM;-1.020169;0.6709235;2.136652;False
4/2/2025 2:27:09 PM;-1.009293;0.6773771;2.137172;False
4/2/2025 2:27:09 PM;-0.9976306;0.6834402;2.137262;False
4/2/2025 2:27:09 PM;-0.9855504;0.6903909;2.138198;False
4/2/2025 2:27:09 PM;-0.9735732;0.6975256;2.139201;False
4/2/2025 2:27:09 PM;-0.9597807;0.7040291;2.14016;False
4/2/2025 2:27:09 PM;-0.945941;0.7107284;2.141438;False
4/2/2025 2:27:09 PM;-0.9299316;0.7156856;2.142129;False
4/2/2025 2:27:09 PM;-0.9145632;0.7221587;2.143632;False
4/2/2025 2:27:09 PM;-0.8996549;0.7287259;2.144945;False
4/2/2025 2:27:09 PM;-0.8831716;0.7349432;2.14646;False
4/2/2025 2:27:09 PM;-0.8653765;0.7412521;2.14816;False
4/2/2025 2:27:09 PM;-0.8479323;0.7476751;2.149794;False
4/2/2025 2:27:09 PM;-0.8299155;0.7541606;2.151402;False
4/2/2025 2:27:09 PM;-0.8108258;0.7607923;2.153121;False
4/2/2025 2:27:09 PM;-0.7914586;0.7674252;2.154818;False
4/2/2025 2:27:09 PM;-0.7722077;0.7742679;2.156521;False
4/2/2025 2:27:09 PM;-0.7519307;0.7820064;2.158279;False
4/2/2025 2:27:09 PM;-0.7334795;0.7888122;2.159881;False
4/2/2025 2:27:09 PM;-0.7131572;0.7965455;2.161862;False
4/2/2025 2:27:09 PM;-0.6912727;0.8049126;2.164015;False
4/2/2025 2:27:09 PM;-0.6694994;0.8142123;2.166259;False
4/2/2025 2:27:09 PM;-0.6475744;0.8237399;2.167944;False
4/2/2025 2:27:09 PM;-0.6252828;0.8350172;2.169663;False
4/2/2025 2:27:09 PM;-0.6023083;0.8466964;2.171071;False
4/2/2025 2:27:09 PM;-0.5789981;0.8584762;2.172319;False
4/2/2025 2:27:09 PM;-0.5556769;0.8707219;2.173768;False
4/2/2025 2:27:09 PM;-0.5319252;0.8822646;2.17497;False
4/2/2025 2:27:09 PM;-0.505661;0.8956671;2.176429;False
4/2/2025 2:27:09 PM;-0.4801121;0.9082164;2.177061;False
4/2/2025 2:27:09 PM;-0.4541178;0.9219077;2.177622;False
4/2/2025 2:27:09 PM;-0.4285221;0.9352726;2.177796;False
4/2/2025 2:27:09 PM;-0.4034328;0.9492167;2.177182;False
4/2/2025 2:27:09 PM;-0.378144;0.9629539;2.175938;False
4/2/2025 2:27:09 PM;-0.3525784;0.9774247;2.174473;False
4/2/2025 2:27:09 PM;-0.3291092;0.991134;2.172598;False
4/2/2025 2:27:09 PM;-0.304858;1.004996;2.170283;False
4/2/2025 2:27:09 PM;-0.2791779;1.020472;2.167508;False
4/2/2025 2:27:09 PM;-0.2562015;1.034592;2.16447;False
4/2/2025 2:27:09 PM;-0.2336841;1.048783;2.161503;False
4/2/2025 2:27:09 PM;-0.2109938;1.062894;2.158227;False
4/2/2025 2:27:09 PM;-0.1898732;1.077105;2.154689;False
4/2/2025 2:27:09 PM;-0.1692162;1.090548;2.151527;False
4/2/2025 2:27:09 PM;-0.1495709;1.103777;2.148129;False
4/2/2025 2:27:09 PM;-0.1297114;1.117004;2.14511;False
4/2/2025 2:27:09 PM;-0.1107824;1.129784;2.142133;False
4/2/2025 2:27:09 PM;-0.09284163;1.141564;2.139556;False
4/2/2025 2:27:09 PM;-0.07518911;1.153031;2.137148;False
4/2/2025 2:27:09 PM;-0.05771399;1.164124;2.135132;False
4/2/2025 2:27:09 PM;-0.04010344;1.175219;2.133017;False
4/2/2025 2:27:09 PM;-0.0235846;1.185341;2.131399;False
4/2/2025 2:27:09 PM;-0.007249117;1.195632;2.129221;False
4/2/2025 2:27:09 PM;0.008453846;1.205665;2.126956;False
4/2/2025 2:27:09 PM;0.02437639;1.215272;2.12516;False
4/2/2025 2:27:09 PM;0.04039884;1.224586;2.123469;False
4/2/2025 2:27:09 PM;0.05527711;1.232227;2.123134;False
4/2/2025 2:27:09 PM;0.07098818;1.240494;2.122476;False
4/2/2025 2:27:09 PM;0.08570242;1.247361;2.123032;False
4/2/2025 2:27:09 PM;0.1000047;1.254311;2.123202;False
4/2/2025 2:27:09 PM;0.1136074;1.260129;2.124402;False
4/2/2025 2:27:09 PM;0.1267641;1.264914;2.126578;False
4/2/2025 2:27:09 PM;0.1403258;1.270051;2.128322;False
4/2/2025 2:27:09 PM;0.153928;1.274467;2.130466;False
4/2/2025 2:27:09 PM;0.1673207;1.279109;2.132514;False
4/2/2025 2:27:09 PM;0.1812973;1.282711;2.134819;False
4/2/2025 2:27:09 PM;0.1948476;1.286513;2.137395;False
4/2/2025 2:27:09 PM;0.208178;1.289458;2.140561;False
4/2/2025 2:27:09 PM;0.221097;1.292526;2.144202;False
4/2/2025 2:27:09 PM;0.2339988;1.295747;2.147667;False
4/2/2025 2:27:09 PM;0.2448449;1.29825;2.151827;False
4/2/2025 2:27:09 PM;0.2565837;1.301141;2.155816;False
4/2/2025 2:27:09 PM;0.2677846;1.304405;2.160015;False
4/2/2025 2:27:09 PM;0.2792256;1.307814;2.163971;False
4/2/2025 2:27:09 PM;0.2904522;1.311313;2.167831;False
4/2/2025 2:27:09 PM;0.3010535;1.314816;2.172127;False
4/2/2025 2:27:09 PM;0.3112693;1.318671;2.176639;False
4/2/2025 2:27:09 PM;0.321027;1.322484;2.181978;False
4/2/2025 2:27:09 PM;0.330888;1.32654;2.18709;False
4/2/2025 2:27:09 PM;0.3399873;1.330961;2.192999;False
4/2/2025 2:27:09 PM;0.3492997;1.334854;2.1987;False
4/2/2025 2:27:09 PM;0.3587902;1.338847;2.204806;False
4/2/2025 2:27:09 PM;0.3683205;1.34234;2.211226;False
4/2/2025 2:27:09 PM;0.3779783;1.34606;2.217599;False
4/2/2025 2:27:10 PM;0.3879302;1.35001;2.223922;False
4/2/2025 2:27:10 PM;0.397789;1.354387;2.230545;False
4/2/2025 2:27:10 PM;0.4071953;1.358431;2.237156;False
4/2/2025 2:27:10 PM;0.4160626;1.362312;2.244619;False
4/2/2025 2:27:10 PM;0.4246087;1.366029;2.252867;False
4/2/2025 2:27:10 PM;0.4316626;1.368888;2.260496;False
4/2/2025 2:27:10 PM;0.4390199;1.371645;2.268645;False
4/2/2025 2:27:10 PM;0.4462347;1.374401;2.276633;False
4/2/2025 2:27:10 PM;0.4525096;1.376103;2.285046;False
4/2/2025 2:27:10 PM;0.4588857;1.378232;2.293259;False
4/2/2025 2:27:10 PM;0.4642904;1.380072;2.30126;False
4/2/2025 2:27:10 PM;0.4697442;1.382107;2.309788;False
4/2/2025 2:27:10 PM;0.4745195;1.383963;2.318033;False
4/2/2025 2:27:10 PM;0.4789555;1.385518;2.326054;False
4/2/2025 2:27:10 PM;0.483465;1.387167;2.333925;False
4/2/2025 2:27:10 PM;0.4873431;1.388888;2.341767;False
4/2/2025 2:27:10 PM;0.4914675;1.390641;2.349127;False
4/2/2025 2:27:10 PM;0.4950094;1.39263;2.355721;False
4/2/2025 2:27:10 PM;0.4988222;1.394901;2.362236;False
4/2/2025 2:27:10 PM;0.5023546;1.397676;2.368369;False
4/2/2025 2:27:10 PM;0.5057969;1.400041;2.374674;False
4/2/2025 2:27:10 PM;0.5085986;1.402537;2.38116;False
4/2/2025 2:27:10 PM;0.5112555;1.404962;2.387462;False
4/2/2025 2:27:10 PM;0.5139902;1.407617;2.394489;False
4/2/2025 2:27:10 PM;0.5159497;1.409418;2.39914;False
4/2/2025 2:27:10 PM;0.5184181;1.411601;2.40521;False
4/2/2025 2:27:10 PM;0.521425;1.413937;2.410934;False
4/2/2025 2:27:10 PM;0.5241649;1.416172;2.416197;False
4/2/2025 2:27:10 PM;0.527036;1.418481;2.421376;False
4/2/2025 2:27:10 PM;0.529469;1.420683;2.425874;False
4/2/2025 2:27:10 PM;0.5318754;1.422784;2.430211;False
4/2/2025 2:27:10 PM;0.5340221;1.424412;2.434356;False
4/2/2025 2:27:12 PM;-1.112673;0.3882859;2.166786;False
4/2/2025 2:27:12 PM;-1.113548;0.3893929;2.167246;False
4/2/2025 2:27:12 PM;-1.113112;0.3910155;2.167666;False
4/2/2025 2:27:12 PM;-1.112458;0.3919301;2.16761;False
4/2/2025 2:27:12 PM;-1.110874;0.3924115;2.166841;False
4/2/2025 2:27:12 PM;-1.108417;0.3927317;2.165618;False
4/2/2025 2:27:12 PM;-1.105585;0.3936536;2.164027;False
4/2/2025 2:27:12 PM;-1.101509;0.3943002;2.162465;False
4/2/2025 2:27:12 PM;-1.097886;0.3958488;2.161281;False
4/2/2025 2:27:12 PM;-1.093073;0.3979371;2.159852;False
4/2/2025 2:27:12 PM;-1.087986;0.4006085;2.158759;False
4/2/2025 2:27:12 PM;-1.082095;0.4023738;2.157127;False
4/2/2025 2:27:12 PM;-1.075114;0.4045973;2.155356;False
4/2/2025 2:27:12 PM;-1.066598;0.4058027;2.152746;False
4/2/2025 2:27:12 PM;-1.058537;0.4077461;2.150284;False
4/2/2025 2:27:12 PM;-1.049659;0.4086564;2.146772;False
4/2/2025 2:27:12 PM;-1.04057;0.4103127;2.143542;False
4/2/2025 2:27:12 PM;-1.030678;0.412291;2.139669;False
4/2/2025 2:27:12 PM;-1.02104;0.4154475;2.136313;False
4/2/2025 2:27:12 PM;-1.011157;0.4192605;2.133176;False
4/2/2025 2:27:12 PM;-0.9998794;0.4230695;2.129699;False
4/2/2025 2:27:12 PM;-0.9882903;0.4280343;2.126659;False
4/2/2025 2:27:12 PM;-0.9760008;0.4321158;2.122842;False
4/2/2025 2:27:12 PM;-0.9633079;0.4370406;2.118767;False
4/2/2025 2:27:12 PM;-0.9500566;0.4418356;2.114071;False
4/2/2025 2:27:12 PM;-0.9358702;0.4481566;2.109298;False
4/2/2025 2:27:12 PM;-0.922174;0.4534576;2.103894;False
4/2/2025 2:27:12 PM;-0.9083591;0.4595509;2.098545;False
4/2/2025 2:27:12 PM;-0.8942838;0.4655054;2.092867;False
4/2/2025 2:27:12 PM;-0.8802676;0.4726164;2.087459;False
4/2/2025 2:27:12 PM;-0.8665118;0.4809849;2.082533;False
4/2/2025 2:27:12 PM;-0.8521719;0.4887018;2.077622;False
4/2/2025 2:27:12 PM;-0.8395877;0.4988365;2.074449;False
4/2/2025 2:27:12 PM;-0.8253713;0.5079417;2.071174;False
4/2/2025 2:27:12 PM;-0.8118448;0.5181279;2.068459;False
4/2/2025 2:27:12 PM;-0.7975445;0.5280006;2.066419;False
4/2/2025 2:27:12 PM;-0.7839146;0.5381422;2.064485;False
4/2/2025 2:27:12 PM;-0.7697239;0.5481133;2.062942;False
4/2/2025 2:27:12 PM;-0.7557201;0.5588299;2.061708;False
4/2/2025 2:27:12 PM;-0.7419796;0.5699612;2.060818;False
4/2/2025 2:27:12 PM;-0.7279754;0.5809656;2.05992;False
4/2/2025 2:27:12 PM;-0.7154393;0.5919638;2.059477;False
4/2/2025 2:27:12 PM;-0.7014079;0.60341;2.059169;False
4/2/2025 2:27:12 PM;-0.6878076;0.6154144;2.059436;False
4/2/2025 2:27:12 PM;-0.6729312;0.6273031;2.059901;False
4/2/2025 2:27:12 PM;-0.659668;0.6386154;2.060516;False
4/2/2025 2:27:12 PM;-0.6449599;0.650003;2.061571;False
4/2/2025 2:27:12 PM;-0.6303515;0.6620015;2.062858;False
4/2/2025 2:27:12 PM;-0.6156588;0.6731737;2.063936;False
4/2/2025 2:27:12 PM;-0.6005626;0.684992;2.065341;False
4/2/2025 2:27:12 PM;-0.5853286;0.6964684;2.066508;False
4/2/2025 2:27:12 PM;-0.568996;0.7085648;2.06776;False
4/2/2025 2:27:12 PM;-0.5526757;0.7195187;2.068675;False
4/2/2025 2:27:12 PM;-0.537209;0.7306981;2.070194;False
4/2/2025 2:27:12 PM;-0.5213737;0.7420537;2.07167;False
4/2/2025 2:27:12 PM;-0.5055456;0.7535142;2.073923;False
4/2/2025 2:27:12 PM;-0.4896417;0.764364;2.075949;False
4/2/2025 2:27:12 PM;-0.4745364;0.7755324;2.078122;False
4/2/2025 2:27:12 PM;-0.459846;0.7876825;2.080666;False
4/2/2025 2:27:12 PM;-0.4452577;0.7989663;2.082904;False
4/2/2025 2:27:12 PM;-0.431972;0.8107454;2.085015;False
4/2/2025 2:27:12 PM;-0.4183955;0.8225056;2.087136;False
4/2/2025 2:27:12 PM;-0.406826;0.8343322;2.089474;False
4/2/2025 2:27:12 PM;-0.3946831;0.846393;2.09198;False
4/2/2025 2:27:12 PM;-0.3841894;0.857406;2.094598;False
4/2/2025 2:27:12 PM;-0.3727219;0.8685464;2.097239;False
4/2/2025 2:27:12 PM;-0.3620455;0.8797948;2.100335;False
4/2/2025 2:27:13 PM;-0.3520741;0.8910856;2.103817;False
4/2/2025 2:27:13 PM;-0.3422604;0.9019557;2.106872;False
4/2/2025 2:27:13 PM;-0.3337579;0.9128674;2.11042;False
4/2/2025 2:27:13 PM;-0.3255963;0.9239104;2.113906;False
4/2/2025 2:27:13 PM;-0.3180549;0.9345955;2.11759;False
4/2/2025 2:27:13 PM;-0.3105025;0.9447259;2.120742;False
4/2/2025 2:27:13 PM;-0.3045683;0.9542472;2.124275;False
4/2/2025 2:27:13 PM;-0.2986403;0.9634421;2.12738;False
4/2/2025 2:27:13 PM;-0.2938931;0.9718659;2.130648;False
4/2/2025 2:27:13 PM;-0.2903035;0.9789079;2.133937;False
4/2/2025 2:27:13 PM;-0.2872293;0.9851947;2.137431;False
4/2/2025 2:27:13 PM;-0.2847714;0.9913027;2.141163;False
4/2/2025 2:27:13 PM;-0.2822514;0.9977281;2.144979;False
4/2/2025 2:27:13 PM;-0.2797413;1.004174;2.149342;False
4/2/2025 2:27:13 PM;-0.277106;1.010665;2.153754;False
4/2/2025 2:27:13 PM;-0.27437;1.017094;2.159186;False
4/2/2025 2:27:13 PM;-0.2720556;1.022942;2.164657;False
4/2/2025 2:27:13 PM;-0.2703476;1.028499;2.170193;False
4/2/2025 2:27:13 PM;-0.2688866;1.033755;2.175775;False
4/2/2025 2:27:13 PM;-0.2681403;1.038438;2.181028;False
4/2/2025 2:27:13 PM;-0.2680244;1.043111;2.186643;False
4/2/2025 2:27:13 PM;-0.2684169;1.047097;2.192029;False
4/2/2025 2:27:13 PM;-0.268548;1.05132;2.19746;False
4/2/2025 2:27:13 PM;-0.2697434;1.05498;2.202775;False
4/2/2025 2:27:13 PM;-0.270751;1.058962;2.208483;False
4/2/2025 2:27:13 PM;-0.271759;1.062759;2.21437;False
4/2/2025 2:27:13 PM;-0.2729704;1.066238;2.220687;False
4/2/2025 2:27:13 PM;-0.2731688;1.069584;2.227337;False
4/2/2025 2:27:13 PM;-0.2735026;1.073189;2.23357;False
4/2/2025 2:27:13 PM;-0.2732203;1.076696;2.240619;False
4/2/2025 2:27:13 PM;-0.2729959;1.080409;2.247498;False
4/2/2025 2:27:13 PM;-0.2728131;1.084632;2.253756;False
4/2/2025 2:27:13 PM;-0.2720366;1.08873;2.259656;False
4/2/2025 2:27:13 PM;-0.2711964;1.092559;2.265099;False
4/2/2025 2:27:13 PM;-0.270051;1.095863;2.270241;False
4/2/2025 2:27:13 PM;-0.269031;1.099517;2.275325;False
4/2/2025 2:27:13 PM;-0.2678404;1.102883;2.279636;False
4/2/2025 2:27:13 PM;-0.2677667;1.105683;2.283333;False
4/2/2025 2:27:13 PM;-0.2681029;1.108414;2.286088;False
4/2/2025 2:27:13 PM;-0.2687554;1.110235;2.287842;False
4/2/2025 2:27:13 PM;-0.2697163;1.112298;2.289595;False
4/2/2025 2:27:13 PM;-0.2702842;1.113793;2.291104;False
4/2/2025 2:27:13 PM;-0.2710621;1.115229;2.292356;False
4/2/2025 2:27:13 PM;-0.2714682;1.116547;2.293635;False
4/2/2025 2:27:13 PM;-0.271986;1.117446;2.294801;False
4/2/2025 2:27:13 PM;-0.2719202;1.117903;2.295727;False
4/2/2025 2:27:13 PM;-0.2721977;1.118484;2.296613;False
4/2/2025 2:27:13 PM;-0.2720246;1.118367;2.297348;False
4/2/2025 2:27:13 PM;-0.2718518;1.118297;2.298062;False
4/2/2025 2:27:13 PM;-0.2719607;1.11792;2.298769;False
4/2/2025 2:27:13 PM;-0.2719059;1.117588;2.299591;False
4/2/2025 2:27:13 PM;-0.2722831;1.116327;2.300363;False
4/2/2025 2:27:13 PM;-0.2727141;1.115076;2.301034;False
4/2/2025 2:27:13 PM;-0.2734399;1.113158;2.301763;False
4/2/2025 2:27:13 PM;-0.2741365;1.111235;2.302274;False
4/2/2025 2:27:13 PM;-0.2751226;1.109266;2.303092;False
4/2/2025 2:27:13 PM;-0.2760572;1.107305;2.304245;False
4/2/2025 2:27:13 PM;-0.2770329;1.105265;2.305528;False
4/2/2025 2:27:13 PM;-0.2781451;1.103308;2.307513;False
4/2/2025 2:27:13 PM;-0.279243;1.101206;2.308972;False
4/2/2025 2:27:13 PM;-0.2801409;1.099216;2.310694;False
4/2/2025 2:27:13 PM;-0.2811263;1.097478;2.312667;False
4/2/2025 2:27:13 PM;-0.2821116;1.09569;2.315065;False
4/2/2025 2:27:13 PM;-0.2830424;1.094094;2.317432;False
4/2/2025 2:27:13 PM;-0.283958;1.092627;2.32011;False
4/2/2025 2:27:13 PM;-0.2844458;1.091643;2.323059;False
4/2/2025 2:27:13 PM;-0.2848539;1.090906;2.326401;False
4/2/2025 2:27:13 PM;-0.2848294;1.090377;2.329742;False
4/2/2025 2:27:13 PM;-0.2851315;1.089699;2.333098;False
