
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:16:33 PM;-0.3995895;1.456631;1.540229;True
4/2/2025 2:16:33 PM;-0.3989906;1.456871;1.539844;True
4/2/2025 2:16:33 PM;-0.3985689;1.457081;1.539773;True
4/2/2025 2:16:33 PM;-0.397953;1.45736;1.539641;True
4/2/2025 2:16:33 PM;-0.3975649;1.45753;1.539523;True
4/2/2025 2:16:33 PM;-0.3969488;1.457635;1.53966;True
4/2/2025 2:16:33 PM;-0.3963084;1.457769;1.539953;True
4/2/2025 2:16:33 PM;-0.3956394;1.457883;1.540369;True
4/2/2025 2:16:33 PM;-0.3950081;1.457798;1.541363;True
4/2/2025 2:16:33 PM;-0.3941159;1.457618;1.542524;True
4/2/2025 2:16:33 PM;-0.3932123;1.45755;1.543544;True
4/2/2025 2:16:33 PM;-0.3923872;1.457378;1.54477;True
4/2/2025 2:16:33 PM;-0.3912694;1.457471;1.54613;True
4/2/2025 2:16:33 PM;-0.3901942;1.45758;1.547814;True
4/2/2025 2:16:33 PM;-0.3889308;1.457718;1.549597;True
4/2/2025 2:16:33 PM;-0.3870883;1.458283;1.551805;True
4/2/2025 2:16:33 PM;-0.3851936;1.458939;1.554153;True
4/2/2025 2:16:33 PM;-0.382803;1.459823;1.556476;True
4/2/2025 2:16:33 PM;-0.3805828;1.46058;1.558851;True
4/2/2025 2:16:34 PM;-0.3776214;1.461716;1.561574;True
4/2/2025 2:16:34 PM;-0.3749115;1.462795;1.564206;True
4/2/2025 2:16:34 PM;-0.3714929;1.464078;1.567356;True
4/2/2025 2:16:34 PM;-0.3680077;1.465622;1.570909;True
4/2/2025 2:16:34 PM;-0.3643742;1.467156;1.57463;True
4/2/2025 2:16:34 PM;-0.3605952;1.46885;1.578366;True
4/2/2025 2:16:34 PM;-0.3567753;1.470737;1.582398;True
4/2/2025 2:16:34 PM;-0.3529377;1.472632;1.586667;True
4/2/2025 2:16:34 PM;-0.348346;1.474899;1.591167;True
4/2/2025 2:16:34 PM;-0.3436553;1.47711;1.595997;True
4/2/2025 2:16:34 PM;-0.338613;1.479489;1.600564;True
4/2/2025 2:16:34 PM;-0.3332059;1.481984;1.605286;True
4/2/2025 2:16:34 PM;-0.3274684;1.484713;1.609933;True
4/2/2025 2:16:34 PM;-0.3218598;1.487301;1.614671;True
4/2/2025 2:16:34 PM;-0.3156183;1.490099;1.619408;True
4/2/2025 2:16:34 PM;-0.309237;1.492709;1.624361;True
4/2/2025 2:16:34 PM;-0.3028293;1.495322;1.62919;True
4/2/2025 2:16:34 PM;-0.2957239;1.498138;1.634672;True
4/2/2025 2:16:34 PM;-0.2889595;1.500747;1.639683;True
4/2/2025 2:16:34 PM;-0.2819631;1.503315;1.644547;True
4/2/2025 2:16:34 PM;-0.2747669;1.505894;1.649484;True
4/2/2025 2:16:34 PM;-0.2673542;1.508409;1.654183;True
4/2/2025 2:16:34 PM;-0.260129;1.51089;1.659075;True
4/2/2025 2:16:34 PM;-0.2526302;1.513136;1.66389;True
4/2/2025 2:16:34 PM;-0.245136;1.515284;1.668545;True
4/2/2025 2:16:34 PM;-0.2373552;1.517225;1.673072;True
4/2/2025 2:16:34 PM;-0.2297158;1.518965;1.677599;True
4/2/2025 2:16:34 PM;-0.2221601;1.520561;1.681976;True
4/2/2025 2:16:34 PM;-0.2152784;1.521822;1.686032;True
4/2/2025 2:16:34 PM;-0.2077563;1.52307;1.690504;True
4/2/2025 2:16:34 PM;-0.2005825;1.524018;1.694811;True
4/2/2025 2:16:34 PM;-0.1933362;1.524843;1.699139;True
4/2/2025 2:16:34 PM;-0.186429;1.525331;1.703275;True
4/2/2025 2:16:34 PM;-0.1792254;1.525539;1.707403;True
4/2/2025 2:16:34 PM;-0.1726089;1.525637;1.711238;True
4/2/2025 2:16:34 PM;-0.165761;1.525905;1.715309;True
4/2/2025 2:16:34 PM;-0.1594751;1.525869;1.719209;True
4/2/2025 2:16:34 PM;-0.1527884;1.525743;1.723173;True
4/2/2025 2:16:34 PM;-0.1461601;1.52566;1.727288;True
4/2/2025 2:16:34 PM;-0.140228;1.525314;1.731121;True
4/2/2025 2:16:34 PM;-0.1345866;1.524928;1.734964;True
4/2/2025 2:16:34 PM;-0.1287932;1.524455;1.738739;True
4/2/2025 2:16:34 PM;-0.1234646;1.523877;1.742252;True
4/2/2025 2:16:34 PM;-0.1179619;1.523398;1.745606;True
4/2/2025 2:16:34 PM;-0.1125946;1.522958;1.748963;True
4/2/2025 2:16:34 PM;-0.1072643;1.522546;1.752419;True
4/2/2025 2:16:34 PM;-0.1019826;1.522209;1.755656;True
4/2/2025 2:16:34 PM;-0.09669852;1.521592;1.758712;True
4/2/2025 2:16:34 PM;-0.09161067;1.52106;1.761853;True
4/2/2025 2:16:34 PM;-0.08676744;1.520585;1.764632;True
4/2/2025 2:16:34 PM;-0.08179951;1.520048;1.767845;True
4/2/2025 2:16:34 PM;-0.07207847;1.519062;1.773985;True
4/2/2025 2:16:34 PM;-0.06911087;1.519002;1.776;True
4/2/2025 2:16:34 PM;-0.06428432;1.518655;1.778877;True
4/2/2025 2:16:34 PM;-0.05952454;1.518453;1.781976;True
4/2/2025 2:16:34 PM;-0.05471492;1.518245;1.784972;True
4/2/2025 2:16:34 PM;-0.0501864;1.517982;1.788069;True
4/2/2025 2:16:34 PM;-0.04577398;1.517766;1.791349;True
4/2/2025 2:16:34 PM;-0.04121447;1.517394;1.794404;True
4/2/2025 2:16:34 PM;-0.03692341;1.517098;1.797717;True
4/2/2025 2:16:34 PM;-0.03263068;1.51666;1.800635;True
4/2/2025 2:16:34 PM;-0.02831936;1.516303;1.803405;True
4/2/2025 2:16:34 PM;-0.0224545;1.515757;1.807291;True
4/2/2025 2:16:34 PM;-0.01847625;1.515448;1.81047;True
4/2/2025 2:16:34 PM;-0.01466036;1.514971;1.813365;True
4/2/2025 2:16:34 PM;-0.01085019;1.514626;1.816176;True
4/2/2025 2:16:34 PM;-0.007387161;1.514075;1.818822;True
4/2/2025 2:16:34 PM;-0.004399538;1.513659;1.821173;True
4/2/2025 2:16:34 PM;-0.001663446;1.513235;1.823681;True
4/2/2025 2:16:34 PM;0.0006051064;1.512755;1.825936;True
4/2/2025 2:16:34 PM;0.002601624;1.512353;1.827788;True
4/2/2025 2:16:34 PM;0.0044384;1.512265;1.829603;True
4/2/2025 2:16:34 PM;0.006197691;1.51218;1.830851;True
4/2/2025 2:16:34 PM;0.008133411;1.512385;1.832132;True
4/2/2025 2:16:34 PM;0.009158373;1.512989;1.832299;True
4/2/2025 2:16:34 PM;0.01027012;1.513587;1.833201;True
4/2/2025 2:16:34 PM;0.01114106;1.514374;1.833593;True
4/2/2025 2:16:34 PM;0.01150179;1.514999;1.834462;True
4/2/2025 2:16:34 PM;0.01171994;1.515773;1.834991;True
4/2/2025 2:16:34 PM;0.01165891;1.516577;1.835561;True
4/2/2025 2:16:34 PM;0.01145267;1.517279;1.835926;True
4/2/2025 2:16:34 PM;0.01066256;1.517877;1.836206;True
4/2/2025 2:16:34 PM;0.009553909;1.518693;1.83622;True
4/2/2025 2:16:34 PM;0.008442879;1.519731;1.836071;True
4/2/2025 2:16:34 PM;0.007604122;1.52094;1.835643;True
4/2/2025 2:16:34 PM;0.006761551;1.522822;1.835288;True
4/2/2025 2:16:34 PM;0.005841494;1.524827;1.835367;True
4/2/2025 2:16:34 PM;0.004637718;1.527457;1.83557;True
4/2/2025 2:16:34 PM;0.00335741;1.529593;1.835542;True
4/2/2025 2:16:35 PM;0.001852036;1.531412;1.835266;True
4/2/2025 2:16:35 PM;-0.0001056194;1.533186;1.835029;True
4/2/2025 2:16:35 PM;-0.002125025;1.535054;1.834655;True
4/2/2025 2:16:35 PM;-0.004285097;1.536872;1.834024;True
4/2/2025 2:16:35 PM;-0.00632;1.538632;1.833553;True
4/2/2025 2:16:35 PM;-0.008375645;1.540756;1.833144;True
4/2/2025 2:16:35 PM;-0.01024461;1.542949;1.83286;True
4/2/2025 2:16:35 PM;-0.0119586;1.545346;1.832692;True
4/2/2025 2:16:35 PM;-0.01360321;1.547684;1.832599;True
4/2/2025 2:16:35 PM;-0.0154686;1.549884;1.832421;True
4/2/2025 2:16:35 PM;-0.01703763;1.552061;1.832429;True
4/2/2025 2:16:35 PM;-0.01884747;1.554249;1.832365;True
4/2/2025 2:16:35 PM;-0.02041531;1.556285;1.83226;True
4/2/2025 2:16:35 PM;-0.02183986;1.558308;1.832001;True
4/2/2025 2:16:35 PM;-0.02301788;1.560555;1.831809;True
4/2/2025 2:16:35 PM;-0.02437377;1.562878;1.832057;True
4/2/2025 2:16:35 PM;-0.02516365;1.565214;1.832131;True
4/2/2025 2:16:35 PM;-0.02588463;1.567435;1.832195;True
4/2/2025 2:16:35 PM;-0.02648258;1.569675;1.832151;True
4/2/2025 2:16:35 PM;-0.02682185;1.571748;1.832154;True
4/2/2025 2:16:35 PM;-0.02719283;1.573828;1.832124;True
4/2/2025 2:16:35 PM;-0.02746558;1.575752;1.8321;True
4/2/2025 2:16:35 PM;-0.02780819;1.57752;1.832004;True
4/2/2025 2:16:35 PM;-0.02761507;1.579357;1.831843;True
4/2/2025 2:16:35 PM;-0.02718687;1.581309;1.831803;True
4/2/2025 2:16:35 PM;-0.02665687;1.583344;1.831902;True
4/2/2025 2:16:35 PM;-0.0256362;1.585455;1.832137;True
4/2/2025 2:16:35 PM;-0.02449369;1.587661;1.832282;True
4/2/2025 2:16:35 PM;-0.02329874;1.589868;1.832645;True
4/2/2025 2:16:35 PM;-0.02220154;1.591923;1.832715;True
4/2/2025 2:16:35 PM;-0.02099586;1.594042;1.833139;True
4/2/2025 2:16:35 PM;-0.01973438;1.59617;1.833362;True
4/2/2025 2:16:35 PM;-0.01832247;1.598248;1.833766;True
4/2/2025 2:16:35 PM;-0.01684642;1.600244;1.834201;True
4/2/2025 2:16:35 PM;-0.01532745;1.602215;1.834521;True
4/2/2025 2:16:35 PM;-0.01339722;1.60424;1.834903;True
4/2/2025 2:16:35 PM;-0.01148915;1.606281;1.835119;True
4/2/2025 2:16:35 PM;-0.009302855;1.608338;1.835348;True
4/2/2025 2:16:35 PM;-0.006916761;1.610493;1.835521;True
4/2/2025 2:16:35 PM;-0.004425049;1.612744;1.83578;True
4/2/2025 2:16:35 PM;-0.001701832;1.614914;1.83623;True
4/2/2025 2:16:35 PM;0.0009465218;1.617119;1.836722;True
4/2/2025 2:16:35 PM;0.003764153;1.619468;1.83756;True
4/2/2025 2:16:35 PM;0.006612539;1.621576;1.838241;True
4/2/2025 2:16:35 PM;0.009338856;1.623797;1.838851;True
4/2/2025 2:16:35 PM;0.01225162;1.626204;1.839453;True
4/2/2025 2:16:35 PM;0.01519012;1.628607;1.840396;True
4/2/2025 2:16:35 PM;0.01847696;1.631247;1.841024;True
4/2/2025 2:16:35 PM;0.02150512;1.633617;1.841779;True
4/2/2025 2:16:35 PM;0.02443194;1.636014;1.842304;True
4/2/2025 2:16:35 PM;0.02759361;1.638652;1.843128;True
4/2/2025 2:16:35 PM;0.03096175;1.641249;1.84395;True
4/2/2025 2:16:35 PM;0.03424692;1.643691;1.844786;True
4/2/2025 2:16:35 PM;0.03757238;1.646229;1.84602;True
4/2/2025 2:16:35 PM;0.04078579;1.648597;1.846965;True
4/2/2025 2:16:35 PM;0.0436573;1.650775;1.848289;True
4/2/2025 2:16:35 PM;0.04653478;1.653006;1.849437;True
4/2/2025 2:16:35 PM;0.04887152;1.654755;1.850752;True
4/2/2025 2:16:35 PM;0.05139112;1.656708;1.852055;True
4/2/2025 2:16:35 PM;0.0537076;1.65849;1.85307;True
4/2/2025 2:16:35 PM;0.05566406;1.659966;1.853989;True
4/2/2025 2:16:35 PM;0.05794644;1.661599;1.854909;True
4/2/2025 2:16:35 PM;0.05992699;1.662978;1.855741;True
4/2/2025 2:16:35 PM;0.06236649;1.664513;1.856512;True
4/2/2025 2:16:35 PM;0.06467962;1.66608;1.857378;True
4/2/2025 2:16:35 PM;0.06722617;1.667617;1.858163;True
4/2/2025 2:16:35 PM;0.06962061;1.669118;1.858888;True
4/2/2025 2:16:35 PM;0.0723865;1.670697;1.859805;True
4/2/2025 2:16:35 PM;0.07500577;1.67232;1.860568;True
4/2/2025 2:16:35 PM;0.07756662;1.673844;1.861247;True
4/2/2025 2:16:35 PM;0.07985353;1.675171;1.861744;True
4/2/2025 2:16:35 PM;0.08233476;1.6766;1.862106;True
4/2/2025 2:16:35 PM;0.08478498;1.678019;1.862739;True
4/2/2025 2:16:35 PM;0.08774376;1.679424;1.863519;True
4/2/2025 2:16:35 PM;0.09056282;1.680676;1.863958;True
4/2/2025 2:16:35 PM;0.09368801;1.68185;1.86492;True
4/2/2025 2:16:35 PM;0.09704018;1.683091;1.866212;True
4/2/2025 2:16:35 PM;0.1005604;1.683991;1.867968;True
4/2/2025 2:16:35 PM;0.1038826;1.684793;1.870042;True
4/2/2025 2:16:35 PM;0.1070955;1.685225;1.871721;True
4/2/2025 2:16:35 PM;0.1099806;1.685035;1.873333;True
4/2/2025 2:16:35 PM;0.1131084;1.685026;1.87468;True
4/2/2025 2:16:35 PM;0.1160002;1.684652;1.876039;True
4/2/2025 2:16:35 PM;0.1193628;1.683972;1.877345;True
4/2/2025 2:16:35 PM;0.1225562;1.683286;1.878711;True
4/2/2025 2:16:35 PM;0.125802;1.682631;1.880354;True
4/2/2025 2:16:35 PM;0.1292543;1.6814;1.881767;True
4/2/2025 2:16:35 PM;0.1327543;1.680168;1.883241;True
4/2/2025 2:16:35 PM;0.1360593;1.678901;1.884706;True
4/2/2025 2:16:35 PM;0.1392562;1.677511;1.885893;True
4/2/2025 2:16:36 PM;0.1424067;1.676207;1.886997;True
4/2/2025 2:16:36 PM;0.145597;1.674979;1.887814;True
4/2/2025 2:16:36 PM;0.1487367;1.673937;1.888722;True
4/2/2025 2:16:36 PM;0.1520081;1.672978;1.889652;True
4/2/2025 2:16:36 PM;0.1552362;1.67234;1.890321;True
4/2/2025 2:16:36 PM;0.1586108;1.671758;1.89098;True
4/2/2025 2:16:36 PM;0.1620798;1.67148;1.891433;True
4/2/2025 2:16:36 PM;0.1654472;1.671155;1.892207;True
4/2/2025 2:16:36 PM;0.1689265;1.671001;1.89285;True
4/2/2025 2:16:36 PM;0.1722021;1.670741;1.893471;True
4/2/2025 2:16:36 PM;0.1748962;1.670633;1.894034;True
4/2/2025 2:16:36 PM;0.1772923;1.670546;1.894675;True
4/2/2025 2:16:36 PM;0.1799116;1.67054;1.895359;True
4/2/2025 2:16:36 PM;0.1822977;1.670601;1.895928;True
4/2/2025 2:16:36 PM;0.184454;1.670885;1.896431;True
4/2/2025 2:16:36 PM;0.1862526;1.671258;1.896755;True
4/2/2025 2:16:36 PM;0.1880116;1.671542;1.897106;True
4/2/2025 2:16:36 PM;0.1895459;1.67214;1.897317;True
4/2/2025 2:16:36 PM;0.1908457;1.672871;1.897519;True
4/2/2025 2:16:36 PM;0.1921964;1.673522;1.897655;True
4/2/2025 2:16:36 PM;0.1933677;1.674479;1.897577;True
4/2/2025 2:16:36 PM;0.1943069;1.675626;1.897512;True
4/2/2025 2:16:36 PM;0.1952;1.677045;1.897547;True
4/2/2025 2:16:36 PM;0.1961565;1.678488;1.897417;True
4/2/2025 2:16:36 PM;0.1967745;1.680246;1.897411;True
4/2/2025 2:16:36 PM;0.1975143;1.682159;1.897348;True
4/2/2025 2:16:36 PM;0.1976674;1.684511;1.897133;True
4/2/2025 2:16:36 PM;0.1976836;1.687088;1.896825;True
4/2/2025 2:16:36 PM;0.1974878;1.690012;1.896378;True
4/2/2025 2:16:36 PM;0.1973107;1.692944;1.895754;True
4/2/2025 2:16:36 PM;0.1965806;1.696294;1.894846;True
4/2/2025 2:16:36 PM;0.1958976;1.699851;1.893917;True
4/2/2025 2:16:36 PM;0.1946187;1.703482;1.892966;True
4/2/2025 2:16:36 PM;0.1927633;1.707362;1.89195;True
4/2/2025 2:16:36 PM;0.1905894;1.711692;1.890778;True
4/2/2025 2:16:36 PM;0.1879191;1.715786;1.889788;True
4/2/2025 2:16:36 PM;0.1853647;1.719876;1.888728;True
4/2/2025 2:16:36 PM;0.1817846;1.724218;1.88753;True
4/2/2025 2:16:36 PM;0.1782117;1.728552;1.886158;True
4/2/2025 2:16:36 PM;0.1740565;1.732911;1.884651;True
4/2/2025 2:16:36 PM;0.1702085;1.737417;1.882913;True
4/2/2025 2:16:36 PM;0.1657131;1.742242;1.88123;True
4/2/2025 2:16:36 PM;0.1614144;1.746769;1.879497;True
4/2/2025 2:16:36 PM;0.1565187;1.751675;1.877367;True
4/2/2025 2:16:36 PM;0.1520238;1.755916;1.875134;True
4/2/2025 2:16:36 PM;0.1475244;1.76034;1.872645;True
4/2/2025 2:16:36 PM;0.1430335;1.764626;1.870018;True
4/2/2025 2:16:36 PM;0.1387677;1.768568;1.867982;True
4/2/2025 2:16:36 PM;0.1340332;1.772483;1.865887;True
4/2/2025 2:16:36 PM;0.1288285;1.776384;1.86364;True
4/2/2025 2:16:36 PM;0.1237903;1.780091;1.860918;True
4/2/2025 2:16:36 PM;0.1186566;1.783269;1.858694;True
4/2/2025 2:16:36 PM;0.1134441;1.7861;1.856201;True
4/2/2025 2:16:36 PM;0.1078215;1.788138;1.854013;True
4/2/2025 2:16:36 PM;0.102509;1.79066;1.851946;True
4/2/2025 2:16:36 PM;0.09727836;1.792409;1.849872;True
4/2/2025 2:16:36 PM;0.09204936;1.793685;1.847696;True
4/2/2025 2:16:36 PM;0.08697701;1.794752;1.845692;True
4/2/2025 2:16:36 PM;0.08203363;1.795704;1.844268;True
4/2/2025 2:16:36 PM;0.07722569;1.79592;1.843281;True
4/2/2025 2:16:36 PM;0.07262063;1.79626;1.842803;True
4/2/2025 2:16:36 PM;0.06798315;1.79675;1.842023;True
4/2/2025 2:16:36 PM;0.06348562;1.796976;1.842158;True
4/2/2025 2:16:36 PM;0.05908132;1.79732;1.84192;True
4/2/2025 2:16:36 PM;0.05457401;1.797333;1.842901;True
4/2/2025 2:16:36 PM;0.0496099;1.797178;1.843751;True
4/2/2025 2:16:36 PM;0.04477668;1.797067;1.844471;True
4/2/2025 2:16:36 PM;0.03928328;1.796672;1.845236;True
4/2/2025 2:16:36 PM;0.03401089;1.796287;1.845751;True
4/2/2025 2:16:36 PM;0.02899551;1.795694;1.84598;True
4/2/2025 2:16:36 PM;0.02315998;1.794783;1.846134;True
4/2/2025 2:16:36 PM;0.0167253;1.793682;1.84594;True
4/2/2025 2:16:36 PM;0.01062512;1.792737;1.846353;True
4/2/2025 2:16:36 PM;0.004193544;1.791739;1.846411;True
4/2/2025 2:16:36 PM;-0.00216651;1.790812;1.846526;True
4/2/2025 2:16:36 PM;-0.008597851;1.789872;1.846427;True
4/2/2025 2:16:36 PM;-0.01480031;1.788544;1.845961;True
4/2/2025 2:16:36 PM;-0.02122593;1.787339;1.84524;True
4/2/2025 2:16:36 PM;-0.02743793;1.786247;1.844502;True
4/2/2025 2:16:36 PM;-0.03458118;1.784807;1.844125;True
4/2/2025 2:16:36 PM;-0.04065156;1.783543;1.843704;True
4/2/2025 2:16:36 PM;-0.04694414;1.782109;1.843107;True
4/2/2025 2:16:36 PM;-0.05310631;1.78048;1.842567;True
4/2/2025 2:16:36 PM;-0.05943298;1.779109;1.842093;True
4/2/2025 2:16:36 PM;-0.06534839;1.77713;1.841577;True
4/2/2025 2:16:36 PM;-0.07178879;1.775165;1.841488;True
4/2/2025 2:16:36 PM;-0.0777092;1.772891;1.84125;True
4/2/2025 2:16:36 PM;-0.08318067;1.77043;1.84155;True
4/2/2025 2:16:36 PM;-0.08868504;1.76809;1.841706;True
4/2/2025 2:16:37 PM;-0.0936048;1.765234;1.842454;True
4/2/2025 2:16:37 PM;-0.09825182;1.762332;1.84309;True
4/2/2025 2:16:37 PM;-0.1023393;1.759325;1.844023;True
4/2/2025 2:16:37 PM;-0.1072197;1.756083;1.844694;True
4/2/2025 2:16:37 PM;-0.1116037;1.752326;1.846005;True
4/2/2025 2:16:37 PM;-0.1159718;1.7486;1.847381;True
4/2/2025 2:16:37 PM;-0.1204255;1.744512;1.84887;True
4/2/2025 2:16:37 PM;-0.124773;1.73978;1.850384;True
4/2/2025 2:16:37 PM;-0.1293073;1.735387;1.8519;True
4/2/2025 2:16:37 PM;-0.1334095;1.730218;1.85324;True
4/2/2025 2:16:37 PM;-0.1370142;1.725313;1.854509;True
4/2/2025 2:16:37 PM;-0.140584;1.720229;1.856011;True
4/2/2025 2:16:37 PM;-0.1443782;1.715106;1.858105;True
4/2/2025 2:16:37 PM;-0.147676;1.710228;1.859897;True
4/2/2025 2:16:37 PM;-0.1511312;1.705537;1.862035;True
4/2/2025 2:16:37 PM;-0.1538358;1.700778;1.864092;True
4/2/2025 2:16:37 PM;-0.1561956;1.69626;1.865715;True
4/2/2025 2:16:37 PM;-0.1588864;1.691559;1.867564;True
4/2/2025 2:16:37 PM;-0.1605415;1.687335;1.869072;True
4/2/2025 2:16:37 PM;-0.1618884;1.683642;1.870549;True
4/2/2025 2:16:37 PM;-0.1631112;1.679765;1.872022;True
4/2/2025 2:16:37 PM;-0.1638598;1.676164;1.873449;True
4/2/2025 2:16:37 PM;-0.164722;1.672446;1.874741;True
4/2/2025 2:16:37 PM;-0.165431;1.668974;1.876142;True
4/2/2025 2:16:37 PM;-0.1662457;1.665324;1.877254;True
4/2/2025 2:16:37 PM;-0.166431;1.66213;1.878209;True
4/2/2025 2:16:37 PM;-0.1663277;1.659109;1.879507;True
4/2/2025 2:16:37 PM;-0.1656461;1.65636;1.880797;True
4/2/2025 2:16:37 PM;-0.1650248;1.653456;1.882214;True
4/2/2025 2:16:37 PM;-0.1636364;1.651012;1.883497;True
4/2/2025 2:16:37 PM;-0.1620495;1.648483;1.884845;True
4/2/2025 2:16:37 PM;-0.1601665;1.645962;1.886131;True
4/2/2025 2:16:37 PM;-0.1582587;1.643363;1.887633;True
4/2/2025 2:16:37 PM;-0.156287;1.640535;1.888997;True
4/2/2025 2:16:37 PM;-0.1543415;1.637561;1.890266;True
4/2/2025 2:16:37 PM;-0.1525319;1.634231;1.891702;True
4/2/2025 2:16:37 PM;-0.1507583;1.631024;1.892958;True
4/2/2025 2:16:37 PM;-0.148627;1.627678;1.894072;True
4/2/2025 2:16:37 PM;-0.1464777;1.623762;1.895058;True
4/2/2025 2:16:37 PM;-0.1438718;1.62006;1.895972;True
4/2/2025 2:16:37 PM;-0.1415529;1.616163;1.896798;True
4/2/2025 2:16:37 PM;-0.1392429;1.61209;1.89743;True
4/2/2025 2:16:37 PM;-0.1369793;1.608054;1.898355;True
4/2/2025 2:16:37 PM;-0.1346991;1.60379;1.899807;True
4/2/2025 2:16:37 PM;-0.1325088;1.599501;1.901417;True
4/2/2025 2:16:37 PM;-0.1301351;1.595178;1.902839;True
4/2/2025 2:16:37 PM;-0.1276288;1.590656;1.904232;True
4/2/2025 2:16:37 PM;-0.1243958;1.585657;1.905253;True
4/2/2025 2:16:37 PM;-0.1214349;1.580952;1.906007;True
4/2/2025 2:16:37 PM;-0.1183143;1.57595;1.907041;True
4/2/2025 2:16:37 PM;-0.1152184;1.57077;1.908042;True
4/2/2025 2:16:37 PM;-0.1120305;1.565257;1.909493;True
4/2/2025 2:16:37 PM;-0.1088107;1.559599;1.910863;True
4/2/2025 2:16:37 PM;-0.1057627;1.553735;1.912531;True
4/2/2025 2:16:37 PM;-0.1023436;1.547379;1.913958;True
4/2/2025 2:16:37 PM;-0.09903526;1.540958;1.915143;True
4/2/2025 2:16:37 PM;-0.09585905;1.533874;1.916072;True
4/2/2025 2:16:37 PM;-0.09284449;1.526401;1.9169;True
4/2/2025 2:16:37 PM;-0.08992195;1.51851;1.917902;True
4/2/2025 2:16:37 PM;-0.08698368;1.510697;1.918326;True
4/2/2025 2:16:37 PM;-0.08406019;1.503118;1.918814;True
4/2/2025 2:16:37 PM;-0.0814507;1.495471;1.919048;True
4/2/2025 2:16:37 PM;-0.07899857;1.487865;1.919355;True
4/2/2025 2:16:37 PM;-0.07693291;1.479959;1.919973;True
4/2/2025 2:16:37 PM;-0.0750947;1.471784;1.920596;True
4/2/2025 2:16:37 PM;-0.07330322;1.463722;1.921017;True
4/2/2025 2:16:37 PM;-0.07233262;1.455331;1.920993;True
4/2/2025 2:16:37 PM;-0.0710125;1.447182;1.920876;True
4/2/2025 2:16:37 PM;-0.07005882;1.439046;1.92035;True
4/2/2025 2:16:37 PM;-0.06903148;1.430928;1.920217;True
4/2/2025 2:16:37 PM;-0.06829143;1.423306;1.919864;True
4/2/2025 2:16:37 PM;-0.06807899;1.415877;1.91988;True
4/2/2025 2:16:37 PM;-0.06814289;1.408;1.919375;True
4/2/2025 2:16:37 PM;-0.06837082;1.400359;1.919034;True
4/2/2025 2:16:37 PM;-0.06842375;1.39252;1.918659;True
4/2/2025 2:16:37 PM;-0.06842685;1.384705;1.918186;True
4/2/2025 2:16:37 PM;-0.06832409;1.376888;1.917665;True
4/2/2025 2:16:37 PM;-0.06785941;1.369621;1.917393;True
4/2/2025 2:16:37 PM;-0.06721091;1.362532;1.917389;True
4/2/2025 2:16:37 PM;-0.06657219;1.355431;1.917361;True
4/2/2025 2:16:37 PM;-0.06610012;1.348383;1.917223;True
4/2/2025 2:16:37 PM;-0.0655663;1.341019;1.916878;True
4/2/2025 2:16:37 PM;-0.06479597;1.334137;1.916853;True
4/2/2025 2:16:37 PM;-0.06389141;1.327107;1.916897;True
4/2/2025 2:16:37 PM;-0.06199598;1.320671;1.917486;True
4/2/2025 2:16:37 PM;-0.06031537;1.3143;1.917913;True
4/2/2025 2:16:37 PM;-0.05785966;1.308428;1.918638;True
4/2/2025 2:16:37 PM;-0.05569553;1.302304;1.919271;True
4/2/2025 2:16:37 PM;-0.05301809;1.296595;1.919859;True
4/2/2025 2:16:37 PM;-0.05066872;1.290531;1.920687;True
4/2/2025 2:16:37 PM;-0.04814816;1.284366;1.921331;True
4/2/2025 2:16:38 PM;-0.04603672;1.278267;1.922014;True
4/2/2025 2:16:38 PM;-0.04383802;1.271881;1.922644;True
4/2/2025 2:16:38 PM;-0.04231811;1.265597;1.92316;True
4/2/2025 2:16:38 PM;-0.04058433;1.259714;1.923573;True
4/2/2025 2:16:38 PM;-0.03968668;1.253914;1.923681;True
4/2/2025 2:16:38 PM;-0.03813887;1.247846;1.923832;True
4/2/2025 2:16:38 PM;-0.03650284;1.241898;1.923843;True
4/2/2025 2:16:38 PM;-0.03469181;1.236324;1.923972;True
4/2/2025 2:16:38 PM;-0.03286242;1.231053;1.923762;True
4/2/2025 2:16:38 PM;-0.0309608;1.225996;1.923825;True
4/2/2025 2:16:38 PM;-0.02918959;1.220807;1.923924;True
4/2/2025 2:16:38 PM;-0.02752328;1.215746;1.923669;True
4/2/2025 2:16:38 PM;-0.02582884;1.210857;1.923336;True
4/2/2025 2:16:38 PM;-0.02433634;1.206108;1.922976;True
4/2/2025 2:16:38 PM;-0.02252388;1.201157;1.92221;True
4/2/2025 2:16:38 PM;-0.02067757;1.196697;1.921635;True
4/2/2025 2:16:38 PM;-0.01853466;1.192686;1.921623;True
4/2/2025 2:16:38 PM;-0.0157938;1.188487;1.921232;True
4/2/2025 2:16:38 PM;-0.01320529;1.184404;1.920884;True
4/2/2025 2:16:38 PM;-0.01040983;1.180285;1.920771;True
4/2/2025 2:16:38 PM;-0.007586956;1.175949;1.920658;True
4/2/2025 2:16:38 PM;-0.004896641;1.171601;1.920475;True
4/2/2025 2:16:38 PM;-0.001891613;1.166889;1.920565;True
4/2/2025 2:16:38 PM;0.001251221;1.162119;1.920811;True
4/2/2025 2:16:38 PM;0.004305601;1.157516;1.920999;True
