
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:07:21 PM;-1.137902;1.439445;2.078287;False
4/8/2025 6:07:21 PM;-1.137303;1.438384;2.081641;False
4/8/2025 6:07:22 PM;-1.136745;1.437079;2.084731;False
4/8/2025 6:07:22 PM;-1.135833;1.435598;2.087557;False
4/8/2025 6:07:22 PM;-1.135227;1.433942;2.090726;False
4/8/2025 6:07:22 PM;-1.134359;1.432267;2.093914;False
4/8/2025 6:07:22 PM;-1.133641;1.43054;2.097167;False
4/8/2025 6:07:22 PM;-1.132898;1.428933;2.100357;False
4/8/2025 6:07:22 PM;-1.13236;1.427169;2.103435;False
4/8/2025 6:07:22 PM;-1.132229;1.425359;2.10625;False
4/8/2025 6:07:22 PM;-1.131878;1.423704;2.108962;False
4/8/2025 6:07:22 PM;-1.132066;1.422251;2.111194;False
4/8/2025 6:07:22 PM;-1.131895;1.421037;2.113616;False
4/8/2025 6:07:22 PM;-1.13169;1.419805;2.115457;False
4/8/2025 6:07:22 PM;-1.131217;1.41873;2.116628;False
4/8/2025 6:07:22 PM;-1.077493;1.727113;1.874161;False
4/8/2025 6:07:22 PM;-1.077363;1.728994;1.871263;False
4/8/2025 6:07:22 PM;-1.076824;1.731037;1.868681;False
4/8/2025 6:07:22 PM;-1.075892;1.731961;1.866723;False
4/8/2025 6:07:22 PM;-1.075546;1.732932;1.865505;False
4/8/2025 6:07:22 PM;-1.075062;1.734191;1.863756;False
4/8/2025 6:07:22 PM;-1.074673;1.735301;1.862455;False
4/8/2025 6:07:22 PM;-1.073729;1.736332;1.86068;False
4/8/2025 6:07:22 PM;-1.072793;1.737384;1.859127;False
4/8/2025 6:07:22 PM;-1.071932;1.738437;1.858186;False
4/8/2025 6:07:22 PM;-1.07055;1.739492;1.857162;False
4/8/2025 6:07:22 PM;-1.069223;1.740396;1.856334;False
4/8/2025 6:07:22 PM;-1.067497;1.741059;1.855154;False
4/8/2025 6:07:22 PM;-1.066268;1.741768;1.854488;False
4/8/2025 6:07:22 PM;-1.064952;1.742109;1.854167;False
4/8/2025 6:07:22 PM;-1.063474;1.742558;1.854059;False
4/8/2025 6:07:22 PM;-1.062115;1.74292;1.853837;False
4/8/2025 6:07:23 PM;-1.060554;1.743006;1.854038;False
4/8/2025 6:07:23 PM;-1.059126;1.742982;1.854398;False
4/8/2025 6:07:23 PM;-1.057522;1.742717;1.854728;False
4/8/2025 6:07:23 PM;-1.056113;1.742194;1.855423;False
4/8/2025 6:07:23 PM;-1.054804;1.741404;1.85679;False
4/8/2025 6:07:23 PM;-1.053457;1.740505;1.858002;False
4/8/2025 6:07:23 PM;-1.052291;1.738984;1.859882;False
4/8/2025 6:07:23 PM;-1.051212;1.736932;1.862189;False
4/8/2025 6:07:23 PM;-1.050691;1.734907;1.864905;False
4/8/2025 6:07:23 PM;-1.050455;1.731725;1.867926;False
4/8/2025 6:07:23 PM;-1.050331;1.728069;1.870989;False
4/8/2025 6:07:23 PM;-1.050907;1.723561;1.875083;False
4/8/2025 6:07:23 PM;-1.092247;1.45081;2.034058;False
4/8/2025 6:07:23 PM;-1.091787;1.449783;2.035007;False
4/8/2025 6:07:23 PM;-1.091501;1.449144;2.035841;False
4/8/2025 6:07:23 PM;-1.091172;1.448464;2.036685;False
4/8/2025 6:07:23 PM;-1.090818;1.44783;2.037436;False
4/8/2025 6:07:23 PM;-1.090309;1.447404;2.038116;False
4/8/2025 6:07:23 PM;-1.090047;1.447496;2.038747;False
4/8/2025 6:07:23 PM;-1.089815;1.447624;2.039151;False
4/8/2025 6:07:23 PM;-1.089221;1.448578;2.039141;False
4/8/2025 6:07:23 PM;-1.088581;1.449435;2.039256;False
4/8/2025 6:07:23 PM;-1.087944;1.450742;2.039459;False
4/8/2025 6:07:23 PM;-1.087041;1.452127;2.039394;False
4/8/2025 6:07:23 PM;-1.086095;1.453948;2.039394;False
4/8/2025 6:07:23 PM;-1.084711;1.456085;2.039166;False
4/8/2025 6:07:23 PM;-1.08344;1.458021;2.038985;False
4/8/2025 6:07:23 PM;-1.081992;1.46031;2.038882;False
4/8/2025 6:07:23 PM;-1.080247;1.462878;2.038528;False
4/8/2025 6:07:23 PM;-1.07832;1.465799;2.038136;False
4/8/2025 6:07:23 PM;-1.076286;1.468936;2.037525;False
4/8/2025 6:07:23 PM;-1.074066;1.472601;2.036893;False
4/8/2025 6:07:23 PM;-1.071787;1.476512;2.03611;False
4/8/2025 6:07:23 PM;-1.06938;1.480739;2.035218;False
4/8/2025 6:07:23 PM;-1.066782;1.48565;2.033788;False
4/8/2025 6:07:23 PM;-1.064364;1.490822;2.03239;False
4/8/2025 6:07:23 PM;-1.062096;1.497473;2.030081;False
4/8/2025 6:07:23 PM;-1.059833;1.504248;2.027627;False
4/8/2025 6:07:23 PM;-1.057577;1.511063;2.024733;False
4/8/2025 6:07:23 PM;-1.055309;1.518906;2.021389;False
4/8/2025 6:07:23 PM;-1.053011;1.527041;2.017729;False
4/8/2025 6:07:23 PM;-1.050653;1.535241;2.014048;False
4/8/2025 6:07:23 PM;-1.04808;1.544496;2.009429;False
4/8/2025 6:07:23 PM;-1.045719;1.553909;2.004562;False
4/8/2025 6:07:23 PM;-1.043528;1.563444;1.999204;False
4/8/2025 6:07:23 PM;-1.041204;1.573169;1.993243;False
4/8/2025 6:07:23 PM;-1.038856;1.583035;1.987316;False
4/8/2025 6:07:24 PM;-1.036712;1.592482;1.981505;False
4/8/2025 6:07:24 PM;-1.03461;1.602151;1.975142;False
4/8/2025 6:07:24 PM;-1.032591;1.611316;1.968829;False
4/8/2025 6:07:24 PM;-1.030693;1.62039;1.96212;False
4/8/2025 6:07:24 PM;-1.028773;1.62946;1.955471;False
4/8/2025 6:07:24 PM;-1.027335;1.637758;1.949058;False
4/8/2025 6:07:24 PM;-1.025922;1.645726;1.942431;False
4/8/2025 6:07:24 PM;-1.025026;1.653334;1.936136;False
4/8/2025 6:07:24 PM;-1.024265;1.659989;1.930473;False
4/8/2025 6:07:24 PM;-1.023516;1.667136;1.924432;False
4/8/2025 6:07:24 PM;-1.022554;1.673899;1.918236;False
4/8/2025 6:07:24 PM;-1.022221;1.680287;1.912391;False
4/8/2025 6:07:24 PM;-1.021737;1.686152;1.906605;False
4/8/2025 6:07:24 PM;-1.021912;1.691678;1.900805;False
4/8/2025 6:07:24 PM;-1.022576;1.696711;1.895668;False
4/8/2025 6:07:24 PM;-1.022882;1.702106;1.889842;False
4/8/2025 6:07:24 PM;-1.0238;1.706936;1.884692;False
4/8/2025 6:07:24 PM;-1.024599;1.711598;1.879265;False
4/8/2025 6:07:24 PM;-1.025635;1.716457;1.873566;False
4/8/2025 6:07:24 PM;-1.027022;1.720654;1.868741;False
4/8/2025 6:07:24 PM;-1.028282;1.72508;1.863563;False
4/8/2025 6:07:24 PM;-1.030115;1.728656;1.858727;False
4/8/2025 6:07:24 PM;-1.031806;1.732697;1.853337;False
4/8/2025 6:07:24 PM;-1.033541;1.736213;1.847995;False
4/8/2025 6:07:24 PM;-1.03577;1.739746;1.842987;False
4/8/2025 6:07:24 PM;-1.038126;1.743125;1.837944;False
4/8/2025 6:07:24 PM;-1.040598;1.746275;1.833134;False
4/8/2025 6:07:24 PM;-1.043164;1.749322;1.828403;False
4/8/2025 6:07:24 PM;-1.045957;1.752264;1.823519;False
4/8/2025 6:07:24 PM;-1.048499;1.755545;1.818208;False
4/8/2025 6:07:24 PM;-1.05074;1.759056;1.812939;False
4/8/2025 6:07:24 PM;-1.052429;1.762564;1.807636;False
4/8/2025 6:07:24 PM;-1.05318;1.766456;1.802368;False
4/8/2025 6:07:24 PM;-1.054502;1.770321;1.797526;False
4/8/2025 6:07:24 PM;-1.05499;1.773743;1.792866;False
4/8/2025 6:07:24 PM;-1.056163;1.77682;1.789099;False
4/8/2025 6:07:24 PM;-1.057672;1.779626;1.785589;False
4/8/2025 6:07:24 PM;-1.059447;1.781845;1.782704;False
4/8/2025 6:07:24 PM;-1.061057;1.783703;1.780616;False
4/8/2025 6:07:31 PM;-1.187117;0.5409389;2.094476;False
4/8/2025 6:07:31 PM;-1.187283;0.5374104;2.096964;False
4/8/2025 6:07:31 PM;-1.187703;0.5345081;2.099272;False
4/8/2025 6:07:31 PM;-1.188513;0.5319762;2.101696;False
4/8/2025 6:07:31 PM;-1.189839;0.5298107;2.103859;False
4/8/2025 6:07:31 PM;-1.192126;0.5280969;2.106098;False
4/8/2025 6:07:31 PM;-1.194035;0.5264604;2.108249;False
4/8/2025 6:07:31 PM;-1.195874;0.5249579;2.110716;False
4/8/2025 6:07:31 PM;-1.196577;0.5235994;2.113427;False
4/8/2025 6:07:31 PM;-1.197197;0.5225916;2.116294;False
4/8/2025 6:07:31 PM;-1.197035;0.5222726;2.119314;False
4/8/2025 6:07:31 PM;-1.197124;0.5221989;2.122419;False
4/8/2025 6:07:31 PM;-1.19756;0.5219047;2.125238;False
4/8/2025 6:07:31 PM;-1.198237;0.521431;2.128085;False
4/8/2025 6:07:31 PM;-1.198683;0.5208144;2.130447;False
4/8/2025 6:07:31 PM;-1.198932;0.5200124;2.132549;False
4/8/2025 6:07:31 PM;-1.199448;0.5191619;2.134393;False
4/8/2025 6:07:31 PM;-1.19977;0.5183733;2.136061;False
4/8/2025 6:07:31 PM;-1.199749;0.5177248;2.137652;False
4/8/2025 6:07:31 PM;-1.19914;0.5170147;2.139075;False
4/8/2025 6:07:31 PM;-1.19823;0.5165505;2.140746;False
4/8/2025 6:07:31 PM;-1.196241;0.5163894;2.142358;False
4/8/2025 6:07:31 PM;-1.19402;0.5164175;2.143842;False
4/8/2025 6:07:31 PM;-1.19157;0.516634;2.144754;False
4/8/2025 6:07:31 PM;-1.189442;0.5166688;2.145328;False
4/8/2025 6:07:31 PM;-1.187444;0.5164335;2.145482;False
4/8/2025 6:07:31 PM;-1.185165;0.5160081;2.145431;False
4/8/2025 6:07:31 PM;-1.182854;0.5156887;2.144995;False
4/8/2025 6:07:31 PM;-1.180392;0.5157921;2.144836;False
4/8/2025 6:07:31 PM;-1.177621;0.5160253;2.144371;False
4/8/2025 6:07:31 PM;-1.174546;0.5172102;2.143657;False
4/8/2025 6:07:31 PM;-1.171262;0.5185239;2.142781;False
4/8/2025 6:07:31 PM;-1.168194;0.5200861;2.141642;False
4/8/2025 6:07:31 PM;-1.165399;0.5215874;2.140182;False
4/8/2025 6:07:31 PM;-1.162903;0.523067;2.138449;False
4/8/2025 6:07:31 PM;-1.160033;0.5246136;2.136589;False
4/8/2025 6:07:31 PM;-1.157082;0.5262706;2.134176;False
4/8/2025 6:07:31 PM;-1.15384;0.5279636;2.131369;False
4/8/2025 6:07:31 PM;-1.150223;0.5297284;2.128575;False
4/8/2025 6:07:31 PM;-1.14633;0.5322871;2.125088;False
4/8/2025 6:07:31 PM;-1.142143;0.5346513;2.121399;False
4/8/2025 6:07:31 PM;-1.138456;0.5374715;2.11779;False
4/8/2025 6:07:31 PM;-1.134775;0.5405877;2.114057;False
4/8/2025 6:07:31 PM;-1.130746;0.5444473;2.110201;False
4/8/2025 6:07:31 PM;-1.125823;0.5484277;2.105921;False
4/8/2025 6:07:31 PM;-1.121387;0.5525911;2.10203;False
4/8/2025 6:07:31 PM;-1.116491;0.5576946;2.097992;False
4/8/2025 6:07:31 PM;-1.111681;0.5631896;2.093988;False
4/8/2025 6:07:31 PM;-1.106359;0.5698354;2.089808;False
4/8/2025 6:07:31 PM;-1.100218;0.5773921;2.085571;False
4/8/2025 6:07:31 PM;-1.093612;0.5854599;2.081669;False
4/8/2025 6:07:31 PM;-1.086886;0.5931007;2.077335;False
4/8/2025 6:07:31 PM;-1.080513;0.6007578;2.073245;False
4/8/2025 6:07:31 PM;-1.074333;0.608305;2.069087;False
4/8/2025 6:07:31 PM;-1.068066;0.6161264;2.065127;False
4/8/2025 6:07:31 PM;-1.061304;0.6247416;2.061311;False
4/8/2025 6:07:31 PM;-1.054699;0.6327593;2.057335;False
4/8/2025 6:07:31 PM;-1.047142;0.6421098;2.0542;False
4/8/2025 6:07:31 PM;-1.039123;0.6507987;2.050468;False
4/8/2025 6:07:31 PM;-1.030939;0.6595999;2.047841;False
4/8/2025 6:07:31 PM;-1.022316;0.6687024;2.044892;False
4/8/2025 6:07:31 PM;-1.013852;0.6775305;2.042115;False
4/8/2025 6:07:31 PM;-1.004664;0.6867441;2.039257;False
4/8/2025 6:07:31 PM;-0.9954305;0.6955609;2.036545;False
4/8/2025 6:07:31 PM;-0.9852858;0.7051771;2.033742;False
4/8/2025 6:07:31 PM;-0.9749255;0.7148322;2.031126;False
4/8/2025 6:07:31 PM;-0.9643741;0.7246636;2.028444;False
4/8/2025 6:07:31 PM;-0.9533367;0.7349151;2.025618;False
4/8/2025 6:07:31 PM;-0.9426384;0.744554;2.022838;False
4/8/2025 6:07:32 PM;-0.931633;0.7546974;2.020068;False
4/8/2025 6:07:32 PM;-0.9204521;0.7649029;2.016873;False
4/8/2025 6:07:32 PM;-0.9096756;0.7750409;2.01366;False
4/8/2025 6:07:32 PM;-0.8988862;0.7853496;2.010281;False
4/8/2025 6:07:32 PM;-0.8873239;0.7968627;2.006436;False
4/8/2025 6:07:32 PM;-0.8766274;0.807338;2.002536;False
4/8/2025 6:07:32 PM;-0.865797;0.8182164;1.99869;False
4/8/2025 6:07:32 PM;-0.8550391;0.8292844;1.994581;False
4/8/2025 6:07:32 PM;-0.8442731;0.8404673;1.990274;False
4/8/2025 6:07:32 PM;-0.8333573;0.8515868;1.985918;False
4/8/2025 6:07:32 PM;-0.8226819;0.8628385;1.981464;False
4/8/2025 6:07:32 PM;-0.8119602;0.8739566;1.976631;False
4/8/2025 6:07:32 PM;-0.8017621;0.8844752;1.971848;False
4/8/2025 6:07:32 PM;-0.7913952;0.8955734;1.966776;False
4/8/2025 6:07:32 PM;-0.7811966;0.9060795;1.961537;False
4/8/2025 6:07:32 PM;-0.7711711;0.9168599;1.956411;False
4/8/2025 6:07:32 PM;-0.7611189;0.9272166;1.950808;False
4/8/2025 6:07:32 PM;-0.7509298;0.9377791;1.944993;False
4/8/2025 6:07:32 PM;-0.7409692;0.9483398;1.939131;False
4/8/2025 6:07:32 PM;-0.7312975;0.9582367;1.933086;False
4/8/2025 6:07:32 PM;-0.7220364;0.9678223;1.927534;False
4/8/2025 6:07:32 PM;-0.7125344;0.9774708;1.921188;False
4/8/2025 6:07:32 PM;-0.7027593;0.9873011;1.914434;False
4/8/2025 6:07:32 PM;-0.6935496;0.9967196;1.907985;False
4/8/2025 6:07:32 PM;-0.684505;1.006007;1.901737;False
4/8/2025 6:07:32 PM;-0.6755152;1.015061;1.895117;False
4/8/2025 6:07:32 PM;-0.6665325;1.023863;1.888518;False
4/8/2025 6:07:32 PM;-0.6576147;1.032616;1.881898;False
4/8/2025 6:07:32 PM;-0.6489334;1.040603;1.875046;False
4/8/2025 6:07:32 PM;-0.6405225;1.048787;1.868457;False
4/8/2025 6:07:32 PM;-0.6317382;1.056626;1.861008;False
4/8/2025 6:07:32 PM;-0.6236243;1.064451;1.854215;False
4/8/2025 6:07:32 PM;-0.6158538;1.071472;1.847439;False
4/8/2025 6:07:32 PM;-0.6079516;1.078623;1.84058;False
4/8/2025 6:07:32 PM;-0.5998197;1.085665;1.833341;False
4/8/2025 6:07:32 PM;-0.591958;1.091859;1.826592;False
4/8/2025 6:07:32 PM;-0.5841002;1.09783;1.819745;False
4/8/2025 6:07:32 PM;-0.5760002;1.103706;1.812786;False
4/8/2025 6:07:32 PM;-0.5679212;1.109323;1.805773;False
4/8/2025 6:07:32 PM;-0.5597405;1.113887;1.798659;False
4/8/2025 6:07:32 PM;-0.551455;1.118929;1.791582;False
4/8/2025 6:07:32 PM;-0.5431933;1.123941;1.784513;False
4/8/2025 6:07:32 PM;-0.5347075;1.128494;1.777301;False
4/8/2025 6:07:32 PM;-0.5262575;1.133369;1.769988;False
4/8/2025 6:07:32 PM;-0.5178003;1.137947;1.762862;False
4/8/2025 6:07:32 PM;-0.5091;1.142342;1.755432;False
4/8/2025 6:07:32 PM;-0.5004821;1.146859;1.748237;False
4/8/2025 6:07:32 PM;-0.491899;1.151028;1.741021;False
4/8/2025 6:07:32 PM;-0.483067;1.155284;1.7338;False
4/8/2025 6:07:32 PM;-0.4740176;1.159414;1.726638;False
4/8/2025 6:07:32 PM;-0.4652071;1.163422;1.719649;False
4/8/2025 6:07:32 PM;-0.4565201;1.16697;1.713263;False
4/8/2025 6:07:32 PM;-0.4476776;1.170556;1.706568;False
4/8/2025 6:07:32 PM;-0.4389677;1.173836;1.700403;False
4/8/2025 6:07:32 PM;-0.4303613;1.176891;1.694304;False
4/8/2025 6:07:32 PM;-0.4219038;1.179783;1.688445;False
4/8/2025 6:07:32 PM;-0.4129534;1.182373;1.682394;False
4/8/2025 6:07:32 PM;-0.4050579;1.184413;1.677423;False
4/8/2025 6:07:32 PM;-0.3976059;1.18602;1.672753;False
4/8/2025 6:07:32 PM;-0.3899174;1.187818;1.667836;False
4/8/2025 6:07:32 PM;-0.3828731;1.189;1.663728;False
4/8/2025 6:07:32 PM;-0.3759077;1.190079;1.65975;False
4/8/2025 6:07:32 PM;-0.3692613;1.190923;1.656152;False
4/8/2025 6:07:32 PM;-0.3626118;1.191546;1.652744;False
4/8/2025 6:07:32 PM;-0.3564081;1.19192;1.649844;False
4/8/2025 6:07:32 PM;-0.3505452;1.192211;1.647347;False
4/8/2025 6:07:32 PM;-0.3445594;1.192533;1.644641;False
4/8/2025 6:07:32 PM;-0.3396039;1.191925;1.643161;False
4/8/2025 6:07:32 PM;-0.3343835;1.191524;1.641309;False
4/8/2025 6:07:32 PM;-0.3297992;1.190863;1.640092;False
4/8/2025 6:07:32 PM;-0.3249803;1.18975;1.639184;False
4/8/2025 6:07:32 PM;-0.3205533;1.188555;1.638494;False
4/8/2025 6:07:32 PM;-0.3161063;1.187337;1.63799;False
4/8/2025 6:07:32 PM;-0.3120756;1.185715;1.638043;False
4/8/2025 6:07:32 PM;-0.3085146;1.183698;1.638219;False
4/8/2025 6:07:32 PM;-0.3052788;1.181624;1.639044;False
4/8/2025 6:07:32 PM;-0.3021808;1.179424;1.64009;False
4/8/2025 6:07:32 PM;-0.2989461;1.177123;1.641409;False
4/8/2025 6:07:32 PM;-0.2960734;1.174675;1.643359;False
4/8/2025 6:07:32 PM;-0.292845;1.171977;1.645468;False
4/8/2025 6:07:32 PM;-0.2898707;1.169496;1.647614;False
4/8/2025 6:07:32 PM;-0.2865469;1.166446;1.650548;False
4/8/2025 6:07:32 PM;-0.283299;1.163485;1.653512;False
4/8/2025 6:07:32 PM;-0.28019;1.160581;1.656507;False
4/8/2025 6:07:32 PM;-0.2769275;1.15727;1.659814;False
4/8/2025 6:07:32 PM;-0.2738948;1.15387;1.663779;False
4/8/2025 6:07:32 PM;-0.2707489;1.15065;1.667698;False
4/8/2025 6:07:32 PM;-0.2676766;1.147215;1.671905;False
4/8/2025 6:07:32 PM;-0.2645159;1.143605;1.676248;False
4/8/2025 6:07:32 PM;-0.2612193;1.139959;1.680635;False
4/8/2025 6:07:33 PM;-0.2576587;1.136274;1.685248;False
4/8/2025 6:07:33 PM;-0.2538438;1.132446;1.68996;False
4/8/2025 6:07:33 PM;-0.2505307;1.129053;1.694474;False
4/8/2025 6:07:33 PM;-0.2467163;1.125473;1.699488;False
4/8/2025 6:07:33 PM;-0.2430882;1.121868;1.704641;False
4/8/2025 6:07:33 PM;-0.2393188;1.118627;1.709878;False
4/8/2025 6:07:33 PM;-0.235801;1.115701;1.715347;False
4/8/2025 6:07:33 PM;-0.2322812;1.113078;1.721092;False
4/8/2025 6:07:33 PM;-0.2287011;1.11075;1.726723;False
4/8/2025 6:07:33 PM;-0.2252979;1.108656;1.732515;False
4/8/2025 6:07:33 PM;-0.2216313;1.106416;1.738295;False
4/8/2025 6:07:33 PM;-0.2180934;1.104174;1.744248;False
4/8/2025 6:07:33 PM;-0.2140541;1.101718;1.750508;False
4/8/2025 6:07:33 PM;-0.2102015;1.099357;1.756533;False
4/8/2025 6:07:33 PM;-0.206172;1.09705;1.762517;False
4/8/2025 6:07:33 PM;-0.2019901;1.094753;1.76879;False
4/8/2025 6:07:33 PM;-0.1977096;1.09226;1.775157;False
4/8/2025 6:07:33 PM;-0.1935227;1.08986;1.781506;False
4/8/2025 6:07:33 PM;-0.1892829;1.087675;1.787739;False
4/8/2025 6:07:33 PM;-0.184551;1.08514;1.794663;False
4/8/2025 6:07:33 PM;-0.1803651;1.082889;1.801079;False
4/8/2025 6:07:33 PM;-0.175997;1.080701;1.807646;False
4/8/2025 6:07:33 PM;-0.1715879;1.078766;1.814197;False
4/8/2025 6:07:33 PM;-0.1669769;1.076698;1.820903;False
4/8/2025 6:07:33 PM;-0.1624908;1.074677;1.82768;False
4/8/2025 6:07:33 PM;-0.1578488;1.072639;1.834445;False
4/8/2025 6:07:33 PM;-0.1531954;1.070392;1.840794;False
4/8/2025 6:07:33 PM;-0.1484215;1.068012;1.847538;False
4/8/2025 6:07:33 PM;-0.1434691;1.065711;1.854344;False
4/8/2025 6:07:33 PM;-0.1385901;1.063681;1.860754;False
4/8/2025 6:07:33 PM;-0.1339822;1.06197;1.867199;False
4/8/2025 6:07:33 PM;-0.1293051;1.060008;1.873698;False
4/8/2025 6:07:33 PM;-0.1247401;1.05805;1.879977;False
4/8/2025 6:07:33 PM;-0.1204576;1.05598;1.886446;False
4/8/2025 6:07:33 PM;-0.1158547;1.05374;1.892795;False
4/8/2025 6:07:33 PM;-0.1119747;1.051542;1.899035;False
4/8/2025 6:07:33 PM;-0.1076202;1.049368;1.90539;False
4/8/2025 6:07:33 PM;-0.103446;1.047316;1.911378;False
4/8/2025 6:07:33 PM;-0.09953928;1.045465;1.917394;False
4/8/2025 6:07:33 PM;-0.09560871;1.043517;1.92317;False
4/8/2025 6:07:33 PM;-0.09193492;1.041693;1.929086;False
4/8/2025 6:07:33 PM;-0.08848453;1.040151;1.935023;False
4/8/2025 6:07:33 PM;-0.08542371;1.038635;1.940676;False
4/8/2025 6:07:33 PM;-0.08233738;1.037302;1.946444;False
4/8/2025 6:07:33 PM;-0.07939267;1.035824;1.95212;False
4/8/2025 6:07:33 PM;-0.07659554;1.034037;1.957686;False
4/8/2025 6:07:33 PM;-0.07365966;1.032273;1.963545;False
4/8/2025 6:07:33 PM;-0.07123089;1.030314;1.969113;False
4/8/2025 6:07:33 PM;-0.06904721;1.028282;1.974888;False
4/8/2025 6:07:33 PM;-0.06688595;1.026224;1.980663;False
4/8/2025 6:07:33 PM;-0.06512403;1.024047;1.986605;False
4/8/2025 6:07:33 PM;-0.06362796;1.021957;1.992353;False
4/8/2025 6:07:33 PM;-0.06192422;1.019895;1.998522;False
4/8/2025 6:07:33 PM;-0.06020188;1.018046;2.00446;False
4/8/2025 6:07:33 PM;-0.05807114;1.016099;2.009975;False
4/8/2025 6:07:33 PM;-0.05583405;1.014293;2.015638;False
4/8/2025 6:07:33 PM;-0.05320549;1.012263;2.020871;False
4/8/2025 6:07:33 PM;-0.05072403;1.01012;2.02589;False
4/8/2025 6:07:33 PM;-0.04779625;1.007688;2.030684;False
4/8/2025 6:07:33 PM;-0.04498553;1.005158;2.035481;False
4/8/2025 6:07:33 PM;-0.04204702;1.002356;2.040405;False
4/8/2025 6:07:33 PM;-0.03871965;0.9994003;2.045567;False
4/8/2025 6:07:33 PM;-0.0357511;0.9966799;2.050001;False
4/8/2025 6:07:33 PM;-0.03261948;0.9937111;2.054479;False
4/8/2025 6:07:33 PM;-0.02946258;0.9907047;2.059134;False
4/8/2025 6:07:33 PM;-0.02660441;0.9875693;2.063771;False
4/8/2025 6:07:33 PM;-0.02359796;0.9843899;2.068481;False
4/8/2025 6:07:33 PM;-0.02071667;0.9808071;2.073109;False
4/8/2025 6:07:33 PM;-0.01788306;0.9771472;2.077938;False
4/8/2025 6:07:33 PM;-0.0149653;0.9732491;2.082753;False
4/8/2025 6:07:33 PM;-0.01174808;0.9689679;2.087811;False
4/8/2025 6:07:33 PM;-0.008811474;0.964853;2.092716;False
4/8/2025 6:07:33 PM;-0.005738735;0.9605012;2.097852;False
4/8/2025 6:07:33 PM;-0.002613783;0.9560975;2.103004;False
4/8/2025 6:07:33 PM;0.0006222725;0.9518088;2.108042;False
4/8/2025 6:07:33 PM;0.003904819;0.9473743;2.113254;False
4/8/2025 6:07:33 PM;0.007219076;0.9429675;2.118619;False
4/8/2025 6:07:33 PM;0.01050091;0.9387103;2.124009;False
4/8/2025 6:07:33 PM;0.01356363;0.9346422;2.129012;False
4/8/2025 6:07:33 PM;0.0169847;0.9301888;2.134568;False
4/8/2025 6:07:33 PM;0.02045488;0.925936;2.140304;False
4/8/2025 6:07:33 PM;0.02363443;0.921778;2.146097;False
4/8/2025 6:07:33 PM;0.02644205;0.9179031;2.151918;False
4/8/2025 6:07:33 PM;0.0293355;0.9140451;2.158104;False
4/8/2025 6:07:33 PM;0.0318346;0.9104733;2.164403;False
4/8/2025 6:07:33 PM;0.0343585;0.9068036;2.17072;False
4/8/2025 6:07:33 PM;0.03697777;0.9028859;2.176969;False
4/8/2025 6:07:33 PM;0.03916311;0.8991346;2.183465;False
4/8/2025 6:07:33 PM;0.04150915;0.8950981;2.190384;False
4/8/2025 6:07:33 PM;0.04390383;0.8909956;2.19684;False
4/8/2025 6:07:34 PM;0.04583335;0.8873237;2.203202;False
4/8/2025 6:07:34 PM;0.04815269;0.883706;2.209924;False
4/8/2025 6:07:34 PM;0.05023551;0.8800269;2.216451;False
4/8/2025 6:07:34 PM;0.05253696;0.876579;2.222673;False
4/8/2025 6:07:34 PM;0.05488276;0.8733168;2.228769;False
4/8/2025 6:07:34 PM;0.05703187;0.8701766;2.234839;False
4/8/2025 6:07:34 PM;0.05922389;0.8673146;2.240811;False
4/8/2025 6:07:34 PM;0.06122994;0.8646253;2.246848;False
4/8/2025 6:07:34 PM;0.06316543;0.8621105;2.252615;False
4/8/2025 6:07:34 PM;0.06504035;0.8597037;2.258537;False
4/8/2025 6:07:34 PM;0.06687403;0.857234;2.264185;False
4/8/2025 6:07:34 PM;0.06878877;0.8548265;2.269825;False
4/8/2025 6:07:34 PM;0.07058644;0.8529904;2.274725;False
4/8/2025 6:07:34 PM;0.07268119;0.85102;2.280194;False
4/8/2025 6:07:34 PM;0.07499504;0.8488245;2.285468;False
4/8/2025 6:07:34 PM;0.077106;0.846822;2.290562;False
4/8/2025 6:07:34 PM;0.07938337;0.8447042;2.295316;False
4/8/2025 6:07:34 PM;0.08154321;0.8422068;2.300213;False
4/8/2025 6:07:34 PM;0.08364248;0.8398435;2.304852;False
4/8/2025 6:07:34 PM;0.08602166;0.8374193;2.309482;False
4/8/2025 6:07:34 PM;0.08848667;0.8351715;2.314005;False
4/8/2025 6:07:34 PM;0.09125733;0.8332044;2.318288;False
4/8/2025 6:07:34 PM;0.09429121;0.8313181;2.322857;False
4/8/2025 6:07:34 PM;0.0964582;0.829816;2.326691;False
4/8/2025 6:07:34 PM;0.09828496;0.8279079;2.330417;False
4/8/2025 6:07:34 PM;0.09968519;0.8257494;2.333904;False
4/8/2025 6:07:34 PM;0.1010282;0.823539;2.337569;False
4/8/2025 6:07:34 PM;0.1022329;0.8208495;2.340618;False
4/8/2025 6:07:34 PM;0.1037006;0.8182476;2.343754;False
4/8/2025 6:07:34 PM;0.1050313;0.8152907;2.346866;False
4/8/2025 6:07:34 PM;0.106596;0.8125064;2.349786;False
4/8/2025 6:07:34 PM;0.1079485;0.8097739;2.352813;False
4/8/2025 6:07:34 PM;0.1089427;0.8072289;2.355996;False
4/8/2025 6:07:34 PM;0.1096592;0.8051693;2.359216;False
4/8/2025 6:07:34 PM;0.1100562;0.8030173;2.362373;False
