
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:20:50 PM;-1.084916;0.7592179;2.173533;False
4/8/2025 6:20:50 PM;-1.07873;0.7585424;2.17303;False
4/8/2025 6:20:50 PM;-1.07228;0.7578599;2.172756;False
4/8/2025 6:20:50 PM;-1.065438;0.7569553;2.17221;False
4/8/2025 6:20:50 PM;-1.05859;0.7560749;2.171643;False
4/8/2025 6:20:50 PM;-1.051039;0.7550333;2.171067;False
4/8/2025 6:20:50 PM;-1.043467;0.7539945;2.170198;False
4/8/2025 6:20:50 PM;-1.035492;0.7528152;2.169395;False
4/8/2025 6:20:50 PM;-1.027444;0.7515824;2.168429;False
4/8/2025 6:20:50 PM;-1.018792;0.7499284;2.167268;False
4/8/2025 6:20:50 PM;-1.010231;0.7483369;2.166006;False
4/8/2025 6:20:50 PM;-1.001144;0.746587;2.164657;False
4/8/2025 6:20:50 PM;-0.9919052;0.7448602;2.163101;False
4/8/2025 6:20:51 PM;-0.9823871;0.74318;2.161584;False
4/8/2025 6:20:51 PM;-0.9722424;0.74155;2.160132;False
4/8/2025 6:20:51 PM;-0.9613709;0.7397772;2.158321;False
4/8/2025 6:20:51 PM;-0.951324;0.7382052;2.156611;False
4/8/2025 6:20:51 PM;-0.9398413;0.7362336;2.154358;False
4/8/2025 6:20:51 PM;-0.9282603;0.7338529;2.151592;False
4/8/2025 6:20:51 PM;-0.9167657;0.7315942;2.148604;False
4/8/2025 6:20:51 PM;-0.904789;0.7289627;2.145192;False
4/8/2025 6:20:51 PM;-0.8925295;0.7261996;2.141745;False
4/8/2025 6:20:51 PM;-0.8800297;0.7232574;2.137603;False
4/8/2025 6:20:51 PM;-0.8669987;0.7201447;2.133538;False
4/8/2025 6:20:51 PM;-0.8535352;0.7163662;2.128834;False
4/8/2025 6:20:51 PM;-0.8401928;0.7124852;2.124016;False
4/8/2025 6:20:51 PM;-0.8259349;0.707688;2.118158;False
4/8/2025 6:20:51 PM;-0.8125162;0.7030264;2.112333;False
4/8/2025 6:20:51 PM;-0.7987967;0.6981448;2.105962;False
4/8/2025 6:20:51 PM;-0.7848606;0.6932569;2.099346;False
4/8/2025 6:20:51 PM;-0.7705789;0.6884178;2.092434;False
4/8/2025 6:20:51 PM;-0.7554903;0.683373;2.084928;False
4/8/2025 6:20:51 PM;-0.7391953;0.6778719;2.076709;False
4/8/2025 6:20:51 PM;-0.7243423;0.6729292;2.068914;False
4/8/2025 6:20:51 PM;-0.7082129;0.66756;2.059841;False
4/8/2025 6:20:51 PM;-0.6921487;0.6624304;2.050882;False
4/8/2025 6:20:51 PM;-0.675859;0.6572231;2.040675;False
4/8/2025 6:20:51 PM;-0.660007;0.652198;2.031162;False
4/8/2025 6:20:51 PM;-0.6439462;0.647169;2.020108;False
4/8/2025 6:20:51 PM;-0.6273284;0.6415548;2.008626;False
4/8/2025 6:20:51 PM;-0.6113315;0.6364424;1.997278;False
4/8/2025 6:20:51 PM;-0.5956511;0.6312803;1.985856;False
4/8/2025 6:20:51 PM;-0.5805473;0.626362;1.973539;False
4/8/2025 6:20:51 PM;-0.5651283;0.6212668;1.961325;False
4/8/2025 6:20:51 PM;-0.5502167;0.616942;1.948712;False
4/8/2025 6:20:51 PM;-0.5351977;0.613131;1.935884;False
4/8/2025 6:20:51 PM;-0.5203505;0.6093007;1.923039;False
4/8/2025 6:20:51 PM;-0.505877;0.6058173;1.909667;False
4/8/2025 6:20:51 PM;-0.491209;0.602636;1.896028;False
4/8/2025 6:20:51 PM;-0.477396;0.5997766;1.883045;False
4/8/2025 6:20:51 PM;-0.4651575;0.5973842;1.87066;False
4/8/2025 6:20:51 PM;-0.4520183;0.5953771;1.857662;False
4/8/2025 6:20:51 PM;-0.4389386;0.59361;1.844459;False
4/8/2025 6:20:51 PM;-0.4263225;0.5922449;1.831416;False
4/8/2025 6:20:51 PM;-0.4141772;0.5913246;1.818599;False
4/8/2025 6:20:51 PM;-0.4020827;0.5902388;1.80565;False
4/8/2025 6:20:51 PM;-0.3909321;0.5894487;1.79303;False
4/8/2025 6:20:51 PM;-0.3796785;0.5881089;1.780189;False
4/8/2025 6:20:51 PM;-0.3693054;0.5872734;1.76793;False
4/8/2025 6:20:51 PM;-0.3589807;0.5867771;1.755932;False
4/8/2025 6:20:51 PM;-0.3480368;0.5862129;1.742896;False
4/8/2025 6:20:51 PM;-0.3383925;0.5861895;1.731753;False
4/8/2025 6:20:51 PM;-0.3292265;0.5862095;1.720744;False
4/8/2025 6:20:51 PM;-0.3201427;0.5862451;1.709925;False
4/8/2025 6:20:51 PM;-0.3110461;0.5861809;1.698726;False
4/8/2025 6:20:51 PM;-0.302592;0.5863804;1.688575;False
4/8/2025 6:20:51 PM;-0.2943704;0.5867213;1.678797;False
4/8/2025 6:20:51 PM;-0.2861884;0.5872447;1.668979;False
4/8/2025 6:20:51 PM;-0.2780955;0.5880967;1.659465;False
4/8/2025 6:20:51 PM;-0.2705808;0.5886444;1.650532;False
4/8/2025 6:20:51 PM;-0.2635112;0.5892365;1.641809;False
4/8/2025 6:20:51 PM;-0.2559068;0.5898972;1.632854;False
4/8/2025 6:20:51 PM;-0.2489934;0.5904139;1.624553;False
4/8/2025 6:20:51 PM;-0.2423341;0.5908097;1.616589;False
4/8/2025 6:20:51 PM;-0.2358234;0.5912099;1.608683;False
4/8/2025 6:20:51 PM;-0.2295887;0.591644;1.60112;False
4/8/2025 6:20:51 PM;-0.2236884;0.5919516;1.59389;False
4/8/2025 6:20:51 PM;-0.2180572;0.5923339;1.587013;False
4/8/2025 6:20:51 PM;-0.2124531;0.5924965;1.580136;False
4/8/2025 6:20:51 PM;-0.2072828;0.5925211;1.574013;False
4/8/2025 6:20:51 PM;-0.2023757;0.5926093;1.567689;False
4/8/2025 6:20:51 PM;-0.197562;0.5924813;1.561589;False
4/8/2025 6:20:51 PM;-0.1928272;0.5923188;1.555604;False
4/8/2025 6:20:51 PM;-0.1885986;0.5920073;1.550012;False
4/8/2025 6:20:51 PM;-0.1847651;0.5918876;1.544838;False
4/8/2025 6:20:51 PM;-0.181186;0.5914725;1.539888;False
4/8/2025 6:20:51 PM;-0.1776187;0.5911446;1.535034;False
4/8/2025 6:20:51 PM;-0.1742766;0.5906148;1.530255;False
4/8/2025 6:20:51 PM;-0.1711578;0.5901414;1.52563;False
4/8/2025 6:20:51 PM;-0.1680532;0.5894935;1.521203;False
4/8/2025 6:20:51 PM;-0.1652498;0.5889002;1.517164;False
4/8/2025 6:20:51 PM;-0.1627445;0.5883058;1.513433;False
4/8/2025 6:20:51 PM;-0.1601005;0.5878143;1.509725;False
4/8/2025 6:20:51 PM;-0.1574867;0.5873971;1.506338;False
4/8/2025 6:20:51 PM;-0.1550376;0.5870154;1.503114;False
4/8/2025 6:20:51 PM;-0.1528959;0.5864825;1.499932;False
4/8/2025 6:20:51 PM;-0.1508329;0.5859103;1.497292;False
4/8/2025 6:20:51 PM;-0.1488445;0.58542;1.494742;False
4/8/2025 6:20:51 PM;-0.1471255;0.5848547;1.492366;False
4/8/2025 6:20:51 PM;-0.1453276;0.5843937;1.490187;False
4/8/2025 6:20:51 PM;-0.1436;0.5837133;1.488173;False
4/8/2025 6:20:51 PM;-0.1420197;0.583238;1.486509;False
4/8/2025 6:20:51 PM;-0.1404884;0.5827327;1.485196;False
4/8/2025 6:20:52 PM;-0.1388636;0.5822545;1.483788;False
4/8/2025 6:20:52 PM;-0.1373117;0.5816798;1.482881;False
4/8/2025 6:20:52 PM;-0.135648;0.5812666;1.48192;False
4/8/2025 6:20:52 PM;-0.1339293;0.5809164;1.481181;False
4/8/2025 6:20:52 PM;-0.1323156;0.580537;1.480571;False
4/8/2025 6:20:52 PM;-0.130471;0.5803676;1.480135;False
4/8/2025 6:20:52 PM;-0.1286333;0.5803107;1.479726;False
4/8/2025 6:20:52 PM;-0.1268377;0.580332;1.47978;False
4/8/2025 6:20:52 PM;-0.1250427;0.580366;1.480089;False
4/8/2025 6:20:52 PM;-0.1230588;0.5805354;1.480632;False
4/8/2025 6:20:52 PM;-0.121541;0.5807593;1.481136;False
4/8/2025 6:20:52 PM;-0.1197443;0.5809401;1.482267;False
4/8/2025 6:20:52 PM;-0.1179979;0.5812378;1.483527;False
4/8/2025 6:20:52 PM;-0.1160054;0.5815272;1.484461;False
4/8/2025 6:20:52 PM;-0.114099;0.5818211;1.485921;False
4/8/2025 6:20:52 PM;-0.1122317;0.5822594;1.487509;False
4/8/2025 6:20:52 PM;-0.1102967;0.5825497;1.489333;False
4/8/2025 6:20:52 PM;-0.1084261;0.5827547;1.491428;False
4/8/2025 6:20:52 PM;-0.1064835;0.5830878;1.493645;False
4/8/2025 6:20:52 PM;-0.1047087;0.5834187;1.496008;False
4/8/2025 6:20:52 PM;-0.1029656;0.5836639;1.498916;False
4/8/2025 6:20:52 PM;-0.1011543;0.5839634;1.501603;False
4/8/2025 6:20:52 PM;-0.09943581;0.5843126;1.504631;False
4/8/2025 6:20:52 PM;-0.09773779;0.5846001;1.507829;False
4/8/2025 6:20:52 PM;-0.09602284;0.584852;1.5112;False
4/8/2025 6:20:52 PM;-0.09442043;0.5850848;1.514566;False
4/8/2025 6:20:52 PM;-0.092875;0.585341;1.518372;False
4/8/2025 6:20:52 PM;-0.09141612;0.585498;1.522351;False
4/8/2025 6:20:52 PM;-0.08989954;0.5857152;1.526484;False
4/8/2025 6:20:52 PM;-0.08828878;0.5860763;1.530577;False
4/8/2025 6:20:52 PM;-0.08668733;0.5863795;1.534873;False
4/8/2025 6:20:52 PM;-0.08517647;0.5868361;1.539496;False
4/8/2025 6:20:52 PM;-0.08345389;0.5873431;1.544268;False
4/8/2025 6:20:52 PM;-0.08177996;0.5879245;1.549046;False
4/8/2025 6:20:52 PM;-0.07992053;0.5886182;1.55383;False
4/8/2025 6:20:52 PM;-0.07822323;0.5891681;1.558816;False
4/8/2025 6:20:52 PM;-0.07622623;0.5898362;1.564339;False
4/8/2025 6:20:52 PM;-0.07417607;0.5906432;1.569968;False
4/8/2025 6:20:52 PM;-0.0721035;0.5913512;1.575806;False
4/8/2025 6:20:52 PM;-0.06984949;0.5923221;1.581883;False
4/8/2025 6:20:52 PM;-0.06756258;0.5932047;1.588163;False
4/8/2025 6:20:52 PM;-0.06525922;0.5942725;1.594692;False
4/8/2025 6:20:52 PM;-0.06289601;0.5955019;1.601225;False
4/8/2025 6:20:52 PM;-0.06066084;0.5968072;1.607907;False
4/8/2025 6:20:52 PM;-0.05822706;0.5983431;1.615208;False
4/8/2025 6:20:52 PM;-0.05605936;0.5998459;1.622344;False
4/8/2025 6:20:52 PM;-0.05396366;0.6010926;1.628949;False
4/8/2025 6:20:52 PM;-0.05184126;0.6022855;1.636074;False
4/8/2025 6:20:52 PM;-0.04955912;0.6034631;1.643159;False
4/8/2025 6:20:52 PM;-0.04698277;0.6047393;1.650234;False
4/8/2025 6:20:52 PM;-0.04427409;0.6058476;1.657866;False
4/8/2025 6:20:52 PM;-0.04155946;0.6071385;1.666188;False
4/8/2025 6:20:52 PM;-0.03846693;0.6084522;1.674289;False
4/8/2025 6:20:52 PM;-0.03528881;0.6096613;1.682427;False
4/8/2025 6:20:52 PM;-0.03185368;0.6112254;1.690651;False
4/8/2025 6:20:52 PM;-0.02851176;0.6131257;1.699384;False
4/8/2025 6:20:52 PM;-0.02474546;0.6149656;1.707862;False
4/8/2025 6:20:52 PM;-0.02097297;0.6166084;1.716349;False
4/8/2025 6:20:52 PM;-0.0174458;0.618606;1.724512;False
4/8/2025 6:20:52 PM;-0.0136559;0.6205475;1.732945;False
4/8/2025 6:20:52 PM;-0.009960175;0.6225542;1.741533;False
4/8/2025 6:20:52 PM;-0.006647348;0.6242363;1.749879;False
4/8/2025 6:20:52 PM;-0.003109694;0.6262723;1.758415;False
4/8/2025 6:20:52 PM;-0.000222683;0.6278176;1.766776;False
4/8/2025 6:20:52 PM;0.002205372;0.6292441;1.775024;False
4/8/2025 6:20:52 PM;0.004795074;0.630826;1.783185;False
4/8/2025 6:20:52 PM;0.006855011;0.632061;1.791444;False
4/8/2025 6:20:52 PM;0.008614063;0.6330721;1.79994;False
4/8/2025 6:20:52 PM;0.01030564;0.6342438;1.808662;False
4/8/2025 6:20:52 PM;0.01148653;0.6352305;1.81718;False
4/8/2025 6:20:52 PM;0.01231503;0.6359611;1.82548;False
4/8/2025 6:20:52 PM;0.01302361;0.6365631;1.833965;False
4/8/2025 6:20:52 PM;0.0137682;0.6371747;1.842005;False
4/8/2025 6:20:52 PM;0.01421428;0.6375806;1.850138;False
4/8/2025 6:20:52 PM;0.01471329;0.6381021;1.857723;False
4/8/2025 6:20:52 PM;0.01482105;0.6384102;1.865397;False
4/8/2025 6:20:52 PM;0.01446176;0.638566;1.873164;False
4/8/2025 6:20:52 PM;0.01426506;0.6388056;1.880704;False
4/8/2025 6:20:52 PM;0.01359653;0.6387793;1.888199;False
4/8/2025 6:20:52 PM;0.01294136;0.6387937;1.895502;False
4/8/2025 6:20:52 PM;0.01159024;0.6384627;1.902803;False
4/8/2025 6:20:52 PM;0.01056004;0.6382946;1.909857;False
4/8/2025 6:20:52 PM;0.009301424;0.6381388;1.917031;False
4/8/2025 6:20:52 PM;0.007968664;0.6379502;1.923978;False
4/8/2025 6:20:52 PM;0.006626129;0.6377366;1.931277;False
4/8/2025 6:20:52 PM;0.005064011;0.6374186;1.938297;False
4/8/2025 6:20:52 PM;0.003691673;0.6372187;1.945547;False
4/8/2025 6:20:52 PM;0.002327442;0.6370587;1.952502;False
4/8/2025 6:20:52 PM;0.0010221;0.6369481;1.959569;False
4/8/2025 6:20:52 PM;-0.0001378059;0.6365986;1.966608;False
4/8/2025 6:20:53 PM;-0.001514196;0.6363546;1.973713;False
4/8/2025 6:20:53 PM;-0.003187418;0.6361032;1.980832;False
4/8/2025 6:20:53 PM;-0.004983425;0.6356958;1.988022;False
4/8/2025 6:20:53 PM;-0.006715059;0.635277;1.995269;False
4/8/2025 6:20:53 PM;-0.008455276;0.6350297;2.00228;False
4/8/2025 6:20:53 PM;-0.01031852;0.6346815;2.009337;False
4/8/2025 6:20:53 PM;-0.01223278;0.6341463;2.016246;False
4/8/2025 6:20:53 PM;-0.01423001;0.63377;2.023178;False
4/8/2025 6:20:53 PM;-0.01616144;0.6333857;2.03025;False
4/8/2025 6:20:53 PM;-0.01787615;0.6328602;2.036877;False
4/8/2025 6:20:53 PM;-0.01979017;0.6323749;2.043722;False
4/8/2025 6:20:53 PM;-0.02175331;0.6321155;2.050623;False
4/8/2025 6:20:53 PM;-0.02363133;0.6316437;2.057332;False
4/8/2025 6:20:53 PM;-0.02556849;0.6311331;2.064249;False
4/8/2025 6:20:53 PM;-0.02740121;0.6307511;2.07104;False
4/8/2025 6:20:53 PM;-0.02931237;0.6303804;2.07788;False
4/8/2025 6:20:53 PM;-0.03076744;0.6301661;2.084496;False
4/8/2025 6:20:53 PM;-0.03216648;0.629994;2.09113;False
4/8/2025 6:20:53 PM;-0.03357434;0.6297951;2.097293;False
4/8/2025 6:20:53 PM;-0.03480101;0.6294994;2.103615;False
4/8/2025 6:20:53 PM;-0.03576732;0.6291981;2.109769;False
4/8/2025 6:20:53 PM;-0.03678632;0.6288655;2.115645;False
4/8/2025 6:20:53 PM;-0.03799224;0.6285522;2.121589;False
4/8/2025 6:20:53 PM;-0.03905725;0.6280837;2.12742;False
4/8/2025 6:20:53 PM;-0.04003668;0.6274111;2.133043;False
4/8/2025 6:20:53 PM;-0.04114914;0.6265152;2.138401;False
4/8/2025 6:20:53 PM;-0.04227042;0.6256455;2.14394;False
4/8/2025 6:20:53 PM;-0.04345131;0.6246089;2.149238;False
4/8/2025 6:20:53 PM;-0.04466891;0.6233609;2.155042;False
4/8/2025 6:20:53 PM;-0.04588437;0.6223722;2.160419;False
4/8/2025 6:20:53 PM;-0.04714108;0.6212351;2.16574;False
4/8/2025 6:20:53 PM;-0.04833221;0.6201037;2.17109;False
4/8/2025 6:20:53 PM;-0.04951119;0.6191565;2.176291;False
4/8/2025 6:20:53 PM;-0.05087185;0.6181649;2.181437;False
4/8/2025 6:20:53 PM;-0.05206513;0.6173494;2.186405;False
4/8/2025 6:20:53 PM;-0.05343986;0.6165799;2.191416;False
4/8/2025 6:20:53 PM;-0.05481482;0.6157291;2.196227;False
4/8/2025 6:20:53 PM;-0.05624223;0.6146327;2.200789;False
4/8/2025 6:20:53 PM;-0.05765104;0.6135514;2.205477;False
4/8/2025 6:20:53 PM;-0.05912662;0.6124138;2.209791;False
4/8/2025 6:20:53 PM;-0.06078362;0.6112925;2.214208;False
4/8/2025 6:20:53 PM;-0.0624125;0.6101867;2.218371;False
4/8/2025 6:20:53 PM;-0.06406164;0.6091626;2.222567;False
4/8/2025 6:20:53 PM;-0.06600022;0.607975;2.226516;False
4/8/2025 6:20:53 PM;-0.06824923;0.6065363;2.230395;False
4/8/2025 6:20:53 PM;-0.07025933;0.6052898;2.234169;False
4/8/2025 6:20:53 PM;-0.07243848;0.6035967;2.237647;False
4/8/2025 6:20:53 PM;-0.07445478;0.6019547;2.241231;False
4/8/2025 6:20:53 PM;-0.07647991;0.6001567;2.244474;False
4/8/2025 6:20:53 PM;-0.07845449;0.5982484;2.247691;False
4/8/2025 6:20:53 PM;-0.08051825;0.5962857;2.250849;False
4/8/2025 6:20:53 PM;-0.08252382;0.5944457;2.253624;False
4/8/2025 6:20:53 PM;-0.08487558;0.592212;2.256577;False
4/8/2025 6:20:53 PM;-0.08716607;0.59008;2.259324;False
4/8/2025 6:20:53 PM;-0.08963919;0.5880961;2.261667;False
4/8/2025 6:20:53 PM;-0.09197187;0.5861028;2.264201;False
4/8/2025 6:20:53 PM;-0.09430575;0.5840775;2.266615;False
4/8/2025 6:20:53 PM;-0.09679794;0.5821252;2.268941;False
4/8/2025 6:20:53 PM;-0.09924507;0.5800328;2.271439;False
4/8/2025 6:20:53 PM;-0.1018531;0.5780993;2.273647;False
4/8/2025 6:20:53 PM;-0.1044164;0.5761179;2.275772;False
4/8/2025 6:20:53 PM;-0.1069236;0.5743648;2.277846;False
4/8/2025 6:20:53 PM;-0.1095974;0.5724766;2.279903;False
4/8/2025 6:20:53 PM;-0.1120393;0.5708798;2.282101;False
4/8/2025 6:20:53 PM;-0.1143553;0.5693499;2.28426;False
4/8/2025 6:20:53 PM;-0.1167068;0.567845;2.286332;False
4/8/2025 6:20:53 PM;-0.1187949;0.5663854;2.288547;False
4/8/2025 6:20:53 PM;-0.1205087;0.5648271;2.290526;False
4/8/2025 6:20:53 PM;-0.1221638;0.5633096;2.292734;False
4/8/2025 6:20:53 PM;-0.1236339;0.5615642;2.294885;False
4/8/2025 6:20:53 PM;-0.1250291;0.5597377;2.296912;False
4/8/2025 6:20:53 PM;-0.1263962;0.5576866;2.298899;False
4/8/2025 6:20:53 PM;-0.12781;0.555697;2.300835;False
4/8/2025 6:20:53 PM;-0.1292539;0.5534897;2.302654;False
4/8/2025 6:20:53 PM;-0.1304803;0.5513767;2.304743;False
4/8/2025 6:20:53 PM;-0.1318483;0.5493852;2.307015;False
4/8/2025 6:20:53 PM;-0.1332011;0.5476749;2.309385;False
4/8/2025 6:20:53 PM;-0.1345351;0.5457613;2.31191;False
4/8/2025 6:20:53 PM;-0.1359046;0.5439616;2.31429;False
4/8/2025 6:20:53 PM;-0.1372666;0.5422271;2.31672;False
4/8/2025 6:20:53 PM;-0.1386147;0.5405334;2.319285;False
4/8/2025 6:20:53 PM;-0.1401036;0.5388945;2.321824;False
4/8/2025 6:20:53 PM;-0.141433;0.5372233;2.324427;False
4/8/2025 6:20:53 PM;-0.1428208;0.5355256;2.327046;False
4/8/2025 6:20:53 PM;-0.1439362;0.5340596;2.329617;False
4/8/2025 6:20:53 PM;-0.1449304;0.5324593;2.33241;False
4/8/2025 6:20:53 PM;-0.1461353;0.5309389;2.335171;False
4/8/2025 6:20:53 PM;-0.1475689;0.529578;2.338254;False
4/8/2025 6:20:53 PM;-0.1489453;0.5282578;2.3412;False
4/8/2025 6:20:53 PM;-0.1502759;0.5269504;2.344366;False
4/8/2025 6:20:54 PM;-0.1516564;0.5258853;2.34739;False
4/8/2025 6:20:54 PM;-0.1530647;0.5253465;2.35065;False
4/8/2025 6:20:54 PM;-0.1544437;0.5249274;2.354449;False
4/8/2025 6:20:54 PM;-0.1558332;0.5248771;2.358411;False
4/8/2025 6:20:54 PM;-0.1569304;0.5247557;2.362268;False
4/8/2025 6:20:54 PM;-0.1577983;0.525414;2.366643;False
4/8/2025 6:20:54 PM;-0.1585493;0.5259066;2.371079;False
4/8/2025 6:20:54 PM;-0.1591771;0.5266104;2.375558;False
4/8/2025 6:20:54 PM;-0.1592505;0.5277808;2.380239;False
4/8/2025 6:20:54 PM;-0.1594605;0.5289209;2.384887;False
4/8/2025 6:20:54 PM;-0.1594279;0.5302739;2.389635;False
4/8/2025 6:20:54 PM;-0.1594632;0.5317318;2.394501;False
4/8/2025 6:20:54 PM;-0.1598425;0.5333145;2.399396;False
4/8/2025 6:20:54 PM;-0.1604056;0.5348588;2.404282;False
4/8/2025 6:20:54 PM;-0.1612668;0.5364745;2.409361;False
4/8/2025 6:20:54 PM;-0.1617527;0.5379238;2.414214;False
4/8/2025 6:20:54 PM;-0.1620307;0.5392308;2.418854;False
4/8/2025 6:20:54 PM;-0.1620808;0.5409869;2.422986;False
4/8/2025 6:20:59 PM;-1.183816;0.3694623;2.159029;False
4/8/2025 6:20:59 PM;-1.183876;0.3702784;2.160172;False
4/8/2025 6:20:59 PM;-1.184297;0.3710136;2.160767;False
4/8/2025 6:20:59 PM;-1.184636;0.3717589;2.161261;False
4/8/2025 6:20:59 PM;-1.184852;0.3721411;2.161613;False
4/8/2025 6:20:59 PM;-1.184662;0.3726416;2.161734;False
4/8/2025 6:20:59 PM;-1.184288;0.3730578;2.161661;False
4/8/2025 6:20:59 PM;-1.183392;0.3734887;2.161285;False
4/8/2025 6:20:59 PM;-1.182547;0.3738766;2.161109;False
4/8/2025 6:20:59 PM;-1.181522;0.3743052;2.161021;False
4/8/2025 6:20:59 PM;-1.180313;0.3746114;2.160252;False
4/8/2025 6:20:59 PM;-1.179305;0.3751414;2.159714;False
4/8/2025 6:20:59 PM;-1.178035;0.3759441;2.159151;False
4/8/2025 6:20:59 PM;-1.176784;0.3766811;2.158173;False
4/8/2025 6:20:59 PM;-1.175168;0.3773859;2.15705;False
4/8/2025 6:20:59 PM;-1.173567;0.3781614;2.155887;False
4/8/2025 6:20:59 PM;-1.17124;0.3791451;2.154563;False
4/8/2025 6:20:59 PM;-1.168932;0.3802235;2.153133;False
4/8/2025 6:20:59 PM;-1.16594;0.3816981;2.151569;False
4/8/2025 6:20:59 PM;-1.162777;0.3833213;2.149842;False
4/8/2025 6:20:59 PM;-1.159177;0.3851094;2.147799;False
4/8/2025 6:20:59 PM;-1.15579;0.3867662;2.145867;False
4/8/2025 6:20:59 PM;-1.152144;0.3885355;2.143711;False
4/8/2025 6:20:59 PM;-1.148448;0.3902178;2.141382;False
4/8/2025 6:20:59 PM;-1.144071;0.3921769;2.138593;False
4/8/2025 6:20:59 PM;-1.139794;0.3939264;2.135725;False
4/8/2025 6:20:59 PM;-1.135561;0.395654;2.132634;False
4/8/2025 6:20:59 PM;-1.130966;0.3971717;2.128861;False
4/8/2025 6:20:59 PM;-1.126194;0.3984802;2.124488;False
4/8/2025 6:20:59 PM;-1.121663;0.3996146;2.120087;False
4/8/2025 6:20:59 PM;-1.116848;0.4004788;2.114517;False
4/8/2025 6:20:59 PM;-1.111924;0.4012997;2.109043;False
4/8/2025 6:20:59 PM;-1.106239;0.4021401;2.102901;False
4/8/2025 6:20:59 PM;-1.10041;0.403028;2.096833;False
4/8/2025 6:20:59 PM;-1.093503;0.4036906;2.089557;False
4/8/2025 6:20:59 PM;-1.087058;0.4044707;2.082624;False
4/8/2025 6:20:59 PM;-1.079699;0.4048688;2.074773;False
4/8/2025 6:20:59 PM;-1.072344;0.4051235;2.066239;False
4/8/2025 6:20:59 PM;-1.065259;0.405405;2.057914;False
4/8/2025 6:20:59 PM;-1.058208;0.405673;2.048604;False
4/8/2025 6:20:59 PM;-1.05061;0.4059587;2.038731;False
4/8/2025 6:20:59 PM;-1.04315;0.4062011;2.02854;False
4/8/2025 6:20:59 PM;-1.035572;0.4065907;2.018232;False
4/8/2025 6:20:59 PM;-1.027755;0.4068172;2.006651;False
4/8/2025 6:20:59 PM;-1.020146;0.4071639;1.995451;False
4/8/2025 6:20:59 PM;-1.012974;0.4075625;1.983849;False
4/8/2025 6:20:59 PM;-1.005772;0.4082844;1.972176;False
4/8/2025 6:20:59 PM;-0.9986053;0.4094818;1.960249;False
4/8/2025 6:20:59 PM;-0.9909101;0.4111986;1.9482;False
4/8/2025 6:20:59 PM;-0.9828176;0.4130769;1.936523;False
4/8/2025 6:20:59 PM;-0.9746108;0.4154847;1.924714;False
4/8/2025 6:20:59 PM;-0.9661679;0.4179366;1.912603;False
4/8/2025 6:20:59 PM;-0.9572697;0.4210632;1.90091;False
4/8/2025 6:20:59 PM;-0.9485807;0.4241161;1.888913;False
4/8/2025 6:20:59 PM;-0.940187;0.4275551;1.877374;False
4/8/2025 6:20:59 PM;-0.9312549;0.4312623;1.865803;False
4/8/2025 6:20:59 PM;-0.9223676;0.4354746;1.854271;False
4/8/2025 6:20:59 PM;-0.9133873;0.4399848;1.842867;False
4/8/2025 6:20:59 PM;-0.9045339;0.4444063;1.832043;False
4/8/2025 6:20:59 PM;-0.8956876;0.4488063;1.820726;False
4/8/2025 6:20:59 PM;-0.8871512;0.4531178;1.809632;False
4/8/2025 6:20:59 PM;-0.8793588;0.4570112;1.799223;False
4/8/2025 6:20:59 PM;-0.871284;0.4611471;1.788436;False
4/8/2025 6:20:59 PM;-0.8627768;0.4654617;1.778127;False
4/8/2025 6:20:59 PM;-0.8542924;0.4694505;1.767602;False
4/8/2025 6:20:59 PM;-0.845787;0.4735746;1.757231;False
4/8/2025 6:20:59 PM;-0.8375444;0.4776335;1.747188;False
4/8/2025 6:20:59 PM;-0.8294511;0.4816017;1.73689;False
4/8/2025 6:20:59 PM;-0.8216529;0.4848332;1.72735;False
4/8/2025 6:20:59 PM;-0.8134441;0.4883878;1.717463;False
4/8/2025 6:20:59 PM;-0.8056169;0.4914722;1.707569;False
4/8/2025 6:20:59 PM;-0.7975392;0.4948151;1.697943;False
4/8/2025 6:20:59 PM;-0.7896256;0.4977388;1.688461;False
4/8/2025 6:20:59 PM;-0.7814541;0.5007064;1.678594;False
4/8/2025 6:21:00 PM;-0.7734175;0.5036008;1.668896;False
4/8/2025 6:21:00 PM;-0.7650065;0.5064468;1.65885;False
4/8/2025 6:21:00 PM;-0.7573075;0.5092673;1.649359;False
4/8/2025 6:21:00 PM;-0.7494388;0.5118284;1.639732;False
4/8/2025 6:21:00 PM;-0.7413745;0.5145626;1.629556;False
4/8/2025 6:21:00 PM;-0.7335405;0.5171533;1.619904;False
4/8/2025 6:21:00 PM;-0.7257257;0.5199101;1.610211;False
4/8/2025 6:21:00 PM;-0.7183518;0.5221267;1.600695;False
4/8/2025 6:21:00 PM;-0.7107806;0.5245786;1.591149;False
4/8/2025 6:21:00 PM;-0.7032266;0.5269191;1.581813;False
4/8/2025 6:21:00 PM;-0.6956906;0.5292661;1.572312;False
4/8/2025 6:21:00 PM;-0.6886926;0.531498;1.563312;False
4/8/2025 6:21:00 PM;-0.6815925;0.5336996;1.554261;False
4/8/2025 6:21:00 PM;-0.6744308;0.5356183;1.54524;False
4/8/2025 6:21:00 PM;-0.6674771;0.537655;1.53634;False
4/8/2025 6:21:00 PM;-0.660871;0.5395184;1.527603;False
