
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:54:44 PM;-0.3283842;1.131476;1.857924;False
4/18/2025 4:54:44 PM;-0.3286445;1.131363;1.857979;False
4/18/2025 4:54:44 PM;-0.3289137;1.13133;1.858057;False
4/18/2025 4:54:44 PM;-0.3292727;1.131093;1.858048;False
4/18/2025 4:54:44 PM;-0.3295813;1.130937;1.858096;False
4/18/2025 4:54:44 PM;-0.3297973;1.130835;1.858193;False
4/18/2025 4:54:44 PM;-0.3300729;1.130715;1.858218;False
4/18/2025 4:54:44 PM;-0.3303919;1.130608;1.858186;False
4/18/2025 4:54:44 PM;-0.3306847;1.130458;1.858194;False
4/18/2025 4:54:44 PM;-0.3307166;1.130244;1.858348;False
4/18/2025 4:54:44 PM;-0.3310046;1.130114;1.858401;False
4/18/2025 4:54:44 PM;-0.3312848;1.129946;1.858582;False
4/18/2025 4:54:44 PM;-0.3315187;1.129808;1.858684;False
4/18/2025 4:54:44 PM;-0.3316689;1.129582;1.85848;False
4/18/2025 4:54:44 PM;-0.3318582;1.129497;1.858528;False
4/18/2025 4:54:44 PM;-0.3320732;1.129367;1.858589;False
4/18/2025 4:54:45 PM;-0.3321981;1.129067;1.858663;False
4/18/2025 4:54:45 PM;-0.3323388;1.128917;1.858619;False
4/18/2025 4:54:45 PM;-0.3325636;1.128793;1.858639;False
4/18/2025 4:54:45 PM;-0.3327484;1.12871;1.858699;False
4/18/2025 4:54:45 PM;-0.3328669;1.128591;1.858743;False
4/18/2025 4:54:45 PM;-0.332953;1.128605;1.858844;False
4/18/2025 4:54:45 PM;-0.333178;1.12844;1.858743;False
4/18/2025 4:54:45 PM;-0.33325;1.128443;1.858784;False
4/18/2025 4:54:45 PM;-0.3333004;1.128436;1.858902;False
4/18/2025 4:54:45 PM;-0.3332882;1.12845;1.859098;False
4/18/2025 4:54:45 PM;-0.3333061;1.128417;1.85922;False
4/18/2025 4:54:45 PM;-0.3334167;1.128362;1.859298;False
4/18/2025 4:54:45 PM;-0.3334665;1.128329;1.859414;False
4/18/2025 4:54:45 PM;-0.3333671;1.128227;1.859478;False
4/18/2025 4:54:45 PM;-0.3333383;1.128194;1.859449;False
4/18/2025 4:54:45 PM;-0.3333526;1.128106;1.859533;False
4/18/2025 4:54:45 PM;-0.3333192;1.128239;1.85976;False
4/18/2025 4:54:45 PM;-0.3332486;1.128235;1.859913;False
4/18/2025 4:54:45 PM;-0.3332424;1.128211;1.860213;False
4/18/2025 4:54:45 PM;-0.3331561;1.12822;1.860378;False
4/18/2025 4:54:45 PM;-0.3331301;1.128162;1.86044;False
4/18/2025 4:54:45 PM;-0.3332613;1.128209;1.860485;False
4/18/2025 4:54:45 PM;-0.3332307;1.128159;1.860614;False
4/18/2025 4:54:45 PM;-0.3330281;1.128006;1.860725;False
4/18/2025 4:54:45 PM;-0.3329444;1.127929;1.860892;False
4/18/2025 4:54:45 PM;-0.3325529;1.127941;1.861183;False
4/18/2025 4:54:45 PM;-0.3324113;1.127943;1.86137;False
4/18/2025 4:54:45 PM;-0.3323717;1.128039;1.861618;False
4/18/2025 4:54:45 PM;-0.3322628;1.128102;1.861767;False
4/18/2025 4:54:45 PM;-0.332118;1.128225;1.861881;False
4/18/2025 4:54:45 PM;-0.3319926;1.128313;1.862118;False
4/18/2025 4:54:45 PM;-0.3318379;1.128476;1.862263;False
4/18/2025 4:54:45 PM;-0.3318715;1.128608;1.862309;False
4/18/2025 4:54:45 PM;-0.3317392;1.128714;1.862426;False
4/18/2025 4:54:45 PM;-0.3314848;1.128898;1.862433;False
4/18/2025 4:54:45 PM;-0.3313289;1.128939;1.862501;False
4/18/2025 4:54:45 PM;-0.3311682;1.128983;1.862773;False
4/18/2025 4:54:45 PM;-0.3310354;1.128946;1.862839;False
4/18/2025 4:54:45 PM;-0.3311296;1.128738;1.862931;False
4/18/2025 4:54:45 PM;-0.3310978;1.128584;1.862915;False
4/18/2025 4:54:45 PM;-0.3310332;1.128461;1.862887;False
4/18/2025 4:54:45 PM;-0.3309636;1.128296;1.862825;False
4/18/2025 4:54:45 PM;-0.3308687;1.128135;1.862805;False
4/18/2025 4:54:45 PM;-0.330606;1.127923;1.862696;False
4/18/2025 4:54:45 PM;-0.3305078;1.127693;1.862666;False
4/18/2025 4:54:45 PM;-0.3304083;1.127587;1.862675;False
4/18/2025 4:54:45 PM;-0.3301945;1.127363;1.862577;False
4/18/2025 4:54:45 PM;-0.3300588;1.127217;1.862549;False
4/18/2025 4:54:45 PM;-0.3297925;1.127144;1.862542;False
4/18/2025 4:54:45 PM;-0.3296218;1.126941;1.862549;False
4/18/2025 4:54:45 PM;-0.3292899;1.126649;1.862467;False
4/18/2025 4:54:45 PM;-0.3291121;1.126476;1.862444;False
4/18/2025 4:54:45 PM;-0.3287766;1.126361;1.8625;False
4/18/2025 4:54:45 PM;-0.3285189;1.126223;1.862545;False
4/18/2025 4:54:45 PM;-0.3281777;1.125924;1.862475;False
4/18/2025 4:54:45 PM;-0.3279183;1.125769;1.862513;False
4/18/2025 4:54:45 PM;-0.3277729;1.125841;1.862389;False
4/18/2025 4:54:45 PM;-0.3275239;1.125986;1.862406;False
4/18/2025 4:54:45 PM;-0.3272376;1.125991;1.862429;False
4/18/2025 4:54:45 PM;-0.3267918;1.125912;1.862631;False
4/18/2025 4:54:45 PM;-0.3264608;1.125743;1.86269;False
4/18/2025 4:54:45 PM;-0.3263607;1.125621;1.862897;False
4/18/2025 4:54:45 PM;-0.3260994;1.125517;1.862922;False
4/18/2025 4:54:45 PM;-0.3258195;1.125485;1.862921;False
4/18/2025 4:54:45 PM;-0.3255188;1.125426;1.862976;False
4/18/2025 4:54:45 PM;-0.3251827;1.125341;1.862983;False
4/18/2025 4:54:45 PM;-0.3249874;1.125312;1.863068;False
4/18/2025 4:54:45 PM;-0.3246956;1.125213;1.863078;False
4/18/2025 4:54:45 PM;-0.32445;1.125072;1.863123;False
4/18/2025 4:54:45 PM;-0.3242321;1.124862;1.863155;False
4/18/2025 4:54:45 PM;-0.3239307;1.124711;1.863224;False
4/18/2025 4:54:45 PM;-0.3237224;1.124484;1.863241;False
4/18/2025 4:54:45 PM;-0.323688;1.124167;1.863346;False
4/18/2025 4:54:45 PM;-0.3234901;1.12406;1.863254;False
4/18/2025 4:54:45 PM;-0.3233202;1.123922;1.863247;False
4/18/2025 4:54:45 PM;-0.3231306;1.123712;1.863302;False
4/18/2025 4:54:45 PM;-0.3229735;1.123562;1.863317;False
4/18/2025 4:54:45 PM;-0.322612;1.123237;1.863227;False
4/18/2025 4:54:45 PM;-0.3224418;1.123102;1.863258;False
4/18/2025 4:54:45 PM;-0.3221927;1.122973;1.863264;False
4/18/2025 4:54:45 PM;-0.3220327;1.12292;1.8633;False
4/18/2025 4:54:45 PM;-0.3218622;1.122921;1.863299;False
4/18/2025 4:54:45 PM;-0.3217728;1.122863;1.863257;False
4/18/2025 4:54:45 PM;-0.3215916;1.122962;1.863162;False
4/18/2025 4:54:45 PM;-0.3214843;1.122968;1.863155;False
4/18/2025 4:54:45 PM;-0.3213439;1.122928;1.863101;False
4/18/2025 4:54:45 PM;-0.3212543;1.122933;1.863095;False
4/18/2025 4:54:45 PM;-0.3212483;1.122878;1.863047;False
4/18/2025 4:54:45 PM;-0.3212819;1.123015;1.863253;False
4/18/2025 4:54:46 PM;-0.3212466;1.123071;1.863227;False
4/18/2025 4:54:46 PM;-0.3213081;1.123038;1.863236;False
4/18/2025 4:54:46 PM;-0.3213212;1.123071;1.863188;False
4/18/2025 4:54:46 PM;-0.3213425;1.12314;1.86307;False
4/18/2025 4:54:46 PM;-0.3213952;1.123133;1.863032;False
4/18/2025 4:54:46 PM;-0.321337;1.123098;1.86305;False
4/18/2025 4:54:46 PM;-0.3213825;1.123119;1.862968;False
4/18/2025 4:54:46 PM;-0.3214579;1.123178;1.862851;False
4/18/2025 4:54:46 PM;-0.3215921;1.123055;1.862753;False
4/18/2025 4:54:46 PM;-0.3217077;1.122839;1.862562;False
4/18/2025 4:54:46 PM;-0.3220956;1.122868;1.862437;False
4/18/2025 4:54:46 PM;-0.3222611;1.122755;1.862244;False
4/18/2025 4:54:46 PM;-0.322489;1.122836;1.862187;False
4/18/2025 4:54:46 PM;-0.3227501;1.122776;1.862131;False
4/18/2025 4:54:46 PM;-0.3229651;1.122734;1.861941;False
4/18/2025 4:54:46 PM;-0.3232396;1.122752;1.861822;False
4/18/2025 4:54:46 PM;-0.3234453;1.122618;1.86155;False
4/18/2025 4:54:46 PM;-0.3237498;1.122478;1.861303;False
4/18/2025 4:54:46 PM;-0.3239667;1.122364;1.861164;False
4/18/2025 4:54:46 PM;-0.3239818;1.122217;1.860818;False
4/18/2025 4:54:46 PM;-0.3241861;1.122133;1.860665;False
4/18/2025 4:54:46 PM;-0.3242631;1.122092;1.860467;False
4/18/2025 4:54:46 PM;-0.32443;1.122066;1.860409;False
4/18/2025 4:54:46 PM;-0.3245647;1.122005;1.860287;False
4/18/2025 4:54:46 PM;-0.3247609;1.121782;1.860052;False
4/18/2025 4:54:46 PM;-0.3249168;1.121695;1.859903;False
4/18/2025 4:54:46 PM;-0.3250852;1.121632;1.859714;False
4/18/2025 4:54:46 PM;-0.3252268;1.121574;1.859607;False
4/18/2025 4:54:46 PM;-0.3251381;1.12146;1.859515;False
4/18/2025 4:54:46 PM;-0.3252478;1.121389;1.859462;False
4/18/2025 4:54:46 PM;-0.3253579;1.121189;1.859519;False
4/18/2025 4:54:46 PM;-0.3254278;1.121109;1.859522;False
4/18/2025 4:54:46 PM;-0.3254936;1.120888;1.859213;False
4/18/2025 4:54:46 PM;-0.325484;1.121055;1.859058;False
4/18/2025 4:54:46 PM;-0.3254571;1.121165;1.858983;False
4/18/2025 4:54:46 PM;-0.3255451;1.121407;1.859048;False
4/18/2025 4:54:46 PM;-0.3254714;1.12169;1.859063;False
4/18/2025 4:54:46 PM;-0.3253677;1.1221;1.858981;False
4/18/2025 4:54:46 PM;-0.3252809;1.1225;1.85902;False
4/18/2025 4:54:46 PM;-0.3250532;1.123228;1.859215;False
4/18/2025 4:54:46 PM;-0.3248601;1.12374;1.85927;False
4/18/2025 4:54:46 PM;-0.3247542;1.12464;1.859657;False
4/18/2025 4:54:46 PM;-0.3245833;1.125482;1.85982;False
4/18/2025 4:54:46 PM;-0.3242409;1.126426;1.860108;False
4/18/2025 4:54:46 PM;-0.323844;1.127202;1.860305;False
4/18/2025 4:54:46 PM;-0.3235531;1.127963;1.860549;False
4/18/2025 4:54:46 PM;-0.3233886;1.128755;1.860814;False
4/18/2025 4:54:46 PM;-0.3231125;1.129371;1.860964;False
4/18/2025 4:54:46 PM;-0.3229597;1.13007;1.861185;False
4/18/2025 4:54:46 PM;-0.3226113;1.130569;1.861346;False
4/18/2025 4:54:46 PM;-0.3224075;1.131085;1.861462;False
4/18/2025 4:54:46 PM;-0.3221073;1.131534;1.861642;False
4/18/2025 4:54:46 PM;-0.3219335;1.131877;1.861758;False
4/18/2025 4:54:46 PM;-0.3217583;1.132273;1.861831;False
4/18/2025 4:54:46 PM;-0.3216186;1.132556;1.861867;False
4/18/2025 4:54:46 PM;-0.3214574;1.132848;1.861965;False
4/18/2025 4:54:46 PM;-0.3214149;1.132943;1.861906;False
4/18/2025 4:54:46 PM;-0.3212876;1.132907;1.861827;False
4/18/2025 4:54:46 PM;-0.3214519;1.13292;1.861773;False
4/18/2025 4:54:46 PM;-0.321523;1.132868;1.861595;False
4/18/2025 4:54:46 PM;-0.3215764;1.132882;1.861372;False
4/18/2025 4:54:46 PM;-0.3216324;1.132833;1.861173;False
4/18/2025 4:54:46 PM;-0.3217072;1.132872;1.861093;False
4/18/2025 4:54:46 PM;-0.3217824;1.132766;1.860825;False
4/18/2025 4:54:46 PM;-0.3219724;1.132605;1.860683;False
4/18/2025 4:54:46 PM;-0.3220887;1.132469;1.860444;False
4/18/2025 4:54:46 PM;-0.3222837;1.132402;1.860258;False
4/18/2025 4:54:46 PM;-0.3224034;1.132315;1.860005;False
4/18/2025 4:54:46 PM;-0.3225334;1.132161;1.85984;False
4/18/2025 4:54:46 PM;-0.3227363;1.131952;1.859466;False
4/18/2025 4:54:46 PM;-0.3228085;1.131823;1.859268;False
4/18/2025 4:54:46 PM;-0.3228664;1.13181;1.858902;False
4/18/2025 4:54:46 PM;-0.3228576;1.131637;1.858715;False
4/18/2025 4:54:46 PM;-0.3228769;1.131443;1.858572;False
4/18/2025 4:54:46 PM;-0.3228509;1.131243;1.858449;False
4/18/2025 4:54:46 PM;-0.3228257;1.131031;1.858341;False
4/18/2025 4:54:46 PM;-0.3227818;1.130779;1.858223;False
4/18/2025 4:54:46 PM;-0.322623;1.130355;1.858157;False
4/18/2025 4:54:46 PM;-0.3224955;1.130092;1.858151;False
4/18/2025 4:54:46 PM;-0.322345;1.129834;1.858069;False
4/18/2025 4:54:46 PM;-0.3222702;1.129577;1.858109;False
4/18/2025 4:54:46 PM;-0.3220713;1.129336;1.858009;False
4/18/2025 4:54:46 PM;-0.3218193;1.129229;1.857964;False
4/18/2025 4:54:46 PM;-0.3215561;1.128888;1.857888;False
4/18/2025 4:54:46 PM;-0.3214157;1.128557;1.857686;False
4/18/2025 4:54:46 PM;-0.3210373;1.128313;1.857414;False
4/18/2025 4:54:46 PM;-0.3207672;1.128119;1.85736;False
4/18/2025 4:54:46 PM;-0.320437;1.127918;1.857202;False
4/18/2025 4:54:46 PM;-0.3199213;1.127648;1.85704;False
4/18/2025 4:54:46 PM;-0.3194995;1.127411;1.856899;False
4/18/2025 4:54:47 PM;-0.3189948;1.127184;1.856743;False
4/18/2025 4:54:47 PM;-0.3184392;1.126826;1.856663;False
4/18/2025 4:54:47 PM;-0.3178465;1.126596;1.856476;False
4/18/2025 4:54:47 PM;-0.3171744;1.12637;1.856472;False
4/18/2025 4:54:47 PM;-0.3164361;1.126147;1.856252;False
4/18/2025 4:54:47 PM;-0.3157656;1.125841;1.856032;False
4/18/2025 4:54:47 PM;-0.3148546;1.125473;1.855579;False
4/18/2025 4:54:47 PM;-0.3139014;1.125073;1.855213;False
4/18/2025 4:54:47 PM;-0.3128731;1.124605;1.854914;False
4/18/2025 4:54:47 PM;-0.3117952;1.124089;1.854528;False
4/18/2025 4:54:47 PM;-0.3104496;1.123482;1.854264;False
4/18/2025 4:54:47 PM;-0.3089561;1.122717;1.8538;False
4/18/2025 4:54:47 PM;-0.3074546;1.121772;1.853272;False
4/18/2025 4:54:47 PM;-0.3056731;1.120712;1.852609;False
4/18/2025 4:54:47 PM;-0.3036399;1.119323;1.851991;False
4/18/2025 4:54:47 PM;-0.3015704;1.117659;1.851265;False
4/18/2025 4:54:47 PM;-0.2994156;1.115988;1.850597;False
4/18/2025 4:54:47 PM;-0.2969878;1.113908;1.849805;False
4/18/2025 4:54:47 PM;-0.2943926;1.111699;1.848943;False
4/18/2025 4:54:47 PM;-0.2916756;1.109179;1.848027;False
4/18/2025 4:54:47 PM;-0.2888405;1.106681;1.847219;False
4/18/2025 4:54:47 PM;-0.2856362;1.103785;1.84615;False
4/18/2025 4:54:47 PM;-0.2824242;1.100965;1.845167;False
4/18/2025 4:54:47 PM;-0.2789567;1.097977;1.844071;False
4/18/2025 4:54:47 PM;-0.2751267;1.094768;1.843061;False
4/18/2025 4:54:47 PM;-0.2713797;1.091721;1.842037;False
4/18/2025 4:54:47 PM;-0.2672157;1.088439;1.841201;False
4/18/2025 4:54:47 PM;-0.2628925;1.085427;1.840419;False
4/18/2025 4:54:47 PM;-0.2583506;1.082154;1.839562;False
4/18/2025 4:54:47 PM;-0.2538071;1.079107;1.838779;False
4/18/2025 4:54:47 PM;-0.2489007;1.075997;1.837976;False
4/18/2025 4:54:47 PM;-0.243957;1.073118;1.837506;False
4/18/2025 4:54:47 PM;-0.2385499;1.069975;1.836825;False
4/18/2025 4:54:47 PM;-0.233089;1.067142;1.836427;False
4/18/2025 4:54:47 PM;-0.2279165;1.064422;1.836005;False
4/18/2025 4:54:47 PM;-0.2223964;1.061548;1.835658;False
4/18/2025 4:54:47 PM;-0.2162387;1.058807;1.835631;False
4/18/2025 4:54:47 PM;-0.2097852;1.056144;1.835813;False
4/18/2025 4:54:47 PM;-0.2033224;1.053489;1.836013;False
4/18/2025 4:54:47 PM;-0.1971169;1.051023;1.83628;False
4/18/2025 4:54:47 PM;-0.1903419;1.048476;1.836798;False
4/18/2025 4:54:47 PM;-0.183414;1.045955;1.837363;False
4/18/2025 4:54:47 PM;-0.1760981;1.043426;1.838195;False
4/18/2025 4:54:47 PM;-0.1688309;1.040799;1.838852;False
4/18/2025 4:54:47 PM;-0.1614025;1.038076;1.839629;False
4/18/2025 4:54:47 PM;-0.1544006;1.035299;1.8403;False
4/18/2025 4:54:47 PM;-0.1475217;1.032554;1.840975;False
4/18/2025 4:54:47 PM;-0.1406603;1.02976;1.84176;False
4/18/2025 4:54:47 PM;-0.1340213;1.027242;1.842423;False
4/18/2025 4:54:47 PM;-0.127084;1.024668;1.843444;False
4/18/2025 4:54:47 PM;-0.1202826;1.021843;1.844285;False
4/18/2025 4:54:47 PM;-0.1135807;1.019085;1.845386;False
4/18/2025 4:54:47 PM;-0.107012;1.016366;1.846434;False
4/18/2025 4:54:47 PM;-0.100678;1.013677;1.847691;False
4/18/2025 4:54:47 PM;-0.09481764;1.010984;1.848834;False
4/18/2025 4:54:47 PM;-0.0886755;1.008359;1.850012;False
4/18/2025 4:54:47 PM;-0.08308029;1.00574;1.850973;False
4/18/2025 4:54:47 PM;-0.07737803;1.003179;1.852231;False
4/18/2025 4:54:47 PM;-0.07161713;1.00042;1.853429;False
4/18/2025 4:54:47 PM;-0.06612754;0.9978527;1.854684;False
4/18/2025 4:54:47 PM;-0.06066322;0.9954221;1.856114;False
4/18/2025 4:54:47 PM;-0.05534554;0.9928814;1.857563;False
4/18/2025 4:54:47 PM;-0.05020285;0.9903628;1.859016;False
4/18/2025 4:54:47 PM;-0.04523611;0.9878421;1.860496;False
4/18/2025 4:54:47 PM;-0.04046035;0.9853182;1.862187;False
4/18/2025 4:54:47 PM;-0.03616929;0.9830235;1.863673;False
4/18/2025 4:54:47 PM;-0.03146458;0.9805865;1.86542;False
4/18/2025 4:54:47 PM;-0.02759171;0.978345;1.867104;False
4/18/2025 4:54:47 PM;-0.02382755;0.9761947;1.869081;False
4/18/2025 4:54:47 PM;-0.02036977;0.9742028;1.870888;False
4/18/2025 4:54:47 PM;-0.01723814;0.972418;1.872905;False
4/18/2025 4:54:47 PM;-0.01405096;0.9705522;1.874803;False
4/18/2025 4:54:47 PM;-0.0111239;0.968683;1.876826;False
4/18/2025 4:54:47 PM;-0.008221626;0.9667811;1.878914;False
4/18/2025 4:54:47 PM;-0.005587578;0.9650409;1.881045;False
4/18/2025 4:54:47 PM;-0.002936363;0.9634236;1.883299;False
4/18/2025 4:54:47 PM;-0.0005357265;0.9618239;1.885546;False
4/18/2025 4:54:47 PM;0.001470804;0.9604812;1.887941;False
4/18/2025 4:54:47 PM;0.003495932;0.9589944;1.890604;False
4/18/2025 4:54:47 PM;0.005549669;0.957469;1.893063;False
4/18/2025 4:54:47 PM;0.00741601;0.9559493;1.895688;False
4/18/2025 4:54:47 PM;0.009389877;0.9544265;1.898369;False
4/18/2025 4:54:47 PM;0.01142931;0.9530314;1.901168;False
4/18/2025 4:54:47 PM;0.01346087;0.9518929;1.904147;False
4/18/2025 4:54:47 PM;0.01551294;0.950627;1.907223;False
4/18/2025 4:54:47 PM;0.01750779;0.9493302;1.910261;False
4/18/2025 4:54:47 PM;0.01938534;0.9481666;1.913415;False
4/18/2025 4:54:47 PM;0.02128959;0.9469596;1.916857;False
4/18/2025 4:54:47 PM;0.02318048;0.9456226;1.920071;False
4/18/2025 4:54:47 PM;0.02496171;0.9443649;1.92344;False
4/18/2025 4:54:47 PM;0.02652907;0.9433266;1.926966;False
4/18/2025 4:54:48 PM;0.02799487;0.9423388;1.930395;False
4/18/2025 4:54:48 PM;0.02921033;0.9413083;1.934018;False
4/18/2025 4:54:48 PM;0.03031206;0.9404774;1.937666;False
4/18/2025 4:54:48 PM;0.03132391;0.9396585;1.941163;False
4/18/2025 4:54:48 PM;0.03207064;0.9389923;1.944846;False
4/18/2025 4:54:48 PM;0.03250909;0.9384235;1.948749;False
4/18/2025 4:54:48 PM;0.03302956;0.9378575;1.95261;False
4/18/2025 4:54:48 PM;0.03344941;0.9374045;1.956442;False
4/18/2025 4:54:48 PM;0.03386497;0.9369155;1.960035;False
4/18/2025 4:54:48 PM;0.03417373;0.9365572;1.964011;False
4/18/2025 4:54:48 PM;0.03447199;0.9363066;1.968011;False
4/18/2025 4:54:48 PM;0.03463197;0.9359629;1.972015;False
4/18/2025 4:54:48 PM;0.03464556;0.9356543;1.976115;False
4/18/2025 4:54:48 PM;0.03463411;0.935375;1.980219;False
4/18/2025 4:54:48 PM;0.03464603;0.9352839;1.984305;False
4/18/2025 4:54:48 PM;0.03470755;0.9351251;1.988441;False
4/18/2025 4:54:48 PM;0.03469872;0.9351771;1.992675;False
4/18/2025 4:54:48 PM;0.03485703;0.9353701;1.996883;False
4/18/2025 4:54:48 PM;0.03506207;0.9357795;2.00138;False
4/18/2025 4:54:48 PM;0.03521633;0.9361948;2.005552;False
4/18/2025 4:54:48 PM;0.03547764;0.9365833;2.009726;False
4/18/2025 4:54:48 PM;0.03559422;0.9368151;2.013842;False
4/18/2025 4:54:48 PM;0.0357213;0.9371614;2.017946;False
4/18/2025 4:54:48 PM;0.03594565;0.9373722;2.02172;False
4/18/2025 4:54:48 PM;0.03615141;0.9377508;2.025633;False
4/18/2025 4:54:48 PM;0.03661275;0.937915;2.029203;False
4/18/2025 4:54:48 PM;0.0368588;0.9381617;2.032791;False
4/18/2025 4:54:48 PM;0.03740764;0.9380814;2.036253;False
4/18/2025 4:54:48 PM;0.0378871;0.9379846;2.039567;False
4/18/2025 4:54:48 PM;0.0382998;0.9377559;2.042582;False
4/18/2025 4:54:48 PM;0.03863883;0.9373347;2.04569;False
4/18/2025 4:54:48 PM;0.03886271;0.9368939;2.048681;False
4/18/2025 4:54:48 PM;0.03911734;0.9363319;2.051416;False
4/18/2025 4:54:48 PM;0.03929543;0.9355621;2.054162;False
4/18/2025 4:54:48 PM;0.03957415;0.9347352;2.056718;False
4/18/2025 4:54:48 PM;0.03978515;0.9339795;2.059379;False
4/18/2025 4:54:48 PM;0.04007292;0.9330584;2.061883;False
4/18/2025 4:54:48 PM;0.04033518;0.9319893;2.064456;False
4/18/2025 4:54:48 PM;0.04063916;0.9310174;2.067053;False
4/18/2025 4:54:48 PM;0.04066777;0.9301367;2.06976;False
4/18/2025 4:54:48 PM;0.0406754;0.9291865;2.072344;False
4/18/2025 4:54:48 PM;0.04063439;0.9282906;2.074878;False
4/18/2025 4:54:48 PM;0.04031587;0.9273542;2.077483;False
4/18/2025 4:54:48 PM;0.04015064;0.9263319;2.079877;False
4/18/2025 4:54:48 PM;0.03996921;0.9253105;2.082452;False
4/18/2025 4:54:48 PM;0.0398736;0.9242098;2.08494;False
4/18/2025 4:54:48 PM;0.03979611;0.9230511;2.087279;False
4/18/2025 4:54:48 PM;0.03990602;0.9220314;2.08977;False
4/18/2025 4:54:48 PM;0.03985929;0.921281;2.092432;False
4/18/2025 4:54:48 PM;0.0398488;0.9206218;2.095193;False
4/18/2025 4:54:48 PM;0.03968072;0.9201241;2.097799;False
4/18/2025 4:54:48 PM;0.03972411;0.9196017;2.100712;False
4/18/2025 4:54:48 PM;0.03967237;0.9193767;2.103568;False
4/18/2025 4:54:48 PM;0.03969026;0.9189179;2.106457;False
4/18/2025 4:54:48 PM;0.03978586;0.9186842;2.109517;False
4/18/2025 4:54:48 PM;0.03995323;0.9183556;2.112361;False
4/18/2025 4:54:48 PM;0.04008937;0.9181204;2.115371;False
4/18/2025 4:54:48 PM;0.04041052;0.9179471;2.11839;False
4/18/2025 4:54:48 PM;0.04035091;0.9177914;2.121533;False
4/18/2025 4:54:48 PM;0.04041696;0.9176159;2.12466;False
4/18/2025 4:54:48 PM;0.04048896;0.9173708;2.128013;False
4/18/2025 4:54:48 PM;0.04055476;0.9168313;2.131012;False
4/18/2025 4:54:48 PM;0.04043603;0.9161155;2.134102;False
4/18/2025 4:54:48 PM;0.0402565;0.9152755;2.137171;False
4/18/2025 4:54:48 PM;0.04002714;0.9142648;2.140359;False
4/18/2025 4:54:48 PM;0.03987241;0.9132752;2.143596;False
4/18/2025 4:54:48 PM;0.0397501;0.9121982;2.146844;False
4/18/2025 4:54:48 PM;0.0397675;0.9109012;2.150051;False
4/18/2025 4:54:48 PM;0.03982162;0.9095799;2.153432;False
4/18/2025 4:54:48 PM;0.03992414;0.9082675;2.156753;False
4/18/2025 4:54:48 PM;0.04020357;0.9069625;2.160131;False
4/18/2025 4:54:48 PM;0.04041815;0.9056681;2.163566;False
4/18/2025 4:54:48 PM;0.04079342;0.9042343;2.166961;False
4/18/2025 4:54:48 PM;0.04123187;0.902982;2.170303;False
4/18/2025 4:54:48 PM;0.04173756;0.9015261;2.173716;False
4/18/2025 4:54:48 PM;0.04231644;0.9001744;2.177022;False
4/18/2025 4:54:48 PM;0.04295087;0.898876;2.180501;False
4/18/2025 4:54:48 PM;0.04362869;0.8973873;2.183999;False
4/18/2025 4:54:48 PM;0.04437709;0.895985;2.187479;False
4/18/2025 4:54:48 PM;0.04509354;0.8944465;2.191096;False
4/18/2025 4:54:48 PM;0.04577971;0.8929203;2.194652;False
4/18/2025 4:54:48 PM;0.04643106;0.8912857;2.198572;False
4/18/2025 4:54:48 PM;0.04699755;0.8897461;2.202312;False
4/18/2025 4:54:48 PM;0.04754496;0.8880855;2.206116;False
4/18/2025 4:54:48 PM;0.04809999;0.8864704;2.20983;False
4/18/2025 4:54:48 PM;0.04870129;0.8847144;2.213518;False
4/18/2025 4:54:48 PM;0.04924941;0.8830491;2.217314;False
4/18/2025 4:54:48 PM;0.04987693;0.8812598;2.221239;False
4/18/2025 4:54:48 PM;0.05045056;0.8793335;2.225056;False
4/18/2025 4:54:49 PM;0.05143046;0.8772066;2.2291;False
4/18/2025 4:54:49 PM;0.05247879;0.8756307;2.232776;False
4/18/2025 4:54:49 PM;0.05361176;0.8741206;2.236493;False
4/18/2025 4:54:49 PM;0.05479813;0.87248;2.240379;False
4/18/2025 4:54:49 PM;0.05575275;0.8708121;2.244138;False
4/18/2025 4:54:49 PM;0.05673409;0.869266;2.247688;False
4/18/2025 4:54:49 PM;0.05778646;0.8674347;2.251645;False
4/18/2025 4:54:49 PM;0.05885577;0.8657669;2.255689;False
4/18/2025 4:54:49 PM;0.05989361;0.8640544;2.259698;False
4/18/2025 4:54:49 PM;0.06086731;0.8624926;2.263742;False
4/18/2025 4:54:49 PM;0.06190729;0.8611392;2.267849;False
4/18/2025 4:54:49 PM;0.06291461;0.8595487;2.272112;False
4/18/2025 4:54:49 PM;0.06410456;0.8579193;2.276161;False
4/18/2025 4:54:49 PM;0.06533003;0.856411;2.280274;False
4/18/2025 4:54:49 PM;0.06652522;0.8547474;2.284556;False
4/18/2025 4:54:49 PM;0.06756854;0.8530699;2.288467;False
4/18/2025 4:54:49 PM;0.06859636;0.8513839;2.292531;False
4/18/2025 4:54:49 PM;0.06936169;0.8496565;2.296455;False
4/18/2025 4:54:49 PM;0.07009101;0.847827;2.300512;False
4/18/2025 4:54:49 PM;0.0708642;0.8462915;2.304681;False
4/18/2025 4:54:49 PM;0.0715251;0.8446282;2.308812;False
4/18/2025 4:54:49 PM;0.07217646;0.8427994;2.313062;False
4/18/2025 4:54:49 PM;0.07283163;0.84127;2.317259;False
4/18/2025 4:54:49 PM;0.07330489;0.8398827;2.321388;False
