
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:38:53 PM;-0.1224978;1.218321;2.064078;False
4/18/2025 4:38:53 PM;-0.120966;1.219779;2.066914;False
4/18/2025 4:38:53 PM;-0.1194282;1.2212;2.069879;False
4/18/2025 4:38:53 PM;-0.1177888;1.222403;2.072876;False
4/18/2025 4:38:53 PM;-0.1161513;1.223726;2.075871;False
4/18/2025 4:38:53 PM;-0.1144142;1.22511;2.078947;False
4/18/2025 4:38:53 PM;-0.1125841;1.226341;2.082069;False
4/18/2025 4:38:53 PM;-0.1108739;1.227645;2.085091;False
4/18/2025 4:38:53 PM;-0.108886;1.228761;2.088084;False
4/18/2025 4:38:53 PM;-0.1066582;1.229921;2.09108;False
4/18/2025 4:38:53 PM;-0.1043897;1.231;2.094199;False
4/18/2025 4:38:53 PM;-0.1021225;1.232093;2.097345;False
4/18/2025 4:38:53 PM;-0.09986782;1.233174;2.100627;False
4/18/2025 4:38:53 PM;-0.09772754;1.234152;2.103955;False
4/18/2025 4:38:53 PM;-0.09554267;1.235108;2.107381;False
4/18/2025 4:38:53 PM;-0.09318519;1.236195;2.110824;False
4/18/2025 4:38:53 PM;-0.09064603;1.237307;2.114127;False
4/18/2025 4:38:53 PM;-0.088166;1.238351;2.117331;False
4/18/2025 4:38:53 PM;-0.0856061;1.239341;2.120425;False
4/18/2025 4:38:53 PM;-0.08285141;1.240417;2.123561;False
4/18/2025 4:38:53 PM;-0.08020091;1.241679;2.126517;False
4/18/2025 4:38:53 PM;-0.07744217;1.242753;2.129652;False
4/18/2025 4:38:53 PM;-0.07458806;1.243718;2.132796;False
4/18/2025 4:38:53 PM;-0.07156324;1.244695;2.135891;False
4/18/2025 4:38:53 PM;-0.06855273;1.245782;2.138818;False
4/18/2025 4:38:53 PM;-0.06545448;1.246893;2.141876;False
4/18/2025 4:38:53 PM;-0.06252694;1.247958;2.144886;False
4/18/2025 4:38:53 PM;-0.05981135;1.248822;2.147753;False
4/18/2025 4:38:53 PM;-0.05688858;1.249866;2.15078;False
4/18/2025 4:38:53 PM;-0.05407763;1.250844;2.153666;False
4/18/2025 4:38:53 PM;-0.05111027;1.251746;2.15654;False
4/18/2025 4:38:53 PM;-0.04804659;1.252712;2.159435;False
4/18/2025 4:38:53 PM;-0.04489946;1.253685;2.162266;False
4/18/2025 4:38:53 PM;-0.04139233;1.254611;2.165235;False
4/18/2025 4:38:53 PM;-0.03789687;1.255276;2.168196;False
4/18/2025 4:38:54 PM;-0.03450584;1.255943;2.171049;False
4/18/2025 4:38:54 PM;-0.03085709;1.256554;2.173783;False
4/18/2025 4:38:54 PM;-0.02734137;1.257213;2.176798;False
4/18/2025 4:38:54 PM;-0.02379966;1.257937;2.179563;False
4/18/2025 4:38:54 PM;-0.0205512;1.258644;2.182269;False
4/18/2025 4:38:54 PM;-0.01737404;1.259381;2.184865;False
4/18/2025 4:38:54 PM;-0.01395941;1.260151;2.187454;False
4/18/2025 4:38:54 PM;-0.01062489;1.260882;2.189781;False
4/18/2025 4:38:54 PM;-0.007527351;1.261597;2.19201;False
4/18/2025 4:38:54 PM;-0.004116297;1.262207;2.194289;False
4/18/2025 4:38:54 PM;-0.0007526875;1.262678;2.19644;False
4/18/2025 4:38:54 PM;0.002710581;1.263151;2.198461;False
4/18/2025 4:38:54 PM;0.006073475;1.263625;2.200572;False
4/18/2025 4:38:54 PM;0.009430885;1.263991;2.202519;False
4/18/2025 4:38:54 PM;0.01266074;1.264402;2.204448;False
4/18/2025 4:38:54 PM;0.01600742;1.264591;2.206597;False
4/18/2025 4:38:54 PM;0.01929975;1.264638;2.208728;False
4/18/2025 4:38:54 PM;0.02253962;1.264673;2.21074;False
4/18/2025 4:38:54 PM;0.02574968;1.264779;2.212769;False
4/18/2025 4:38:54 PM;0.02874303;1.264959;2.214696;False
4/18/2025 4:38:54 PM;0.031744;1.265068;2.216726;False
4/18/2025 4:38:54 PM;0.03441381;1.265236;2.218728;False
4/18/2025 4:38:54 PM;0.03682947;1.265467;2.220709;False
4/18/2025 4:38:54 PM;0.03926349;1.265828;2.222715;False
4/18/2025 4:38:54 PM;0.04180193;1.266208;2.224778;False
4/18/2025 4:38:54 PM;0.043571;1.266724;2.226622;False
4/18/2025 4:38:54 PM;0.04520583;1.267046;2.228329;False
4/18/2025 4:38:54 PM;0.04724216;1.267516;2.23013;False
4/18/2025 4:38:54 PM;0.04934978;1.267934;2.231833;False
4/18/2025 4:38:54 PM;0.05130172;1.268264;2.233649;False
4/18/2025 4:38:54 PM;0.05299711;1.268491;2.235521;False
4/18/2025 4:38:54 PM;0.05486131;1.268938;2.236997;False
4/18/2025 4:38:54 PM;0.05677819;1.269109;2.238698;False
4/18/2025 4:38:54 PM;0.05811405;1.269231;2.240633;False
4/18/2025 4:38:54 PM;0.05912113;1.26949;2.242072;False
4/18/2025 4:38:54 PM;0.06024766;1.269639;2.243609;False
4/18/2025 4:38:54 PM;0.06126857;1.269955;2.244732;False
4/18/2025 4:38:54 PM;0.06248713;1.270311;2.246048;False
4/18/2025 4:38:54 PM;0.06361389;1.270628;2.247047;False
4/18/2025 4:38:54 PM;0.06471372;1.270856;2.248012;False
4/18/2025 4:38:54 PM;0.06563282;1.270978;2.24902;False
4/18/2025 4:38:54 PM;0.06628799;1.271093;2.249883;False
4/18/2025 4:38:54 PM;0.06711936;1.271139;2.250789;False
4/18/2025 4:38:54 PM;0.06742406;1.271058;2.251598;False
4/18/2025 4:38:54 PM;0.06782174;1.270962;2.252231;False
4/18/2025 4:38:54 PM;0.06835794;1.270907;2.252793;False
4/18/2025 4:38:54 PM;0.06900764;1.270768;2.253337;False
4/18/2025 4:38:54 PM;0.06949019;1.270579;2.253887;False
4/18/2025 4:38:54 PM;0.06996036;1.270257;2.254524;False
4/18/2025 4:38:54 PM;0.070328;1.269871;2.255179;False
4/18/2025 4:38:54 PM;0.07066488;1.269501;2.255924;False
4/18/2025 4:38:54 PM;0.07091594;1.269052;2.256717;False
4/18/2025 4:38:54 PM;0.0713563;1.268394;2.257631;False
4/18/2025 4:38:54 PM;0.07173085;1.267767;2.25825;False
4/18/2025 4:38:54 PM;0.07203817;1.267113;2.25917;False
4/18/2025 4:38:54 PM;0.07240653;1.266601;2.259728;False
4/18/2025 4:38:54 PM;0.07249069;1.265981;2.260519;False
4/18/2025 4:38:54 PM;0.07266808;1.265339;2.261335;False
4/18/2025 4:38:54 PM;0.07281399;1.264749;2.262047;False
4/18/2025 4:38:54 PM;0.07294822;1.263986;2.262822;False
4/18/2025 4:38:54 PM;0.07305026;1.263315;2.263516;False
4/18/2025 4:38:54 PM;0.07295203;1.262761;2.264122;False
4/18/2025 4:38:54 PM;0.07257152;1.262211;2.264848;False
4/18/2025 4:38:54 PM;0.07231474;1.26158;2.26526;False
4/18/2025 4:38:54 PM;0.07204056;1.26077;2.265719;False
4/18/2025 4:38:54 PM;0.07161593;1.260035;2.266011;False
4/18/2025 4:38:54 PM;0.07109475;1.259193;2.266199;False
4/18/2025 4:38:54 PM;0.07064438;1.258424;2.26638;False
4/18/2025 4:38:54 PM;0.07016444;1.257498;2.266521;False
4/18/2025 4:38:54 PM;0.06981516;1.256607;2.266774;False
4/18/2025 4:38:54 PM;0.06947517;1.255687;2.266785;False
4/18/2025 4:38:54 PM;0.06915998;1.254589;2.266649;False
4/18/2025 4:38:54 PM;0.06893301;1.253559;2.2666;False
4/18/2025 4:38:54 PM;0.06875753;1.252633;2.266539;False
4/18/2025 4:38:54 PM;0.06860375;1.251485;2.266573;False
4/18/2025 4:38:54 PM;0.0685792;1.25006;2.266602;False
4/18/2025 4:38:54 PM;0.06864738;1.248853;2.266613;False
4/18/2025 4:38:54 PM;0.06913304;1.247582;2.266475;False
4/18/2025 4:38:54 PM;0.06950569;1.246074;2.266454;False
4/18/2025 4:38:54 PM;0.06992102;1.244627;2.266627;False
4/18/2025 4:38:54 PM;0.07003856;1.243326;2.266787;False
4/18/2025 4:38:54 PM;0.07039261;1.241902;2.267046;False
4/18/2025 4:38:54 PM;0.0706079;1.240526;2.267461;False
4/18/2025 4:38:54 PM;0.07085299;1.239007;2.267821;False
4/18/2025 4:38:54 PM;0.07108116;1.237492;2.268092;False
4/18/2025 4:38:54 PM;0.0712142;1.236136;2.268197;False
4/18/2025 4:38:54 PM;0.07139969;1.234722;2.268382;False
4/18/2025 4:38:54 PM;0.07143641;1.233207;2.268568;False
4/18/2025 4:38:54 PM;0.07159948;1.231795;2.268728;False
4/18/2025 4:38:54 PM;0.07190919;1.230319;2.268892;False
4/18/2025 4:38:55 PM;0.0721879;1.228846;2.269063;False
4/18/2025 4:38:55 PM;0.07268763;1.227252;2.26923;False
4/18/2025 4:38:55 PM;0.07307291;1.225746;2.269417;False
4/18/2025 4:38:55 PM;0.07370186;1.224212;2.269431;False
4/18/2025 4:38:55 PM;0.07422972;1.222587;2.269537;False
4/18/2025 4:38:55 PM;0.07460117;1.220978;2.269669;False
4/18/2025 4:38:55 PM;0.07496643;1.219362;2.269853;False
4/18/2025 4:38:55 PM;0.07539487;1.217774;2.269828;False
4/18/2025 4:38:55 PM;0.07586741;1.216233;2.26974;False
4/18/2025 4:38:55 PM;0.07631779;1.214741;2.269583;False
4/18/2025 4:38:55 PM;0.07680464;1.213194;2.269561;False
4/18/2025 4:38:55 PM;0.07722664;1.211701;2.269498;False
4/18/2025 4:38:55 PM;0.07755709;1.210193;2.269624;False
4/18/2025 4:38:55 PM;0.07798886;1.208844;2.26956;False
4/18/2025 4:38:55 PM;0.07863569;1.207443;2.269259;False
4/18/2025 4:38:55 PM;0.07946277;1.206195;2.268906;False
4/18/2025 4:38:55 PM;0.08021569;1.204839;2.268731;False
4/18/2025 4:38:55 PM;0.0812223;1.203259;2.268455;False
4/18/2025 4:38:55 PM;0.08197522;1.201834;2.26833;False
4/18/2025 4:38:55 PM;0.08286667;1.200477;2.268068;False
4/18/2025 4:38:55 PM;0.08370852;1.199125;2.267917;False
4/18/2025 4:38:55 PM;0.08457971;1.197795;2.267749;False
4/18/2025 4:38:55 PM;0.08553362;1.196528;2.267582;False
4/18/2025 4:38:55 PM;0.08653736;1.195283;2.267337;False
4/18/2025 4:38:55 PM;0.08753967;1.194008;2.267333;False
4/18/2025 4:38:55 PM;0.08868933;1.192772;2.267206;False
4/18/2025 4:38:55 PM;0.08996487;1.191582;2.267209;False
4/18/2025 4:38:55 PM;0.09122038;1.190369;2.267094;False
4/18/2025 4:38:55 PM;0.09241247;1.188999;2.266961;False
4/18/2025 4:38:55 PM;0.09391093;1.18776;2.26685;False
4/18/2025 4:38:55 PM;0.0956068;1.186545;2.266632;False
4/18/2025 4:38:55 PM;0.09714222;1.185199;2.266707;False
4/18/2025 4:38:55 PM;0.09888458;1.183685;2.266881;False
4/18/2025 4:38:55 PM;0.1003075;1.182269;2.267169;False
4/18/2025 4:38:55 PM;0.1021936;1.180739;2.267521;False
4/18/2025 4:38:55 PM;0.1041937;1.179077;2.267816;False
4/18/2025 4:38:55 PM;0.1059699;1.177733;2.268276;False
4/18/2025 4:38:55 PM;0.1080804;1.176224;2.268737;False
4/18/2025 4:38:55 PM;0.1100023;1.174716;2.269481;False
4/18/2025 4:38:55 PM;0.1119339;1.173393;2.270383;False
4/18/2025 4:38:55 PM;0.1139016;1.17201;2.271155;False
4/18/2025 4:38:55 PM;0.1158528;1.170703;2.272043;False
4/18/2025 4:38:55 PM;0.1180956;1.169525;2.272867;False
4/18/2025 4:38:55 PM;0.1201668;1.168621;2.273798;False
4/18/2025 4:38:55 PM;0.1224449;1.167805;2.274595;False
4/18/2025 4:38:55 PM;0.1245804;1.167162;2.275625;False
4/18/2025 4:38:55 PM;0.1269596;1.166098;2.276794;False
4/18/2025 4:38:55 PM;0.129106;1.165378;2.27789;False
4/18/2025 4:38:55 PM;0.1312466;1.164816;2.279017;False
4/18/2025 4:38:55 PM;0.1333299;1.164183;2.280352;False
4/18/2025 4:38:55 PM;0.1354561;1.163569;2.281667;False
4/18/2025 4:38:55 PM;0.1375751;1.163028;2.283439;False
4/18/2025 4:38:55 PM;0.1397002;1.162362;2.285072;False
4/18/2025 4:38:55 PM;0.1417174;1.161669;2.286892;False
4/18/2025 4:38:55 PM;0.143929;1.160975;2.288753;False
4/18/2025 4:38:55 PM;0.14609;1.160371;2.290426;False
4/18/2025 4:38:55 PM;0.1482649;1.159779;2.292362;False
4/18/2025 4:38:55 PM;0.1506696;1.159227;2.29422;False
4/18/2025 4:38:55 PM;0.1528563;1.158591;2.296172;False
4/18/2025 4:38:55 PM;0.1550782;1.157969;2.298008;False
4/18/2025 4:38:55 PM;0.1577802;1.1574;2.299974;False
4/18/2025 4:38:55 PM;0.1601317;1.156908;2.301924;False
4/18/2025 4:38:55 PM;0.1626978;1.156352;2.303991;False
4/18/2025 4:38:55 PM;0.1651561;1.155759;2.306191;False
4/18/2025 4:38:55 PM;0.1676126;1.155108;2.308476;False
4/18/2025 4:38:55 PM;0.1700997;1.154519;2.310766;False
4/18/2025 4:38:55 PM;0.1726687;1.153947;2.313048;False
4/18/2025 4:38:55 PM;0.1750956;1.153485;2.315532;False
4/18/2025 4:38:55 PM;0.1776614;1.152886;2.317986;False
4/18/2025 4:38:55 PM;0.1806288;1.152385;2.320582;False
4/18/2025 4:38:55 PM;0.1835165;1.15183;2.322914;False
4/18/2025 4:38:55 PM;0.1866939;1.151044;2.325288;False
4/18/2025 4:38:55 PM;0.1901152;1.150311;2.327585;False
4/18/2025 4:38:55 PM;0.1936424;1.149603;2.329932;False
4/18/2025 4:38:55 PM;0.1970868;1.148837;2.332149;False
4/18/2025 4:38:55 PM;0.200573;1.148004;2.334282;False
4/18/2025 4:38:55 PM;0.2039764;1.147296;2.336398;False
4/18/2025 4:38:55 PM;0.2069242;1.146473;2.338516;False
4/18/2025 4:38:55 PM;0.2099967;1.145533;2.340667;False
4/18/2025 4:38:55 PM;0.2127271;1.144693;2.34264;False
4/18/2025 4:38:55 PM;0.2157238;1.143863;2.344715;False
4/18/2025 4:38:55 PM;0.2183044;1.142972;2.346523;False
4/18/2025 4:38:55 PM;0.2209749;1.14195;2.348724;False
4/18/2025 4:38:55 PM;0.2237628;1.140955;2.35083;False
4/18/2025 4:38:55 PM;0.2266417;1.139769;2.352921;False
4/18/2025 4:38:55 PM;0.2292397;1.138731;2.355143;False
4/18/2025 4:38:55 PM;0.2318714;1.137631;2.357448;False
4/18/2025 4:38:55 PM;0.2344041;1.13652;2.359683;False
4/18/2025 4:38:55 PM;0.2368202;1.135424;2.362094;False
4/18/2025 4:38:55 PM;0.2393188;1.134366;2.364499;False
4/18/2025 4:38:56 PM;0.2414994;1.13338;2.366865;False
4/18/2025 4:38:56 PM;0.2436094;1.132665;2.369614;False
4/18/2025 4:38:56 PM;0.245549;1.131892;2.372083;False
4/18/2025 4:38:56 PM;0.2474694;1.131465;2.374519;False
4/18/2025 4:38:56 PM;0.2494769;1.131143;2.376921;False
4/18/2025 4:38:56 PM;0.2511294;1.130799;2.379405;False
4/18/2025 4:38:56 PM;0.2528224;1.130338;2.3819;False
4/18/2025 4:38:56 PM;0.2540233;1.129972;2.384343;False
4/18/2025 4:38:56 PM;0.2551064;1.129572;2.386589;False
4/18/2025 4:38:56 PM;0.2562037;1.129189;2.388907;False
4/18/2025 4:38:56 PM;0.2568655;1.128578;2.39116;False
4/18/2025 4:38:56 PM;0.2578137;1.127964;2.39331;False
4/18/2025 4:38:56 PM;0.2584195;1.127207;2.395368;False
4/18/2025 4:38:56 PM;0.2591288;1.126442;2.397273;False
4/18/2025 4:38:56 PM;0.2596722;1.125648;2.399021;False
4/18/2025 4:38:56 PM;0.2602246;1.124695;2.400863;False
4/18/2025 4:38:56 PM;0.2607107;1.123503;2.402727;False
4/18/2025 4:38:56 PM;0.2611542;1.122536;2.404569;False
4/18/2025 4:38:56 PM;0.2615738;1.121346;2.406411;False
4/18/2025 4:38:56 PM;0.2619023;1.120157;2.408284;False
4/18/2025 4:38:56 PM;0.2622552;1.118996;2.410089;False
4/18/2025 4:38:56 PM;0.2626476;1.118088;2.411907;False
4/18/2025 4:38:56 PM;0.263308;1.117238;2.41369;False
4/18/2025 4:38:56 PM;0.2641809;1.11652;2.415336;False
4/18/2025 4:38:56 PM;0.264853;1.11557;2.417242;False
4/18/2025 4:38:56 PM;0.2654314;1.114781;2.418962;False
4/18/2025 4:38:56 PM;0.2658572;1.113965;2.420569;False
4/18/2025 4:38:56 PM;0.2663603;1.113207;2.422402;False
4/18/2025 4:38:56 PM;0.2668087;1.112504;2.424203;False
4/18/2025 4:38:56 PM;0.2673528;1.1115;2.425861;False
4/18/2025 4:38:56 PM;0.2679074;1.11076;2.427677;False
4/18/2025 4:38:56 PM;0.2683442;1.110091;2.429387;False
4/18/2025 4:38:56 PM;0.2686901;1.109378;2.431199;False
4/18/2025 4:38:56 PM;0.2688994;1.108752;2.43309;False
4/18/2025 4:38:56 PM;0.2688527;1.107941;2.434963;False
4/18/2025 4:38:56 PM;0.2687597;1.107256;2.436922;False
4/18/2025 4:38:56 PM;0.2687867;1.106716;2.438869;False
4/18/2025 4:38:56 PM;0.2688177;1.106145;2.440632;False
4/18/2025 4:38:56 PM;0.2688992;1.105614;2.442599;False
4/18/2025 4:38:56 PM;0.268894;1.105075;2.444474;False
4/18/2025 4:38:56 PM;0.268769;1.104454;2.446283;False
4/18/2025 4:38:56 PM;0.2686737;1.103924;2.44809;False
4/18/2025 4:38:56 PM;0.2685471;1.103438;2.449773;False
4/18/2025 4:38:56 PM;0.2685156;1.102926;2.45154;False
4/18/2025 4:38:56 PM;0.2683771;1.102452;2.453398;False
4/18/2025 4:38:56 PM;0.2684085;1.102017;2.455034;False
4/18/2025 4:38:56 PM;0.2683418;1.101587;2.456719;False
4/18/2025 4:38:56 PM;0.2683151;1.101036;2.458472;False
4/18/2025 4:38:56 PM;0.2680728;1.100368;2.460135;False
4/18/2025 4:38:56 PM;0.267693;1.099678;2.462041;False
4/18/2025 4:38:56 PM;0.2673759;1.09901;2.463665;False
4/18/2025 4:38:56 PM;0.2671316;1.098402;2.465169;False
4/18/2025 4:38:56 PM;0.2667942;1.097752;2.466662;False
4/18/2025 4:38:56 PM;0.2665513;1.097089;2.468045;False
4/18/2025 4:38:56 PM;0.2664466;1.096435;2.469533;False
4/18/2025 4:38:56 PM;0.2666099;1.095782;2.470752;False
4/18/2025 4:38:56 PM;0.2666926;1.095143;2.47198;False
4/18/2025 4:38:56 PM;0.2668135;1.094535;2.473198;False
4/18/2025 4:38:56 PM;0.267174;1.094198;2.474379;False
4/18/2025 4:38:56 PM;0.2673709;1.093927;2.475335;False
4/18/2025 4:38:56 PM;0.2673409;1.093464;2.476413;False
4/18/2025 4:38:56 PM;0.2674248;1.093282;2.477206;False
4/18/2025 4:38:56 PM;0.2671471;1.093228;2.477925;False
4/18/2025 4:38:56 PM;0.2669396;1.092894;2.478694;False
4/18/2025 4:38:56 PM;0.2666852;1.092703;2.47942;False
4/18/2025 4:38:56 PM;0.2664084;1.092327;2.48009;False
4/18/2025 4:38:56 PM;0.2662296;1.091984;2.4808;False
4/18/2025 4:38:56 PM;0.2662656;1.091643;2.481415;False
4/18/2025 4:38:56 PM;0.2662299;1.091403;2.481969;False
4/18/2025 4:38:56 PM;0.2664261;1.091273;2.482295;False
4/18/2025 4:38:56 PM;0.2664523;1.09117;2.482719;False
4/18/2025 4:38:56 PM;0.2665889;1.091406;2.482825;False
4/18/2025 4:38:56 PM;0.2664018;1.091509;2.482949;False
4/18/2025 4:38:56 PM;0.2663925;1.091582;2.48316;False
4/18/2025 4:38:56 PM;0.266319;1.091707;2.483287;False
4/18/2025 4:38:56 PM;0.2663178;1.091795;2.48348;False
4/18/2025 4:38:56 PM;0.2663867;1.091811;2.483582;False
4/18/2025 4:38:56 PM;0.2665436;1.091847;2.48382;False
4/18/2025 4:38:56 PM;0.2666831;1.091661;2.483926;False
4/18/2025 4:38:56 PM;0.2666824;1.091512;2.484111;False
4/18/2025 4:38:56 PM;0.2666035;1.09122;2.484335;False
4/18/2025 4:38:56 PM;0.2665689;1.091117;2.484497;False
4/18/2025 4:38:56 PM;0.2664316;1.091045;2.48468;False
4/18/2025 4:38:56 PM;0.266161;1.090827;2.484828;False
4/18/2025 4:38:56 PM;0.2657766;1.090844;2.484986;False
4/18/2025 4:38:56 PM;0.2653551;1.090628;2.484956;False
4/18/2025 4:39:06 PM;-1.112138;0.9753872;2.141636;False
4/18/2025 4:39:06 PM;-1.111756;0.9755569;2.141739;False
4/18/2025 4:39:06 PM;-1.11284;0.9761438;2.143424;False
4/18/2025 4:39:06 PM;-1.112471;0.9759388;2.143791;False
4/18/2025 4:39:06 PM;-1.11253;0.9755577;2.144348;False
4/18/2025 4:39:06 PM;-1.112423;0.9758047;2.14478;False
4/18/2025 4:39:06 PM;-1.112053;0.9757926;2.144991;False
4/18/2025 4:39:06 PM;-1.112411;0.9765488;2.145668;False
4/18/2025 4:39:06 PM;-1.111845;0.9768806;2.145994;False
4/18/2025 4:39:06 PM;-1.111812;0.9776006;2.14642;False
4/18/2025 4:39:06 PM;-1.111206;0.9782181;2.146642;False
4/18/2025 4:39:06 PM;-1.110877;0.9790688;2.146935;False
4/18/2025 4:39:06 PM;-1.110161;0.9797707;2.147018;False
4/18/2025 4:39:06 PM;-1.109945;0.9804485;2.147005;False
4/18/2025 4:39:06 PM;-1.109268;0.9811788;2.146878;False
4/18/2025 4:39:06 PM;-1.108439;0.9815652;2.14671;False
4/18/2025 4:39:06 PM;-1.107927;0.9821374;2.146602;False
4/18/2025 4:39:06 PM;-1.107085;0.9824673;2.146014;False
4/18/2025 4:39:06 PM;-1.106446;0.9830222;2.145324;False
4/18/2025 4:39:06 PM;-1.105504;0.9835378;2.144034;False
4/18/2025 4:39:06 PM;-1.104804;0.9841895;2.142892;False
4/18/2025 4:39:06 PM;-1.103836;0.9846818;2.141416;False
4/18/2025 4:39:06 PM;-1.102929;0.9852222;2.139771;False
4/18/2025 4:39:06 PM;-1.101994;0.9859858;2.138099;False
4/18/2025 4:39:06 PM;-1.100692;0.9869299;2.136279;False
4/18/2025 4:39:06 PM;-1.099268;0.9879924;2.134524;False
4/18/2025 4:39:06 PM;-1.097774;0.9890847;2.132813;False
4/18/2025 4:39:06 PM;-1.0962;0.9903157;2.131209;False
4/18/2025 4:39:06 PM;-1.094339;0.9915962;2.129439;False
4/18/2025 4:39:06 PM;-1.092378;0.9925375;2.127714;False
4/18/2025 4:39:06 PM;-1.09025;0.993806;2.125995;False
4/18/2025 4:39:06 PM;-1.088289;0.9952227;2.124527;False
4/18/2025 4:39:06 PM;-1.08597;0.9964948;2.123017;False
4/18/2025 4:39:06 PM;-1.083968;0.9980683;2.121732;False
4/18/2025 4:39:06 PM;-1.081536;0.9994673;2.120405;False
4/18/2025 4:39:06 PM;-1.078809;1.000677;2.118991;False
4/18/2025 4:39:06 PM;-1.076036;1.001998;2.11771;False
4/18/2025 4:39:06 PM;-1.072935;1.003179;2.116471;False
4/18/2025 4:39:06 PM;-1.070489;1.004971;2.115686;False
4/18/2025 4:39:06 PM;-1.067158;1.006145;2.114588;False
4/18/2025 4:39:06 PM;-1.064025;1.007719;2.113775;False
4/18/2025 4:39:06 PM;-1.060668;1.009295;2.112962;False
4/18/2025 4:39:06 PM;-1.05703;1.010634;2.112144;False
4/18/2025 4:39:06 PM;-1.053368;1.012229;2.11174;False
4/18/2025 4:39:06 PM;-1.049568;1.013635;2.11114;False
4/18/2025 4:39:06 PM;-1.045806;1.015468;2.11096;False
4/18/2025 4:39:06 PM;-1.041717;1.017069;2.110536;False
4/18/2025 4:39:06 PM;-1.037557;1.018795;2.110283;False
4/18/2025 4:39:06 PM;-1.033293;1.020627;2.109844;False
4/18/2025 4:39:06 PM;-1.029152;1.022948;2.109762;False
4/18/2025 4:39:06 PM;-1.02479;1.025072;2.109452;False
4/18/2025 4:39:06 PM;-1.020352;1.027112;2.108886;False
4/18/2025 4:39:06 PM;-1.01588;1.029214;2.108512;False
4/18/2025 4:39:06 PM;-1.011342;1.031222;2.107818;False
4/18/2025 4:39:06 PM;-1.007238;1.033647;2.107785;False
4/18/2025 4:39:06 PM;-1.002698;1.035703;2.107025;False
4/18/2025 4:39:06 PM;-0.9980059;1.037936;2.106912;False
4/18/2025 4:39:06 PM;-0.9929833;1.040062;2.106379;False
4/18/2025 4:39:06 PM;-0.9879856;1.04234;2.10641;False
4/18/2025 4:39:06 PM;-0.9830279;1.044697;2.106446;False
4/18/2025 4:39:06 PM;-0.9779749;1.046754;2.106066;False
4/18/2025 4:39:06 PM;-0.9729948;1.048998;2.105941;False
4/18/2025 4:39:06 PM;-0.9678416;1.050955;2.105418;False
4/18/2025 4:39:06 PM;-0.9626842;1.052886;2.104968;False
4/18/2025 4:39:06 PM;-0.9574294;1.054664;2.104385;False
4/18/2025 4:39:06 PM;-0.9521265;1.056936;2.104002;False
4/18/2025 4:39:06 PM;-0.9467769;1.059241;2.103639;False
4/18/2025 4:39:06 PM;-0.9412932;1.0612;2.102977;False
4/18/2025 4:39:06 PM;-0.9357066;1.063233;2.10252;False
4/18/2025 4:39:06 PM;-0.9301858;1.064977;2.101841;False
4/18/2025 4:39:06 PM;-0.9242034;1.066659;2.101186;False
4/18/2025 4:39:06 PM;-0.9185052;1.068338;2.100329;False
4/18/2025 4:39:06 PM;-0.9129362;1.070338;2.099677;False
4/18/2025 4:39:06 PM;-0.90696;1.072233;2.098893;False
4/18/2025 4:39:06 PM;-0.9010262;1.073869;2.097876;False
4/18/2025 4:39:06 PM;-0.8952188;1.075693;2.097071;False
4/18/2025 4:39:06 PM;-0.8892016;1.07718;2.095947;False
4/18/2025 4:39:06 PM;-0.8830886;1.078491;2.094872;False
4/18/2025 4:39:06 PM;-0.8767915;1.079812;2.093656;False
4/18/2025 4:39:06 PM;-0.8704286;1.081202;2.092582;False
4/18/2025 4:39:06 PM;-0.8640084;1.08235;2.091272;False
4/18/2025 4:39:06 PM;-0.8572311;1.08341;2.090052;False
4/18/2025 4:39:06 PM;-0.8506379;1.084442;2.088663;False
4/18/2025 4:39:06 PM;-0.8448544;1.086092;2.086974;False
4/18/2025 4:39:06 PM;-0.837697;1.086979;2.085364;False
4/18/2025 4:39:07 PM;-0.8311887;1.08793;2.083954;False
4/18/2025 4:39:07 PM;-0.8240924;1.088671;2.082395;False
4/18/2025 4:39:07 PM;-0.8167615;1.089372;2.080818;False
4/18/2025 4:39:07 PM;-0.8095775;1.090068;2.079462;False
4/18/2025 4:39:07 PM;-0.8023829;1.090427;2.077892;False
4/18/2025 4:39:07 PM;-0.7950497;1.090605;2.076298;False
4/18/2025 4:39:07 PM;-0.7876072;1.090882;2.074763;False
4/18/2025 4:39:07 PM;-0.7802677;1.091123;2.073213;False
4/18/2025 4:39:07 PM;-0.772687;1.091217;2.071566;False
4/18/2025 4:39:07 PM;-0.7653666;1.091313;2.069908;False
4/18/2025 4:39:07 PM;-0.7577896;1.091226;2.068235;False
4/18/2025 4:39:07 PM;-0.7501235;1.091158;2.066574;False
4/18/2025 4:39:07 PM;-0.7421947;1.0911;2.064927;False
4/18/2025 4:39:07 PM;-0.7343259;1.091215;2.063426;False
4/18/2025 4:39:07 PM;-0.7262263;1.091478;2.062225;False
4/18/2025 4:39:07 PM;-0.7180138;1.091603;2.060856;False
4/18/2025 4:39:07 PM;-0.7100396;1.091646;2.05957;False
4/18/2025 4:39:07 PM;-0.7017498;1.091883;2.058296;False
4/18/2025 4:39:07 PM;-0.6936312;1.092174;2.057039;False
4/18/2025 4:39:07 PM;-0.6850939;1.092392;2.055629;False
4/18/2025 4:39:07 PM;-0.676641;1.092783;2.054354;False
