
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:26:55 PM;-0.4936986;1.131561;2.06185;False
4/17/2025 3:26:55 PM;-0.4935417;1.132477;2.066756;False
4/17/2025 3:26:55 PM;-0.4934363;1.133737;2.072009;False
4/17/2025 3:26:55 PM;-0.4932642;1.134898;2.077101;False
4/17/2025 3:26:55 PM;-0.4931202;1.13597;2.082338;False
4/17/2025 3:26:55 PM;-0.4928684;1.136887;2.087196;False
4/17/2025 3:26:55 PM;-0.4926276;1.137756;2.092492;False
4/17/2025 3:26:55 PM;-0.4923997;1.13888;2.098001;False
4/17/2025 3:26:55 PM;-0.4922271;1.139863;2.103595;False
4/17/2025 3:26:55 PM;-0.492373;1.140945;2.109249;False
4/17/2025 3:26:55 PM;-0.4924045;1.141987;2.114977;False
4/17/2025 3:26:55 PM;-0.4923015;1.143092;2.120829;False
4/17/2025 3:26:55 PM;-0.4921885;1.143992;2.126615;False
4/17/2025 3:26:55 PM;-0.4919105;1.145072;2.132846;False
4/17/2025 3:26:55 PM;-0.4915857;1.146246;2.138604;False
4/17/2025 3:26:55 PM;-0.4909406;1.14702;2.144825;False
4/17/2025 3:26:55 PM;-0.4903021;1.147894;2.151098;False
4/17/2025 3:26:55 PM;-0.4893622;1.14864;2.157022;False
4/17/2025 3:26:55 PM;-0.4885707;1.149205;2.163166;False
4/17/2025 3:26:55 PM;-0.4878135;1.149843;2.169226;False
4/17/2025 3:26:55 PM;-0.4868102;1.150384;2.17513;False
4/17/2025 3:26:55 PM;-0.4860196;1.151068;2.181229;False
4/17/2025 3:26:56 PM;-0.4853759;1.15187;2.187036;False
4/17/2025 3:26:56 PM;-0.4846263;1.152723;2.192967;False
4/17/2025 3:26:56 PM;-0.4840984;1.153518;2.19837;False
4/17/2025 3:26:56 PM;-0.4835167;1.154335;2.204089;False
4/17/2025 3:26:56 PM;-0.4828758;1.154941;2.20939;False
4/17/2025 3:26:56 PM;-0.4821706;1.155495;2.214914;False
4/17/2025 3:26:56 PM;-0.4814386;1.156106;2.220264;False
4/17/2025 3:26:56 PM;-0.480783;1.156563;2.2254;False
4/17/2025 3:26:56 PM;-0.4803896;1.15699;2.230587;False
4/17/2025 3:26:56 PM;-0.479897;1.157307;2.235759;False
4/17/2025 3:26:56 PM;-0.4797621;1.157345;2.241115;False
4/17/2025 3:26:56 PM;-0.479362;1.157558;2.246462;False
4/17/2025 3:26:56 PM;-0.4792337;1.157763;2.251479;False
4/17/2025 3:26:56 PM;-0.4790206;1.157995;2.256628;False
4/17/2025 3:26:56 PM;-0.4787726;1.15808;2.261553;False
4/17/2025 3:26:56 PM;-0.4787984;1.158385;2.266282;False
4/17/2025 3:26:56 PM;-0.4788923;1.158691;2.270577;False
4/17/2025 3:26:56 PM;-0.4788022;1.158782;2.274819;False
4/17/2025 3:26:56 PM;-0.4787359;1.159089;2.278945;False
4/17/2025 3:26:56 PM;-0.4784789;1.159475;2.282709;False
4/17/2025 3:26:56 PM;-0.4781895;1.159982;2.286192;False
4/17/2025 3:26:56 PM;-0.4780531;1.160567;2.289725;False
4/17/2025 3:26:56 PM;-0.4780788;1.161;2.292536;False
4/17/2025 3:26:56 PM;-0.4783421;1.161594;2.295499;False
4/17/2025 3:26:56 PM;-0.4785991;1.162205;2.298322;False
4/17/2025 3:26:56 PM;-0.4789624;1.162867;2.300863;False
4/17/2025 3:26:56 PM;-0.4793215;1.163526;2.303416;False
4/17/2025 3:26:56 PM;-0.4795976;1.164078;2.305677;False
4/17/2025 3:26:56 PM;-0.4799619;1.164411;2.307861;False
4/17/2025 3:26:56 PM;-0.4801426;1.164759;2.309987;False
4/17/2025 3:26:56 PM;-0.4801598;1.165042;2.311947;False
4/17/2025 3:26:56 PM;-0.4801126;1.165506;2.313812;False
4/17/2025 3:26:56 PM;-0.4802017;1.165798;2.315474;False
4/17/2025 3:26:56 PM;-0.4804673;1.165986;2.316794;False
4/17/2025 3:26:56 PM;-0.4810815;1.166113;2.318229;False
4/17/2025 3:26:56 PM;-0.4817753;1.166305;2.319489;False
4/17/2025 3:27:00 PM;-1.127206;0.4822223;1.942807;False
4/17/2025 3:27:00 PM;-1.12801;0.4810257;1.94442;False
4/17/2025 3:27:00 PM;-1.128461;0.4798224;1.946003;False
4/17/2025 3:27:00 PM;-1.128929;0.4790635;1.947364;False
4/17/2025 3:27:00 PM;-1.129132;0.478348;1.948818;False
4/17/2025 3:27:01 PM;-1.129102;0.4779711;1.950209;False
4/17/2025 3:27:01 PM;-1.129126;0.4775848;1.951296;False
4/17/2025 3:27:01 PM;-1.129064;0.4772329;1.952516;False
4/17/2025 3:27:01 PM;-1.129192;0.4771302;1.953556;False
4/17/2025 3:27:01 PM;-1.129027;0.477102;1.954451;False
4/17/2025 3:27:01 PM;-1.128798;0.4770184;1.955311;False
4/17/2025 3:27:01 PM;-1.128453;0.4770091;1.956049;False
4/17/2025 3:27:01 PM;-1.127945;0.4771321;1.956917;False
4/17/2025 3:27:01 PM;-1.12695;0.4775946;1.957753;False
4/17/2025 3:27:01 PM;-1.126099;0.4782352;1.9587;False
4/17/2025 3:27:01 PM;-1.125711;0.478827;1.959429;False
4/17/2025 3:27:01 PM;-1.125545;0.4792848;1.960132;False
4/17/2025 3:27:01 PM;-1.125266;0.4796853;1.960764;False
4/17/2025 3:27:01 PM;-1.125136;0.4803123;1.961356;False
4/17/2025 3:27:01 PM;-1.124935;0.4811621;1.962075;False
4/17/2025 3:27:01 PM;-1.124393;0.481997;1.96228;False
4/17/2025 3:27:01 PM;-1.123784;0.4825838;1.962366;False
4/17/2025 3:27:01 PM;-1.123023;0.4831254;1.962211;False
4/17/2025 3:27:01 PM;-1.122316;0.4833567;1.961996;False
4/17/2025 3:27:01 PM;-1.121767;0.4835041;1.961771;False
4/17/2025 3:27:01 PM;-1.121186;0.4835098;1.961297;False
4/17/2025 3:27:01 PM;-1.120656;0.4837072;1.960788;False
4/17/2025 3:27:01 PM;-1.120182;0.48417;1.959962;False
4/17/2025 3:27:01 PM;-1.119839;0.4847956;1.959409;False
4/17/2025 3:27:01 PM;-1.119547;0.4855368;1.958736;False
4/17/2025 3:27:01 PM;-1.119332;0.4862776;1.95799;False
4/17/2025 3:27:01 PM;-1.119117;0.4868078;1.957293;False
4/17/2025 3:27:01 PM;-1.118882;0.4872551;1.956565;False
4/17/2025 3:27:01 PM;-1.118659;0.4875381;1.955719;False
4/17/2025 3:27:01 PM;-1.11836;0.4877532;1.955025;False
4/17/2025 3:27:01 PM;-1.117899;0.487843;1.954268;False
4/17/2025 3:27:01 PM;-1.117248;0.4878347;1.95361;False
4/17/2025 3:27:01 PM;-1.116452;0.4877977;1.953131;False
4/17/2025 3:27:01 PM;-1.115518;0.4879301;1.952955;False
4/17/2025 3:27:01 PM;-1.114713;0.4879184;1.953046;False
4/17/2025 3:27:01 PM;-1.114071;0.4879179;1.952986;False
4/17/2025 3:27:01 PM;-1.113578;0.4877243;1.953423;False
4/17/2025 3:27:01 PM;-1.112911;0.4875414;1.953448;False
4/17/2025 3:27:01 PM;-1.112579;0.4872396;1.953645;False
4/17/2025 3:27:01 PM;-1.112682;0.486618;1.953904;False
4/17/2025 3:27:01 PM;-1.113236;0.4859617;1.954244;False
4/17/2025 3:27:01 PM;-1.113515;0.4853413;1.954704;False
4/17/2025 3:27:01 PM;-1.114061;0.4845939;1.95512;False
4/17/2025 3:27:01 PM;-1.114344;0.4835715;1.955811;False
4/17/2025 3:27:01 PM;-1.114631;0.4824185;1.956336;False
4/17/2025 3:27:01 PM;-1.114825;0.4804456;1.95711;False
4/17/2025 3:27:01 PM;-1.114996;0.4788079;1.957685;False
4/17/2025 3:27:01 PM;-1.115246;0.4768806;1.958347;False
4/17/2025 3:27:01 PM;-1.115219;0.4744935;1.959076;False
4/17/2025 3:27:01 PM;-1.115278;0.4724469;1.959859;False
4/17/2025 3:27:01 PM;-1.115237;0.470284;1.961084;False
4/17/2025 3:27:01 PM;-1.1154;0.4679811;1.962118;False
4/17/2025 3:27:01 PM;-1.115711;0.4652965;1.963195;False
4/17/2025 3:27:01 PM;-1.116047;0.4627535;1.964297;False
4/17/2025 3:27:01 PM;-1.116401;0.4600883;1.965543;False
4/17/2025 3:27:02 PM;-1.15692;0.3923395;2.063907;False
4/17/2025 3:27:02 PM;-1.157659;0.3925374;2.06518;False
4/17/2025 3:27:02 PM;-1.158195;0.3918221;2.065429;False
4/17/2025 3:27:02 PM;-1.158811;0.391196;2.065934;False
4/17/2025 3:27:02 PM;-1.159143;0.390485;2.0658;False
4/17/2025 3:27:02 PM;-1.159389;0.3897443;2.065636;False
4/17/2025 3:27:02 PM;-1.159599;0.3895268;2.065976;False
4/17/2025 3:27:02 PM;-1.159609;0.3895607;2.066185;False
4/17/2025 3:27:02 PM;-1.159619;0.3894281;2.066312;False
4/17/2025 3:27:02 PM;-1.159683;0.3895669;2.066421;False
4/17/2025 3:27:02 PM;-1.159724;0.389396;2.066245;False
4/17/2025 3:27:02 PM;-1.159787;0.3893239;2.066078;False
4/17/2025 3:27:02 PM;-1.159821;0.38922;2.065356;False
4/17/2025 3:27:02 PM;-1.159676;0.3890007;2.064742;False
4/17/2025 3:27:02 PM;-1.159605;0.3888884;2.064309;False
4/17/2025 3:27:02 PM;-1.159169;0.3887966;2.063881;False
4/17/2025 3:27:02 PM;-1.158682;0.3887503;2.063453;False
4/17/2025 3:27:02 PM;-1.15815;0.3887088;2.062977;False
4/17/2025 3:27:02 PM;-1.157598;0.3886206;2.062394;False
4/17/2025 3:27:02 PM;-1.15702;0.3884914;2.061722;False
4/17/2025 3:27:02 PM;-1.156573;0.3882716;2.061017;False
4/17/2025 3:27:02 PM;-1.156098;0.3879182;2.060157;False
4/17/2025 3:27:02 PM;-1.155452;0.387696;2.059135;False
4/17/2025 3:27:02 PM;-1.154725;0.3872159;2.057992;False
4/17/2025 3:27:02 PM;-1.153765;0.3867817;2.05661;False
4/17/2025 3:27:02 PM;-1.152879;0.3865976;2.055423;False
4/17/2025 3:27:02 PM;-1.15208;0.3864086;2.054349;False
4/17/2025 3:27:02 PM;-1.151171;0.386302;2.053067;False
4/17/2025 3:27:02 PM;-1.150282;0.3861842;2.051684;False
4/17/2025 3:27:02 PM;-1.149594;0.3860362;2.050192;False
4/17/2025 3:27:02 PM;-1.149105;0.3856728;2.048541;False
4/17/2025 3:27:02 PM;-1.148372;0.3854773;2.047038;False
4/17/2025 3:27:02 PM;-1.147653;0.3853974;2.045372;False
4/17/2025 3:27:02 PM;-1.146906;0.38554;2.043706;False
4/17/2025 3:27:02 PM;-1.146095;0.3854473;2.042018;False
4/17/2025 3:27:02 PM;-1.145104;0.3852985;2.040155;False
4/17/2025 3:27:02 PM;-1.144091;0.3854887;2.038402;False
4/17/2025 3:27:02 PM;-1.143123;0.3859363;2.03696;False
4/17/2025 3:27:02 PM;-1.142244;0.3862903;2.035264;False
4/17/2025 3:27:02 PM;-1.141276;0.3868604;2.033573;False
4/17/2025 3:27:02 PM;-1.140274;0.3876691;2.031851;False
4/17/2025 3:27:02 PM;-1.139228;0.388478;2.030464;False
4/17/2025 3:27:02 PM;-1.138119;0.389122;2.028895;False
4/17/2025 3:27:02 PM;-1.136975;0.3898013;2.027337;False
4/17/2025 3:27:02 PM;-1.135921;0.3903561;2.025737;False
4/17/2025 3:27:02 PM;-1.135082;0.3905063;2.023909;False
4/17/2025 3:27:02 PM;-1.134022;0.3907132;2.021841;False
4/17/2025 3:27:02 PM;-1.132927;0.3907583;2.020064;False
4/17/2025 3:27:02 PM;-1.131849;0.3909073;2.018459;False
4/17/2025 3:27:02 PM;-1.130396;0.3911772;2.017232;False
4/17/2025 3:27:02 PM;-1.128537;0.3917985;2.015996;False
4/17/2025 3:27:02 PM;-1.126759;0.3922515;2.014983;False
4/17/2025 3:27:02 PM;-1.125041;0.3929162;2.013855;False
4/17/2025 3:27:02 PM;-1.123463;0.3935595;2.012629;False
4/17/2025 3:27:02 PM;-1.122105;0.3942049;2.011488;False
4/17/2025 3:27:02 PM;-1.121137;0.3948917;2.010283;False
4/17/2025 3:27:02 PM;-1.119964;0.3955686;2.009096;False
4/17/2025 3:27:02 PM;-1.118603;0.3963621;2.007862;False
4/17/2025 3:27:02 PM;-1.117239;0.397048;2.006725;False
4/17/2025 3:27:02 PM;-1.11586;0.3975353;2.005552;False
4/17/2025 3:27:02 PM;-1.114454;0.3979876;2.004445;False
4/17/2025 3:27:02 PM;-1.112864;0.3985302;2.003401;False
4/17/2025 3:27:02 PM;-1.111497;0.3987803;2.002274;False
4/17/2025 3:27:02 PM;-1.110044;0.3990338;2.001117;False
4/17/2025 3:27:02 PM;-1.108509;0.39925;1.999763;False
4/17/2025 3:27:02 PM;-1.106881;0.3994071;1.998542;False
4/17/2025 3:27:02 PM;-1.10535;0.3996794;1.997425;False
4/17/2025 3:27:02 PM;-1.103986;0.3995931;1.996171;False
4/17/2025 3:27:02 PM;-1.102516;0.399684;1.994872;False
4/17/2025 3:27:02 PM;-1.101275;0.3993993;1.993673;False
4/17/2025 3:27:02 PM;-1.099925;0.399461;1.992713;False
4/17/2025 3:27:02 PM;-1.098416;0.3995693;1.991903;False
4/17/2025 3:27:02 PM;-1.096828;0.3997855;1.991227;False
4/17/2025 3:27:02 PM;-1.095229;0.3998675;1.990623;False
4/17/2025 3:27:03 PM;-1.093807;0.3997605;1.990051;False
4/17/2025 3:27:03 PM;-1.092401;0.3996775;1.989429;False
4/17/2025 3:27:03 PM;-1.091273;0.3994699;1.988778;False
4/17/2025 3:27:03 PM;-1.090398;0.3992283;1.988172;False
4/17/2025 3:27:03 PM;-1.089324;0.3990579;1.987426;False
4/17/2025 3:27:03 PM;-1.088237;0.3991621;1.987185;False
4/17/2025 3:27:03 PM;-1.087004;0.3993046;1.987024;False
4/17/2025 3:27:03 PM;-1.08601;0.3994064;1.98693;False
4/17/2025 3:27:03 PM;-1.084967;0.3994973;1.986858;False
4/17/2025 3:27:03 PM;-1.084047;0.3994019;1.986697;False
4/17/2025 3:27:03 PM;-1.083012;0.3992772;1.986359;False
4/17/2025 3:27:03 PM;-1.082176;0.3991435;1.98603;False
4/17/2025 3:27:03 PM;-1.081861;0.3988667;1.985559;False
4/17/2025 3:27:03 PM;-1.081459;0.3985231;1.985246;False
4/17/2025 3:27:03 PM;-1.081062;0.3983188;1.98497;False
4/17/2025 3:27:03 PM;-1.080739;0.398165;1.98492;False
4/17/2025 3:27:03 PM;-1.080418;0.3980753;1.984891;False
4/17/2025 3:27:03 PM;-1.079842;0.3978686;1.984973;False
4/17/2025 3:27:03 PM;-1.079545;0.397717;1.985053;False
4/17/2025 3:27:03 PM;-1.079564;0.3976247;1.985417;False
4/17/2025 3:27:03 PM;-1.079667;0.397537;1.985649;False
4/17/2025 3:27:03 PM;-1.08004;0.3975935;1.986089;False
4/17/2025 3:27:03 PM;-1.080412;0.3976948;1.986465;False
4/17/2025 3:27:03 PM;-1.080968;0.3978825;1.987086;False
4/17/2025 3:27:03 PM;-1.081399;0.3981583;1.987519;False
4/17/2025 3:27:04 PM;-1.174942;0.3558869;2.162783;False
4/17/2025 3:27:04 PM;-1.175248;0.3554435;2.162961;False
4/17/2025 3:27:04 PM;-1.17539;0.3551126;2.163165;False
4/17/2025 3:27:04 PM;-1.175527;0.3548536;2.163224;False
4/17/2025 3:27:04 PM;-1.175426;0.3548369;2.163514;False
4/17/2025 3:27:04 PM;-1.174938;0.3549135;2.163734;False
4/17/2025 3:27:04 PM;-1.174583;0.3547964;2.163883;False
4/17/2025 3:27:04 PM;-1.173973;0.3549695;2.164092;False
4/17/2025 3:27:04 PM;-1.173513;0.3548648;2.164104;False
4/17/2025 3:27:04 PM;-1.173101;0.3549066;2.164185;False
4/17/2025 3:27:04 PM;-1.172919;0.3546023;2.164114;False
4/17/2025 3:27:04 PM;-1.172737;0.3544254;2.16385;False
4/17/2025 3:27:04 PM;-1.17257;0.3545866;2.163773;False
4/17/2025 3:27:04 PM;-1.172231;0.3541696;2.163413;False
4/17/2025 3:27:04 PM;-1.171486;0.3541687;2.163386;False
4/17/2025 3:27:04 PM;-1.170484;0.3543139;2.163144;False
4/17/2025 3:27:04 PM;-1.169548;0.354109;2.163049;False
4/17/2025 3:27:04 PM;-1.168774;0.3534074;2.162981;False
4/17/2025 3:27:04 PM;-1.167997;0.3530314;2.162717;False
4/17/2025 3:27:04 PM;-1.167355;0.3525741;2.162556;False
4/17/2025 3:27:04 PM;-1.166507;0.3523796;2.162164;False
4/17/2025 3:27:04 PM;-1.165697;0.352144;2.161705;False
4/17/2025 3:27:05 PM;-1.164837;0.3518229;2.161089;False
4/17/2025 3:27:05 PM;-1.163955;0.3515193;2.160394;False
4/17/2025 3:27:05 PM;-1.163033;0.3512166;2.159924;False
4/17/2025 3:27:05 PM;-1.161964;0.350913;2.15908;False
4/17/2025 3:27:05 PM;-1.160759;0.3507338;2.158163;False
4/17/2025 3:27:05 PM;-1.15946;0.3506122;2.157243;False
4/17/2025 3:27:05 PM;-1.158082;0.3506348;2.156391;False
4/17/2025 3:27:05 PM;-1.156672;0.3508132;2.155545;False
4/17/2025 3:27:05 PM;-1.155267;0.3511353;2.154566;False
4/17/2025 3:27:05 PM;-1.15371;0.3512588;2.153351;False
4/17/2025 3:27:05 PM;-1.15245;0.3514833;2.152249;False
4/17/2025 3:27:05 PM;-1.150997;0.3517735;2.151213;False
4/17/2025 3:27:05 PM;-1.149448;0.352046;2.149976;False
4/17/2025 3:27:05 PM;-1.147701;0.3522992;2.148554;False
4/17/2025 3:27:05 PM;-1.145926;0.3528423;2.147033;False
4/17/2025 3:27:05 PM;-1.143979;0.3534682;2.145461;False
4/17/2025 3:27:05 PM;-1.141941;0.354126;2.143404;False
4/17/2025 3:27:05 PM;-1.139975;0.3550158;2.141716;False
4/17/2025 3:27:05 PM;-1.137911;0.3560517;2.1399;False
4/17/2025 3:27:05 PM;-1.135758;0.3571799;2.137841;False
4/17/2025 3:27:05 PM;-1.133584;0.3579898;2.13578;False
4/17/2025 3:27:05 PM;-1.131348;0.3590341;2.133722;False
4/17/2025 3:27:05 PM;-1.128839;0.3601799;2.131509;False
4/17/2025 3:27:05 PM;-1.126045;0.361613;2.129239;False
4/17/2025 3:27:05 PM;-1.123146;0.3631186;2.127252;False
4/17/2025 3:27:05 PM;-1.120223;0.3648732;2.125446;False
4/17/2025 3:27:05 PM;-1.116894;0.3667419;2.123623;False
4/17/2025 3:27:05 PM;-1.113406;0.3688295;2.121824;False
4/17/2025 3:27:05 PM;-1.109914;0.3710613;2.119968;False
4/17/2025 3:27:05 PM;-1.106597;0.3732409;2.118135;False
4/17/2025 3:27:05 PM;-1.103525;0.3756828;2.116261;False
4/17/2025 3:27:05 PM;-1.100479;0.3785362;2.114251;False
4/17/2025 3:27:05 PM;-1.09746;0.381367;2.112187;False
4/17/2025 3:27:05 PM;-1.094196;0.3844364;2.110062;False
4/17/2025 3:27:05 PM;-1.09096;0.387557;2.107943;False
4/17/2025 3:27:05 PM;-1.087404;0.3908329;2.105976;False
4/17/2025 3:27:05 PM;-1.083961;0.3939927;2.104011;False
4/17/2025 3:27:05 PM;-1.079918;0.3974113;2.101763;False
4/17/2025 3:27:05 PM;-1.076067;0.4004886;2.099441;False
4/17/2025 3:27:05 PM;-1.072286;0.4037557;2.096916;False
4/17/2025 3:27:05 PM;-1.068436;0.4071705;2.094356;False
4/17/2025 3:27:05 PM;-1.064877;0.4108825;2.091821;False
4/17/2025 3:27:05 PM;-1.06122;0.4147568;2.089075;False
4/17/2025 3:27:05 PM;-1.05769;0.4186013;2.086217;False
4/17/2025 3:27:05 PM;-1.053869;0.4228995;2.083478;False
4/17/2025 3:27:05 PM;-1.050159;0.4273958;2.080493;False
4/17/2025 3:27:05 PM;-1.046496;0.4322464;2.077348;False
4/17/2025 3:27:05 PM;-1.042885;0.4368718;2.074194;False
4/17/2025 3:27:05 PM;-1.039342;0.4417315;2.070891;False
4/17/2025 3:27:05 PM;-1.03553;0.4465456;2.067574;False
4/17/2025 3:27:05 PM;-1.03174;0.4514694;2.064124;False
4/17/2025 3:27:05 PM;-1.027805;0.4565511;2.060477;False
4/17/2025 3:27:05 PM;-1.023787;0.4615033;2.056645;False
4/17/2025 3:27:05 PM;-1.019799;0.4669213;2.052956;False
4/17/2025 3:27:05 PM;-1.015702;0.4725277;2.048998;False
4/17/2025 3:27:05 PM;-1.011437;0.4780712;2.044816;False
4/17/2025 3:27:05 PM;-1.007305;0.4840066;2.040885;False
4/17/2025 3:27:05 PM;-1.003784;0.4902291;2.036767;False
4/17/2025 3:27:05 PM;-0.9999785;0.4961131;2.032613;False
4/17/2025 3:27:05 PM;-0.9968386;0.5021989;2.028527;False
4/17/2025 3:27:05 PM;-0.9934778;0.5086462;2.024101;False
4/17/2025 3:27:05 PM;-0.9898148;0.5154302;2.019502;False
4/17/2025 3:27:05 PM;-0.9863195;0.522239;2.014987;False
4/17/2025 3:27:05 PM;-0.9826317;0.5293305;2.010257;False
4/17/2025 3:27:05 PM;-0.9787374;0.5365825;2.005333;False
4/17/2025 3:27:05 PM;-0.9750247;0.5434649;2.00058;False
4/17/2025 3:27:05 PM;-0.9711018;0.5503986;1.995338;False
4/17/2025 3:27:05 PM;-0.9673066;0.5575379;1.989784;False
4/17/2025 3:27:05 PM;-0.9634576;0.5646925;1.984484;False
4/17/2025 3:27:05 PM;-0.9591298;0.5727439;1.978886;False
4/17/2025 3:27:05 PM;-0.9550748;0.5801374;1.973251;False
4/17/2025 3:27:05 PM;-0.9507957;0.5875745;1.967419;False
4/17/2025 3:27:05 PM;-0.9461517;0.5952804;1.961074;False
4/17/2025 3:27:05 PM;-0.9420695;0.6020552;1.955298;False
4/17/2025 3:27:05 PM;-0.937737;0.6091419;1.949017;False
4/17/2025 3:27:05 PM;-0.9337096;0.6162215;1.94263;False
4/17/2025 3:27:05 PM;-0.9298458;0.6234773;1.936129;False
4/17/2025 3:27:05 PM;-0.9257464;0.6307139;1.929563;False
4/17/2025 3:27:05 PM;-0.9213209;0.637803;1.92279;False
4/17/2025 3:27:05 PM;-0.9164505;0.6447743;1.915699;False
4/17/2025 3:27:05 PM;-0.9107599;0.6520277;1.908301;False
4/17/2025 3:27:05 PM;-0.9052854;0.6590801;1.901362;False
4/17/2025 3:27:05 PM;-0.9005561;0.6650546;1.895031;False
4/17/2025 3:27:05 PM;-0.8955827;0.6713265;1.887946;False
4/17/2025 3:27:05 PM;-0.8905406;0.6777854;1.88076;False
4/17/2025 3:27:05 PM;-0.8853679;0.684451;1.873792;False
4/17/2025 3:27:05 PM;-0.8800097;0.6911012;1.866828;False
4/17/2025 3:27:05 PM;-0.8742447;0.6977036;1.859992;False
4/17/2025 3:27:05 PM;-0.8684578;0.7041337;1.853108;False
4/17/2025 3:27:05 PM;-0.8626657;0.7101543;1.846502;False
4/17/2025 3:27:06 PM;-0.8573699;0.7160501;1.839616;False
4/17/2025 3:27:06 PM;-0.8520684;0.721676;1.832987;False
4/17/2025 3:27:06 PM;-0.8465505;0.7273628;1.826186;False
4/17/2025 3:27:06 PM;-0.840239;0.7337523;1.81951;False
4/17/2025 3:27:06 PM;-0.8340507;0.7400867;1.812885;False
4/17/2025 3:27:06 PM;-0.8280258;0.7461673;1.806427;False
4/17/2025 3:27:06 PM;-0.8222651;0.7520242;1.800268;False
4/17/2025 3:27:06 PM;-0.8168912;0.7575572;1.794072;False
4/17/2025 3:27:06 PM;-0.8121166;0.7628677;1.787994;False
4/17/2025 3:27:06 PM;-0.8070359;0.768657;1.781703;False
4/17/2025 3:27:06 PM;-0.8023067;0.7737837;1.776089;False
4/17/2025 3:27:06 PM;-0.7966189;0.7795243;1.769958;False
4/17/2025 3:27:06 PM;-0.7906108;0.7852051;1.764311;False
4/17/2025 3:27:06 PM;-0.7841845;0.7911557;1.758342;False
4/17/2025 3:27:06 PM;-0.7781386;0.7968603;1.752491;False
4/17/2025 3:27:06 PM;-0.7721825;0.8022318;1.746883;False
4/17/2025 3:27:06 PM;-0.7667613;0.8073212;1.741096;False
4/17/2025 3:27:06 PM;-0.7616305;0.8122431;1.735559;False
4/17/2025 3:27:06 PM;-0.7567096;0.8169472;1.729968;False
4/17/2025 3:27:06 PM;-0.7516456;0.821632;1.724608;False
4/17/2025 3:27:06 PM;-0.7462573;0.8260676;1.719079;False
4/17/2025 3:27:06 PM;-0.7408404;0.8305041;1.713617;False
4/17/2025 3:27:06 PM;-0.7352099;0.8344193;1.708211;False
4/17/2025 3:27:06 PM;-0.7297378;0.8382782;1.702691;False
4/17/2025 3:27:06 PM;-0.7243986;0.8419787;1.697297;False
4/17/2025 3:27:06 PM;-0.7192125;0.8452394;1.691838;False
4/17/2025 3:27:06 PM;-0.7143116;0.8483559;1.686452;False
4/17/2025 3:27:06 PM;-0.7090559;0.8514955;1.680757;False
4/17/2025 3:27:06 PM;-0.7040911;0.8535705;1.675319;False
4/17/2025 3:27:06 PM;-0.6990304;0.8559608;1.669725;False
4/17/2025 3:27:06 PM;-0.6938672;0.8575768;1.664165;False
4/17/2025 3:27:06 PM;-0.688498;0.8592204;1.658712;False
4/17/2025 3:27:06 PM;-0.6830649;0.8604237;1.653126;False
4/17/2025 3:27:06 PM;-0.677803;0.8616343;1.647684;False
4/17/2025 3:27:06 PM;-0.6722684;0.8622839;1.642143;False
4/17/2025 3:27:06 PM;-0.6664696;0.8626617;1.636855;False
4/17/2025 3:27:06 PM;-0.6607161;0.863168;1.63132;False
4/17/2025 3:27:06 PM;-0.6545038;0.8630733;1.625896;False
4/17/2025 3:27:06 PM;-0.6484475;0.8630201;1.620491;False
4/17/2025 3:27:06 PM;-0.6421628;0.8627403;1.615039;False
4/17/2025 3:27:06 PM;-0.6359448;0.8621534;1.609845;False
4/17/2025 3:27:06 PM;-0.6300683;0.8615904;1.604828;False
4/17/2025 3:27:06 PM;-0.6239657;0.860553;1.599848;False
4/17/2025 3:27:06 PM;-0.6176538;0.8594654;1.59488;False
4/17/2025 3:27:06 PM;-0.6112056;0.8584729;1.589845;False
4/17/2025 3:27:06 PM;-0.6042638;0.8574377;1.584529;False
4/17/2025 3:27:06 PM;-0.5970864;0.8564352;1.579534;False
4/17/2025 3:27:06 PM;-0.5897765;0.8554173;1.574409;False
4/17/2025 3:27:06 PM;-0.5825791;0.8543593;1.569258;False
4/17/2025 3:27:06 PM;-0.5753293;0.8529953;1.564335;False
4/17/2025 3:27:06 PM;-0.5683193;0.8519351;1.559375;False
4/17/2025 3:27:06 PM;-0.5611086;0.85092;1.554359;False
4/17/2025 3:27:06 PM;-0.5540299;0.8501649;1.549393;False
4/17/2025 3:27:06 PM;-0.5469456;0.8495631;1.544504;False
4/17/2025 3:27:06 PM;-0.5395408;0.8490642;1.539411;False
4/17/2025 3:27:06 PM;-0.5329065;0.8488176;1.535047;False
4/17/2025 3:27:06 PM;-0.5258865;0.8484589;1.530318;False
4/17/2025 3:27:06 PM;-0.5193772;0.8485104;1.526113;False
4/17/2025 3:27:06 PM;-0.512795;0.8481435;1.521888;False
4/17/2025 3:27:06 PM;-0.5066433;0.8480814;1.517902;False
4/17/2025 3:27:06 PM;-0.5002742;0.8478574;1.513838;False
4/17/2025 3:27:06 PM;-0.4940257;0.8477068;1.509727;False
4/17/2025 3:27:06 PM;-0.4880204;0.8478246;1.50587;False
4/17/2025 3:27:06 PM;-0.4814487;0.8476866;1.501696;False
4/17/2025 3:27:06 PM;-0.4754343;0.8477265;1.498106;False
4/17/2025 3:27:06 PM;-0.46948;0.8475894;1.49482;False
4/17/2025 3:27:06 PM;-0.4633174;0.8476102;1.491448;False
4/17/2025 3:27:06 PM;-0.457027;0.8476989;1.488535;False
