
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:42:17 PM;-0.5085473;0.7934439;1.691168;False
4/17/2025 3:42:17 PM;-0.5086341;0.79363;1.691598;False
4/17/2025 3:42:17 PM;-0.5089908;0.7937968;1.692036;False
4/17/2025 3:42:17 PM;-0.5090151;0.7939664;1.692497;False
4/17/2025 3:42:17 PM;-0.5091543;0.7941443;1.692871;False
4/17/2025 3:42:17 PM;-0.5092931;0.7943842;1.693366;False
4/17/2025 3:42:17 PM;-0.5094118;0.794593;1.693931;False
4/17/2025 3:42:17 PM;-0.5094466;0.7948668;1.694443;False
4/17/2025 3:42:17 PM;-0.5094433;0.7952616;1.695095;False
4/17/2025 3:42:17 PM;-0.5093846;0.7957152;1.695693;False
4/17/2025 3:42:17 PM;-0.5093398;0.7965029;1.696626;False
4/17/2025 3:42:17 PM;-0.5089116;0.7971832;1.697773;False
4/17/2025 3:42:17 PM;-0.5084295;0.7980485;1.69913;False
4/17/2025 3:42:17 PM;-0.50806;0.7989773;1.700711;False
4/17/2025 3:42:17 PM;-0.5072827;0.800634;1.702785;False
4/17/2025 3:42:17 PM;-0.5063734;0.8028771;1.705128;False
4/17/2025 3:42:17 PM;-0.5051532;0.8058294;1.707939;False
4/17/2025 3:42:17 PM;-0.5038185;0.8087341;1.71065;False
4/17/2025 3:42:17 PM;-0.5024185;0.8120743;1.713591;False
4/17/2025 3:42:17 PM;-0.5007911;0.8165048;1.717332;False
4/17/2025 3:42:17 PM;-0.4991813;0.8207109;1.721094;False
4/17/2025 3:42:17 PM;-0.4976077;0.8253273;1.724918;False
4/17/2025 3:42:17 PM;-0.4959188;0.8302178;1.728907;False
4/17/2025 3:42:17 PM;-0.4943943;0.8350217;1.732703;False
4/17/2025 3:42:17 PM;-0.4929404;0.8404028;1.736914;False
4/17/2025 3:42:17 PM;-0.4915442;0.8457044;1.740937;False
4/17/2025 3:42:17 PM;-0.4904723;0.8516471;1.745252;False
4/17/2025 3:42:17 PM;-0.4893622;0.8574153;1.74946;False
4/17/2025 3:42:17 PM;-0.4883366;0.8634197;1.753579;False
4/17/2025 3:42:17 PM;-0.4873905;0.8694741;1.757585;False
4/17/2025 3:42:17 PM;-0.4865451;0.8752598;1.76135;False
4/17/2025 3:42:17 PM;-0.4856248;0.8812804;1.765178;False
4/17/2025 3:42:17 PM;-0.4848924;0.8873435;1.768968;False
4/17/2025 3:42:17 PM;-0.4841428;0.8932711;1.7727;False
4/17/2025 3:42:17 PM;-0.4836946;0.8990579;1.776187;False
4/17/2025 3:42:17 PM;-0.4832244;0.90485;1.779419;False
4/17/2025 3:42:17 PM;-0.4829087;0.9102563;1.782472;False
4/17/2025 3:42:17 PM;-0.482656;0.9158087;1.785516;False
4/17/2025 3:42:17 PM;-0.4824362;0.9210912;1.78839;False
4/17/2025 3:42:17 PM;-0.4824038;0.9261215;1.790825;False
4/17/2025 3:42:17 PM;-0.4820848;0.931267;1.793185;False
4/17/2025 3:42:17 PM;-0.4821239;0.9354707;1.795141;False
4/17/2025 3:42:17 PM;-0.4820251;0.9399476;1.797186;False
4/17/2025 3:42:17 PM;-0.4819379;0.9442703;1.799236;False
4/17/2025 3:42:17 PM;-0.4821105;0.9484012;1.801017;False
4/17/2025 3:42:17 PM;-0.4822459;0.9526358;1.802944;False
4/17/2025 3:42:17 PM;-0.482697;0.9563419;1.804504;False
4/17/2025 3:42:17 PM;-0.4830899;0.9599704;1.805774;False
4/17/2025 3:42:17 PM;-0.4835744;0.9637129;1.807258;False
4/17/2025 3:42:17 PM;-0.4839592;0.9671143;1.808696;False
4/17/2025 3:42:17 PM;-0.4845681;0.9701879;1.809725;False
4/17/2025 3:42:17 PM;-0.4852548;0.9728431;1.810794;False
4/17/2025 3:42:17 PM;-0.4858255;0.9757024;1.811903;False
4/17/2025 3:42:17 PM;-0.4864497;0.9783548;1.812729;False
4/17/2025 3:42:17 PM;-0.4872785;0.9800549;1.813432;False
4/17/2025 3:42:17 PM;-0.4880152;0.9821851;1.814275;False
4/17/2025 3:42:17 PM;-0.4886441;0.9841821;1.815025;False
4/17/2025 3:42:17 PM;-0.4893112;0.9856263;1.815438;False
4/17/2025 3:42:17 PM;-0.4900937;0.9869146;1.816003;False
4/17/2025 3:42:17 PM;-0.490859;0.9884087;1.816587;False
4/17/2025 3:42:17 PM;-0.4915061;0.9894406;1.817057;False
4/17/2025 3:42:17 PM;-0.4921818;0.990217;1.817377;False
4/17/2025 3:42:17 PM;-0.4929137;0.9908713;1.817878;False
4/17/2025 3:42:17 PM;-0.4934931;0.9915243;1.818319;False
4/17/2025 3:42:17 PM;-0.4942212;0.9916626;1.818628;False
4/17/2025 3:42:17 PM;-0.4949932;0.9918829;1.818737;False
4/17/2025 3:42:17 PM;-0.4956164;0.9920515;1.818894;False
4/17/2025 3:42:17 PM;-0.4960952;0.9921336;1.81902;False
4/17/2025 3:42:17 PM;-0.4964962;0.9919122;1.819055;False
4/17/2025 3:42:17 PM;-0.4971161;0.9915681;1.819291;False
4/17/2025 3:42:17 PM;-0.4978027;0.9915093;1.819511;False
4/17/2025 3:42:17 PM;-0.4983473;0.991064;1.819533;False
4/17/2025 3:42:17 PM;-0.4989896;0.9905483;1.819442;False
4/17/2025 3:42:17 PM;-0.4995022;0.9899173;1.819463;False
4/17/2025 3:42:17 PM;-0.4999089;0.9889876;1.819635;False
4/17/2025 3:42:17 PM;-0.5000758;0.987903;1.819453;False
4/17/2025 3:42:17 PM;-0.500423;0.9867977;1.81933;False
4/17/2025 3:42:17 PM;-0.5007253;0.9853603;1.819114;False
4/17/2025 3:42:17 PM;-0.5009208;0.9840591;1.81889;False
4/17/2025 3:42:17 PM;-0.5009809;0.9823358;1.818481;False
4/17/2025 3:42:17 PM;-0.5012345;0.9804473;1.818323;False
4/17/2025 3:42:17 PM;-0.5014148;0.9787116;1.81819;False
4/17/2025 3:42:17 PM;-0.5015793;0.9767344;1.817679;False
4/17/2025 3:42:17 PM;-0.5016885;0.9747661;1.817089;False
4/17/2025 3:42:17 PM;-0.5017095;0.9727557;1.816562;False
4/17/2025 3:42:17 PM;-0.5017014;0.9706641;1.816031;False
4/17/2025 3:42:18 PM;-0.5014014;0.9684756;1.815446;False
4/17/2025 3:42:18 PM;-0.501205;0.96614;1.81492;False
4/17/2025 3:42:18 PM;-0.5009065;0.9638194;1.814384;False
4/17/2025 3:42:18 PM;-0.5008502;0.9614438;1.813879;False
4/17/2025 3:42:18 PM;-0.5007219;0.9592587;1.813456;False
4/17/2025 3:42:18 PM;-0.5006418;0.9572656;1.812892;False
4/17/2025 3:42:18 PM;-0.5005002;0.9553238;1.812508;False
4/17/2025 3:42:18 PM;-0.5000958;0.9534622;1.812024;False
4/17/2025 3:42:18 PM;-0.4996796;0.9518185;1.811561;False
4/17/2025 3:42:18 PM;-0.4991994;0.9502282;1.811101;False
4/17/2025 3:42:18 PM;-0.4986386;0.9488223;1.810627;False
4/17/2025 3:42:18 PM;-0.4981527;0.9475641;1.810302;False
4/17/2025 3:42:18 PM;-0.4977407;0.9462183;1.809976;False
4/17/2025 3:42:18 PM;-0.4970555;0.9450184;1.809716;False
4/17/2025 3:42:18 PM;-0.4964967;0.9439943;1.809516;False
4/17/2025 3:42:18 PM;-0.4958816;0.9431579;1.809419;False
4/17/2025 3:42:18 PM;-0.4951692;0.9421213;1.809202;False
4/17/2025 3:42:18 PM;-0.4942732;0.9414898;1.808951;False
4/17/2025 3:42:18 PM;-0.4933581;0.9408348;1.809023;False
4/17/2025 3:42:18 PM;-0.492609;0.9402211;1.808952;False
4/17/2025 3:42:18 PM;-0.4918466;0.9396065;1.808892;False
4/17/2025 3:42:18 PM;-0.4910426;0.9391229;1.808972;False
4/17/2025 3:42:18 PM;-0.4902453;0.9388918;1.80907;False
4/17/2025 3:42:18 PM;-0.4893193;0.9386576;1.809211;False
4/17/2025 3:42:18 PM;-0.4883227;0.9385471;1.809227;False
4/17/2025 3:42:18 PM;-0.487433;0.9383924;1.809348;False
4/17/2025 3:42:18 PM;-0.4865093;0.9382797;1.809502;False
4/17/2025 3:42:18 PM;-0.485498;0.9380846;1.809626;False
4/17/2025 3:42:18 PM;-0.4845963;0.9380727;1.809766;False
4/17/2025 3:42:18 PM;-0.4838681;0.9382212;1.810116;False
4/17/2025 3:42:18 PM;-0.4830937;0.9382881;1.810272;False
4/17/2025 3:42:18 PM;-0.4824615;0.9383714;1.810457;False
4/17/2025 3:42:18 PM;-0.4817867;0.9384773;1.810648;False
4/17/2025 3:42:18 PM;-0.4810824;0.9386621;1.810811;False
4/17/2025 3:42:18 PM;-0.4804626;0.9387549;1.81086;False
4/17/2025 3:42:18 PM;-0.479959;0.938898;1.810944;False
4/17/2025 3:42:18 PM;-0.4796386;0.9391354;1.811048;False
4/17/2025 3:42:18 PM;-0.4792466;0.93933;1.81125;False
4/17/2025 3:42:18 PM;-0.4788613;0.9394257;1.811268;False
4/17/2025 3:42:18 PM;-0.4785156;0.9395754;1.811395;False
4/17/2025 3:42:18 PM;-0.4782381;0.9398247;1.811721;False
4/17/2025 3:42:18 PM;-0.4778976;0.9398856;1.811774;False
4/17/2025 3:42:18 PM;-0.477531;0.9399432;1.811913;False
4/17/2025 3:42:18 PM;-0.476944;0.9399923;1.812251;False
4/17/2025 3:42:18 PM;-0.4765854;0.9398837;1.812307;False
4/17/2025 3:42:18 PM;-0.4763546;0.939914;1.812319;False
4/17/2025 3:42:18 PM;-0.4761653;0.9398925;1.812548;False
4/17/2025 3:42:18 PM;-0.4759407;0.939919;1.81263;False
4/17/2025 3:42:18 PM;-0.475677;0.9397832;1.812731;False
4/17/2025 3:42:18 PM;-0.4754438;0.9397212;1.812896;False
4/17/2025 3:42:18 PM;-0.4752011;0.9397352;1.81309;False
4/17/2025 3:42:18 PM;-0.475029;0.9396459;1.813179;False
4/17/2025 3:42:18 PM;-0.4747672;0.9396178;1.813405;False
4/17/2025 3:42:18 PM;-0.4746776;0.9395372;1.81361;False
4/17/2025 3:42:18 PM;-0.4744754;0.9395179;1.813898;False
4/17/2025 3:42:18 PM;-0.4742436;0.9395061;1.814087;False
4/17/2025 3:42:18 PM;-0.4740171;0.9393289;1.814232;False
4/17/2025 3:42:18 PM;-0.4737096;0.9392926;1.814631;False
4/17/2025 3:42:18 PM;-0.47368;0.9394236;1.815035;False
4/17/2025 3:42:18 PM;-0.4734392;0.9393187;1.815456;False
4/17/2025 3:42:18 PM;-0.4731035;0.9391003;1.815639;False
4/17/2025 3:42:18 PM;-0.4728961;0.9391016;1.816077;False
4/17/2025 3:42:18 PM;-0.4727774;0.9393449;1.816424;False
4/17/2025 3:42:18 PM;-0.4725471;0.9394323;1.816831;False
4/17/2025 3:42:18 PM;-0.4722295;0.9395133;1.817335;False
4/17/2025 3:42:18 PM;-0.4719315;0.9396548;1.817816;False
4/17/2025 3:42:18 PM;-0.4716749;0.9397938;1.818247;False
4/17/2025 3:42:18 PM;-0.471302;0.9399031;1.818709;False
4/17/2025 3:42:18 PM;-0.4709048;0.9401839;1.819174;False
4/17/2025 3:42:18 PM;-0.4704337;0.9403753;1.819679;False
4/17/2025 3:42:18 PM;-0.4700212;0.9406722;1.82026;False
4/17/2025 3:42:18 PM;-0.4695096;0.9410831;1.820998;False
4/17/2025 3:42:18 PM;-0.4691916;0.9413066;1.821804;False
4/17/2025 3:42:18 PM;-0.4686837;0.9415669;1.82239;False
4/17/2025 3:42:18 PM;-0.468194;0.9419369;1.823153;False
4/17/2025 3:42:18 PM;-0.4676204;0.9425069;1.82375;False
4/17/2025 3:42:18 PM;-0.4671059;0.9433079;1.824083;False
4/17/2025 3:42:18 PM;-0.466599;0.9446032;1.82442;False
4/17/2025 3:42:18 PM;-0.4661465;0.9458058;1.824759;False
4/17/2025 3:42:18 PM;-0.4656739;0.947508;1.825047;False
4/17/2025 3:42:18 PM;-0.4652162;0.9493095;1.825444;False
4/17/2025 3:42:18 PM;-0.4647937;0.9512167;1.825764;False
4/17/2025 3:42:18 PM;-0.4644651;0.9533595;1.82601;False
4/17/2025 3:42:18 PM;-0.4640989;0.9554896;1.826303;False
4/17/2025 3:42:18 PM;-0.4636946;0.9572669;1.826464;False
4/17/2025 3:42:18 PM;-0.4631872;0.9589961;1.826641;False
4/17/2025 3:42:18 PM;-0.4625254;0.9606148;1.826791;False
4/17/2025 3:42:18 PM;-0.4619555;0.9622552;1.827013;False
4/17/2025 3:42:18 PM;-0.4612522;0.9637235;1.827229;False
4/17/2025 3:42:19 PM;-0.4604821;0.9652081;1.827633;False
4/17/2025 3:42:19 PM;-0.4597716;0.96658;1.82806;False
4/17/2025 3:42:19 PM;-0.4589629;0.9680033;1.828617;False
4/17/2025 3:42:19 PM;-0.4580321;0.9690876;1.829245;False
4/17/2025 3:42:19 PM;-0.4569612;0.9702063;1.829879;False
4/17/2025 3:42:19 PM;-0.455935;0.9710108;1.830809;False
4/17/2025 3:42:19 PM;-0.4547486;0.9715865;1.831613;False
4/17/2025 3:42:19 PM;-0.4538326;0.9722173;1.832564;False
4/17/2025 3:42:19 PM;-0.4527345;0.9729269;1.833542;False
4/17/2025 3:42:19 PM;-0.452002;0.9736065;1.834872;False
4/17/2025 3:42:19 PM;-0.4512553;0.9743835;1.836282;False
4/17/2025 3:42:19 PM;-0.4504476;0.9753246;1.837853;False
4/17/2025 3:42:19 PM;-0.4498582;0.9761317;1.839856;False
4/17/2025 3:42:19 PM;-0.4492431;0.9766874;1.841564;False
4/17/2025 3:42:19 PM;-0.4487348;0.9770768;1.843416;False
4/17/2025 3:42:19 PM;-0.4480715;0.9774615;1.845323;False
4/17/2025 3:42:19 PM;-0.4474349;0.9776608;1.847427;False
4/17/2025 3:42:19 PM;-0.446847;0.9778249;1.849538;False
4/17/2025 3:42:19 PM;-0.4462476;0.9778675;1.851912;False
4/17/2025 3:42:19 PM;-0.4459271;0.9777809;1.854169;False
4/17/2025 3:42:19 PM;-0.4456697;0.9778335;1.856462;False
4/17/2025 3:42:19 PM;-0.445507;0.9777567;1.858654;False
4/17/2025 3:42:19 PM;-0.4454885;0.9776665;1.860963;False
4/17/2025 3:42:19 PM;-0.4454637;0.9775522;1.863281;False
4/17/2025 3:42:19 PM;-0.4455028;0.9773943;1.865399;False
4/17/2025 3:42:19 PM;-0.4454684;0.9769686;1.867563;False
4/17/2025 3:42:19 PM;-0.4455118;0.9766204;1.869642;False
4/17/2025 3:42:19 PM;-0.44559;0.9758692;1.871752;False
4/17/2025 3:42:19 PM;-0.4457679;0.9751167;1.873828;False
4/17/2025 3:42:19 PM;-0.4461479;0.9741853;1.876045;False
4/17/2025 3:42:19 PM;-0.4467092;0.9731007;1.878177;False
4/17/2025 3:42:19 PM;-0.4471798;0.9718481;1.880576;False
4/17/2025 3:42:19 PM;-0.4478307;0.970762;1.882439;False
4/17/2025 3:42:19 PM;-0.4482331;0.9693279;1.88463;False
4/17/2025 3:42:19 PM;-0.4484963;0.9676;1.887033;False
4/17/2025 3:42:19 PM;-0.4487219;0.9660394;1.889324;False
4/17/2025 3:42:19 PM;-0.4486299;0.9640921;1.891874;False
4/17/2025 3:42:19 PM;-0.4486794;0.9623637;1.894308;False
4/17/2025 3:42:19 PM;-0.4485149;0.9604777;1.896761;False
4/17/2025 3:42:19 PM;-0.4481392;0.9583255;1.899309;False
4/17/2025 3:42:19 PM;-0.4477339;0.956423;1.901809;False
4/17/2025 3:42:19 PM;-0.4471531;0.9541899;1.904657;False
4/17/2025 3:42:19 PM;-0.4465556;0.9520047;1.907346;False
4/17/2025 3:42:19 PM;-0.4457188;0.9498042;1.910111;False
4/17/2025 3:42:19 PM;-0.4446549;0.9475098;1.912787;False
4/17/2025 3:42:19 PM;-0.4434304;0.9452118;1.915867;False
4/17/2025 3:42:19 PM;-0.4421949;0.9427133;1.918677;False
4/17/2025 3:42:19 PM;-0.4408159;0.940322;1.92143;False
4/17/2025 3:42:19 PM;-0.4395847;0.938305;1.924184;False
4/17/2025 3:42:19 PM;-0.4383397;0.9360968;1.927236;False
4/17/2025 3:42:19 PM;-0.4370131;0.9339483;1.930192;False
4/17/2025 3:42:19 PM;-0.4355502;0.9318074;1.933291;False
4/17/2025 3:42:19 PM;-0.4338536;0.9296342;1.936306;False
4/17/2025 3:42:19 PM;-0.4322138;0.927407;1.939422;False
4/17/2025 3:42:19 PM;-0.4302459;0.9253449;1.942671;False
4/17/2025 3:42:19 PM;-0.4281919;0.9232365;1.945843;False
4/17/2025 3:42:19 PM;-0.4262986;0.9212803;1.948975;False
4/17/2025 3:42:19 PM;-0.4243124;0.9193013;1.952454;False
4/17/2025 3:42:19 PM;-0.422714;0.9175785;1.95604;False
4/17/2025 3:42:19 PM;-0.4210448;0.9161966;1.959439;False
4/17/2025 3:42:19 PM;-0.4194412;0.9152243;1.963002;False
4/17/2025 3:42:19 PM;-0.4179089;0.9144204;1.966445;False
4/17/2025 3:42:19 PM;-0.4164748;0.9136416;1.969826;False
4/17/2025 3:42:19 PM;-0.4151394;0.9131485;1.973263;False
4/17/2025 3:42:19 PM;-0.4135482;0.9126189;1.97631;False
4/17/2025 3:42:19 PM;-0.4122081;0.9121568;1.97982;False
4/17/2025 3:42:19 PM;-0.41061;0.911641;1.983166;False
4/17/2025 3:42:19 PM;-0.4092045;0.9114436;1.986342;False
4/17/2025 3:42:19 PM;-0.4079218;0.9114525;1.989755;False
4/17/2025 3:42:19 PM;-0.4066095;0.9112631;1.993087;False
4/17/2025 3:42:19 PM;-0.4052558;0.9111968;1.996247;False
4/17/2025 3:42:19 PM;-0.4039063;0.9112712;1.999356;False
4/17/2025 3:42:19 PM;-0.4024584;0.9113327;2.002447;False
4/17/2025 3:42:19 PM;-0.4011974;0.9115427;2.005795;False
4/17/2025 3:42:19 PM;-0.3997338;0.9116455;2.008918;False
4/17/2025 3:42:19 PM;-0.3980153;0.9117978;2.011906;False
4/17/2025 3:42:19 PM;-0.3964279;0.9118257;2.014791;False
4/17/2025 3:42:19 PM;-0.3945563;0.911793;2.01797;False
4/17/2025 3:42:19 PM;-0.3927374;0.9116015;2.020726;False
4/17/2025 3:42:19 PM;-0.3910694;0.9114493;2.023766;False
4/17/2025 3:42:19 PM;-0.3893716;0.9112029;2.02671;False
4/17/2025 3:42:19 PM;-0.3876693;0.9107704;2.029832;False
4/17/2025 3:42:19 PM;-0.3859694;0.9102925;2.032645;False
4/17/2025 3:42:19 PM;-0.3841977;0.909843;2.035595;False
4/17/2025 3:42:19 PM;-0.3828762;0.9093617;2.038619;False
4/17/2025 3:42:19 PM;-0.3811781;0.9086159;2.041391;False
4/17/2025 3:42:19 PM;-0.3796115;0.9080157;2.044205;False
4/17/2025 3:42:19 PM;-0.378036;0.9072955;2.04686;False
4/17/2025 3:42:19 PM;-0.3762219;0.9065589;2.049599;False
4/17/2025 3:42:19 PM;-0.3747485;0.9059873;2.052295;False
4/17/2025 3:42:20 PM;-0.3730628;0.9052325;2.054739;False
4/17/2025 3:42:20 PM;-0.371757;0.9046808;2.057486;False
4/17/2025 3:42:20 PM;-0.3700845;0.9041249;2.059929;False
4/17/2025 3:42:20 PM;-0.368835;0.9035108;2.062376;False
4/17/2025 3:42:20 PM;-0.3675413;0.9028172;2.064273;False
4/17/2025 3:42:20 PM;-0.366394;0.9022908;2.066317;False
4/17/2025 3:42:20 PM;-0.3655207;0.9016804;2.068405;False
4/17/2025 3:42:20 PM;-0.3644791;0.9011494;2.070446;False
4/17/2025 3:42:20 PM;-0.3635199;0.900721;2.072431;False
4/17/2025 3:42:20 PM;-0.3626342;0.9001907;2.074439;False
4/17/2025 3:42:20 PM;-0.3619425;0.8998871;2.076412;False
4/17/2025 3:42:20 PM;-0.3611257;0.8991966;2.078409;False
4/17/2025 3:42:20 PM;-0.3601894;0.8986505;2.080338;False
4/17/2025 3:42:20 PM;-0.3593698;0.8978761;2.082133;False
4/17/2025 3:42:20 PM;-0.3584986;0.8971262;2.083894;False
4/17/2025 3:42:20 PM;-0.3575573;0.8961885;2.085562;False
4/17/2025 3:42:20 PM;-0.3566477;0.8953737;2.087374;False
4/17/2025 3:42:20 PM;-0.3555295;0.8944725;2.089195;False
4/17/2025 3:42:20 PM;-0.3544159;0.8936505;2.09101;False
4/17/2025 3:42:20 PM;-0.353157;0.892803;2.092865;False
4/17/2025 3:42:20 PM;-0.3518243;0.8919421;2.094695;False
4/17/2025 3:42:20 PM;-0.3503897;0.8912728;2.096708;False
4/17/2025 3:42:20 PM;-0.3485749;0.8903577;2.098398;False
4/17/2025 3:42:20 PM;-0.3465147;0.8892812;2.100274;False
4/17/2025 3:42:20 PM;-0.344743;0.8880689;2.101816;False
4/17/2025 3:42:20 PM;-0.3422859;0.8868057;2.103512;False
4/17/2025 3:42:20 PM;-0.3401363;0.8857427;2.105126;False
4/17/2025 3:42:20 PM;-0.3375649;0.884449;2.106838;False
4/17/2025 3:42:20 PM;-0.3351912;0.8833878;2.108633;False
4/17/2025 3:42:20 PM;-0.3327072;0.8821913;2.110229;False
4/17/2025 3:42:20 PM;-0.3301439;0.8808839;2.111677;False
4/17/2025 3:42:20 PM;-0.3275626;0.8796672;2.113316;False
4/17/2025 3:42:20 PM;-0.324724;0.8785601;2.11482;False
4/17/2025 3:42:20 PM;-0.3220077;0.8774226;2.116407;False
4/17/2025 3:42:20 PM;-0.3192043;0.8763154;2.117859;False
4/17/2025 3:42:20 PM;-0.3165708;0.8751802;2.119257;False
4/17/2025 3:42:20 PM;-0.3139157;0.8741791;2.120608;False
4/17/2025 3:42:20 PM;-0.3115737;0.8732835;2.121843;False
4/17/2025 3:42:20 PM;-0.3088813;0.8723058;2.123266;False
4/17/2025 3:42:20 PM;-0.3061438;0.8712407;2.124622;False
4/17/2025 3:42:20 PM;-0.3033938;0.87024;2.126029;False
4/17/2025 3:42:20 PM;-0.300606;0.869385;2.127693;False
4/17/2025 3:42:20 PM;-0.2979906;0.868462;2.129361;False
4/17/2025 3:42:20 PM;-0.2954097;0.8677171;2.131117;False
4/17/2025 3:42:20 PM;-0.2930102;0.8670905;2.133116;False
4/17/2025 3:42:20 PM;-0.2905657;0.8666459;2.13506;False
4/17/2025 3:42:20 PM;-0.288233;0.8660675;2.137185;False
4/17/2025 3:42:20 PM;-0.2857432;0.8655599;2.139393;False
4/17/2025 3:42:20 PM;-0.2837224;0.8650689;2.141793;False
4/17/2025 3:42:20 PM;-0.281702;0.8645295;2.14435;False
4/17/2025 3:42:20 PM;-0.2797661;0.8642071;2.147091;False
4/17/2025 3:42:20 PM;-0.2778475;0.8638257;2.149592;False
4/17/2025 3:42:20 PM;-0.276216;0.8631521;2.152149;False
4/17/2025 3:42:20 PM;-0.2748203;0.8629822;2.154744;False
4/17/2025 3:42:20 PM;-0.2734582;0.8627369;2.157728;False
4/17/2025 3:42:20 PM;-0.2721248;0.8624558;2.160515;False
4/17/2025 3:42:20 PM;-0.2707548;0.8624744;2.163284;False
4/17/2025 3:42:20 PM;-0.2693522;0.8623806;2.166109;False
4/17/2025 3:42:20 PM;-0.2679424;0.8624173;2.169059;False
4/17/2025 3:42:20 PM;-0.2666221;0.8624443;2.171731;False
4/17/2025 3:42:20 PM;-0.265121;0.8625107;2.174435;False
4/17/2025 3:42:20 PM;-0.2636187;0.8625659;2.177078;False
4/17/2025 3:42:20 PM;-0.2620211;0.8626676;2.179741;False
4/17/2025 3:42:20 PM;-0.2602;0.8626772;2.182371;False
4/17/2025 3:42:20 PM;-0.2582481;0.8625493;2.184653;False
4/17/2025 3:42:20 PM;-0.2563386;0.8624995;2.186718;False
4/17/2025 3:42:20 PM;-0.2543044;0.862407;2.188979;False
4/17/2025 3:42:20 PM;-0.2525313;0.8622667;2.190891;False
4/17/2025 3:42:20 PM;-0.250649;0.862093;2.192816;False
4/17/2025 3:42:20 PM;-0.2489092;0.8618454;2.194625;False
4/17/2025 3:42:20 PM;-0.2471902;0.8616209;2.196372;False
4/17/2025 3:42:20 PM;-0.2456284;0.8612379;2.198005;False
4/17/2025 3:42:20 PM;-0.2444134;0.8604969;2.199477;False
4/17/2025 3:42:20 PM;-0.2430182;0.8597188;2.200703;False
4/17/2025 3:42:20 PM;-0.241626;0.8589617;2.201816;False
4/17/2025 3:42:20 PM;-0.2400966;0.858128;2.202895;False
4/17/2025 3:42:20 PM;-0.2386549;0.8573618;2.203834;False
4/17/2025 3:42:20 PM;-0.2372756;0.8565117;2.204633;False
4/17/2025 3:42:20 PM;-0.2358463;0.8556054;2.205343;False
4/17/2025 3:42:20 PM;-0.2345207;0.8545387;2.205838;False
4/17/2025 3:42:20 PM;-0.2332826;0.8534522;2.206387;False
4/17/2025 3:42:20 PM;-0.2320998;0.8521398;2.206759;False
4/17/2025 3:42:20 PM;-0.2309806;0.8509325;2.207057;False
4/17/2025 3:42:20 PM;-0.2296548;0.8496554;2.207198;False
4/17/2025 3:42:20 PM;-0.2282434;0.8485605;2.207259;False
4/17/2025 3:42:20 PM;-0.2266603;0.8473572;2.207108;False
4/17/2025 3:42:20 PM;-0.2250125;0.846194;2.206908;False
4/17/2025 3:42:20 PM;-0.223263;0.845026;2.206601;False
4/17/2025 3:42:20 PM;-0.2216105;0.8438308;2.206311;False
4/17/2025 3:42:20 PM;-0.2201819;0.8425052;2.205964;False
4/17/2025 3:42:21 PM;-0.2186937;0.8413751;2.205564;False
4/17/2025 3:42:21 PM;-0.2173529;0.8404047;2.205165;False
4/17/2025 3:42:21 PM;-0.2158246;0.8393751;2.204692;False
4/17/2025 3:42:21 PM;-0.21418;0.8381631;2.204098;False
4/17/2025 3:42:21 PM;-0.2126119;0.8371081;2.203676;False
4/17/2025 3:42:21 PM;-0.2112241;0.8359942;2.203075;False
4/17/2025 3:42:21 PM;-0.2098546;0.8348724;2.202503;False
4/17/2025 3:42:21 PM;-0.2085702;0.8337284;2.20184;False
4/17/2025 3:42:21 PM;-0.2075222;0.832552;2.20101;False
4/17/2025 3:42:21 PM;-0.2067356;0.8314645;2.200261;False
4/17/2025 3:42:21 PM;-0.2060165;0.8305686;2.199625;False
4/17/2025 3:42:21 PM;-0.2056394;0.8295314;2.198852;False
4/17/2025 3:42:21 PM;-0.2055352;0.8285187;2.198009;False
4/17/2025 3:42:21 PM;-0.2051029;0.8276703;2.197283;False
4/17/2025 3:42:21 PM;-0.2049685;0.8268985;2.196517;False
4/17/2025 3:42:21 PM;-0.2046866;0.8259531;2.195665;False
4/17/2025 3:42:21 PM;-0.204684;0.8252952;2.194852;False
4/17/2025 3:42:21 PM;-0.2046461;0.8246849;2.194136;False
4/17/2025 3:42:21 PM;-0.2048316;0.8242741;2.193416;False
4/17/2025 3:42:21 PM;-0.2047737;0.8238589;2.192724;False
4/17/2025 3:42:21 PM;-0.2051327;0.8238643;2.191932;False
4/17/2025 3:42:21 PM;-0.2051296;0.8235164;2.191289;False
4/17/2025 3:42:21 PM;-0.2053919;0.8236456;2.190833;False
4/17/2025 3:42:21 PM;-0.2056937;0.8238095;2.190451;False
4/17/2025 3:42:21 PM;-0.2059181;0.8239671;2.190109;False
4/17/2025 3:42:21 PM;-0.2060199;0.8242642;2.189832;False
4/17/2025 3:42:21 PM;-0.2061937;0.8243668;2.189599;False
4/17/2025 3:42:21 PM;-0.2062454;0.8246651;2.189305;False
4/17/2025 3:42:21 PM;-0.2066069;0.8249537;2.189311;False
4/17/2025 3:42:21 PM;-0.2067542;0.8252308;2.189242;False
4/17/2025 3:42:21 PM;-0.2071598;0.8255839;2.189252;False
4/17/2025 3:42:21 PM;-0.2072918;0.825834;2.189464;False
4/17/2025 3:42:21 PM;-0.2073185;0.826072;2.18972;False
4/17/2025 3:42:21 PM;-0.2071187;0.8262517;2.19004;False
4/17/2025 3:42:21 PM;-0.2069883;0.8263963;2.190406;False
