
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:27:55 AM;-1.119112;0.5561367;2.099207;False
4/24/2025 11:27:55 AM;-1.115763;0.5562123;2.09329;False
4/24/2025 11:27:55 AM;-1.111412;0.5563602;2.086418;False
4/24/2025 11:27:55 AM;-1.107154;0.5564173;2.07968;False
4/24/2025 11:27:55 AM;-1.101994;0.5560715;2.072445;False
4/24/2025 11:27:55 AM;-1.096896;0.5553433;2.065056;False
4/24/2025 11:27:55 AM;-1.091766;0.5544822;2.057708;False
4/24/2025 11:27:55 AM;-1.086108;0.5530341;2.050096;False
4/24/2025 11:27:55 AM;-1.080441;0.5520875;2.042479;False
4/24/2025 11:27:55 AM;-1.07377;0.5507632;2.034144;False
4/24/2025 11:27:55 AM;-1.067285;0.5496933;2.025923;False
4/24/2025 11:27:55 AM;-1.059754;0.5482866;2.01698;False
4/24/2025 11:27:55 AM;-1.052439;0.5468836;2.008336;False
4/24/2025 11:27:55 AM;-1.044318;0.5452659;1.998851;False
4/24/2025 11:27:55 AM;-1.036322;0.5437924;1.989749;False
4/24/2025 11:27:55 AM;-1.028326;0.542442;1.980376;False
4/24/2025 11:27:55 AM;-1.020092;0.5414072;1.970994;False
4/24/2025 11:27:55 AM;-1.011987;0.5405452;1.961311;False
4/24/2025 11:27:55 AM;-1.003175;0.5400829;1.950656;False
4/24/2025 11:27:55 AM;-0.995636;0.5395572;1.941204;False
4/24/2025 11:27:55 AM;-0.9876308;0.5395155;1.930989;False
4/24/2025 11:27:55 AM;-0.9798522;0.5395837;1.920986;False
4/24/2025 11:27:55 AM;-0.9718175;0.5397286;1.909962;False
4/24/2025 11:27:55 AM;-0.9648881;0.5398146;1.899939;False
4/24/2025 11:27:55 AM;-0.9570827;0.5402373;1.888344;False
4/24/2025 11:27:55 AM;-0.9502978;0.5409032;1.878083;False
4/24/2025 11:27:55 AM;-0.943018;0.5420365;1.866888;False
4/24/2025 11:27:55 AM;-0.9359398;0.5430231;1.855821;False
4/24/2025 11:27:55 AM;-0.9288287;0.5446877;1.844523;False
4/24/2025 11:27:55 AM;-0.9218788;0.5467772;1.833048;False
4/24/2025 11:27:55 AM;-0.9151015;0.5485605;1.821617;False
4/24/2025 11:27:55 AM;-0.9082727;0.5506272;1.809716;False
4/24/2025 11:27:55 AM;-0.901927;0.5528175;1.798056;False
4/24/2025 11:27:55 AM;-0.8948302;0.5551695;1.785266;False
4/24/2025 11:27:55 AM;-0.8884711;0.5572222;1.773525;False
4/24/2025 11:27:55 AM;-0.8819137;0.559487;1.761571;False
4/24/2025 11:27:55 AM;-0.8755713;0.5620348;1.749561;False
4/24/2025 11:27:55 AM;-0.8692799;0.5642085;1.737724;False
4/24/2025 11:27:55 AM;-0.8627434;0.5664276;1.725684;False
4/24/2025 11:27:55 AM;-0.8561864;0.5686057;1.713639;False
4/24/2025 11:27:56 AM;-0.8496442;0.5706894;1.701588;False
4/24/2025 11:27:56 AM;-0.843555;0.5727682;1.689977;False
4/24/2025 11:27:56 AM;-0.8371902;0.5749812;1.677971;False
4/24/2025 11:27:56 AM;-0.8311119;0.5772308;1.666153;False
4/24/2025 11:27:56 AM;-0.8250327;0.5795515;1.654466;False
4/24/2025 11:27:56 AM;-0.8194728;0.5821491;1.643224;False
4/24/2025 11:27:56 AM;-0.8133121;0.5847729;1.631657;False
4/24/2025 11:27:56 AM;-0.8071761;0.5876274;1.620285;False
4/24/2025 11:27:56 AM;-0.8008871;0.5909425;1.609677;False
4/24/2025 11:27:56 AM;-0.7943282;0.5945388;1.59921;False
4/24/2025 11:27:56 AM;-0.7878966;0.5982573;1.589276;False
4/24/2025 11:27:56 AM;-0.7811227;0.6022032;1.579711;False
4/24/2025 11:27:56 AM;-0.7744732;0.6060734;1.569848;False
4/24/2025 11:27:56 AM;-0.7673926;0.6102926;1.561348;False
4/24/2025 11:27:56 AM;-0.7603998;0.6144397;1.552814;False
4/24/2025 11:27:56 AM;-0.7525611;0.6189082;1.544513;False
4/24/2025 11:27:56 AM;-0.7451153;0.6230326;1.5371;False
4/24/2025 11:27:56 AM;-0.7377543;0.6271875;1.529651;False
4/24/2025 11:27:56 AM;-0.730392;0.6311705;1.522056;False
4/24/2025 11:27:56 AM;-0.7236075;0.6348809;1.515356;False
4/24/2025 11:27:56 AM;-0.7166486;0.6383014;1.508823;False
4/24/2025 11:27:56 AM;-0.7098742;0.6416163;1.502488;False
4/24/2025 11:27:56 AM;-0.7030845;0.6450051;1.496091;False
4/24/2025 11:27:56 AM;-0.6965604;0.6486449;1.49025;False
4/24/2025 11:27:56 AM;-0.6901765;0.6518883;1.484327;False
4/24/2025 11:27:56 AM;-0.6840415;0.654922;1.479108;False
4/24/2025 11:27:56 AM;-0.678237;0.657329;1.473663;False
4/24/2025 11:27:56 AM;-0.6724668;0.6598452;1.468104;False
4/24/2025 11:27:56 AM;-0.6676993;0.66185;1.463276;False
4/24/2025 11:27:56 AM;-0.6630225;0.6634853;1.458428;False
4/24/2025 11:27:56 AM;-0.6584425;0.664906;1.453641;False
4/24/2025 11:27:56 AM;-0.6541123;0.6662617;1.448731;False
4/24/2025 11:27:56 AM;-0.6503816;0.666829;1.444518;False
4/24/2025 11:27:56 AM;-0.6468453;0.6673943;1.440435;False
4/24/2025 11:27:56 AM;-0.6433134;0.6678652;1.436026;False
4/24/2025 11:27:56 AM;-0.6402059;0.6678891;1.432005;False
4/24/2025 11:27:56 AM;-0.6372495;0.6677587;1.427866;False
4/24/2025 11:27:56 AM;-0.6343336;0.6676072;1.42378;False
4/24/2025 11:27:56 AM;-0.6318717;0.6669941;1.419786;False
4/24/2025 11:27:56 AM;-0.6291833;0.6664509;1.415539;False
4/24/2025 11:27:56 AM;-0.6266532;0.6657544;1.411421;False
4/24/2025 11:27:56 AM;-0.6243238;0.6646928;1.407209;False
4/24/2025 11:27:56 AM;-0.6221123;0.6632338;1.402948;False
4/24/2025 11:27:56 AM;-0.6199188;0.6615428;1.398525;False
4/24/2025 11:27:56 AM;-0.6177039;0.6598155;1.394075;False
4/24/2025 11:27:56 AM;-0.6156387;0.6579434;1.389442;False
4/24/2025 11:27:56 AM;-0.6135612;0.6559881;1.384779;False
4/24/2025 11:27:56 AM;-0.6113787;0.6537064;1.379837;False
4/24/2025 11:27:56 AM;-0.6095872;0.6510457;1.374962;False
4/24/2025 11:27:56 AM;-0.6072936;0.6488029;1.369871;False
4/24/2025 11:27:56 AM;-0.6050754;0.6465452;1.36471;False
4/24/2025 11:27:56 AM;-0.6025476;0.6442901;1.35949;False
4/24/2025 11:27:56 AM;-0.5999885;0.6419643;1.354218;False
4/24/2025 11:27:56 AM;-0.5974436;0.6391879;1.348977;False
4/24/2025 11:27:56 AM;-0.5944071;0.6369197;1.343624;False
4/24/2025 11:27:56 AM;-0.5909009;0.6344906;1.338126;False
4/24/2025 11:27:56 AM;-0.5871081;0.6322389;1.332366;False
4/24/2025 11:27:56 AM;-0.5825906;0.6299489;1.326447;False
4/24/2025 11:27:56 AM;-0.5783873;0.6277131;1.320516;False
4/24/2025 11:27:56 AM;-0.573524;0.6257809;1.314263;False
4/24/2025 11:27:56 AM;-0.5679774;0.6244094;1.30757;False
4/24/2025 11:27:56 AM;-0.562263;0.6232527;1.300811;False
4/24/2025 11:27:56 AM;-0.5560479;0.6226767;1.293505;False
4/24/2025 11:27:56 AM;-0.5488029;0.6228478;1.285657;False
4/24/2025 11:27:56 AM;-0.5417275;0.6230974;1.277944;False
4/24/2025 11:27:56 AM;-0.5336986;0.6241834;1.269578;False
4/24/2025 11:27:56 AM;-0.5259972;0.6250938;1.261141;False
4/24/2025 11:27:56 AM;-0.5177984;0.6263701;1.252572;False
4/24/2025 11:27:56 AM;-0.5093007;0.6279687;1.243824;False
4/24/2025 11:27:56 AM;-0.5012703;0.6290723;1.235347;False
4/24/2025 11:27:56 AM;-0.493176;0.6304575;1.226956;False
4/24/2025 11:27:56 AM;-0.485321;0.6317649;1.218673;False
4/24/2025 11:27:56 AM;-0.477654;0.6331846;1.210894;False
4/24/2025 11:27:56 AM;-0.4704561;0.6345627;1.203723;False
4/24/2025 11:27:56 AM;-0.4633951;0.6358;1.197154;False
4/24/2025 11:27:56 AM;-0.456903;0.6368899;1.191669;False
4/24/2025 11:27:56 AM;-0.4505363;0.6379781;1.18636;False
4/24/2025 11:27:56 AM;-0.444634;0.6386663;1.182705;False
4/24/2025 11:27:56 AM;-0.4390278;0.6391268;1.180152;False
4/24/2025 11:27:56 AM;-0.4336147;0.6392125;1.17845;False
4/24/2025 11:27:56 AM;-0.4279306;0.6391453;1.176616;False
4/24/2025 11:27:56 AM;-0.4227445;0.638862;1.176515;False
4/24/2025 11:27:56 AM;-0.4175606;0.6384577;1.177017;False
4/24/2025 11:27:56 AM;-0.4123552;0.6378828;1.178274;False
4/24/2025 11:27:56 AM;-0.4072199;0.6375506;1.180391;False
4/24/2025 11:27:56 AM;-0.401978;0.6373018;1.182462;False
4/24/2025 11:27:56 AM;-0.3963552;0.6372111;1.186227;False
4/24/2025 11:27:56 AM;-0.3909893;0.6371461;1.190323;False
4/24/2025 11:27:56 AM;-0.3854241;0.6373609;1.195386;False
4/24/2025 11:27:56 AM;-0.3801394;0.6375417;1.200284;False
4/24/2025 11:27:57 AM;-0.3744664;0.6378537;1.206739;False
4/24/2025 11:27:57 AM;-0.3691616;0.6379888;1.213426;False
4/24/2025 11:27:57 AM;-0.3635831;0.6383634;1.22056;False
4/24/2025 11:27:57 AM;-0.3581967;0.6391214;1.228714;False
4/24/2025 11:27:57 AM;-0.3494372;0.6418301;1.234869;False
4/24/2025 11:27:57 AM;-0.3438096;0.6434408;1.243791;False
4/24/2025 11:27:57 AM;-0.3376255;0.6457485;1.252819;False
4/24/2025 11:27:57 AM;-0.3319702;0.6481996;1.262496;False
4/24/2025 11:27:57 AM;-0.326457;0.6505703;1.271443;False
4/24/2025 11:27:57 AM;-0.3208032;0.653668;1.28216;False
4/24/2025 11:27:57 AM;-0.3154693;0.6565382;1.292022;False
4/24/2025 11:27:57 AM;-0.3103395;0.6599196;1.302948;False
4/24/2025 11:27:57 AM;-0.3053265;0.663282;1.314314;False
4/24/2025 11:27:57 AM;-0.3005881;0.6669896;1.325399;False
4/24/2025 11:27:57 AM;-0.2960505;0.6708933;1.336495;False
4/24/2025 11:27:57 AM;-0.2916975;0.6751245;1.347647;False
4/24/2025 11:27:57 AM;-0.2876635;0.6794181;1.35879;False
4/24/2025 11:27:57 AM;-0.2838736;0.6838843;1.36981;False
4/24/2025 11:27:57 AM;-0.2799473;0.6888211;1.381744;False
4/24/2025 11:27:57 AM;-0.2763672;0.6935425;1.392638;False
4/24/2025 11:27:57 AM;-0.2728138;0.698526;1.40399;False
4/24/2025 11:27:57 AM;-0.2694473;0.7034625;1.415364;False
4/24/2025 11:27:57 AM;-0.2663517;0.7083383;1.42647;False
4/24/2025 11:27:57 AM;-0.2624273;0.7132604;1.43731;False
4/24/2025 11:27:57 AM;-0.2589095;0.7179471;1.447977;False
4/24/2025 11:27:57 AM;-0.2548952;0.7227108;1.458563;False
4/24/2025 11:27:57 AM;-0.2508414;0.7276314;1.4688;False
4/24/2025 11:27:57 AM;-0.2462554;0.7324359;1.478897;False
4/24/2025 11:27:57 AM;-0.2421246;0.73738;1.488221;False
4/24/2025 11:27:57 AM;-0.2365847;0.7417822;1.497167;False
4/24/2025 11:27:57 AM;-0.2312803;0.7459632;1.506028;False
4/24/2025 11:27:57 AM;-0.2262952;0.7500875;1.514298;False
4/24/2025 11:27:57 AM;-0.2197757;0.7541674;1.522167;False
4/24/2025 11:27:57 AM;-0.2134383;0.7584002;1.529862;False
4/24/2025 11:27:57 AM;-0.2065473;0.7628969;1.537528;False
4/24/2025 11:27:57 AM;-0.1995111;0.7677279;1.544784;False
4/24/2025 11:27:57 AM;-0.1921034;0.7727684;1.551665;False
4/24/2025 11:27:57 AM;-0.1851201;0.7777158;1.558701;False
4/24/2025 11:27:57 AM;-0.1780438;0.7835755;1.565007;False
4/24/2025 11:27:57 AM;-0.1713684;0.7902428;1.571159;False
4/24/2025 11:27:57 AM;-0.1647546;0.796083;1.577171;False
4/24/2025 11:27:57 AM;-0.1585646;0.8027303;1.583337;False
4/24/2025 11:27:57 AM;-0.1526403;0.8087257;1.589292;False
4/24/2025 11:27:57 AM;-0.1478696;0.8149447;1.595643;False
4/24/2025 11:27:57 AM;-0.142602;0.821054;1.602073;False
4/24/2025 11:27:57 AM;-0.1383021;0.8270174;1.608863;False
4/24/2025 11:27:57 AM;-0.1340888;0.8328365;1.615657;False
4/24/2025 11:27:57 AM;-0.1300359;0.8385062;1.622717;False
4/24/2025 11:27:57 AM;-0.1265512;0.8438435;1.629768;False
4/24/2025 11:27:57 AM;-0.122509;0.8493414;1.636301;False
4/24/2025 11:27:57 AM;-0.1188014;0.8546336;1.643431;False
4/24/2025 11:27:57 AM;-0.1150112;0.8600544;1.65022;False
4/24/2025 11:27:57 AM;-0.1107733;0.8645821;1.657299;False
4/24/2025 11:27:57 AM;-0.1067958;0.8688877;1.663353;False
4/24/2025 11:27:57 AM;-0.1021128;0.87288;1.670419;False
4/24/2025 11:27:57 AM;-0.09780192;0.8769007;1.676497;False
4/24/2025 11:27:57 AM;-0.09307194;0.8801329;1.683184;False
4/24/2025 11:27:57 AM;-0.08865952;0.8834442;1.689291;False
4/24/2025 11:27:57 AM;-0.08411169;0.8870009;1.695672;False
4/24/2025 11:27:57 AM;-0.0796206;0.890404;1.701924;False
4/24/2025 11:27:57 AM;-0.07486057;0.893827;1.708268;False
4/24/2025 11:27:57 AM;-0.07021499;0.8970555;1.714254;False
4/24/2025 11:27:57 AM;-0.06576252;0.9001724;1.720323;False
4/24/2025 11:27:57 AM;-0.06114841;0.9031006;1.726422;False
4/24/2025 11:27:57 AM;-0.05693436;0.9057226;1.732188;False
4/24/2025 11:27:57 AM;-0.05295062;0.9081836;1.737842;False
4/24/2025 11:27:57 AM;-0.04898405;0.9108438;1.743386;False
4/24/2025 11:27:57 AM;-0.04528165;0.9135218;1.748826;False
4/24/2025 11:27:57 AM;-0.04175639;0.9161749;1.754015;False
4/24/2025 11:27:57 AM;-0.03785181;0.9186037;1.759249;False
4/24/2025 11:27:57 AM;-0.03467393;0.9210948;1.764366;False
4/24/2025 11:27:57 AM;-0.03145313;0.9234607;1.769549;False
4/24/2025 11:27:57 AM;-0.0285182;0.9258504;1.774752;False
4/24/2025 11:27:57 AM;-0.02564931;0.9280497;1.77955;False
4/24/2025 11:27:57 AM;-0.02305102;0.9302704;1.784446;False
4/24/2025 11:27:57 AM;-0.02064133;0.9322877;1.788807;False
4/24/2025 11:27:57 AM;-0.01807785;0.9344114;1.793496;False
4/24/2025 11:27:57 AM;-0.0150671;0.9365038;1.798067;False
4/24/2025 11:27:57 AM;-0.0119884;0.9386381;1.802664;False
4/24/2025 11:27:57 AM;-0.008349419;0.9400212;1.807125;False
4/24/2025 11:27:57 AM;-0.00474596;0.9414061;1.811628;False
4/24/2025 11:27:57 AM;-0.0007457733;0.9423932;1.816272;False
4/24/2025 11:27:57 AM;0.002942562;0.9433594;1.820449;False
4/24/2025 11:27:57 AM;0.006943941;0.9439842;1.824863;False
4/24/2025 11:27:57 AM;0.01075768;0.9449166;1.829145;False
4/24/2025 11:27:57 AM;0.01472116;0.9456091;1.833812;False
4/24/2025 11:27:57 AM;0.01797819;0.9463521;1.838239;False
4/24/2025 11:27:57 AM;0.02141666;0.9470066;1.842684;False
4/24/2025 11:27:57 AM;0.02460575;0.9478128;1.847052;False
4/24/2025 11:27:57 AM;0.02739906;0.9486444;1.851468;False
4/24/2025 11:27:58 AM;0.02967811;0.9496753;1.855962;False
4/24/2025 11:27:58 AM;0.03161812;0.9508562;1.860389;False
4/24/2025 11:27:58 AM;0.0334723;0.9522492;1.864752;False
4/24/2025 11:27:58 AM;0.03455853;0.9539757;1.868975;False
4/24/2025 11:27:58 AM;0.03545952;0.9558331;1.873024;False
4/24/2025 11:27:58 AM;0.03628778;0.9576898;1.876811;False
4/24/2025 11:27:58 AM;0.03693295;0.9592108;1.880399;False
4/24/2025 11:27:58 AM;0.0375905;0.9605764;1.883625;False
4/24/2025 11:27:58 AM;0.03835368;0.9621335;1.886893;False
4/24/2025 11:27:58 AM;0.03897882;0.9636525;1.89025;False
4/24/2025 11:27:58 AM;0.03998137;0.965258;1.893348;False
4/24/2025 11:27:58 AM;0.0408597;0.9669852;1.896511;False
4/24/2025 11:27:58 AM;0.04177666;0.9686462;1.899588;False
4/24/2025 11:27:58 AM;0.04271984;0.9703047;1.902546;False
4/24/2025 11:27:58 AM;0.04372358;0.9720649;1.90541;False
4/24/2025 11:27:58 AM;0.04500484;0.9737409;1.90795;False
4/24/2025 11:27:58 AM;0.0465014;0.9756234;1.910472;False
4/24/2025 11:27:58 AM;0.04830813;0.9778057;1.913011;False
4/24/2025 11:27:58 AM;0.05036306;0.9799414;1.915578;False
4/24/2025 11:27:58 AM;0.05261374;0.9818174;1.917957;False
4/24/2025 11:27:58 AM;0.05469847;0.9838651;1.920382;False
4/24/2025 11:27:58 AM;0.05678487;0.9859526;1.922737;False
4/24/2025 11:27:58 AM;0.05902123;0.9879421;1.925179;False
4/24/2025 11:27:58 AM;0.0613246;0.9898334;1.927683;False
4/24/2025 11:27:58 AM;0.06341386;0.9918392;1.930259;False
4/24/2025 11:27:58 AM;0.06591749;0.9936939;1.933174;False
4/24/2025 11:27:58 AM;0.06853533;0.9957289;1.935963;False
4/24/2025 11:27:58 AM;0.07147694;0.9979627;1.938997;False
4/24/2025 11:27:58 AM;0.07432485;1.000029;1.941986;False
4/24/2025 11:27:58 AM;0.07723951;1.002293;1.944879;False
4/24/2025 11:27:58 AM;0.08019829;1.004727;1.948161;False
4/24/2025 11:27:58 AM;0.08289289;1.007476;1.951619;False
4/24/2025 11:27:58 AM;0.08563781;1.009973;1.954851;False
4/24/2025 11:27:58 AM;0.0879395;1.012527;1.958232;False
4/24/2025 11:27:58 AM;0.09050274;1.014912;1.961398;False
4/24/2025 11:27:58 AM;0.09274435;1.017243;1.964718;False
4/24/2025 11:27:58 AM;0.09505868;1.019557;1.968118;False
4/24/2025 11:27:58 AM;0.09713721;1.021789;1.971419;False
4/24/2025 11:27:58 AM;0.09906101;1.024201;1.97494;False
4/24/2025 11:27:58 AM;0.1007771;1.026381;1.978179;False
4/24/2025 11:27:58 AM;0.1024892;1.028385;1.981507;False
4/24/2025 11:27:58 AM;0.1042354;1.030484;1.984792;False
4/24/2025 11:27:58 AM;0.1062131;1.032603;1.988001;False
4/24/2025 11:27:58 AM;0.1081526;1.034714;1.991453;False
4/24/2025 11:27:58 AM;0.110235;1.03692;1.995016;False
4/24/2025 11:27:58 AM;0.1123805;1.039191;1.9984;False
4/24/2025 11:27:58 AM;0.1149361;1.04167;2.002272;False
4/24/2025 11:27:58 AM;0.1173398;1.044134;2.005989;False
4/24/2025 11:27:58 AM;0.1201184;1.04664;2.00994;False
4/24/2025 11:27:58 AM;0.1229448;1.048944;2.013938;False
4/24/2025 11:27:58 AM;0.1257901;1.051274;2.018113;False
4/24/2025 11:27:58 AM;0.1288333;1.053504;2.022509;False
4/24/2025 11:27:58 AM;0.1318803;1.055739;2.026975;False
4/24/2025 11:27:58 AM;0.1349492;1.058039;2.031381;False
4/24/2025 11:27:58 AM;0.1381559;1.060623;2.035935;False
4/24/2025 11:27:58 AM;0.1413689;1.063196;2.040456;False
4/24/2025 11:27:58 AM;0.1444054;1.065844;2.044772;False
4/24/2025 11:27:58 AM;0.1474895;1.068629;2.049095;False
4/24/2025 11:27:58 AM;0.1501875;1.071412;2.053329;False
4/24/2025 11:27:58 AM;0.1533542;1.074398;2.057719;False
4/24/2025 11:27:58 AM;0.1566401;1.077409;2.061694;False
4/24/2025 11:27:58 AM;0.1600087;1.080606;2.0657;False
4/24/2025 11:27:58 AM;0.1633105;1.08404;2.06962;False
4/24/2025 11:27:58 AM;0.1666667;1.087807;2.073281;False
4/24/2025 11:27:58 AM;0.1699057;1.091429;2.076807;False
4/24/2025 11:27:58 AM;0.1731305;1.095172;2.080119;False
4/24/2025 11:27:58 AM;0.1761575;1.098939;2.083327;False
4/24/2025 11:27:58 AM;0.1793067;1.102579;2.086537;False
4/24/2025 11:27:58 AM;0.1823585;1.106117;2.089765;False
4/24/2025 11:27:58 AM;0.1853323;1.109355;2.09293;False
4/24/2025 11:27:58 AM;0.1883581;1.112532;2.096276;False
4/24/2025 11:27:58 AM;0.1912627;1.115189;2.099256;False
4/24/2025 11:27:58 AM;0.193826;1.117644;2.102165;False
4/24/2025 11:27:58 AM;0.1964753;1.119522;2.10526;False
4/24/2025 11:27:58 AM;0.1988673;1.121108;2.108479;False
4/24/2025 11:27:58 AM;0.200552;1.121902;2.111854;False
4/24/2025 11:27:58 AM;0.2023222;1.122415;2.115121;False
4/24/2025 11:27:58 AM;0.2037964;1.122683;2.118536;False
4/24/2025 11:27:58 AM;0.205111;1.122361;2.121851;False
4/24/2025 11:27:58 AM;0.2059956;1.122045;2.125074;False
4/24/2025 11:27:58 AM;0.2067583;1.121393;2.127979;False
4/24/2025 11:27:58 AM;0.2072957;1.120743;2.130821;False
4/24/2025 11:27:58 AM;0.2078571;1.119989;2.133644;False
4/24/2025 11:27:58 AM;0.2082653;1.11917;2.135969;False
4/24/2025 11:27:58 AM;0.208806;1.118234;2.138375;False
4/24/2025 11:27:58 AM;0.2098656;1.117459;2.140532;False
4/24/2025 11:27:58 AM;0.2109954;1.116684;2.14277;False
4/24/2025 11:27:58 AM;0.212508;1.115998;2.144894;False
4/24/2025 11:27:58 AM;0.2144318;1.115251;2.147045;False
4/24/2025 11:27:58 AM;0.2164371;1.114339;2.14915;False
4/24/2025 11:27:58 AM;0.2190306;1.113599;2.151258;False
4/24/2025 11:27:59 AM;0.2214897;1.11296;2.153169;False
4/24/2025 11:27:59 AM;0.2240655;1.112239;2.154929;False
4/24/2025 11:27:59 AM;0.2270076;1.111698;2.156315;False
4/24/2025 11:27:59 AM;0.2298996;1.110906;2.157609;False
4/24/2025 11:27:59 AM;0.2327211;1.110214;2.158649;False
4/24/2025 11:27:59 AM;0.235481;1.109401;2.159107;False
4/24/2025 11:27:59 AM;0.2382402;1.108642;2.159236;False
4/24/2025 11:27:59 AM;0.2409971;1.107647;2.159206;False
4/24/2025 11:27:59 AM;0.2438135;1.106617;2.158858;False
4/24/2025 11:27:59 AM;0.24632;1.105566;2.158069;False
4/24/2025 11:27:59 AM;0.2491336;1.104576;2.157577;False
4/24/2025 11:27:59 AM;0.2516725;1.103276;2.156311;False
4/24/2025 11:27:59 AM;0.2541246;1.101932;2.154817;False
4/24/2025 11:27:59 AM;0.2566566;1.100353;2.153395;False
4/24/2025 11:27:59 AM;0.2591696;1.098477;2.151649;False
4/24/2025 11:27:59 AM;0.2617264;1.096158;2.149992;False
4/24/2025 11:27:59 AM;0.2646756;1.093423;2.14808;False
4/24/2025 11:27:59 AM;0.2674501;1.090635;2.146214;False
4/24/2025 11:27:59 AM;0.2703798;1.08726;2.144608;False
4/24/2025 11:27:59 AM;0.2733407;1.083983;2.143072;False
4/24/2025 11:27:59 AM;0.2764969;1.080145;2.141644;False
4/24/2025 11:27:59 AM;0.2795711;1.076209;2.140266;False
4/24/2025 11:27:59 AM;0.2826965;1.072238;2.139016;False
4/24/2025 11:27:59 AM;0.2858603;1.068305;2.13769;False
4/24/2025 11:27:59 AM;0.2892375;1.064269;2.136602;False
4/24/2025 11:27:59 AM;0.2928534;1.060562;2.135119;False
4/24/2025 11:27:59 AM;0.2966571;1.05721;2.133694;False
4/24/2025 11:27:59 AM;0.3002393;1.053823;2.132513;False
4/24/2025 11:27:59 AM;0.3040316;1.050388;2.131498;False
4/24/2025 11:27:59 AM;0.3075256;1.047115;2.130588;False
4/24/2025 11:27:59 AM;0.3109548;1.043658;2.129891;False
4/24/2025 11:27:59 AM;0.314424;1.040295;2.129275;False
4/24/2025 11:27:59 AM;0.3179643;1.037029;2.128773;False
4/24/2025 11:27:59 AM;0.3220353;1.033685;2.128416;False
4/24/2025 11:27:59 AM;0.3255422;1.031196;2.127928;False
4/24/2025 11:27:59 AM;0.3292415;1.028699;2.127387;False
4/24/2025 11:27:59 AM;0.332433;1.026753;2.12682;False
4/24/2025 11:27:59 AM;0.3357184;1.025221;2.126141;False
4/24/2025 11:27:59 AM;0.3386106;1.024036;2.125483;False
4/24/2025 11:27:59 AM;0.3417468;1.022864;2.124726;False
4/24/2025 11:27:59 AM;0.3442531;1.022196;2.124021;False
4/24/2025 11:27:59 AM;0.3470449;1.02167;2.123129;False
4/24/2025 11:27:59 AM;0.3492637;1.021216;2.122695;False
4/24/2025 11:27:59 AM;0.3512497;1.021183;2.122017;False
4/24/2025 11:27:59 AM;0.3531778;1.021403;2.121545;False
4/24/2025 11:27:59 AM;0.355161;1.021758;2.120817;False
4/24/2025 11:27:59 AM;0.3571241;1.022018;2.120507;False
4/24/2025 11:27:59 AM;0.359082;1.02255;2.119805;False
4/24/2025 11:27:59 AM;0.3609655;1.02304;2.118905;False
4/24/2025 11:27:59 AM;0.3629107;1.023525;2.118235;False
4/24/2025 11:27:59 AM;0.3650136;1.024307;2.1172;False
4/24/2025 11:27:59 AM;0.3668852;1.024902;2.116513;False
4/24/2025 11:27:59 AM;0.3686674;1.025739;2.115781;False
4/24/2025 11:27:59 AM;0.3704538;1.026571;2.115045;False
4/24/2025 11:27:59 AM;0.3721375;1.027237;2.114365;False
4/24/2025 11:27:59 AM;0.3738596;1.027921;2.113609;False
4/24/2025 11:27:59 AM;0.3754389;1.028562;2.112921;False
4/24/2025 11:27:59 AM;0.3770778;1.029208;2.112245;False
4/24/2025 11:27:59 AM;0.378665;1.029801;2.111579;False
4/24/2025 11:27:59 AM;0.3801928;1.030278;2.11115;False
4/24/2025 11:27:59 AM;0.3818607;1.030749;2.110508;False
4/24/2025 11:27:59 AM;0.3834147;1.031057;2.109979;False
4/24/2025 11:27:59 AM;0.385134;1.031373;2.109453;False
4/24/2025 11:27:59 AM;0.3865407;1.031475;2.109064;False
4/24/2025 11:27:59 AM;0.3880591;1.031834;2.108843;False
4/24/2025 11:27:59 AM;0.3892057;1.031853;2.108594;False
4/24/2025 11:27:59 AM;0.3902104;1.031809;2.108355;False
4/24/2025 11:27:59 AM;0.3912315;1.031789;2.10812;False
4/24/2025 11:27:59 AM;0.3925116;1.031718;2.107636;False
4/24/2025 11:27:59 AM;0.393295;1.031695;2.107327;False
4/24/2025 11:27:59 AM;0.3939719;1.031627;2.107064;False
4/24/2025 11:27:59 AM;0.3945918;1.031401;2.106748;False
4/24/2025 11:27:59 AM;0.3950124;1.031262;2.106545;False
4/24/2025 11:27:59 AM;0.3954659;1.031052;2.106395;False
4/24/2025 11:27:59 AM;0.3956778;1.030924;2.106221;False
4/24/2025 11:27:59 AM;0.3959746;1.030655;2.106103;False
4/24/2025 11:27:59 AM;0.3961987;1.030442;2.105892;False
4/24/2025 11:27:59 AM;0.3963315;1.03009;2.105643;False
4/24/2025 11:27:59 AM;0.3963768;1.029854;2.105325;False
