
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:42:59 AM;0.09809041;0.8286092;2.407489;True
4/24/2025 11:42:59 AM;0.09785676;0.8286544;2.40738;True
4/24/2025 11:42:59 AM;0.0977459;0.8287195;2.407109;True
4/24/2025 11:42:59 AM;0.09750748;0.8286872;2.406944;True
4/24/2025 11:42:59 AM;0.0972867;0.8285885;2.406831;True
4/24/2025 11:42:59 AM;0.09716177;0.8285531;2.406612;True
4/24/2025 11:42:59 AM;0.09702086;0.8285669;2.406543;True
4/24/2025 11:42:59 AM;0.09696078;0.8285971;2.406372;True
4/24/2025 11:42:59 AM;0.09690642;0.8286147;2.406353;True
4/24/2025 11:42:59 AM;0.09678245;0.8285363;2.406497;True
4/24/2025 11:42:59 AM;0.09687996;0.8285604;2.406587;True
4/24/2025 11:42:59 AM;0.09687448;0.828661;2.406703;True
4/24/2025 11:42:59 AM;0.09702945;0.8285568;2.40679;True
4/24/2025 11:42:59 AM;0.09727192;0.8284932;2.406893;True
4/24/2025 11:42:59 AM;0.09748173;0.8284512;2.406962;True
4/24/2025 11:42:59 AM;0.09795666;0.8283821;2.406979;True
4/24/2025 11:42:59 AM;0.09813452;0.8283852;2.407004;True
4/24/2025 11:42:59 AM;0.0983448;0.8284259;2.407045;True
4/24/2025 11:42:59 AM;0.09839368;0.8285272;2.40695;True
4/24/2025 11:42:59 AM;0.09838223;0.8286808;2.406951;True
4/24/2025 11:42:59 AM;0.09826779;0.8287734;2.407014;True
4/24/2025 11:42:59 AM;0.09848619;0.8288462;2.40681;True
4/24/2025 11:42:59 AM;0.09851408;0.8289685;2.406744;True
4/24/2025 11:42:59 AM;0.09870148;0.8291221;2.406641;True
4/24/2025 11:42:59 AM;0.09879971;0.8292767;2.406549;True
4/24/2025 11:42:59 AM;0.09886074;0.8295026;2.406505;True
4/24/2025 11:42:59 AM;0.09891915;0.8296994;2.406428;True
4/24/2025 11:42:59 AM;0.09874749;0.8300885;2.406489;True
4/24/2025 11:42:59 AM;0.0987885;0.8303322;2.406445;True
4/24/2025 11:42:59 AM;0.09877086;0.8305628;2.406497;True
4/24/2025 11:42:59 AM;0.09897423;0.8310256;2.406282;True
4/24/2025 11:42:59 AM;0.0989821;0.8313276;2.406233;True
4/24/2025 11:42:59 AM;0.09921074;0.8314091;2.406077;True
4/24/2025 11:42:59 AM;0.09932327;0.8315904;2.405987;True
4/24/2025 11:42:59 AM;0.09951258;0.8317896;2.405973;True
4/24/2025 11:42:59 AM;0.09965777;0.8319342;2.405886;True
4/24/2025 11:42:59 AM;0.09969687;0.8320148;2.405725;True
4/24/2025 11:42:59 AM;0.09979987;0.8321368;2.405612;True
4/24/2025 11:43:00 AM;0.09941697;0.8323582;2.405502;True
4/24/2025 11:43:00 AM;0.09916234;0.8326626;2.405393;True
4/24/2025 11:43:00 AM;0.09881139;0.8329532;2.405211;True
4/24/2025 11:43:00 AM;0.09837985;0.8332379;2.405297;True
4/24/2025 11:43:00 AM;0.09799838;0.8335999;2.405117;True
4/24/2025 11:43:00 AM;0.0978713;0.8339086;2.404886;True
4/24/2025 11:43:00 AM;0.0976851;0.8342047;2.404735;True
4/24/2025 11:43:00 AM;0.0979805;0.8343744;2.404399;True
4/24/2025 11:43:00 AM;0.09815454;0.8347245;2.404361;True
4/24/2025 11:43:00 AM;0.0984664;0.8348331;2.404272;True
4/24/2025 11:43:00 AM;0.09864974;0.8350912;2.404084;True
4/24/2025 11:43:00 AM;0.09878731;0.8353672;2.404059;True
4/24/2025 11:43:00 AM;0.09895182;0.8358221;2.403952;True
4/24/2025 11:43:00 AM;0.0990808;0.8361796;2.403976;True
4/24/2025 11:43:00 AM;0.09911203;0.8364925;2.403883;True
4/24/2025 11:43:00 AM;0.09918928;0.8368435;2.403876;True
4/24/2025 11:43:00 AM;0.09900045;0.8373564;2.403968;True
4/24/2025 11:43:00 AM;0.09891248;0.8377324;2.403983;True
4/24/2025 11:43:00 AM;0.09896755;0.8380615;2.403962;True
4/24/2025 11:43:00 AM;0.09903026;0.8384285;2.403934;True
4/24/2025 11:43:00 AM;0.09902501;0.8389192;2.403983;True
4/24/2025 11:43:00 AM;0.09916997;0.8392732;2.40402;True
4/24/2025 11:43:00 AM;0.09920263;0.8396591;2.403993;True
4/24/2025 11:43:00 AM;0.09922171;0.8401204;2.404008;True
4/24/2025 11:43:00 AM;0.09921265;0.840475;2.403942;True
4/24/2025 11:43:00 AM;0.09913349;0.8409325;2.403784;True
4/24/2025 11:43:00 AM;0.09908628;0.8412595;2.403727;True
4/24/2025 11:43:00 AM;0.09906769;0.8416605;2.403747;True
4/24/2025 11:43:00 AM;0.0989604;0.8420714;2.40383;True
4/24/2025 11:43:00 AM;0.09893584;0.8424464;2.403847;True
4/24/2025 11:43:00 AM;0.09886241;0.8429451;2.403879;True
4/24/2025 11:43:00 AM;0.09891677;0.8432281;2.40389;True
4/24/2025 11:43:00 AM;0.09900641;0.8435688;2.403866;True
4/24/2025 11:43:00 AM;0.09911942;0.8438985;2.403935;True
4/24/2025 11:43:00 AM;0.09938359;0.8442022;2.403861;True
4/24/2025 11:43:00 AM;0.09954691;0.8445343;2.403968;True
4/24/2025 11:43:00 AM;0.09981298;0.8449196;2.404053;True
4/24/2025 11:43:00 AM;0.1001148;0.8453895;2.404147;True
4/24/2025 11:43:00 AM;0.100323;0.8457831;2.40427;True
4/24/2025 11:43:00 AM;0.100621;0.8462073;2.404387;True
4/24/2025 11:43:00 AM;0.1008167;0.8465701;2.404489;True
4/24/2025 11:43:00 AM;0.1009827;0.8469187;2.404529;True
4/24/2025 11:43:00 AM;0.101167;0.8472255;2.404562;True
4/24/2025 11:43:00 AM;0.1012158;0.8475963;2.404538;True
4/24/2025 11:43:00 AM;0.1012859;0.8478492;2.404486;True
4/24/2025 11:43:00 AM;0.101305;0.8482069;2.404503;True
4/24/2025 11:43:00 AM;0.1012604;0.8486735;2.404568;True
4/24/2025 11:43:00 AM;0.1013155;0.8490533;2.404593;True
4/24/2025 11:43:00 AM;0.1013346;0.8493212;2.40463;True
4/24/2025 11:43:00 AM;0.1014051;0.84971;2.404639;True
4/24/2025 11:43:00 AM;0.1013649;0.8502531;2.404618;True
4/24/2025 11:43:00 AM;0.1013069;0.8506128;2.404571;True
4/24/2025 11:43:00 AM;0.101234;0.8509222;2.404588;True
4/24/2025 11:43:00 AM;0.1012106;0.8514129;2.404448;True
4/24/2025 11:43:00 AM;0.101192;0.8517765;2.404448;True
4/24/2025 11:43:00 AM;0.1011982;0.8521786;2.404389;True
4/24/2025 11:43:00 AM;0.1012211;0.8525288;2.404378;True
4/24/2025 11:43:00 AM;0.1013639;0.8528872;2.40447;True
4/24/2025 11:43:00 AM;0.1013968;0.8532723;2.40454;True
4/24/2025 11:43:00 AM;0.1014276;0.8534343;2.404556;True
4/24/2025 11:43:00 AM;0.1014662;0.8537909;2.404616;True
4/24/2025 11:43:00 AM;0.1014462;0.8542179;2.40451;True
4/24/2025 11:43:00 AM;0.1013203;0.8545173;2.404475;True
4/24/2025 11:43:00 AM;0.1011834;0.8549533;2.404447;True
4/24/2025 11:43:00 AM;0.1009991;0.855329;2.404468;True
4/24/2025 11:43:00 AM;0.1009352;0.8556434;2.404526;True
4/24/2025 11:43:00 AM;0.1008248;0.8559829;2.404595;True
4/24/2025 11:43:00 AM;0.1008143;0.8562521;2.404656;True
4/24/2025 11:43:00 AM;0.1008296;0.8564572;2.404694;True
4/24/2025 11:43:00 AM;0.1007593;0.8566602;2.404746;True
4/24/2025 11:43:00 AM;0.1006458;0.8568527;2.404783;True
4/24/2025 11:43:00 AM;0.1006405;0.8570929;2.404845;True
4/24/2025 11:43:00 AM;0.1004775;0.8573251;2.40481;True
4/24/2025 11:43:00 AM;0.1004992;0.8576595;2.404728;True
4/24/2025 11:43:00 AM;0.1003714;0.857875;2.404697;True
4/24/2025 11:43:00 AM;0.1003268;0.8582067;2.404601;True
4/24/2025 11:43:00 AM;0.1002123;0.8585565;2.40463;True
4/24/2025 11:43:00 AM;0.100188;0.8588926;2.404816;True
4/24/2025 11:43:00 AM;0.100132;0.8592376;2.404866;True
4/24/2025 11:43:00 AM;0.09999013;0.8595569;2.404995;True
4/24/2025 11:43:00 AM;0.09998488;0.8598658;2.405019;True
4/24/2025 11:43:00 AM;0.09993529;0.8601896;2.404979;True
4/24/2025 11:43:00 AM;0.09992981;0.8605188;2.404958;True
4/24/2025 11:43:00 AM;0.09991646;0.8608655;2.405006;True
4/24/2025 11:43:00 AM;0.09998298;0.8611454;2.405018;True
4/24/2025 11:43:00 AM;0.1000175;0.8615317;2.405095;True
4/24/2025 11:43:00 AM;0.09989738;0.8619576;2.405078;True
4/24/2025 11:43:00 AM;0.09986567;0.8622987;2.405142;True
4/24/2025 11:43:00 AM;0.099828;0.86262;2.405164;True
4/24/2025 11:43:00 AM;0.0998106;0.8629787;2.405249;True
4/24/2025 11:43:01 AM;0.09992146;0.8631644;2.40533;True
4/24/2025 11:43:01 AM;0.09985113;0.8636376;2.405455;True
4/24/2025 11:43:01 AM;0.09985042;0.8639021;2.405532;True
4/24/2025 11:43:01 AM;0.09968996;0.8642808;2.405706;True
4/24/2025 11:43:01 AM;0.09968257;0.8645681;2.40579;True
4/24/2025 11:43:01 AM;0.09967208;0.8648485;2.406037;True
4/24/2025 11:43:01 AM;0.09965491;0.8651965;2.406158;True
4/24/2025 11:43:01 AM;0.09957647;0.8655168;2.406207;True
4/24/2025 11:43:01 AM;0.09951925;0.8658329;2.406328;True
4/24/2025 11:43:01 AM;0.09947538;0.8662434;2.406364;True
4/24/2025 11:43:01 AM;0.09946251;0.8665636;2.406468;True
4/24/2025 11:43:01 AM;0.09935856;0.8670192;2.406726;True
4/24/2025 11:43:01 AM;0.09934545;0.8672479;2.406701;True
4/24/2025 11:43:01 AM;0.0993948;0.8675605;2.406853;True
4/24/2025 11:43:01 AM;0.09959459;0.8678701;2.406866;True
4/24/2025 11:43:01 AM;0.09960604;0.8681601;2.406996;True
4/24/2025 11:43:01 AM;0.099617;0.8685104;2.407089;True
4/24/2025 11:43:01 AM;0.09973979;0.86895;2.407292;True
4/24/2025 11:43:01 AM;0.09978151;0.8693316;2.407361;True
4/24/2025 11:43:01 AM;0.09980702;0.8697696;2.407528;True
4/24/2025 11:43:01 AM;0.09974623;0.8701801;2.407637;True
4/24/2025 11:43:01 AM;0.09965801;0.8707098;2.407765;True
4/24/2025 11:43:01 AM;0.09962201;0.8710728;2.407831;True
4/24/2025 11:43:01 AM;0.0995779;0.8715333;2.407968;True
4/24/2025 11:43:01 AM;0.09960365;0.8719809;2.408077;True
4/24/2025 11:43:01 AM;0.09963465;0.8724825;2.408175;True
4/24/2025 11:43:01 AM;0.09959078;0.872949;2.40826;True
4/24/2025 11:43:01 AM;0.09937143;0.8732882;2.40843;True
4/24/2025 11:43:01 AM;0.09927893;0.8739069;2.40848;True
4/24/2025 11:43:01 AM;0.09916329;0.8743411;2.408556;True
4/24/2025 11:43:01 AM;0.09905815;0.8748132;2.408702;True
4/24/2025 11:43:01 AM;0.09900761;0.8752354;2.408788;True
4/24/2025 11:43:01 AM;0.09900331;0.8756738;2.408867;True
4/24/2025 11:43:01 AM;0.09893656;0.876063;2.408917;True
4/24/2025 11:43:01 AM;0.09877634;0.8764288;2.408911;True
4/24/2025 11:43:01 AM;0.0986402;0.8768659;2.40901;True
4/24/2025 11:43:01 AM;0.09827924;0.8773471;2.408899;True
4/24/2025 11:43:01 AM;0.09813786;0.8777791;2.40896;True
4/24/2025 11:43:01 AM;0.09806657;0.878184;2.40891;True
4/24/2025 11:43:01 AM;0.09806705;0.8785001;2.408993;True
4/24/2025 11:43:01 AM;0.09800434;0.8788718;2.40906;True
4/24/2025 11:43:01 AM;0.09803367;0.8790166;2.409164;True
4/24/2025 11:43:01 AM;0.09799504;0.879261;2.409207;True
4/24/2025 11:43:01 AM;0.0978868;0.8795041;2.409388;True
4/24/2025 11:43:01 AM;0.09783745;0.8796859;2.409428;True
4/24/2025 11:43:01 AM;0.09786367;0.8799341;2.409633;True
4/24/2025 11:43:01 AM;0.09781027;0.8800862;2.409693;True
4/24/2025 11:43:01 AM;0.0977478;0.8800908;2.409705;True
4/24/2025 11:43:01 AM;0.0977273;0.8803319;2.409557;True
4/24/2025 11:43:01 AM;0.09777331;0.8804497;2.40961;True
4/24/2025 11:43:01 AM;0.09771228;0.8805497;2.409495;True
4/24/2025 11:43:01 AM;0.09768271;0.8806254;2.409541;True
4/24/2025 11:43:01 AM;0.09765983;0.8806003;2.409657;True
4/24/2025 11:43:01 AM;0.09763765;0.8805866;2.409712;True
4/24/2025 11:43:01 AM;0.09760904;0.8804555;2.41003;True
4/24/2025 11:43:01 AM;0.09750676;0.8804668;2.410113;True
4/24/2025 11:43:01 AM;0.09750986;0.8803607;2.410146;True
4/24/2025 11:43:01 AM;0.09751964;0.8803387;2.410037;True
4/24/2025 11:43:01 AM;0.09758139;0.8803859;2.41011;True
4/24/2025 11:43:01 AM;0.09764361;0.880372;2.410183;True
4/24/2025 11:43:01 AM;0.09758067;0.8805281;2.410222;True
4/24/2025 11:43:01 AM;0.09762287;0.8805314;2.410374;True
4/24/2025 11:43:01 AM;0.09762907;0.8805356;2.410311;True
4/24/2025 11:43:01 AM;0.09774232;0.8807168;2.410382;True
4/24/2025 11:43:01 AM;0.09781766;0.8807355;2.410359;True
4/24/2025 11:43:01 AM;0.0979023;0.8809611;2.41056;True
4/24/2025 11:43:01 AM;0.09794641;0.881025;2.410547;True
4/24/2025 11:43:01 AM;0.09802008;0.8811082;2.410507;True
4/24/2025 11:43:01 AM;0.09807777;0.8812389;2.410374;True
4/24/2025 11:43:01 AM;0.09831762;0.8812705;2.410373;True
4/24/2025 11:43:01 AM;0.09849286;0.8814378;2.410314;True
4/24/2025 11:43:01 AM;0.09875965;0.8815016;2.410347;True
4/24/2025 11:43:01 AM;0.09885955;0.881592;2.410374;True
4/24/2025 11:43:01 AM;0.09909606;0.8816936;2.410444;True
4/24/2025 11:43:01 AM;0.09920382;0.8817377;2.410322;True
4/24/2025 11:43:01 AM;0.09917736;0.8819234;2.410615;True
4/24/2025 11:43:01 AM;0.09942102;0.8818289;2.410677;True
4/24/2025 11:43:01 AM;0.0995934;0.8817418;2.410897;True
4/24/2025 11:43:01 AM;0.09992099;0.8817507;2.411084;True
4/24/2025 11:43:01 AM;0.1003067;0.8817254;2.411015;True
4/24/2025 11:43:01 AM;0.1006405;0.8817173;2.411158;True
4/24/2025 11:43:01 AM;0.1009672;0.8816339;2.411242;True
4/24/2025 11:43:01 AM;0.1013968;0.8816252;2.411415;True
4/24/2025 11:43:01 AM;0.1017718;0.8815618;2.411514;True
4/24/2025 11:43:01 AM;0.1020546;0.8814251;2.411581;True
4/24/2025 11:43:01 AM;0.1020825;0.8815334;2.411721;True
4/24/2025 11:43:01 AM;0.102355;0.8815284;2.411933;True
4/24/2025 11:43:01 AM;0.1025128;0.8814313;2.411943;True
4/24/2025 11:43:01 AM;0.1026952;0.8813584;2.412221;True
4/24/2025 11:43:01 AM;0.1030028;0.8813033;2.412311;True
4/24/2025 11:43:02 AM;0.1032348;0.881176;2.412461;True
4/24/2025 11:43:02 AM;0.1036611;0.8812045;2.412408;True
4/24/2025 11:43:02 AM;0.1040933;0.8811935;2.412514;True
4/24/2025 11:43:02 AM;0.1044488;0.8812169;2.412478;True
4/24/2025 11:43:02 AM;0.1048977;0.8811989;2.412566;True
4/24/2025 11:43:02 AM;0.1052103;0.88103;2.41272;True
4/24/2025 11:43:02 AM;0.1055613;0.8809963;2.412809;True
4/24/2025 11:43:02 AM;0.1059201;0.880909;2.412832;True
4/24/2025 11:43:02 AM;0.1062539;0.8808099;2.41292;True
4/24/2025 11:43:02 AM;0.1066442;0.8806621;2.413038;True
4/24/2025 11:43:02 AM;0.1070859;0.8805393;2.413177;True
4/24/2025 11:43:02 AM;0.1075141;0.880355;2.413258;True
4/24/2025 11:43:02 AM;0.107924;0.8803363;2.413242;True
4/24/2025 11:43:02 AM;0.1082439;0.8803356;2.413334;True
4/24/2025 11:43:02 AM;0.1086733;0.8802923;2.413302;True
4/24/2025 11:43:02 AM;0.1090851;0.8801752;2.413321;True
4/24/2025 11:43:02 AM;0.1096714;0.8802543;2.413446;True
4/24/2025 11:43:02 AM;0.1101296;0.8802688;2.413541;True
4/24/2025 11:43:02 AM;0.1106396;0.8802438;2.413756;True
4/24/2025 11:43:02 AM;0.1112151;0.8802218;2.41371;True
4/24/2025 11:43:02 AM;0.1118872;0.8803329;2.413861;True
4/24/2025 11:43:02 AM;0.1124918;0.8804082;2.413937;True
4/24/2025 11:43:02 AM;0.1131034;0.880362;2.413976;True
4/24/2025 11:43:02 AM;0.1135869;0.880391;2.414184;True
4/24/2025 11:43:02 AM;0.114007;0.880442;2.414244;True
4/24/2025 11:43:02 AM;0.1143503;0.8804536;2.414439;True
4/24/2025 11:43:02 AM;0.1147411;0.8804349;2.414516;True
4/24/2025 11:43:02 AM;0.1152244;0.8803784;2.414532;True
4/24/2025 11:43:02 AM;0.1157379;0.8803642;2.414519;True
4/24/2025 11:43:02 AM;0.1162596;0.8803329;2.414559;True
4/24/2025 11:43:02 AM;0.1168232;0.8803236;2.414514;True
4/24/2025 11:43:02 AM;0.1174715;0.8803192;2.414551;True
4/24/2025 11:43:02 AM;0.1181087;0.8804888;2.414641;True
4/24/2025 11:43:02 AM;0.118799;0.880482;2.414648;True
4/24/2025 11:43:02 AM;0.119288;0.8804016;2.414713;True
4/24/2025 11:43:02 AM;0.1197686;0.8804677;2.414733;True
4/24/2025 11:43:02 AM;0.1204011;0.8804381;2.414578;True
4/24/2025 11:43:02 AM;0.1208997;0.8805172;2.414588;True
4/24/2025 11:43:02 AM;0.1215611;0.8806431;2.414476;True
4/24/2025 11:43:02 AM;0.1222484;0.8806307;2.414422;True
4/24/2025 11:43:02 AM;0.1230199;0.8805653;2.414379;True
4/24/2025 11:43:02 AM;0.1236773;0.8805276;2.41442;True
4/24/2025 11:43:02 AM;0.1244979;0.8804674;2.414424;True
4/24/2025 11:43:02 AM;0.1250429;0.8802967;2.414582;True
4/24/2025 11:43:02 AM;0.1258223;0.8802041;2.414628;True
4/24/2025 11:43:02 AM;0.1265585;0.8801782;2.414503;True
4/24/2025 11:43:02 AM;0.1273317;0.8801659;2.41452;True
4/24/2025 11:43:02 AM;0.1281259;0.8802673;2.414455;True
4/24/2025 11:43:02 AM;0.1288736;0.880417;2.414464;True
4/24/2025 11:43:02 AM;0.1295681;0.8805587;2.414438;True
4/24/2025 11:43:02 AM;0.1302249;0.8806123;2.414376;True
4/24/2025 11:43:02 AM;0.1308813;0.8806779;2.41439;True
4/24/2025 11:43:02 AM;0.1315355;0.8806576;2.414284;True
4/24/2025 11:43:02 AM;0.1322172;0.8806316;2.414277;True
4/24/2025 11:43:02 AM;0.1329312;0.880613;2.41419;True
4/24/2025 11:43:02 AM;0.1335521;0.8805745;2.414104;True
4/24/2025 11:43:02 AM;0.1341703;0.8806343;2.413995;True
4/24/2025 11:43:02 AM;0.1348174;0.8807039;2.413775;True
4/24/2025 11:43:02 AM;0.1355319;0.8807619;2.413666;True
4/24/2025 11:43:02 AM;0.1361575;0.8809018;2.413633;True
4/24/2025 11:43:02 AM;0.1369166;0.8809974;2.413578;True
4/24/2025 11:43:02 AM;0.1377854;0.8810321;2.413498;True
4/24/2025 11:43:02 AM;0.1385257;0.8811941;2.413302;True
4/24/2025 11:43:02 AM;0.1391242;0.8812546;2.413162;True
4/24/2025 11:43:02 AM;0.139786;0.8813057;2.413077;True
4/24/2025 11:43:02 AM;0.1404638;0.8813274;2.412944;True
4/24/2025 11:43:02 AM;0.1411049;0.8813848;2.412854;True
4/24/2025 11:43:02 AM;0.1416056;0.8814555;2.412763;True
4/24/2025 11:43:02 AM;0.1422424;0.88155;2.412671;True
4/24/2025 11:43:02 AM;0.1429574;0.8815627;2.41251;True
4/24/2025 11:43:02 AM;0.1436019;0.8816967;2.412444;True
4/24/2025 11:43:02 AM;0.1444075;0.881759;2.412309;True
4/24/2025 11:43:02 AM;0.1450644;0.8818386;2.412225;True
4/24/2025 11:43:02 AM;0.1456695;0.8819221;2.412143;True
4/24/2025 11:43:02 AM;0.1462898;0.8819375;2.412013;True
4/24/2025 11:43:02 AM;0.1467264;0.8820469;2.41194;True
4/24/2025 11:43:02 AM;0.1473053;0.8822055;2.411777;True
4/24/2025 11:43:02 AM;0.147938;0.8822898;2.41171;True
4/24/2025 11:43:02 AM;0.1487651;0.8822318;2.411606;True
4/24/2025 11:43:02 AM;0.1494706;0.8824539;2.411595;True
4/24/2025 11:43:02 AM;0.1501794;0.8823633;2.411599;True
4/24/2025 11:43:02 AM;0.1508265;0.8823885;2.411502;True
4/24/2025 11:43:02 AM;0.1512513;0.8822855;2.411319;True
4/24/2025 11:43:02 AM;0.1519101;0.8821836;2.411162;True
4/24/2025 11:43:02 AM;0.1525195;0.8821995;2.41113;True
4/24/2025 11:43:02 AM;0.1532259;0.8821411;2.411021;True
4/24/2025 11:43:02 AM;0.1538918;0.8822901;2.41099;True
4/24/2025 11:43:02 AM;0.1543388;0.8823676;2.410885;True
4/24/2025 11:43:02 AM;0.1549037;0.8824109;2.41078;True
4/24/2025 11:43:02 AM;0.155354;0.8826277;2.410546;True
4/24/2025 11:43:03 AM;0.1560464;0.8825495;2.410375;True
4/24/2025 11:43:03 AM;0.156642;0.8826629;2.410362;True
4/24/2025 11:43:03 AM;0.1573014;0.882658;2.410245;True
4/24/2025 11:43:03 AM;0.1578693;0.8826065;2.410107;True
4/24/2025 11:43:03 AM;0.1585147;0.882538;2.409989;True
4/24/2025 11:43:03 AM;0.1590502;0.8824418;2.409865;True
4/24/2025 11:43:03 AM;0.1597304;0.8824383;2.409731;True
4/24/2025 11:43:03 AM;0.1604404;0.8822994;2.409418;True
4/24/2025 11:43:03 AM;0.160974;0.8821695;2.409338;True
4/24/2025 11:43:03 AM;0.1616163;0.8821504;2.409215;True
4/24/2025 11:43:03 AM;0.1624417;0.8822383;2.409203;True
4/24/2025 11:43:03 AM;0.1632347;0.8820975;2.409077;True
4/24/2025 11:43:03 AM;0.1639292;0.8819972;2.408927;True
4/24/2025 11:43:03 AM;0.1646786;0.8819826;2.408851;True
4/24/2025 11:43:03 AM;0.1653068;0.8820137;2.40878;True
4/24/2025 11:43:03 AM;0.1659334;0.8819399;2.408781;True
4/24/2025 11:43:03 AM;0.1665812;0.8820537;2.408736;True
4/24/2025 11:43:03 AM;0.1670809;0.8821087;2.408783;True
4/24/2025 11:43:03 AM;0.1675396;0.8820454;2.408645;True
4/24/2025 11:43:03 AM;0.1680722;0.8819376;2.408654;True
4/24/2025 11:43:03 AM;0.1686592;0.8818882;2.408576;True
4/24/2025 11:43:03 AM;0.1692472;0.8818738;2.408616;True
4/24/2025 11:43:03 AM;0.1698649;0.8818915;2.408599;True
4/24/2025 11:43:03 AM;0.1705019;0.8818493;2.40861;True
4/24/2025 11:43:03 AM;0.1710525;0.8819088;2.408584;True
4/24/2025 11:43:03 AM;0.1717796;0.8820629;2.408452;True
4/24/2025 11:43:03 AM;0.1723638;0.882148;2.408412;True
4/24/2025 11:43:03 AM;0.173039;0.8822278;2.408386;True
4/24/2025 11:43:03 AM;0.1736104;0.8823029;2.408273;True
4/24/2025 11:43:03 AM;0.1740649;0.8824265;2.408219;True
4/24/2025 11:43:03 AM;0.1745155;0.8824406;2.408152;True
4/24/2025 11:43:03 AM;0.1750352;0.8823605;2.408003;True
4/24/2025 11:43:03 AM;0.1754932;0.8824155;2.40787;True
4/24/2025 11:43:03 AM;0.1760309;0.8824494;2.407799;True
4/24/2025 11:43:03 AM;0.1764584;0.8823855;2.407722;True
4/24/2025 11:43:03 AM;0.1768658;0.8823769;2.407642;True
4/24/2025 11:43:03 AM;0.1772482;0.8824141;2.407571;True
4/24/2025 11:43:03 AM;0.1776311;0.8823661;2.407539;True
4/24/2025 11:43:03 AM;0.1780038;0.8823916;2.407474;True
4/24/2025 11:43:03 AM;0.1784613;0.8824242;2.407281;True
4/24/2025 11:43:03 AM;0.1788738;0.8824173;2.407209;True
4/24/2025 11:43:03 AM;0.1793208;0.8824202;2.407064;True
4/24/2025 11:43:03 AM;0.1800675;0.88241;2.40705;True
4/24/2025 11:43:03 AM;0.180727;0.8824641;2.407033;True
4/24/2025 11:43:03 AM;0.1812749;0.8825063;2.406956;True
4/24/2025 11:43:03 AM;0.1818345;0.8824868;2.406906;True
4/24/2025 11:43:03 AM;0.1823409;0.8825365;2.40695;True
4/24/2025 11:43:03 AM;0.1826239;0.882548;2.406876;True
4/24/2025 11:43:03 AM;0.183023;0.8824437;2.40684;True
4/24/2025 11:43:03 AM;0.1834049;0.8823189;2.40675;True
4/24/2025 11:43:03 AM;0.1838224;0.8823255;2.406634;True
4/24/2025 11:43:03 AM;0.1842554;0.882411;2.40661;True
4/24/2025 11:43:03 AM;0.1846311;0.8823864;2.406466;True
4/24/2025 11:43:03 AM;0.1849985;0.882511;2.406445;True
4/24/2025 11:43:03 AM;0.1853733;0.88266;2.406389;True
4/24/2025 11:43:03 AM;0.1857908;0.8828335;2.406295;True
4/24/2025 11:43:03 AM;0.1862829;0.8829962;2.406272;True
4/24/2025 11:43:03 AM;0.1866915;0.8831117;2.406102;True
4/24/2025 11:43:03 AM;0.1871686;0.8832419;2.406071;True
4/24/2025 11:43:03 AM;0.187566;0.883233;2.405992;True
4/24/2025 11:43:03 AM;0.1880069;0.8833517;2.406035;True
4/24/2025 11:43:03 AM;0.1884866;0.8833556;2.405944;True
4/24/2025 11:43:03 AM;0.189096;0.8834106;2.40588;True
4/24/2025 11:43:03 AM;0.1897988;0.8834676;2.405964;True
4/24/2025 11:43:03 AM;0.1904426;0.8835844;2.405738;True
4/24/2025 11:43:03 AM;0.1909783;0.8836099;2.405655;True
4/24/2025 11:43:03 AM;0.1915319;0.8837175;2.405634;True
4/24/2025 11:43:03 AM;0.1923738;0.8835862;2.405531;True
4/24/2025 11:43:03 AM;0.1929276;0.8835577;2.405515;True
4/24/2025 11:43:03 AM;0.1937304;0.8835022;2.405468;True
4/24/2025 11:43:03 AM;0.1943893;0.8835336;2.405318;True
4/24/2025 11:43:03 AM;0.1950161;0.8834969;2.405054;True
4/24/2025 11:43:03 AM;0.1957121;0.8833966;2.404948;True
4/24/2025 11:43:03 AM;0.1962514;0.8832886;2.404722;True
4/24/2025 11:43:03 AM;0.1968553;0.8832206;2.404631;True
4/24/2025 11:43:03 AM;0.1973722;0.8830688;2.404478;True
4/24/2025 11:43:03 AM;0.1979647;0.8829831;2.404368;True
4/24/2025 11:43:03 AM;0.1985867;0.8829035;2.404251;True
4/24/2025 11:43:03 AM;0.1991096;0.8829132;2.404152;True
4/24/2025 11:43:03 AM;0.1997149;0.8827873;2.404022;True
4/24/2025 11:43:03 AM;0.200335;0.8827634;2.403936;True
4/24/2025 11:43:03 AM;0.2008407;0.8828455;2.403902;True
4/24/2025 11:43:03 AM;0.2014856;0.8828542;2.403852;True
4/24/2025 11:43:03 AM;0.2018397;0.8829147;2.403777;True
4/24/2025 11:43:03 AM;0.2024529;0.8828149;2.403712;True
4/24/2025 11:43:03 AM;0.2029347;0.8827411;2.403624;True
4/24/2025 11:43:03 AM;0.2037039;0.8827878;2.403532;True
4/24/2025 11:43:03 AM;0.2044377;0.8827302;2.403438;True
