
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:27:51 PM;-0.4189529;1.066775;2.429913;True
4/8/2025 4:27:51 PM;-0.4188304;1.066563;2.429764;True
4/8/2025 4:27:51 PM;-0.4188929;1.066492;2.42969;True
4/8/2025 4:27:51 PM;-0.4189072;1.066495;2.429679;True
4/8/2025 4:27:51 PM;-0.4190767;1.066468;2.429564;True
4/8/2025 4:27:51 PM;-0.4191813;1.066468;2.429463;True
4/8/2025 4:27:51 PM;-0.4192834;1.06643;2.429389;True
4/8/2025 4:27:51 PM;-0.4193864;1.066487;2.429299;True
4/8/2025 4:27:51 PM;-0.4194503;1.066425;2.429107;True
4/8/2025 4:27:51 PM;-0.4195471;1.066464;2.429042;True
4/8/2025 4:27:51 PM;-0.4196315;1.066486;2.428836;True
4/8/2025 4:27:51 PM;-0.4197309;1.066533;2.428747;True
4/8/2025 4:27:51 PM;-0.4198308;1.066606;2.428672;True
4/8/2025 4:27:51 PM;-0.4199262;1.066681;2.428548;True
4/8/2025 4:27:51 PM;-0.4199445;1.066777;2.428494;True
4/8/2025 4:27:51 PM;-0.4199338;1.066774;2.428389;True
4/8/2025 4:27:51 PM;-0.4199178;1.066839;2.42835;True
4/8/2025 4:27:51 PM;-0.4197929;1.066844;2.428339;True
4/8/2025 4:27:51 PM;-0.4197631;1.066892;2.428303;True
4/8/2025 4:27:51 PM;-0.4197187;1.066936;2.428274;True
4/8/2025 4:27:51 PM;-0.4197199;1.066895;2.428306;True
4/8/2025 4:27:51 PM;-0.4196935;1.066903;2.428278;True
4/8/2025 4:27:51 PM;-0.4196143;1.066801;2.428327;True
4/8/2025 4:27:51 PM;-0.4195805;1.066783;2.4283;True
4/8/2025 4:27:51 PM;-0.4194164;1.066732;2.428348;True
4/8/2025 4:27:51 PM;-0.4193923;1.066728;2.428339;True
4/8/2025 4:27:51 PM;-0.4193187;1.066656;2.428288;True
4/8/2025 4:27:51 PM;-0.4192743;1.066645;2.428285;True
4/8/2025 4:27:51 PM;-0.4193234;1.066668;2.428274;True
4/8/2025 4:27:51 PM;-0.4192302;1.066655;2.428269;True
4/8/2025 4:27:51 PM;-0.4191856;1.06665;2.428263;True
4/8/2025 4:27:51 PM;-0.4192529;1.066729;2.42841;True
4/8/2025 4:27:51 PM;-0.4192376;1.06673;2.428424;True
4/8/2025 4:27:51 PM;-0.4192669;1.066688;2.42843;True
4/8/2025 4:27:51 PM;-0.4192691;1.066693;2.428427;True
4/8/2025 4:27:51 PM;-0.4191623;1.066606;2.428236;True
4/8/2025 4:27:51 PM;-0.4191511;1.066602;2.428208;True
4/8/2025 4:27:51 PM;-0.4192059;1.066699;2.428155;True
4/8/2025 4:27:51 PM;-0.4192517;1.066645;2.4282;True
4/8/2025 4:27:51 PM;-0.4192896;1.066607;2.428173;True
4/8/2025 4:27:51 PM;-0.4193757;1.066551;2.428136;True
4/8/2025 4:27:51 PM;-0.4193799;1.066387;2.428193;True
4/8/2025 4:27:51 PM;-0.4193602;1.066414;2.428136;True
4/8/2025 4:27:51 PM;-0.4194226;1.066391;2.428112;True
4/8/2025 4:27:51 PM;-0.4195361;1.066389;2.427987;True
4/8/2025 4:27:51 PM;-0.4195809;1.066396;2.427977;True
4/8/2025 4:27:51 PM;-0.419421;1.06632;2.427915;True
4/8/2025 4:27:51 PM;-0.4194291;1.066329;2.427892;True
4/8/2025 4:27:51 PM;-0.4193263;1.066414;2.427804;True
4/8/2025 4:27:51 PM;-0.4192796;1.066466;2.427853;True
4/8/2025 4:27:51 PM;-0.4192584;1.066484;2.427859;True
4/8/2025 4:27:51 PM;-0.4192357;1.066481;2.427894;True
4/8/2025 4:27:51 PM;-0.4193282;1.066411;2.4279;True
4/8/2025 4:27:51 PM;-0.4193246;1.066441;2.427923;True
4/8/2025 4:27:51 PM;-0.4193912;1.066436;2.427901;True
4/8/2025 4:27:51 PM;-0.4194775;1.066512;2.427951;True
4/8/2025 4:27:51 PM;-0.419522;1.066547;2.427928;True
4/8/2025 4:27:51 PM;-0.419498;1.066516;2.427974;True
4/8/2025 4:27:51 PM;-0.4195745;1.066591;2.427963;True
4/8/2025 4:27:51 PM;-0.4196198;1.066623;2.427925;True
4/8/2025 4:27:51 PM;-0.4197733;1.066603;2.427904;True
4/8/2025 4:27:51 PM;-0.4198575;1.066603;2.427851;True
4/8/2025 4:27:52 PM;-0.4198604;1.066638;2.427634;True
4/8/2025 4:27:52 PM;-0.4199188;1.066594;2.427593;True
4/8/2025 4:27:52 PM;-0.4199164;1.066525;2.427653;True
4/8/2025 4:27:52 PM;-0.4198596;1.066397;2.42761;True
4/8/2025 4:27:52 PM;-0.419889;1.066308;2.427552;True
4/8/2025 4:27:52 PM;-0.4198034;1.066172;2.427577;True
4/8/2025 4:27:52 PM;-0.4198358;1.066048;2.427529;True
4/8/2025 4:27:52 PM;-0.4198468;1.065899;2.42754;True
4/8/2025 4:27:52 PM;-0.4198608;1.065816;2.427535;True
4/8/2025 4:27:52 PM;-0.4198906;1.065657;2.427399;True
4/8/2025 4:27:52 PM;-0.4199305;1.06551;2.427363;True
4/8/2025 4:27:52 PM;-0.419971;1.065344;2.427318;True
4/8/2025 4:27:52 PM;-0.4199982;1.065202;2.427268;True
4/8/2025 4:27:52 PM;-0.4199855;1.065158;2.427262;True
4/8/2025 4:27:52 PM;-0.4201016;1.065045;2.427385;True
4/8/2025 4:27:52 PM;-0.4200861;1.064885;2.427361;True
4/8/2025 4:27:52 PM;-0.4200313;1.064708;2.427314;True
4/8/2025 4:27:52 PM;-0.4200356;1.064544;2.427264;True
4/8/2025 4:27:52 PM;-0.420155;1.064214;2.427267;True
4/8/2025 4:27:52 PM;-0.4201925;1.063955;2.427144;True
4/8/2025 4:27:52 PM;-0.4201446;1.06379;2.427076;True
4/8/2025 4:27:52 PM;-0.4201565;1.063517;2.426999;True
4/8/2025 4:27:52 PM;-0.4204092;1.063025;2.427049;True
4/8/2025 4:27:52 PM;-0.4203565;1.062742;2.42699;True
4/8/2025 4:27:52 PM;-0.420464;1.062439;2.426862;True
4/8/2025 4:27:52 PM;-0.4205589;1.061988;2.426601;True
4/8/2025 4:27:52 PM;-0.4206717;1.061639;2.426457;True
4/8/2025 4:27:52 PM;-0.4206595;1.061458;2.426161;True
4/8/2025 4:27:52 PM;-0.4207776;1.061099;2.425997;True
4/8/2025 4:27:52 PM;-0.4209442;1.060607;2.425761;True
4/8/2025 4:27:52 PM;-0.4210327;1.060205;2.425611;True
4/8/2025 4:27:52 PM;-0.4210742;1.059631;2.42536;True
4/8/2025 4:27:52 PM;-0.4210894;1.059272;2.425183;True
4/8/2025 4:27:52 PM;-0.4212265;1.058881;2.424996;True
4/8/2025 4:27:52 PM;-0.4212794;1.058507;2.424875;True
4/8/2025 4:27:52 PM;-0.4213719;1.058222;2.424727;True
4/8/2025 4:27:52 PM;-0.4214699;1.057782;2.424638;True
4/8/2025 4:27:52 PM;-0.4215174;1.057521;2.424566;True
4/8/2025 4:27:52 PM;-0.4215748;1.057197;2.424457;True
4/8/2025 4:27:52 PM;-0.4217863;1.056892;2.424355;True
4/8/2025 4:27:52 PM;-0.4218521;1.056595;2.424255;True
4/8/2025 4:27:52 PM;-0.4218895;1.056254;2.424081;True
4/8/2025 4:27:52 PM;-0.4219813;1.055963;2.423986;True
4/8/2025 4:27:52 PM;-0.4221501;1.055708;2.424015;True
4/8/2025 4:27:52 PM;-0.422245;1.055505;2.423882;True
4/8/2025 4:27:52 PM;-0.4224391;1.055249;2.423846;True
4/8/2025 4:27:52 PM;-0.4225841;1.055029;2.423681;True
4/8/2025 4:27:52 PM;-0.4226611;1.055016;2.423515;True
4/8/2025 4:27:52 PM;-0.422734;1.054978;2.423423;True
4/8/2025 4:27:52 PM;-0.4228277;1.054913;2.423298;True
4/8/2025 4:27:52 PM;-0.4229143;1.05482;2.423189;True
4/8/2025 4:27:52 PM;-0.4228413;1.054745;2.423102;True
4/8/2025 4:27:52 PM;-0.4227653;1.054544;2.422982;True
4/8/2025 4:27:52 PM;-0.4227939;1.054544;2.423009;True
4/8/2025 4:27:52 PM;-0.4228201;1.054413;2.422907;True
4/8/2025 4:27:52 PM;-0.4228325;1.054386;2.422864;True
4/8/2025 4:27:52 PM;-0.4227464;1.054212;2.422756;True
4/8/2025 4:27:52 PM;-0.4227595;1.054147;2.422709;True
4/8/2025 4:27:52 PM;-0.4228525;1.054007;2.422786;True
4/8/2025 4:27:52 PM;-0.4229083;1.05408;2.422853;True
4/8/2025 4:27:52 PM;-0.4229138;1.054109;2.4229;True
4/8/2025 4:27:52 PM;-0.4229894;1.054178;2.42308;True
4/8/2025 4:27:52 PM;-0.4229784;1.05432;2.423184;True
4/8/2025 4:27:52 PM;-0.4229357;1.054476;2.423182;True
4/8/2025 4:27:52 PM;-0.4229558;1.054697;2.423291;True
4/8/2025 4:27:52 PM;-0.4230225;1.054813;2.423293;True
4/8/2025 4:27:52 PM;-0.4230294;1.055029;2.423421;True
4/8/2025 4:27:52 PM;-0.4231236;1.055196;2.42349;True
4/8/2025 4:27:52 PM;-0.4232626;1.055433;2.423714;True
4/8/2025 4:27:52 PM;-0.4233561;1.055595;2.423795;True
4/8/2025 4:27:52 PM;-0.4235585;1.055807;2.423828;True
4/8/2025 4:27:52 PM;-0.423655;1.055936;2.423884;True
4/8/2025 4:27:52 PM;-0.4238572;1.056111;2.423774;True
4/8/2025 4:27:52 PM;-0.42395;1.056218;2.423793;True
4/8/2025 4:27:52 PM;-0.4240603;1.056335;2.42392;True
4/8/2025 4:27:52 PM;-0.4241488;1.056485;2.423982;True
4/8/2025 4:27:52 PM;-0.4241116;1.056451;2.423978;True
4/8/2025 4:27:52 PM;-0.4239526;1.056481;2.424111;True
4/8/2025 4:27:52 PM;-0.4240441;1.056609;2.424114;True
4/8/2025 4:27:52 PM;-0.424206;1.056644;2.424232;True
4/8/2025 4:27:52 PM;-0.4243321;1.056703;2.424226;True
4/8/2025 4:27:52 PM;-0.4244256;1.056533;2.424242;True
4/8/2025 4:27:52 PM;-0.4247408;1.056628;2.424004;True
4/8/2025 4:27:52 PM;-0.4249358;1.056559;2.423913;True
4/8/2025 4:27:52 PM;-0.4250185;1.056562;2.423715;True
4/8/2025 4:27:52 PM;-0.4252157;1.056352;2.423601;True
4/8/2025 4:27:52 PM;-0.4255323;1.056208;2.42365;True
4/8/2025 4:27:52 PM;-0.4257588;1.055973;2.423538;True
4/8/2025 4:27:52 PM;-0.4259379;1.055514;2.423363;True
4/8/2025 4:27:52 PM;-0.4262872;1.055174;2.423328;True
4/8/2025 4:27:53 PM;-0.4265511;1.054797;2.423227;True
4/8/2025 4:27:53 PM;-0.4267349;1.05432;2.423211;True
4/8/2025 4:27:53 PM;-0.4269359;1.053941;2.42315;True
4/8/2025 4:27:53 PM;-0.4272099;1.053476;2.422939;True
4/8/2025 4:27:53 PM;-0.4274187;1.053003;2.422937;True
4/8/2025 4:27:53 PM;-0.4275565;1.05246;2.42278;True
4/8/2025 4:27:53 PM;-0.4277678;1.052009;2.422761;True
4/8/2025 4:27:53 PM;-0.4277925;1.051706;2.422791;True
4/8/2025 4:27:53 PM;-0.4279675;1.051316;2.422803;True
4/8/2025 4:27:53 PM;-0.4283175;1.050829;2.422991;True
4/8/2025 4:27:53 PM;-0.428581;1.050382;2.422918;True
4/8/2025 4:27:53 PM;-0.4288049;1.050061;2.422919;True
4/8/2025 4:27:53 PM;-0.4288664;1.049757;2.422892;True
4/8/2025 4:27:53 PM;-0.429112;1.049472;2.422872;True
4/8/2025 4:27:53 PM;-0.4293036;1.049208;2.422877;True
4/8/2025 4:27:53 PM;-0.4295568;1.048976;2.422836;True
4/8/2025 4:27:53 PM;-0.4298801;1.048792;2.422697;True
4/8/2025 4:27:53 PM;-0.4301786;1.048507;2.422543;True
4/8/2025 4:27:53 PM;-0.4305525;1.048355;2.422561;True
4/8/2025 4:27:53 PM;-0.4307346;1.048228;2.42245;True
4/8/2025 4:27:53 PM;-0.4309711;1.0481;2.422412;True
4/8/2025 4:27:53 PM;-0.4312401;1.047982;2.422611;True
4/8/2025 4:27:53 PM;-0.4314494;1.047832;2.422633;True
4/8/2025 4:27:53 PM;-0.4313951;1.047722;2.422809;True
4/8/2025 4:27:53 PM;-0.4315572;1.047591;2.42287;True
4/8/2025 4:27:53 PM;-0.4317937;1.047602;2.422969;True
4/8/2025 4:27:53 PM;-0.4319329;1.047548;2.423069;True
4/8/2025 4:27:53 PM;-0.432024;1.04756;2.423059;True
4/8/2025 4:27:53 PM;-0.4321818;1.047557;2.423103;True
4/8/2025 4:27:53 PM;-0.4322524;1.047586;2.423269;True
4/8/2025 4:27:53 PM;-0.4322562;1.04762;2.423485;True
4/8/2025 4:27:53 PM;-0.432281;1.047698;2.423683;True
4/8/2025 4:27:53 PM;-0.4322901;1.047857;2.424124;True
4/8/2025 4:27:53 PM;-0.4321728;1.048094;2.424522;True
4/8/2025 4:27:53 PM;-0.4320521;1.048333;2.425023;True
4/8/2025 4:27:53 PM;-0.4319334;1.048561;2.425477;True
4/8/2025 4:27:53 PM;-0.4318037;1.0489;2.426056;True
4/8/2025 4:27:53 PM;-0.4316359;1.049181;2.426531;True
4/8/2025 4:27:53 PM;-0.4313173;1.049538;2.427086;True
4/8/2025 4:27:53 PM;-0.4309764;1.049834;2.42755;True
4/8/2025 4:27:53 PM;-0.4304914;1.05006;2.428112;True
4/8/2025 4:27:53 PM;-0.4299707;1.050268;2.428648;True
4/8/2025 4:27:53 PM;-0.4294982;1.050392;2.429197;True
4/8/2025 4:27:53 PM;-0.4290235;1.050593;2.429842;True
4/8/2025 4:27:53 PM;-0.4284527;1.050664;2.430401;True
4/8/2025 4:27:53 PM;-0.4278719;1.050858;2.431003;True
4/8/2025 4:27:53 PM;-0.4271193;1.051034;2.431744;True
4/8/2025 4:27:53 PM;-0.4264264;1.051248;2.432318;True
4/8/2025 4:27:53 PM;-0.4256198;1.051551;2.432791;True
4/8/2025 4:27:53 PM;-0.4247563;1.051844;2.433322;True
4/8/2025 4:27:53 PM;-0.4238403;1.052155;2.433733;True
4/8/2025 4:27:53 PM;-0.4226928;1.052447;2.43431;True
4/8/2025 4:27:53 PM;-0.4217384;1.052819;2.434868;True
4/8/2025 4:27:53 PM;-0.4209485;1.053216;2.435577;True
4/8/2025 4:27:53 PM;-0.4199996;1.053603;2.436082;True
4/8/2025 4:27:53 PM;-0.4190297;1.053995;2.436594;True
4/8/2025 4:27:53 PM;-0.4181097;1.054278;2.437002;True
4/8/2025 4:27:53 PM;-0.4173858;1.054674;2.437408;True
4/8/2025 4:27:53 PM;-0.4164886;1.054914;2.437817;True
4/8/2025 4:27:53 PM;-0.4154532;1.05509;2.438058;True
4/8/2025 4:27:53 PM;-0.4147022;1.055212;2.438352;True
4/8/2025 4:27:53 PM;-0.4139128;1.055348;2.438529;True
4/8/2025 4:27:53 PM;-0.4131436;1.055466;2.438793;True
4/8/2025 4:27:53 PM;-0.4124212;1.055718;2.438977;True
4/8/2025 4:27:53 PM;-0.4117231;1.055755;2.43925;True
4/8/2025 4:27:53 PM;-0.4110799;1.055895;2.439416;True
4/8/2025 4:27:53 PM;-0.410347;1.055994;2.439578;True
4/8/2025 4:27:53 PM;-0.4097624;1.056133;2.43969;True
4/8/2025 4:27:53 PM;-0.4092674;1.056364;2.439791;True
4/8/2025 4:27:53 PM;-0.4087768;1.0565;2.439841;True
4/8/2025 4:27:53 PM;-0.4082842;1.056555;2.439808;True
4/8/2025 4:27:53 PM;-0.4079089;1.056738;2.43984;True
4/8/2025 4:27:53 PM;-0.4075754;1.056777;2.439787;True
4/8/2025 4:27:53 PM;-0.4074242;1.056862;2.439689;True
4/8/2025 4:27:53 PM;-0.407227;1.057045;2.439584;True
4/8/2025 4:27:53 PM;-0.4070306;1.057282;2.439444;True
4/8/2025 4:27:53 PM;-0.4068661;1.05746;2.439344;True
4/8/2025 4:27:53 PM;-0.4066625;1.05756;2.439245;True
4/8/2025 4:27:53 PM;-0.4065244;1.057788;2.439157;True
4/8/2025 4:27:53 PM;-0.4065266;1.058095;2.439142;True
4/8/2025 4:27:53 PM;-0.4064865;1.058178;2.438995;True
4/8/2025 4:27:53 PM;-0.4063392;1.058407;2.438998;True
4/8/2025 4:27:57 PM;-0.3579381;1.304324;2.450415;True
4/8/2025 4:27:57 PM;-0.3578386;1.308522;2.449913;True
4/8/2025 4:27:57 PM;-0.3574326;1.312673;2.449061;True
4/8/2025 4:27:57 PM;-0.357044;1.317234;2.448532;True
4/8/2025 4:27:57 PM;-0.356576;1.32192;2.447907;True
4/8/2025 4:27:57 PM;-0.3557968;1.32695;2.447099;True
4/8/2025 4:27:57 PM;-0.355104;1.332396;2.446409;True
4/8/2025 4:27:57 PM;-0.3541012;1.33768;2.445695;True
4/8/2025 4:27:57 PM;-0.35303;1.34343;2.444877;True
4/8/2025 4:27:57 PM;-0.3519385;1.349118;2.444127;True
4/8/2025 4:27:57 PM;-0.3507042;1.355189;2.443202;True
4/8/2025 4:27:57 PM;-0.3494377;1.361185;2.442047;True
4/8/2025 4:27:57 PM;-0.3479133;1.36732;2.440894;True
4/8/2025 4:27:57 PM;-0.3464887;1.373219;2.439682;True
4/8/2025 4:27:57 PM;-0.3450913;1.378947;2.438515;True
4/8/2025 4:27:57 PM;-0.3438377;1.384604;2.437442;True
4/8/2025 4:27:57 PM;-0.3427665;1.389843;2.436168;True
4/8/2025 4:27:57 PM;-0.3415542;1.395006;2.435071;True
4/8/2025 4:27:57 PM;-0.3401732;1.400222;2.433972;True
4/8/2025 4:27:57 PM;-0.3387227;1.405035;2.432869;True
4/8/2025 4:27:57 PM;-0.337512;1.409739;2.431734;True
4/8/2025 4:27:57 PM;-0.3364608;1.414129;2.430645;True
4/8/2025 4:27:57 PM;-0.3355689;1.417351;2.429418;True
4/8/2025 4:27:57 PM;-0.3347001;1.421079;2.428339;True
4/8/2025 4:27:57 PM;-0.3334599;1.424979;2.426983;True
4/8/2025 4:27:57 PM;-0.3324835;1.4282;2.426008;True
4/8/2025 4:27:57 PM;-0.3312106;1.431507;2.425026;True
4/8/2025 4:27:57 PM;-0.329653;1.434028;2.424203;True
4/8/2025 4:27:57 PM;-0.3283429;1.436471;2.423373;True
4/8/2025 4:27:57 PM;-0.3268492;1.438812;2.422486;True
4/8/2025 4:27:57 PM;-0.3251212;1.440626;2.421847;True
4/8/2025 4:27:57 PM;-0.3235855;1.44224;2.421272;True
4/8/2025 4:27:57 PM;-0.3213484;1.443845;2.42065;True
4/8/2025 4:27:57 PM;-0.3192611;1.445078;2.420008;True
4/8/2025 4:27:57 PM;-0.3168755;1.445951;2.419614;True
4/8/2025 4:27:57 PM;-0.314563;1.44664;2.419511;True
4/8/2025 4:27:57 PM;-0.3120406;1.446962;2.419339;True
4/8/2025 4:27:57 PM;-0.3093066;1.446884;2.419611;True
4/8/2025 4:27:57 PM;-0.3064935;1.446871;2.419739;True
4/8/2025 4:27:57 PM;-0.3033009;1.446114;2.420309;True
4/8/2025 4:27:57 PM;-0.3000376;1.445402;2.420703;True
4/8/2025 4:27:57 PM;-0.2969766;1.444779;2.421213;True
4/8/2025 4:27:57 PM;-0.2938397;1.443994;2.421822;True
4/8/2025 4:27:57 PM;-0.2905216;1.443013;2.422322;True
4/8/2025 4:27:57 PM;-0.2873473;1.44214;2.422823;True
4/8/2025 4:27:57 PM;-0.2840466;1.441113;2.423288;True
4/8/2025 4:27:57 PM;-0.2811298;1.440266;2.423544;True
4/8/2025 4:27:57 PM;-0.2783532;1.439298;2.423909;True
4/8/2025 4:27:57 PM;-0.275898;1.438475;2.42404;True
4/8/2025 4:27:57 PM;-0.273401;1.437552;2.424239;True
4/8/2025 4:27:57 PM;-0.2707634;1.436759;2.424376;True
4/8/2025 4:27:57 PM;-0.2681327;1.435949;2.424345;True
4/8/2025 4:27:57 PM;-0.2655458;1.435266;2.424444;True
4/8/2025 4:27:57 PM;-0.2626293;1.434628;2.42455;True
4/8/2025 4:27:57 PM;-0.2602394;1.434016;2.424644;True
4/8/2025 4:27:57 PM;-0.2578607;1.433335;2.424582;True
4/8/2025 4:27:57 PM;-0.2555227;1.432789;2.424573;True
4/8/2025 4:27:57 PM;-0.2535322;1.432541;2.424533;True
4/8/2025 4:27:57 PM;-0.2513657;1.432072;2.424325;True
4/8/2025 4:27:57 PM;-0.2495003;1.431813;2.424168;True
4/8/2025 4:27:57 PM;-0.2478869;1.431757;2.4241;True
4/8/2025 4:27:57 PM;-0.2464757;1.431653;2.423783;True
4/8/2025 4:27:58 PM;-0.2448914;1.431371;2.423379;True
4/8/2025 4:27:58 PM;-0.2437046;1.431326;2.422962;True
4/8/2025 4:27:58 PM;-0.2426181;1.43134;2.422569;True
4/8/2025 4:27:58 PM;-0.2415392;1.43145;2.422052;True
4/8/2025 4:27:58 PM;-0.2406468;1.431557;2.421598;True
4/8/2025 4:27:58 PM;-0.2397246;1.431673;2.421092;True
4/8/2025 4:27:58 PM;-0.2389042;1.431822;2.420655;True
4/8/2025 4:27:58 PM;-0.2381577;1.43231;2.420281;True
4/8/2025 4:27:58 PM;-0.2374694;1.43267;2.419812;True
4/8/2025 4:27:58 PM;-0.2366743;1.432879;2.419334;True
4/8/2025 4:27:58 PM;-0.2360013;1.433373;2.41873;True
4/8/2025 4:27:58 PM;-0.2353282;1.433882;2.418439;True
4/8/2025 4:27:58 PM;-0.2347744;1.434319;2.417974;True
4/8/2025 4:27:58 PM;-0.2340689;1.434713;2.417445;True
4/8/2025 4:27:58 PM;-0.2333593;1.435083;2.417046;True
4/8/2025 4:27:58 PM;-0.2328043;1.435624;2.41667;True
4/8/2025 4:27:58 PM;-0.2324555;1.436297;2.416387;True
4/8/2025 4:27:58 PM;-0.2320085;1.43684;2.416121;True
4/8/2025 4:27:58 PM;-0.2315247;1.437328;2.415731;True
4/8/2025 4:27:58 PM;-0.2310297;1.437984;2.415402;True
4/8/2025 4:27:58 PM;-0.2306213;1.438724;2.415171;True
4/8/2025 4:27:58 PM;-0.230165;1.439326;2.415012;True
4/8/2025 4:27:58 PM;-0.2293339;1.43991;2.414837;True
4/8/2025 4:27:58 PM;-0.2286556;1.440464;2.414594;True
4/8/2025 4:27:58 PM;-0.2280293;1.44101;2.414388;True
4/8/2025 4:27:58 PM;-0.2272673;1.441588;2.414362;True
4/8/2025 4:27:58 PM;-0.2265959;1.442113;2.41419;True
4/8/2025 4:27:58 PM;-0.2261965;1.442669;2.413992;True
4/8/2025 4:27:58 PM;-0.2255297;1.443179;2.413786;True
4/8/2025 4:27:58 PM;-0.2247374;1.443572;2.413635;True
4/8/2025 4:27:58 PM;-0.2239347;1.443774;2.41335;True
4/8/2025 4:27:58 PM;-0.2232378;1.444095;2.413084;True
4/8/2025 4:27:58 PM;-0.2226472;1.444382;2.412936;True
4/8/2025 4:27:58 PM;-0.2218006;1.444557;2.412811;True
4/8/2025 4:27:58 PM;-0.2214642;1.444872;2.412712;True
4/8/2025 4:27:58 PM;-0.2209668;1.444937;2.412548;True
4/8/2025 4:27:58 PM;-0.2204585;1.445103;2.412539;True
4/8/2025 4:27:58 PM;-0.220119;1.444999;2.41241;True
4/8/2025 4:27:58 PM;-0.2198403;1.444991;2.412383;True
4/8/2025 4:27:58 PM;-0.219579;1.444869;2.412238;True
4/8/2025 4:27:58 PM;-0.2194421;1.444651;2.411949;True
4/8/2025 4:27:58 PM;-0.219574;1.44443;2.41171;True
4/8/2025 4:28:01 PM;-0.2321668;1.439194;2.385966;True
4/8/2025 4:28:01 PM;-0.2320533;1.439548;2.38634;True
4/8/2025 4:28:01 PM;-0.2319405;1.440047;2.386202;True
4/8/2025 4:28:01 PM;-0.2319045;1.440489;2.386335;True
4/8/2025 4:28:01 PM;-0.231492;1.440638;2.386587;True
4/8/2025 4:28:01 PM;-0.2306595;1.440515;2.386825;True
4/8/2025 4:28:01 PM;-0.2299421;1.440374;2.387101;True
4/8/2025 4:28:01 PM;-0.2295361;1.440127;2.387707;True
4/8/2025 4:28:01 PM;-0.228548;1.439509;2.388201;True
4/8/2025 4:28:01 PM;-0.227133;1.438044;2.388896;True
4/8/2025 4:28:01 PM;-0.225822;1.436564;2.389595;True
4/8/2025 4:28:01 PM;-0.2244532;1.434914;2.390412;True
4/8/2025 4:28:01 PM;-0.2228107;1.43265;2.391345;True
4/8/2025 4:28:01 PM;-0.2211642;1.429858;2.392483;True
4/8/2025 4:28:01 PM;-0.2194598;1.427136;2.393524;True
4/8/2025 4:28:01 PM;-0.2178102;1.423252;2.394872;True
4/8/2025 4:28:01 PM;-0.2161987;1.419732;2.396126;True
4/8/2025 4:28:01 PM;-0.2144871;1.415447;2.397681;True
4/8/2025 4:28:01 PM;-0.2128134;1.411026;2.399004;True
4/8/2025 4:28:01 PM;-0.2108178;1.405891;2.400477;True
4/8/2025 4:28:01 PM;-0.208993;1.400294;2.401968;True
4/8/2025 4:28:01 PM;-0.2072399;1.394411;2.403446;True
4/8/2025 4:28:01 PM;-0.2056291;1.387972;2.405101;True
4/8/2025 4:28:01 PM;-0.2038229;1.381591;2.406854;True
4/8/2025 4:28:01 PM;-0.2024021;1.37443;2.408574;True
4/8/2025 4:28:01 PM;-0.2009866;1.366927;2.410326;True
4/8/2025 4:28:01 PM;-0.199533;1.35922;2.412117;True
4/8/2025 4:28:01 PM;-0.1981666;1.351272;2.413868;True
4/8/2025 4:28:01 PM;-0.1968451;1.343562;2.415648;True
4/8/2025 4:28:01 PM;-0.1955297;1.335575;2.417042;True
4/8/2025 4:28:01 PM;-0.1943412;1.327316;2.418587;True
4/8/2025 4:28:01 PM;-0.1931736;1.319131;2.419811;True
4/8/2025 4:28:01 PM;-0.1921687;1.310896;2.420992;True
4/8/2025 4:28:01 PM;-0.1910439;1.302759;2.422163;True
4/8/2025 4:28:01 PM;-0.1900346;1.294497;2.423141;True
4/8/2025 4:28:01 PM;-0.1890321;1.285931;2.424185;True
4/8/2025 4:28:01 PM;-0.1880319;1.277705;2.424991;True
4/8/2025 4:28:01 PM;-0.1869726;1.269083;2.426005;True
4/8/2025 4:28:01 PM;-0.1863539;1.261284;2.42655;True
4/8/2025 4:28:01 PM;-0.1857896;1.252604;2.427276;True
4/8/2025 4:28:01 PM;-0.1854568;1.244655;2.427632;True
4/8/2025 4:28:01 PM;-0.1848741;1.236241;2.427929;True
4/8/2025 4:28:01 PM;-0.1846578;1.228042;2.428144;True
4/8/2025 4:28:01 PM;-0.1844442;1.220124;2.428268;True
4/8/2025 4:28:01 PM;-0.1844068;1.212071;2.428388;True
4/8/2025 4:28:01 PM;-0.1848726;1.204303;2.428132;True
4/8/2025 4:28:01 PM;-0.1855316;1.196542;2.427944;True
4/8/2025 4:28:01 PM;-0.1864448;1.189067;2.42744;True
4/8/2025 4:28:01 PM;-0.1872761;1.181319;2.426908;True
4/8/2025 4:28:01 PM;-0.1883211;1.173979;2.426333;True
4/8/2025 4:28:01 PM;-0.1896067;1.167306;2.425617;True
4/8/2025 4:28:01 PM;-0.190805;1.160684;2.425023;True
4/8/2025 4:28:01 PM;-0.1920919;1.154324;2.424404;True
4/8/2025 4:28:01 PM;-0.1935422;1.148398;2.423803;True
4/8/2025 4:28:01 PM;-0.1949847;1.142578;2.42289;True
4/8/2025 4:28:01 PM;-0.1963797;1.136846;2.422131;True
4/8/2025 4:28:01 PM;-0.1977901;1.131529;2.421193;True
4/8/2025 4:28:01 PM;-0.1991234;1.126211;2.420325;True
4/8/2025 4:28:01 PM;-0.200664;1.120993;2.419463;True
4/8/2025 4:28:01 PM;-0.2020323;1.115773;2.418456;True
4/8/2025 4:28:01 PM;-0.2035072;1.111284;2.417718;True
4/8/2025 4:28:01 PM;-0.2048712;1.106274;2.416763;True
