
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 4:15:27 PM;-0.08735943;1.650333;2.354393;False
4/8/2025 4:15:27 PM;-0.0909667;1.651413;2.357743;False
4/8/2025 4:15:27 PM;-0.09436607;1.652322;2.361238;False
4/8/2025 4:15:27 PM;-0.09715867;1.652921;2.364814;False
4/8/2025 4:15:27 PM;-0.09970617;1.653417;2.368064;False
4/8/2025 4:15:27 PM;-0.1014361;1.653568;2.371265;False
4/8/2025 4:15:27 PM;-0.1030939;1.65353;2.374614;False
4/8/2025 4:15:27 PM;-0.1039689;1.653425;2.377736;False
4/8/2025 4:15:27 PM;-0.1052604;1.652911;2.380844;False
4/8/2025 4:15:27 PM;-0.1054468;1.651865;2.384084;False
4/8/2025 4:15:27 PM;-0.1060607;1.650232;2.38791;False
4/8/2025 4:15:27 PM;-0.1061537;1.647923;2.391832;False
4/8/2025 4:15:27 PM;-0.1065319;1.645097;2.396154;False
4/8/2025 4:15:27 PM;-0.106945;1.642362;2.400126;False
4/8/2025 4:15:27 PM;-0.107609;1.639129;2.404353;False
4/8/2025 4:15:27 PM;-0.1079893;1.636307;2.407984;False
4/8/2025 4:15:27 PM;-0.1083238;1.633281;2.411209;False
4/8/2025 4:15:27 PM;-0.1085546;1.630482;2.414463;False
4/8/2025 4:15:27 PM;-0.1084692;1.627911;2.417228;False
4/8/2025 4:15:27 PM;-0.1088018;1.625262;2.420354;False
4/8/2025 4:15:27 PM;-0.1092296;1.62287;2.423192;False
4/8/2025 4:15:27 PM;-0.1096458;1.620472;2.426054;False
4/8/2025 4:15:27 PM;-0.109858;1.618517;2.428252;False
4/8/2025 4:15:27 PM;-0.110177;1.616729;2.430392;False
4/8/2025 4:15:27 PM;-0.1102724;1.61488;2.431997;False
4/8/2025 4:15:27 PM;-0.1101611;1.613206;2.433306;False
4/8/2025 4:15:27 PM;-0.1101949;1.611443;2.43469;False
4/8/2025 4:15:27 PM;-0.1100421;1.609498;2.435801;False
4/8/2025 4:15:27 PM;-0.1100984;1.607279;2.436846;False
4/8/2025 4:15:27 PM;-0.1102786;1.604662;2.437667;False
4/8/2025 4:15:27 PM;-0.1103208;1.601885;2.438277;False
4/8/2025 4:15:27 PM;-0.110579;1.598216;2.43871;False
4/8/2025 4:15:27 PM;-0.1107802;1.593986;2.438768;False
4/8/2025 4:15:27 PM;-0.1108482;1.588948;2.438528;False
4/8/2025 4:15:27 PM;-0.1110747;1.582937;2.438215;False
4/8/2025 4:15:27 PM;-0.1113155;1.576007;2.437421;False
4/8/2025 4:15:27 PM;-0.1118503;1.568735;2.437102;False
4/8/2025 4:15:27 PM;-0.1127927;1.560022;2.436439;False
4/8/2025 4:15:27 PM;-0.1144693;1.549376;2.436039;False
4/8/2025 4:15:27 PM;-0.1161833;1.538823;2.435733;False
4/8/2025 4:15:27 PM;-0.1188312;1.526285;2.435796;False
4/8/2025 4:15:27 PM;-0.121769;1.512804;2.435802;False
4/8/2025 4:15:27 PM;-0.1248851;1.499328;2.435562;False
4/8/2025 4:15:27 PM;-0.1274226;1.484797;2.434742;False
4/8/2025 4:15:27 PM;-0.1292343;1.468948;2.433036;False
4/8/2025 4:15:27 PM;-0.1305704;1.45355;2.431184;False
4/8/2025 4:15:27 PM;-0.1319661;1.437606;2.429456;False
4/8/2025 4:15:27 PM;-0.1334183;1.419577;2.427652;False
4/8/2025 4:15:27 PM;-0.1352324;1.402403;2.426445;False
4/8/2025 4:15:27 PM;-0.1372542;1.383937;2.424924;False
4/8/2025 4:15:27 PM;-0.1396103;1.364723;2.423683;False
4/8/2025 4:15:27 PM;-0.141573;1.345691;2.421993;False
4/8/2025 4:15:27 PM;-0.1443331;1.325412;2.420303;False
4/8/2025 4:15:27 PM;-0.1472116;1.305032;2.41888;False
4/8/2025 4:15:27 PM;-0.1496201;1.284922;2.417323;False
4/8/2025 4:15:27 PM;-0.1530476;1.264295;2.415902;False
4/8/2025 4:15:27 PM;-0.1565444;1.243701;2.414426;False
4/8/2025 4:15:27 PM;-0.1616096;1.222779;2.413077;False
4/8/2025 4:15:27 PM;-0.1666176;1.201847;2.411183;False
4/8/2025 4:15:27 PM;-0.1717277;1.183322;2.409282;False
4/8/2025 4:15:27 PM;-0.176229;1.163914;2.407146;False
4/8/2025 4:15:27 PM;-0.1809855;1.145305;2.404936;False
4/8/2025 4:15:27 PM;-0.1852818;1.126682;2.4025;False
4/8/2025 4:15:27 PM;-0.1891603;1.109516;2.400058;False
4/8/2025 4:15:27 PM;-0.1935475;1.092891;2.39785;False
4/8/2025 4:15:28 PM;-0.197233;1.077106;2.395382;False
4/8/2025 4:15:28 PM;-0.2013168;1.061794;2.39311;False
4/8/2025 4:15:28 PM;-0.2045565;1.048599;2.390902;False
4/8/2025 4:15:28 PM;-0.2081804;1.03615;2.388709;False
4/8/2025 4:15:28 PM;-0.2120728;1.023127;2.386099;False
4/8/2025 4:15:28 PM;-0.215703;1.012817;2.384133;False
4/8/2025 4:15:28 PM;-0.2189922;1.004427;2.382265;False
4/8/2025 4:15:28 PM;-0.2219782;0.9952338;2.380166;False
4/8/2025 4:15:28 PM;-0.2249801;0.9873043;2.378374;False
4/8/2025 4:15:28 PM;-0.2279351;0.9796298;2.376467;False
4/8/2025 4:15:28 PM;-0.2311716;0.9719253;2.374511;False
4/8/2025 4:15:28 PM;-0.2345419;0.9650494;2.372494;False
4/8/2025 4:15:28 PM;-0.2385654;0.9587191;2.370226;False
4/8/2025 4:15:28 PM;-0.2429986;0.9529405;2.368162;False
4/8/2025 4:15:28 PM;-0.2481427;0.9470254;2.365703;False
4/8/2025 4:15:28 PM;-0.253078;0.9413933;2.363367;False
4/8/2025 4:15:28 PM;-0.2586458;0.9362925;2.360919;False
4/8/2025 4:15:28 PM;-0.2641537;0.9311521;2.358314;False
4/8/2025 4:15:28 PM;-0.2706435;0.9259416;2.355566;False
4/8/2025 4:15:28 PM;-0.2769482;0.9210091;2.352871;False
4/8/2025 4:15:28 PM;-0.2833333;0.9162937;2.350375;False
4/8/2025 4:15:28 PM;-0.2896492;0.9115707;2.348135;False
4/8/2025 4:15:28 PM;-0.295464;0.9075837;2.346044;False
4/8/2025 4:15:28 PM;-0.3009834;0.90422;2.344378;False
4/8/2025 4:15:28 PM;-0.3060932;0.9008046;2.342696;False
4/8/2025 4:15:28 PM;-0.3103125;0.8982701;2.341548;False
4/8/2025 4:15:28 PM;-0.3141298;0.8959016;2.340691;False
4/8/2025 4:15:28 PM;-0.3175545;0.8941113;2.34037;False
4/8/2025 4:15:28 PM;-0.3210874;0.8922604;2.339771;False
4/8/2025 4:15:28 PM;-0.3239825;0.8911623;2.339934;False
4/8/2025 4:15:28 PM;-0.3262877;0.8907312;2.340481;False
4/8/2025 4:15:28 PM;-0.3285475;0.8907914;2.341398;False
4/8/2025 4:15:28 PM;-0.3306129;0.8907838;2.342176;False
4/8/2025 4:15:28 PM;-0.3322723;0.8918446;2.343461;False
4/8/2025 4:15:28 PM;-0.3328345;0.8934163;2.344927;False
4/8/2025 4:15:28 PM;-0.3329675;0.8955624;2.346423;False
4/8/2025 4:15:28 PM;-0.3328285;0.8979056;2.348042;False
4/8/2025 4:15:28 PM;-0.3326063;0.9006431;2.350013;False
4/8/2025 4:15:28 PM;-0.3323977;0.9032056;2.351627;False
4/8/2025 4:15:28 PM;-0.3319454;0.9059465;2.353149;False
4/8/2025 4:15:28 PM;-0.3309627;0.9089952;2.354352;False
4/8/2025 4:15:28 PM;-0.3297763;0.912343;2.355251;False
4/8/2025 4:15:28 PM;-0.328342;0.9154577;2.356133;False
4/8/2025 4:15:28 PM;-0.3268619;0.9183059;2.3568;False
4/8/2025 4:15:28 PM;-0.3257823;0.9205824;2.35748;False
4/8/2025 4:15:28 PM;-0.3255563;0.9225141;2.358374;False
4/8/2025 4:15:28 PM;-0.3253312;0.9244934;2.359203;False
4/8/2025 4:15:28 PM;-0.3257833;0.9262029;2.359892;False
4/8/2025 4:15:28 PM;-0.3260071;0.9280473;2.360232;False
4/8/2025 4:15:28 PM;-0.3262329;0.9297758;2.360499;False
4/8/2025 4:15:28 PM;-0.3265674;0.931828;2.360501;False
4/8/2025 4:15:28 PM;-0.3269467;0.9337467;2.360601;False
4/8/2025 4:15:28 PM;-0.3279285;0.9354287;2.360773;False
4/8/2025 4:15:28 PM;-0.3289013;0.9372531;2.360783;False
4/8/2025 4:15:28 PM;-0.3301532;0.9388702;2.360948;False
4/8/2025 4:15:28 PM;-0.3313096;0.9405237;2.360962;False
4/8/2025 4:15:28 PM;-0.332747;0.9418063;2.361439;False
4/8/2025 4:15:28 PM;-0.3343632;0.9432147;2.361829;False
4/8/2025 4:15:28 PM;-0.3361988;0.9447203;2.362177;False
4/8/2025 4:15:28 PM;-0.3378766;0.9459734;2.362667;False
4/8/2025 4:15:28 PM;-0.3399987;0.9469903;2.363213;False
4/8/2025 4:15:28 PM;-0.3418365;0.9479982;2.363905;False
4/8/2025 4:15:28 PM;-0.3433399;0.9487931;2.36447;False
4/8/2025 4:15:28 PM;-0.344625;0.9491805;2.365639;False
4/8/2025 4:15:28 PM;-0.34586;0.9495215;2.366707;False
4/8/2025 4:15:28 PM;-0.3465481;0.949512;2.367905;False
4/8/2025 4:15:28 PM;-0.3472006;0.9494469;2.368708;False
4/8/2025 4:15:28 PM;-0.3471789;0.9490012;2.369961;False
4/8/2025 4:15:28 PM;-0.346839;0.9483535;2.371283;False
4/8/2025 4:15:28 PM;-0.3466744;0.9478282;2.372643;False
4/8/2025 4:15:28 PM;-0.3463964;0.9472809;2.373833;False
4/8/2025 4:15:28 PM;-0.3456855;0.9466434;2.375229;False
4/8/2025 4:15:28 PM;-0.3445232;0.9460816;2.376586;False
4/8/2025 4:15:28 PM;-0.3436165;0.9456228;2.378139;False
4/8/2025 4:15:28 PM;-0.3423424;0.9455355;2.379447;False
4/8/2025 4:15:28 PM;-0.3411472;0.945583;2.3807;False
4/8/2025 4:15:28 PM;-0.3396699;0.9458436;2.381674;False
4/8/2025 4:15:28 PM;-0.3380036;0.9463655;2.382676;False
4/8/2025 4:15:28 PM;-0.3366282;0.9466791;2.383361;False
4/8/2025 4:15:28 PM;-0.3354135;0.9467645;2.384034;False
4/8/2025 4:15:28 PM;-0.3345499;0.9466227;2.38463;False
4/8/2025 4:15:28 PM;-0.3338389;0.9465796;2.385302;False
4/8/2025 4:15:28 PM;-0.333601;0.9462569;2.385819;False
4/8/2025 4:15:28 PM;-0.3332732;0.9460783;2.386434;False
4/8/2025 4:15:28 PM;-0.3329856;0.9462894;2.386845;False
4/8/2025 4:15:30 PM;-1.132972;0.3029547;2.115575;False
4/8/2025 4:15:30 PM;-1.133295;0.303267;2.116944;False
4/8/2025 4:15:30 PM;-1.133933;0.3035612;2.117629;False
4/8/2025 4:15:30 PM;-1.134347;0.3039901;2.118085;False
4/8/2025 4:15:30 PM;-1.13456;0.3047266;2.117701;False
4/8/2025 4:15:30 PM;-1.134319;0.3058262;2.116712;False
4/8/2025 4:15:30 PM;-1.133937;0.3071411;2.115818;False
4/8/2025 4:15:30 PM;-1.132582;0.3092811;2.114064;False
4/8/2025 4:15:30 PM;-1.131306;0.3111439;2.112489;False
4/8/2025 4:15:30 PM;-1.128965;0.3135808;2.110471;False
4/8/2025 4:15:30 PM;-1.126619;0.3164051;2.108742;False
4/8/2025 4:15:30 PM;-1.123044;0.3196731;2.106456;False
4/8/2025 4:15:30 PM;-1.11978;0.3228455;2.104058;False
4/8/2025 4:15:30 PM;-1.114944;0.3268037;2.101379;False
4/8/2025 4:15:30 PM;-1.110266;0.3306422;2.098867;False
4/8/2025 4:15:30 PM;-1.105388;0.3347638;2.096299;False
4/8/2025 4:15:30 PM;-1.100099;0.3393924;2.09408;False
4/8/2025 4:15:30 PM;-1.094289;0.3448956;2.091832;False
4/8/2025 4:15:30 PM;-1.087891;0.3507526;2.089624;False
4/8/2025 4:15:30 PM;-1.081906;0.3561933;2.087358;False
4/8/2025 4:15:30 PM;-1.074833;0.3629138;2.085318;False
4/8/2025 4:15:30 PM;-1.067223;0.3703086;2.083126;False
4/8/2025 4:15:30 PM;-1.060039;0.3771527;2.081037;False
4/8/2025 4:15:30 PM;-1.051824;0.3846188;2.078362;False
4/8/2025 4:15:30 PM;-1.043255;0.3926635;2.076174;False
4/8/2025 4:15:30 PM;-1.033699;0.4012115;2.074095;False
4/8/2025 4:15:30 PM;-1.024316;0.409575;2.071992;False
4/8/2025 4:15:30 PM;-1.014405;0.4185188;2.069976;False
4/8/2025 4:15:30 PM;-1.004472;0.4276085;2.067837;False
4/8/2025 4:15:30 PM;-0.9938707;0.4370532;2.065809;False
4/8/2025 4:15:30 PM;-0.9832158;0.4465499;2.063892;False
4/8/2025 4:15:30 PM;-0.9724178;0.4564319;2.062056;False
4/8/2025 4:15:30 PM;-0.9605942;0.4669774;2.06021;False
4/8/2025 4:15:30 PM;-0.9489331;0.4777324;2.058735;False
4/8/2025 4:15:30 PM;-0.9365973;0.4887474;2.057607;False
4/8/2025 4:15:30 PM;-0.9245725;0.4996979;2.056363;False
4/8/2025 4:15:30 PM;-0.9119544;0.5110314;2.055605;False
4/8/2025 4:15:30 PM;-0.8991818;0.522716;2.054661;False
4/8/2025 4:15:30 PM;-0.8855863;0.5351629;2.054499;False
4/8/2025 4:15:30 PM;-0.8716955;0.5478419;2.05424;False
4/8/2025 4:15:30 PM;-0.8580537;0.5604368;2.054304;False
4/8/2025 4:15:30 PM;-0.843997;0.5734352;2.055065;False
4/8/2025 4:15:30 PM;-0.83007;0.5864216;2.055496;False
4/8/2025 4:15:30 PM;-0.8159509;0.5996591;2.05666;False
4/8/2025 4:15:30 PM;-0.8016667;0.6132442;2.05787;False
4/8/2025 4:15:30 PM;-0.7870374;0.6270336;2.059456;False
4/8/2025 4:15:30 PM;-0.7729039;0.6402495;2.060647;False
4/8/2025 4:15:30 PM;-0.757668;0.6540467;2.0625;False
4/8/2025 4:15:30 PM;-0.7425919;0.6677614;2.064284;False
4/8/2025 4:15:30 PM;-0.727037;0.6810726;2.066146;False
4/8/2025 4:15:30 PM;-0.7118087;0.6946926;2.068369;False
4/8/2025 4:15:30 PM;-0.6964397;0.7078054;2.070291;False
4/8/2025 4:15:30 PM;-0.6810474;0.7207979;2.072547;False
4/8/2025 4:15:30 PM;-0.6660857;0.7339361;2.074807;False
4/8/2025 4:15:30 PM;-0.6509161;0.7468661;2.076969;False
4/8/2025 4:15:30 PM;-0.6359205;0.7597357;2.07899;False
4/8/2025 4:15:31 PM;-0.619844;0.7736119;2.081065;False
4/8/2025 4:15:31 PM;-0.6046848;0.7866038;2.082632;False
4/8/2025 4:15:31 PM;-0.5892949;0.7995201;2.084123;False
4/8/2025 4:15:31 PM;-0.5739698;0.812348;2.085637;False
4/8/2025 4:15:31 PM;-0.5589867;0.8243357;2.086611;False
4/8/2025 4:15:31 PM;-0.5436478;0.8364499;2.087306;False
4/8/2025 4:15:31 PM;-0.5284753;0.8481107;2.087524;False
4/8/2025 4:15:31 PM;-0.5137715;0.8594029;2.08776;False
4/8/2025 4:15:31 PM;-0.4992208;0.870665;2.088222;False
4/8/2025 4:15:31 PM;-0.4848132;0.881515;2.088071;False
4/8/2025 4:15:31 PM;-0.4708486;0.8920511;2.087713;False
4/8/2025 4:15:31 PM;-0.4577227;0.9017103;2.087205;False
4/8/2025 4:15:31 PM;-0.4443026;0.9109218;2.086299;False
4/8/2025 4:15:31 PM;-0.4307914;0.9203026;2.085208;False
4/8/2025 4:15:31 PM;-0.4173555;0.9290372;2.083935;False
4/8/2025 4:15:31 PM;-0.404664;0.9369267;2.082236;False
4/8/2025 4:15:31 PM;-0.3917713;0.944613;2.080702;False
4/8/2025 4:15:31 PM;-0.3793392;0.9513134;2.078794;False
4/8/2025 4:15:31 PM;-0.366993;0.9572161;2.076992;False
4/8/2025 4:15:31 PM;-0.3549273;0.9624537;2.075032;False
4/8/2025 4:15:31 PM;-0.3429279;0.9676222;2.073023;False
4/8/2025 4:15:31 PM;-0.3306231;0.9715056;2.070621;False
4/8/2025 4:15:31 PM;-0.3189492;0.9757825;2.068388;False
4/8/2025 4:15:31 PM;-0.308197;0.9786686;2.06626;False
4/8/2025 4:15:31 PM;-0.2974091;0.9810178;2.063765;False
4/8/2025 4:15:31 PM;-0.2866225;0.9833133;2.061636;False
4/8/2025 4:15:31 PM;-0.2765534;0.9841334;2.059541;False
4/8/2025 4:15:31 PM;-0.2663369;0.9851313;2.057564;False
4/8/2025 4:15:31 PM;-0.2568076;0.9847611;2.055681;False
4/8/2025 4:15:31 PM;-0.2471097;0.9847093;2.053784;False
4/8/2025 4:15:31 PM;-0.2385921;0.9835837;2.052045;False
4/8/2025 4:15:31 PM;-0.229985;0.982697;2.049965;False
4/8/2025 4:15:31 PM;-0.2232833;0.9818382;2.047797;False
4/8/2025 4:15:31 PM;-0.2161171;0.9804301;2.045559;False
4/8/2025 4:15:31 PM;-0.2092469;0.9792403;2.043432;False
4/8/2025 4:15:31 PM;-0.2033105;0.9772015;2.041855;False
4/8/2025 4:15:31 PM;-0.1977949;0.9751583;2.0406;False
4/8/2025 4:15:31 PM;-0.1922789;0.9732598;2.039262;False
4/8/2025 4:15:31 PM;-0.1877313;0.9717634;2.03851;False
4/8/2025 4:15:31 PM;-0.1833434;0.9707417;2.037618;False
4/8/2025 4:15:31 PM;-0.179616;0.9707489;2.036909;False
4/8/2025 4:15:31 PM;-0.1760437;0.9714382;2.036755;False
4/8/2025 4:15:31 PM;-0.1727829;0.9724613;2.037091;False
4/8/2025 4:15:31 PM;-0.1703422;0.9741825;2.038143;False
4/8/2025 4:15:31 PM;-0.1680188;0.9758165;2.039315;False
4/8/2025 4:15:31 PM;-0.1657963;0.9779922;2.040713;False
4/8/2025 4:15:31 PM;-0.1638985;0.9801489;2.042345;False
4/8/2025 4:15:31 PM;-0.1627688;0.9837198;2.045278;False
4/8/2025 4:15:31 PM;-0.1616724;0.9870505;2.048239;False
4/8/2025 4:15:31 PM;-0.1605365;0.9905381;2.051026;False
4/8/2025 4:15:31 PM;-0.1601677;0.9948678;2.054897;False
4/8/2025 4:15:31 PM;-0.1598864;0.9994217;2.058824;False
4/8/2025 4:15:31 PM;-0.1599615;1.004503;2.063274;False
4/8/2025 4:15:31 PM;-0.1602855;1.00956;2.067997;False
4/8/2025 4:15:31 PM;-0.1605606;1.014778;2.072665;False
4/8/2025 4:15:31 PM;-0.1610994;1.020622;2.078061;False
4/8/2025 4:15:31 PM;-0.161567;1.026282;2.083147;False
4/8/2025 4:15:31 PM;-0.1621625;1.032386;2.08859;False
4/8/2025 4:15:31 PM;-0.1626313;1.038431;2.09381;False
4/8/2025 4:15:31 PM;-0.1631274;1.044029;2.099135;False
4/8/2025 4:15:31 PM;-0.1636767;1.049377;2.104474;False
4/8/2025 4:15:31 PM;-0.1641233;1.054082;2.109844;False
4/8/2025 4:15:31 PM;-0.1642671;1.058634;2.115349;False
4/8/2025 4:15:31 PM;-0.1645432;1.062738;2.120616;False
4/8/2025 4:15:31 PM;-0.1644211;1.066611;2.126132;False
4/8/2025 4:15:31 PM;-0.1643171;1.070016;2.13127;False
4/8/2025 4:15:31 PM;-0.1637597;1.072739;2.136596;False
4/8/2025 4:15:31 PM;-0.1634288;1.075831;2.141885;False
4/8/2025 4:15:31 PM;-0.1625886;1.077922;2.146668;False
4/8/2025 4:15:31 PM;-0.1617908;1.08062;2.151726;False
4/8/2025 4:15:31 PM;-0.1604586;1.082872;2.156257;False
4/8/2025 4:15:31 PM;-0.1592736;1.085472;2.160858;False
4/8/2025 4:15:31 PM;-0.1577983;1.088165;2.165078;False
4/8/2025 4:15:31 PM;-0.1564388;1.091519;2.16854;False
4/8/2025 4:15:31 PM;-0.1554995;1.094647;2.172316;False
4/8/2025 4:15:31 PM;-0.1543174;1.097518;2.175248;False
4/8/2025 4:15:31 PM;-0.15327;1.100184;2.178278;False
4/8/2025 4:15:31 PM;-0.1526825;1.1024;2.181309;False
4/8/2025 4:15:31 PM;-0.1526074;1.103927;2.184995;False
4/8/2025 4:15:31 PM;-0.1533005;1.105045;2.18861;False
4/8/2025 4:15:31 PM;-0.1537378;1.106317;2.192177;False
4/8/2025 4:15:31 PM;-0.1549478;1.10746;2.195763;False
4/8/2025 4:15:31 PM;-0.156229;1.108983;2.199312;False
4/8/2025 4:15:31 PM;-0.1572471;1.110567;2.202825;False
4/8/2025 4:15:31 PM;-0.1581964;1.112428;2.2061;False
4/8/2025 4:15:31 PM;-0.1591356;1.115051;2.209468;False
4/8/2025 4:15:31 PM;-0.1596377;1.118031;2.212481;False
4/8/2025 4:15:31 PM;-0.159945;1.120694;2.214833;False
4/8/2025 4:15:31 PM;-0.1600204;1.123661;2.217343;False
4/8/2025 4:15:31 PM;-0.1598654;1.126601;2.219237;False
4/8/2025 4:15:32 PM;-0.1594427;1.129133;2.221101;False
4/8/2025 4:15:32 PM;-0.1591334;1.131338;2.222754;False
4/8/2025 4:15:32 PM;-0.1589947;1.133317;2.22442;False
4/8/2025 4:15:32 PM;-0.1590819;1.134412;2.225582;False
4/8/2025 4:15:32 PM;-0.1591644;1.135702;2.227035;False
4/8/2025 4:15:32 PM;-0.1593182;1.136281;2.228145;False
4/8/2025 4:15:32 PM;-0.1595402;1.136731;2.229259;False
4/8/2025 4:15:32 PM;-0.1597114;1.137053;2.230306;False
4/8/2025 4:15:32 PM;-0.1595292;1.137149;2.231451;False
4/8/2025 4:15:32 PM;-0.1594479;1.1371;2.232578;False
4/8/2025 4:15:32 PM;-0.1591494;1.137158;2.233759;False
4/8/2025 4:15:32 PM;-0.1588054;1.13729;2.234991;False
4/8/2025 4:15:32 PM;-0.1580505;1.137613;2.236093;False
4/8/2025 4:15:32 PM;-0.157156;1.13827;2.237034;False
4/8/2025 4:15:32 PM;-0.155936;1.139263;2.238046;False
4/8/2025 4:15:32 PM;-0.154489;1.140294;2.238853;False
4/8/2025 4:15:32 PM;-0.1531277;1.141459;2.239835;False
4/8/2025 4:15:32 PM;-0.1516497;1.142958;2.24069;False
4/8/2025 4:15:32 PM;-0.1501348;1.144152;2.241572;False
4/8/2025 4:15:32 PM;-0.1484914;1.145371;2.242574;False
4/8/2025 4:15:32 PM;-0.1469226;1.146614;2.243529;False
4/8/2025 4:15:32 PM;-0.1455321;1.147915;2.244537;False
4/8/2025 4:15:32 PM;-0.143888;1.148899;2.245563;False
4/8/2025 4:15:32 PM;-0.1423271;1.149875;2.246223;False
4/8/2025 4:15:32 PM;-0.1407242;1.150519;2.246926;False
4/8/2025 4:15:32 PM;-0.1392145;1.151038;2.247602;False
4/8/2025 4:15:32 PM;-0.1373928;1.151663;2.248481;False
4/8/2025 4:15:32 PM;-0.1359255;1.151988;2.249271;False
4/8/2025 4:15:32 PM;-0.1344805;1.15232;2.250103;False
4/8/2025 4:15:32 PM;-0.133152;1.152821;2.250932;False
4/8/2025 4:15:32 PM;-0.131525;1.153587;2.251978;False
4/8/2025 4:15:32 PM;-0.1299956;1.154573;2.252789;False
4/8/2025 4:15:32 PM;-0.1287808;1.156447;2.253612;False
4/8/2025 4:15:32 PM;-0.1273568;1.158103;2.254236;False
4/8/2025 4:15:32 PM;-0.1255403;1.160463;2.254726;False
4/8/2025 4:15:32 PM;-0.1236494;1.162847;2.255205;False
4/8/2025 4:15:32 PM;-0.1219406;1.165346;2.255592;False
4/8/2025 4:15:32 PM;-0.1197872;1.167338;2.256031;False
4/8/2025 4:15:32 PM;-0.1182079;1.169672;2.256427;False
4/8/2025 4:15:32 PM;-0.1165423;1.17208;2.257096;False
4/8/2025 4:15:32 PM;-0.1149874;1.174252;2.257634;False
4/8/2025 4:15:32 PM;-0.1139116;1.176431;2.258401;False
4/8/2025 4:15:32 PM;-0.1128855;1.179247;2.259306;False
4/8/2025 4:15:32 PM;-0.111701;1.182631;2.260356;False
4/8/2025 4:15:32 PM;-0.1103182;1.186409;2.261449;False
4/8/2025 4:15:32 PM;-0.1089954;1.19137;2.262872;False
4/8/2025 4:15:32 PM;-0.1075988;1.197186;2.263937;False
4/8/2025 4:15:32 PM;-0.1060305;1.203571;2.265241;False
4/8/2025 4:15:32 PM;-0.1043382;1.211482;2.266398;False
4/8/2025 4:15:32 PM;-0.102834;1.220242;2.267448;False
4/8/2025 4:15:32 PM;-0.1012974;1.230163;2.268768;False
4/8/2025 4:15:32 PM;-0.1000757;1.240403;2.269852;False
4/8/2025 4:15:32 PM;-0.09888554;1.250967;2.271173;False
4/8/2025 4:15:32 PM;-0.09822369;1.262536;2.272223;False
4/8/2025 4:15:32 PM;-0.0975883;1.274795;2.273513;False
4/8/2025 4:15:32 PM;-0.09695172;1.287278;2.274963;False
4/8/2025 4:15:32 PM;-0.09641123;1.29966;2.276179;False
4/8/2025 4:15:32 PM;-0.09667563;1.312737;2.277805;False
4/8/2025 4:15:32 PM;-0.09720612;1.326041;2.279164;False
4/8/2025 4:15:32 PM;-0.09763598;1.33946;2.280555;False
4/8/2025 4:15:32 PM;-0.0981648;1.35365;2.28149;False
4/8/2025 4:15:32 PM;-0.09854913;1.368896;2.282157;False
4/8/2025 4:15:32 PM;-0.09889507;1.382722;2.282725;False
4/8/2025 4:15:32 PM;-0.09895182;1.396822;2.282836;False
4/8/2025 4:15:32 PM;-0.09884429;1.409824;2.282615;False
4/8/2025 4:15:32 PM;-0.09835577;1.4227;2.282175;False
4/8/2025 4:15:32 PM;-0.09786534;1.434671;2.281327;False
4/8/2025 4:15:32 PM;-0.09760141;1.447032;2.28089;False
4/8/2025 4:15:32 PM;-0.09693074;1.456771;2.279791;False
4/8/2025 4:15:32 PM;-0.09627175;1.466022;2.2793;False
4/8/2025 4:15:32 PM;-0.09615088;1.475482;2.278651;False
4/8/2025 4:15:32 PM;-0.09596705;1.482177;2.278362;False
4/8/2025 4:15:32 PM;-0.09608793;1.488345;2.278152;False
4/8/2025 4:15:32 PM;-0.09627295;1.493479;2.278235;False
4/8/2025 4:15:32 PM;-0.0968709;1.497103;2.278789;False
4/8/2025 4:15:32 PM;-0.09752083;1.500862;2.279341;False
4/8/2025 4:15:32 PM;-0.09850979;1.503534;2.279799;False
4/8/2025 4:15:32 PM;-0.09953284;1.505456;2.280551;False
4/8/2025 4:15:32 PM;-0.1005173;1.507642;2.281123;False
4/8/2025 4:15:32 PM;-0.1014743;1.508802;2.281713;False
4/8/2025 4:15:32 PM;-0.1025541;1.509422;2.282172;False
4/8/2025 4:15:32 PM;-0.1034079;1.510625;2.282701;False
4/8/2025 4:15:32 PM;-0.1045628;1.510595;2.28334;False
4/8/2025 4:15:32 PM;-0.1052723;1.509641;2.284122;False
4/8/2025 4:15:32 PM;-0.1058118;1.508928;2.284853;False
4/8/2025 4:15:32 PM;-0.1065617;1.50774;2.285787;False
4/8/2025 4:15:32 PM;-0.106704;1.506442;2.286695;False
4/8/2025 4:15:32 PM;-0.1068048;1.504575;2.287781;False
4/8/2025 4:15:32 PM;-0.1067007;1.502995;2.288824;False
4/8/2025 4:15:32 PM;-0.1065876;1.500836;2.290103;False
4/8/2025 4:15:33 PM;-0.1061835;1.498618;2.2912;False
4/8/2025 4:15:33 PM;-0.1051743;1.496462;2.292142;False
4/8/2025 4:15:33 PM;-0.1041951;1.494211;2.293386;False
4/8/2025 4:15:33 PM;-0.1028879;1.492246;2.294378;False
4/8/2025 4:15:33 PM;-0.1011195;1.489954;2.295497;False
4/8/2025 4:15:33 PM;-0.09901571;1.487979;2.296343;False
4/8/2025 4:15:33 PM;-0.09712172;1.485594;2.29706;False
4/8/2025 4:15:33 PM;-0.09440589;1.483755;2.297676;False
4/8/2025 4:15:33 PM;-0.0920198;1.48192;2.298332;False
4/8/2025 4:15:33 PM;-0.08884716;1.480076;2.298956;False
