
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:18:08 AM;-1.111568;0.6099194;2.192833;False
4/25/2025 11:18:08 AM;-1.109151;0.6032618;2.194931;False
4/25/2025 11:18:08 AM;-1.105299;0.5972073;2.196393;False
4/25/2025 11:18:08 AM;-1.101756;0.5920786;2.198086;False
4/25/2025 11:18:08 AM;-1.097599;0.5873759;2.199032;False
4/25/2025 11:18:08 AM;-1.093585;0.5842307;2.200441;False
4/25/2025 11:18:08 AM;-1.089957;0.5825757;2.202061;False
4/25/2025 11:18:08 AM;-1.085629;0.5810232;2.203087;False
4/25/2025 11:18:08 AM;-1.081169;0.5807588;2.205001;False
4/25/2025 11:18:08 AM;-1.076818;0.5808716;2.206506;False
4/25/2025 11:18:08 AM;-1.071797;0.5821609;2.208426;False
4/25/2025 11:18:08 AM;-1.067944;0.5842222;2.210331;False
4/25/2025 11:18:08 AM;-1.062942;0.5856981;2.211832;False
4/25/2025 11:18:08 AM;-1.059072;0.5894827;2.214798;False
4/25/2025 11:18:08 AM;-1.054483;0.5940297;2.217872;False
4/25/2025 11:18:08 AM;-1.049999;0.5985476;2.221799;False
4/25/2025 11:18:08 AM;-1.044528;0.6045483;2.226195;False
4/25/2025 11:18:08 AM;-1.038844;0.6109957;2.231308;False
4/25/2025 11:18:08 AM;-1.032804;0.6176807;2.238452;False
4/25/2025 11:18:09 AM;-1.025524;0.6246109;2.245473;False
4/25/2025 11:18:09 AM;-1.017933;0.6321301;2.254996;False
4/25/2025 11:18:09 AM;-1.010305;0.6402265;2.263615;False
4/25/2025 11:18:09 AM;-1.000991;0.6485716;2.276008;False
4/25/2025 11:18:09 AM;-0.9911146;0.6568592;2.287315;False
4/25/2025 11:18:09 AM;-0.9798021;0.6670828;2.302532;False
4/25/2025 11:18:09 AM;-0.9677052;0.6785629;2.31798;False
4/25/2025 11:18:09 AM;-0.9550843;0.6916107;2.334713;False
4/25/2025 11:18:09 AM;-0.9409609;0.7056922;2.352095;False
4/25/2025 11:18:09 AM;-0.9273748;0.7197566;2.368947;False
4/25/2025 11:18:09 AM;-0.9113536;0.7366076;2.386166;False
4/25/2025 11:18:09 AM;-0.8970003;0.7517102;2.40196;False
4/25/2025 11:18:09 AM;-0.8804135;0.7685589;2.417599;False
4/25/2025 11:18:09 AM;-0.8636622;0.7868612;2.433005;False
4/25/2025 11:18:09 AM;-0.8460512;0.8059338;2.44678;False
4/25/2025 11:18:09 AM;-0.8290009;0.8249512;2.459669;False
4/25/2025 11:18:09 AM;-0.81249;0.8440245;2.470628;False
4/25/2025 11:18:09 AM;-0.7955804;0.86369;2.480273;False
4/25/2025 11:18:09 AM;-0.779675;0.8822769;2.488718;False
4/25/2025 11:18:09 AM;-0.7639699;0.9014874;2.494973;False
4/25/2025 11:18:09 AM;-0.7496715;0.9196647;2.499621;False
4/25/2025 11:18:09 AM;-0.735539;0.9383458;2.503558;False
4/25/2025 11:18:09 AM;-0.7232409;0.9545636;2.506155;False
4/25/2025 11:18:09 AM;-0.7137613;0.9693593;2.507742;False
4/25/2025 11:18:09 AM;-0.7072949;0.9822475;2.50772;False
4/25/2025 11:18:09 AM;-1.093801;0.3885128;2.152017;False
4/25/2025 11:18:09 AM;-1.092289;0.3918121;2.156621;False
4/25/2025 11:18:09 AM;-1.090893;0.3963134;2.161789;False
4/25/2025 11:18:09 AM;-1.089006;0.4011531;2.166241;False
4/25/2025 11:18:09 AM;-1.087267;0.4062428;2.171016;False
4/25/2025 11:18:09 AM;-1.084257;0.4122021;2.17576;False
4/25/2025 11:18:09 AM;-1.08104;0.4190745;2.181827;False
4/25/2025 11:18:09 AM;-1.07678;0.4257915;2.187505;False
4/25/2025 11:18:09 AM;-1.071504;0.4332385;2.195406;False
4/25/2025 11:18:09 AM;-1.065049;0.4406676;2.202701;False
4/25/2025 11:18:09 AM;-1.057511;0.4488666;2.212746;False
4/25/2025 11:18:09 AM;-1.047511;0.4580159;2.223725;False
4/25/2025 11:18:10 AM;-1.03827;0.4666579;2.234029;False
4/25/2025 11:18:10 AM;-1.026435;0.4759448;2.247258;False
4/25/2025 11:18:10 AM;-1.015251;0.4851277;2.259181;False
4/25/2025 11:18:10 AM;-1.001686;0.4952071;2.273411;False
4/25/2025 11:18:10 AM;-0.9880934;0.5049284;2.286918;False
4/25/2025 11:18:10 AM;-0.9730248;0.515609;2.301547;False
4/25/2025 11:18:10 AM;-0.9562812;0.526933;2.316797;False
4/25/2025 11:18:10 AM;-0.9399004;0.5381095;2.331015;False
4/25/2025 11:18:10 AM;-0.9226923;0.5501679;2.345383;False
4/25/2025 11:18:10 AM;-0.9048862;0.5623629;2.359209;False
4/25/2025 11:18:10 AM;-0.8873053;0.5753486;2.372377;False
4/25/2025 11:18:10 AM;-0.8701186;0.5883355;2.385037;False
4/25/2025 11:18:10 AM;-0.8477645;0.5969781;2.394923;False
4/25/2025 11:18:10 AM;-0.830441;0.6101674;2.406468;False
4/25/2025 11:18:10 AM;-0.8140121;0.623394;2.416761;False
4/25/2025 11:18:10 AM;-0.7985411;0.6370171;2.426758;False
4/25/2025 11:18:10 AM;-0.7851849;0.6484649;2.435125;False
4/25/2025 11:18:10 AM;-0.7718625;0.6612185;2.444007;False
4/25/2025 11:18:10 AM;-0.7597151;0.6734148;2.452175;False
4/25/2025 11:18:10 AM;-0.7487063;0.6851265;2.459639;False
4/25/2025 11:18:10 AM;-0.7378402;0.6971972;2.466881;False
4/25/2025 11:18:10 AM;-0.7273035;0.7090762;2.474134;False
4/25/2025 11:18:10 AM;-0.7180009;0.7213521;2.480501;False
4/25/2025 11:18:10 AM;-0.7091231;0.7333598;2.486929;False
4/25/2025 11:18:10 AM;-0.7001896;0.745574;2.493089;False
4/25/2025 11:18:10 AM;-0.6924734;0.7578033;2.498727;False
4/25/2025 11:18:10 AM;-0.6854506;0.7712122;2.504267;False
4/25/2025 11:18:10 AM;-0.6792865;0.7832662;2.509219;False
4/25/2025 11:18:10 AM;-0.6731844;0.7950431;2.513865;False
4/25/2025 11:18:10 AM;-0.6687016;0.8061312;2.517483;False
4/25/2025 11:18:10 AM;-0.6655383;0.8160852;2.520509;False
4/25/2025 11:18:10 AM;-0.6636834;0.8253486;2.52305;False
4/25/2025 11:18:10 AM;-0.6620984;0.8345859;2.525368;False
4/25/2025 11:18:10 AM;-0.6620498;0.8428863;2.526862;False
4/25/2025 11:18:10 AM;-0.662663;0.8496991;2.527933;False
4/25/2025 11:18:10 AM;-0.6635246;0.8556726;2.528644;False
4/25/2025 11:18:10 AM;-0.6643944;0.8615373;2.529223;False
4/25/2025 11:18:10 AM;-0.665904;0.8652897;2.529205;False
4/25/2025 11:18:10 AM;-0.667551;0.8697443;2.528919;False
4/25/2025 11:18:10 AM;-0.6700759;0.8719323;2.52797;False
4/25/2025 11:18:10 AM;-0.6726165;0.8749179;2.527145;False
4/25/2025 11:18:10 AM;-0.6754928;0.876672;2.525834;False
4/25/2025 11:18:10 AM;-0.6789918;0.8779256;2.524314;False
4/25/2025 11:18:10 AM;-0.6820645;0.8791376;2.522831;False
4/25/2025 11:18:10 AM;-0.685658;0.8795656;2.521017;False
4/25/2025 11:18:10 AM;-0.6894336;0.8798749;2.519203;False
4/25/2025 11:18:10 AM;-0.6926317;0.87963;2.517234;False
4/25/2025 11:18:10 AM;-0.6961446;0.8791606;2.515107;False
4/25/2025 11:18:10 AM;-0.6992321;0.8780677;2.513088;False
4/25/2025 11:18:10 AM;-0.7027488;0.8769314;2.511093;False
4/25/2025 11:18:10 AM;-0.7058215;0.8760769;2.509303;False
4/25/2025 11:18:10 AM;-0.709332;0.8750106;2.507251;False
4/25/2025 11:18:10 AM;-0.71242;0.8742392;2.5054;False
4/25/2025 11:18:11 AM;-1.101384;1.649086;2.11481;False
4/25/2025 11:18:11 AM;-1.104937;1.649958;2.12376;False
4/25/2025 11:18:11 AM;-1.107571;1.65092;2.132041;False
4/25/2025 11:18:11 AM;-1.110138;1.650899;2.14041;False
4/25/2025 11:18:11 AM;-1.11172;1.649351;2.149154;False
4/25/2025 11:18:11 AM;-1.112109;1.646526;2.15722;False
4/25/2025 11:18:11 AM;-1.111735;1.643681;2.165616;False
4/25/2025 11:18:11 AM;-1.111018;1.64018;2.17329;False
4/25/2025 11:18:11 AM;-1.109918;1.63622;2.180277;False
4/25/2025 11:18:11 AM;-1.10808;1.631544;2.187258;False
4/25/2025 11:18:11 AM;-1.104652;1.626306;2.194019;False
4/25/2025 11:18:11 AM;-1.100796;1.620838;2.201513;False
4/25/2025 11:18:11 AM;-1.096128;1.615443;2.20908;False
4/25/2025 11:18:11 AM;-1.09026;1.609567;2.217645;False
4/25/2025 11:18:11 AM;-1.085404;1.602762;2.226942;False
4/25/2025 11:18:11 AM;-1.078552;1.596373;2.236439;False
4/25/2025 11:18:11 AM;-1.072173;1.589943;2.246494;False
4/25/2025 11:18:11 AM;-1.064466;1.582759;2.257404;False
4/25/2025 11:18:11 AM;-1.057392;1.575582;2.268225;False
4/25/2025 11:18:11 AM;-1.04889;1.568585;2.279559;False
4/25/2025 11:18:11 AM;-1.039733;1.560887;2.291836;False
4/25/2025 11:18:11 AM;-1.029981;1.553604;2.304065;False
4/25/2025 11:18:11 AM;-1.019259;1.54644;2.316642;False
4/25/2025 11:18:11 AM;-1.008307;1.539508;2.328587;False
4/25/2025 11:18:11 AM;-0.9956117;1.532681;2.341029;False
4/25/2025 11:18:11 AM;-0.9841342;1.526306;2.351945;False
4/25/2025 11:18:11 AM;-0.9705596;1.520116;2.362667;False
4/25/2025 11:18:11 AM;-0.9579182;1.51343;2.373893;False
4/25/2025 11:18:11 AM;-0.9442191;1.506912;2.38415;False
4/25/2025 11:18:11 AM;-0.9295835;1.500469;2.395244;False
4/25/2025 11:18:11 AM;-0.9153552;1.494409;2.405055;False
4/25/2025 11:18:11 AM;-0.9007649;1.488779;2.414001;False
4/25/2025 11:18:11 AM;-0.8875256;1.483169;2.422608;False
4/25/2025 11:18:11 AM;-0.8739719;1.477937;2.430369;False
4/25/2025 11:18:11 AM;-0.860786;1.472754;2.4377;False
4/25/2025 11:18:11 AM;-0.8481441;1.46765;2.444715;False
4/25/2025 11:18:11 AM;-0.8358965;1.462973;2.451476;False
4/25/2025 11:18:11 AM;-0.8240609;1.45846;2.457522;False
4/25/2025 11:18:11 AM;-0.8118019;1.454054;2.463493;False
4/25/2025 11:18:11 AM;-0.8003798;1.450358;2.468366;False
4/25/2025 11:18:11 AM;-0.7890959;1.446855;2.473366;False
4/25/2025 11:18:11 AM;-0.778626;1.443514;2.477865;False
4/25/2025 11:18:11 AM;-0.7676349;1.440316;2.482216;False
4/25/2025 11:18:11 AM;-0.7577305;1.437347;2.48629;False
4/25/2025 11:18:11 AM;-0.747581;1.434749;2.489837;False
4/25/2025 11:18:11 AM;-0.7380981;1.43239;2.493268;False
4/25/2025 11:18:11 AM;-0.7289124;1.430113;2.496367;False
4/25/2025 11:18:11 AM;-0.7207179;1.428402;2.49883;False
4/25/2025 11:18:11 AM;-0.712553;1.426843;2.500897;False
4/25/2025 11:18:11 AM;-0.7048888;1.42514;2.502577;False
4/25/2025 11:18:11 AM;-0.697506;1.42385;2.504163;False
4/25/2025 11:18:11 AM;-0.6902347;1.422478;2.505677;False
4/25/2025 11:18:11 AM;-0.6842403;1.421473;2.50697;False
4/25/2025 11:18:11 AM;-0.6782727;1.420421;2.508145;False
4/25/2025 11:18:11 AM;-0.6732855;1.419558;2.508753;False
4/25/2025 11:18:11 AM;-0.6683316;1.418731;2.50942;False
4/25/2025 11:18:11 AM;-0.6631722;1.417602;2.510194;False
4/25/2025 11:18:11 AM;-0.6576762;1.416331;2.510958;False
4/25/2025 11:18:11 AM;-0.6526461;1.414993;2.511626;False
4/25/2025 11:18:11 AM;-0.6482768;1.412958;2.511773;False
4/25/2025 11:18:18 AM;0.08566141;0.7030685;2.435554;True
4/25/2025 11:18:18 AM;0.08523321;0.7034422;2.435171;True
4/25/2025 11:18:18 AM;0.08503962;0.7035172;2.435197;True
4/25/2025 11:18:18 AM;0.08466125;0.7035953;2.435068;True
4/25/2025 11:18:18 AM;0.08447719;0.7037219;2.434965;True
4/25/2025 11:18:18 AM;0.08444357;0.7036643;2.435063;True
4/25/2025 11:18:18 AM;0.08450818;0.7037187;2.435037;True
4/25/2025 11:18:18 AM;0.08458185;0.7037158;2.435122;True
4/25/2025 11:18:18 AM;0.08456898;0.7037455;2.435193;True
4/25/2025 11:18:18 AM;0.0845449;0.7037033;2.435151;True
4/25/2025 11:18:18 AM;0.08439493;0.7036343;2.435175;True
4/25/2025 11:18:18 AM;0.08425975;0.7031842;2.435318;True
4/25/2025 11:18:18 AM;0.0842123;0.7028142;2.435478;True
4/25/2025 11:18:18 AM;0.08417726;0.7024429;2.435716;True
4/25/2025 11:18:18 AM;0.08434439;0.7021316;2.435878;True
4/25/2025 11:18:18 AM;0.08453441;0.7018417;2.436018;True
4/25/2025 11:18:18 AM;0.08489299;0.7015443;2.436045;True
4/25/2025 11:18:18 AM;0.08501124;0.7011513;2.436168;True
4/25/2025 11:18:18 AM;0.08510232;0.7006189;2.436223;True
4/25/2025 11:18:18 AM;0.08515096;0.7000792;2.436232;True
4/25/2025 11:18:18 AM;0.0850904;0.6995043;2.436219;True
4/25/2025 11:18:18 AM;0.08490586;0.6987392;2.436364;True
4/25/2025 11:18:18 AM;0.08483028;0.6979475;2.436488;True
4/25/2025 11:18:19 AM;0.08471894;0.697287;2.436547;True
4/25/2025 11:18:19 AM;0.08473706;0.6965486;2.436441;True
4/25/2025 11:18:19 AM;0.08454061;0.6955518;2.436443;True
4/25/2025 11:18:19 AM;0.08443618;0.6946096;2.436463;True
4/25/2025 11:18:19 AM;0.08438993;0.6935869;2.436594;True
4/25/2025 11:18:19 AM;0.0846107;0.6925986;2.43653;True
4/25/2025 11:18:19 AM;0.08478522;0.6916132;2.43654;True
4/25/2025 11:18:19 AM;0.08504248;0.6904888;2.436713;True
4/25/2025 11:18:19 AM;0.08516288;0.6892474;2.436695;True
4/25/2025 11:18:19 AM;0.08528376;0.6879632;2.436769;True
4/25/2025 11:18:19 AM;0.08533573;0.6866351;2.43673;True
4/25/2025 11:18:19 AM;0.08525848;0.6850611;2.436915;True
4/25/2025 11:18:19 AM;0.08506393;0.6834744;2.437196;True
4/25/2025 11:18:19 AM;0.08485699;0.6818542;2.437526;True
4/25/2025 11:18:19 AM;0.08474946;0.6801054;2.4377;True
4/25/2025 11:18:19 AM;0.08456349;0.6784461;2.437963;True
4/25/2025 11:18:19 AM;0.08454084;0.6766503;2.438327;True
4/25/2025 11:18:19 AM;0.08459783;0.6749703;2.438708;True
4/25/2025 11:18:19 AM;0.0847733;0.673422;2.439031;True
4/25/2025 11:18:19 AM;0.08484936;0.6718699;2.439342;True
4/25/2025 11:18:19 AM;0.08478999;0.6704396;2.439653;True
4/25/2025 11:18:19 AM;0.08482361;0.6689701;2.439837;True
4/25/2025 11:18:19 AM;0.08461881;0.6672394;2.440036;True
4/25/2025 11:18:19 AM;0.08446002;0.6656239;2.440326;True
4/25/2025 11:18:19 AM;0.08428907;0.6639358;2.440583;True
4/25/2025 11:18:19 AM;0.08412719;0.6622801;2.440801;True
4/25/2025 11:18:19 AM;0.08399725;0.6606705;2.440904;True
4/25/2025 11:18:19 AM;0.08368611;0.6591815;2.44103;True
4/25/2025 11:18:19 AM;0.08348441;0.6575634;2.441074;True
4/25/2025 11:18:19 AM;0.08330655;0.6557158;2.441193;True
4/25/2025 11:18:19 AM;0.08302927;0.6540202;2.441338;True
4/25/2025 11:18:19 AM;0.08303142;0.6523674;2.441475;True
4/25/2025 11:18:19 AM;0.08310986;0.6507957;2.441421;True
4/25/2025 11:18:19 AM;0.08292627;0.6491197;2.441491;True
4/25/2025 11:18:19 AM;0.08266735;0.6475641;2.441585;True
4/25/2025 11:18:19 AM;0.08238602;0.645806;2.441829;True
4/25/2025 11:18:19 AM;0.08199573;0.6442569;2.441971;True
4/25/2025 11:18:19 AM;0.08169222;0.64248;2.442128;True
4/25/2025 11:18:19 AM;0.08117199;0.6409427;2.442307;True
4/25/2025 11:18:19 AM;0.08097959;0.6393865;2.442304;True
4/25/2025 11:18:19 AM;0.08089066;0.637635;2.442325;True
4/25/2025 11:18:19 AM;0.08075047;0.6361613;2.442306;True
4/25/2025 11:18:19 AM;0.08051085;0.6346118;2.442414;True
4/25/2025 11:18:19 AM;0.08021641;0.6330647;2.442501;True
4/25/2025 11:18:19 AM;0.0800283;0.6316499;2.442583;True
4/25/2025 11:18:19 AM;0.07979321;0.6301775;2.442664;True
4/25/2025 11:18:19 AM;0.07955575;0.6288052;2.442714;True
4/25/2025 11:18:19 AM;0.07949042;0.6273839;2.442865;True
4/25/2025 11:18:19 AM;0.07922101;0.6260877;2.442934;True
4/25/2025 11:18:19 AM;0.07901144;0.6250753;2.44301;True
4/25/2025 11:18:19 AM;0.0790379;0.6237983;2.44285;True
4/25/2025 11:18:19 AM;0.07890415;0.6227375;2.442773;True
4/25/2025 11:18:19 AM;0.07876825;0.6215065;2.442764;True
4/25/2025 11:18:19 AM;0.07847786;0.6203898;2.442681;True
4/25/2025 11:18:19 AM;0.07829523;0.6193461;2.442779;True
4/25/2025 11:18:19 AM;0.07813048;0.6182204;2.442723;True
4/25/2025 11:18:19 AM;0.07787633;0.6170484;2.442691;True
4/25/2025 11:18:19 AM;0.07761312;0.6158594;2.442704;True
4/25/2025 11:18:19 AM;0.07726359;0.6147126;2.442783;True
4/25/2025 11:18:19 AM;0.07690239;0.6135604;2.44271;True
4/25/2025 11:18:19 AM;0.0766964;0.6124187;2.44275;True
4/25/2025 11:18:19 AM;0.076612;0.611447;2.442758;True
4/25/2025 11:18:19 AM;0.07647562;0.6103348;2.442783;True
4/25/2025 11:18:19 AM;0.07634401;0.6091278;2.442782;True
4/25/2025 11:18:19 AM;0.07621861;0.6081673;2.442642;True
4/25/2025 11:18:19 AM;0.07615805;0.6071264;2.442618;True
4/25/2025 11:18:19 AM;0.07608294;0.6061556;2.442617;True
4/25/2025 11:18:19 AM;0.0760684;0.605155;2.442603;True
4/25/2025 11:18:19 AM;0.07617331;0.6041397;2.442581;True
4/25/2025 11:18:19 AM;0.07619262;0.6031878;2.442538;True
4/25/2025 11:18:19 AM;0.07659841;0.6023266;2.442694;True
4/25/2025 11:18:19 AM;0.07674909;0.6013525;2.442667;True
4/25/2025 11:18:19 AM;0.07687712;0.6002678;2.44262;True
4/25/2025 11:18:19 AM;0.07708311;0.5993237;2.442464;True
4/25/2025 11:18:19 AM;0.07723141;0.5983441;2.442453;True
4/25/2025 11:18:19 AM;0.07729483;0.5974633;2.442363;True
4/25/2025 11:18:19 AM;0.07736731;0.5964814;2.442339;True
4/25/2025 11:18:19 AM;0.07734489;0.5956209;2.442289;True
4/25/2025 11:18:19 AM;0.0774622;0.5946715;2.442217;True
4/25/2025 11:18:19 AM;0.07759809;0.5936797;2.442039;True
4/25/2025 11:18:19 AM;0.077672;0.5926894;2.442016;True
4/25/2025 11:18:19 AM;0.07791376;0.5915643;2.441903;True
4/25/2025 11:18:19 AM;0.07795;0.5906216;2.441792;True
4/25/2025 11:18:19 AM;0.07799888;0.589614;2.44168;True
4/25/2025 11:18:19 AM;0.07797241;0.5886362;2.44162;True
4/25/2025 11:18:19 AM;0.07786131;0.5875117;2.441507;True
4/25/2025 11:18:19 AM;0.07782578;0.5864418;2.441576;True
4/25/2025 11:18:19 AM;0.07775474;0.5853566;2.441545;True
4/25/2025 11:18:19 AM;0.07767558;0.5842544;2.441392;True
4/25/2025 11:18:19 AM;0.0778873;0.5831946;2.441222;True
4/25/2025 11:18:20 AM;0.07787418;0.5821233;2.441149;True
4/25/2025 11:18:20 AM;0.0777905;0.5810276;2.441145;True
4/25/2025 11:18:20 AM;0.07803369;0.5799569;2.441164;True
4/25/2025 11:18:20 AM;0.07818866;0.5789537;2.44113;True
4/25/2025 11:18:20 AM;0.07837582;0.5780363;2.441116;True
4/25/2025 11:18:20 AM;0.07853842;0.5772222;2.440953;True
4/25/2025 11:18:20 AM;0.07873631;0.576347;2.440975;True
4/25/2025 11:18:20 AM;0.07892346;0.5755889;2.440957;True
4/25/2025 11:18:20 AM;0.07908678;0.5749047;2.441015;True
4/25/2025 11:18:20 AM;0.07914615;0.5743338;2.440902;True
4/25/2025 11:18:20 AM;0.07938004;0.573631;2.44066;True
4/25/2025 11:18:20 AM;0.07931757;0.5731195;2.44056;True
4/25/2025 11:18:20 AM;0.07938695;0.5726968;2.44046;True
4/25/2025 11:18:20 AM;0.07952714;0.5723466;2.440376;True
4/25/2025 11:18:20 AM;0.07970262;0.5720118;2.44019;True
4/25/2025 11:18:20 AM;0.07986927;0.5717272;2.440053;True
4/25/2025 11:18:20 AM;0.08012509;0.5716105;2.439837;True
4/25/2025 11:18:20 AM;0.08018017;0.571348;2.439626;True
4/25/2025 11:18:20 AM;0.07994914;0.5711182;2.439454;True
4/25/2025 11:18:20 AM;0.07984948;0.5708876;2.439382;True
4/25/2025 11:18:20 AM;0.07963872;0.5706826;2.439271;True
4/25/2025 11:18:20 AM;0.07950854;0.5705813;2.439249;True
4/25/2025 11:18:20 AM;0.0795567;0.5705161;2.43911;True
4/25/2025 11:18:20 AM;0.079494;0.5705315;2.438933;True
4/25/2025 11:18:20 AM;0.0795188;0.570461;2.4388;True
4/25/2025 11:18:20 AM;0.07946444;0.5704026;2.438623;True
4/25/2025 11:18:20 AM;0.07956433;0.5703293;2.438209;True
4/25/2025 11:18:20 AM;0.07959938;0.5702655;2.438025;True
4/25/2025 11:18:20 AM;0.07968545;0.5701621;2.437936;True
4/25/2025 11:18:20 AM;0.07976055;0.5699784;2.437853;True
4/25/2025 11:18:20 AM;0.07984686;0.569729;2.437698;True
4/25/2025 11:18:20 AM;0.0798831;0.5694503;2.437676;True
4/25/2025 11:18:20 AM;0.08012366;0.5692502;2.437467;True
4/25/2025 11:18:20 AM;0.08008528;0.5690238;2.43739;True
4/25/2025 11:18:20 AM;0.07996225;0.5688723;2.437386;True
4/25/2025 11:18:22 AM;0.0784893;0.5678585;2.429065;True
4/25/2025 11:18:22 AM;0.07836819;0.5680687;2.428951;True
4/25/2025 11:18:22 AM;0.07820582;0.5680845;2.428943;True
4/25/2025 11:18:22 AM;0.07805276;0.5681037;2.428763;True
4/25/2025 11:18:22 AM;0.07794857;0.5682737;2.42873;True
4/25/2025 11:18:22 AM;0.07786798;0.56833;2.428716;True
4/25/2025 11:18:22 AM;0.07779932;0.5683093;2.428542;True
4/25/2025 11:18:22 AM;0.07772398;0.5683177;2.428559;True
4/25/2025 11:18:22 AM;0.07769656;0.5683738;2.428663;True
4/25/2025 11:18:22 AM;0.07763433;0.568365;2.4287;True
4/25/2025 11:18:22 AM;0.07723904;0.5682874;2.428816;True
4/25/2025 11:18:22 AM;0.07700872;0.5682753;2.428879;True
4/25/2025 11:18:22 AM;0.07665062;0.5682365;2.428877;True
4/25/2025 11:18:22 AM;0.07629967;0.5681434;2.429208;True
4/25/2025 11:18:22 AM;0.07591963;0.5681297;2.429338;True
4/25/2025 11:18:22 AM;0.07544065;0.5683352;2.429375;True
4/25/2025 11:18:22 AM;0.07486725;0.5683582;2.429466;True
4/25/2025 11:18:22 AM;0.07432914;0.5683546;2.429602;True
4/25/2025 11:18:22 AM;0.0736711;0.5683175;2.429742;True
4/25/2025 11:18:22 AM;0.07294512;0.5682141;2.429684;True
4/25/2025 11:18:22 AM;0.07229495;0.5682547;2.429666;True
4/25/2025 11:18:22 AM;0.07138062;0.5682495;2.429761;True
4/25/2025 11:18:22 AM;0.07045341;0.5682238;2.429838;True
4/25/2025 11:18:22 AM;0.06935453;0.5682046;2.42994;True
4/25/2025 11:18:22 AM;0.06834078;0.5680869;2.430007;True
4/25/2025 11:18:22 AM;0.06716776;0.5680162;2.430098;True
4/25/2025 11:18:22 AM;0.06607628;0.5680499;2.430227;True
4/25/2025 11:18:22 AM;0.06470966;0.5679741;2.430385;True
4/25/2025 11:18:22 AM;0.06324697;0.5678272;2.430583;True
4/25/2025 11:18:22 AM;0.06181192;0.5677955;2.430679;True
4/25/2025 11:18:22 AM;0.06038952;0.5677979;2.430681;True
4/25/2025 11:18:22 AM;0.05872607;0.567682;2.430812;True
4/25/2025 11:18:22 AM;0.05710149;0.567665;2.430976;True
4/25/2025 11:18:22 AM;0.0554359;0.5676907;2.43118;True
4/25/2025 11:18:22 AM;0.05376816;0.5677058;2.431306;True
4/25/2025 11:18:22 AM;0.05173254;0.5676836;2.431431;True
4/25/2025 11:18:22 AM;0.04965448;0.5676492;2.431591;True
4/25/2025 11:18:22 AM;0.04769754;0.5676234;2.431518;True
4/25/2025 11:18:22 AM;0.04592133;0.5675871;2.431674;True
4/25/2025 11:18:22 AM;0.04401112;0.5676054;2.431828;True
4/25/2025 11:18:22 AM;0.04195595;0.5676339;2.431952;True
4/25/2025 11:18:22 AM;0.03986597;0.5676255;2.432024;True
4/25/2025 11:18:22 AM;0.03779006;0.5675995;2.431973;True
4/25/2025 11:18:22 AM;0.03545976;0.5674486;2.432089;True
4/25/2025 11:18:22 AM;0.03315687;0.5673548;2.432113;True
4/25/2025 11:18:22 AM;0.03087664;0.5672476;2.432225;True
4/25/2025 11:18:22 AM;0.02859616;0.5670677;2.432215;True
4/25/2025 11:18:22 AM;0.02635121;0.566958;2.432283;True
4/25/2025 11:18:22 AM;0.02411199;0.5668747;2.432285;True
4/25/2025 11:18:22 AM;0.02204013;0.566763;2.43241;True
4/25/2025 11:18:22 AM;0.01982403;0.5666028;2.432551;True
4/25/2025 11:18:22 AM;0.01748562;0.5665139;2.43268;True
4/25/2025 11:18:22 AM;0.01524425;0.5663879;2.43283;True
4/25/2025 11:18:22 AM;0.01283622;0.5664058;2.432917;True
4/25/2025 11:18:22 AM;0.01050472;0.5663298;2.43302;True
4/25/2025 11:18:22 AM;0.008098841;0.5663649;2.433082;True
4/25/2025 11:18:22 AM;0.005710602;0.5663292;2.433167;True
4/25/2025 11:18:22 AM;0.003349304;0.5661951;2.43314;True
4/25/2025 11:18:22 AM;0.0008046627;0.5661429;2.433208;True
4/25/2025 11:18:22 AM;-0.001667261;0.5661569;2.433271;True
4/25/2025 11:18:22 AM;-0.004023075;0.5660725;2.433363;True
4/25/2025 11:18:22 AM;-0.006377935;0.5661839;2.433344;True
4/25/2025 11:18:22 AM;-0.008639336;0.5662594;2.43349;True
4/25/2025 11:18:22 AM;-0.01116729;0.5663788;2.433525;True
4/25/2025 11:18:22 AM;-0.01368904;0.5664825;2.433501;True
4/25/2025 11:18:22 AM;-0.01625371;0.5664613;2.433343;True
4/25/2025 11:18:22 AM;-0.01894331;0.566529;2.433278;True
4/25/2025 11:18:22 AM;-0.0215199;0.5666459;2.433176;True
4/25/2025 11:18:22 AM;-0.02426028;0.5667833;2.433087;True
4/25/2025 11:18:22 AM;-0.02678919;0.5669466;2.432933;True
4/25/2025 11:18:22 AM;-0.02948332;0.5671273;2.43283;True
4/25/2025 11:18:22 AM;-0.03205657;0.5672691;2.432618;True
4/25/2025 11:18:22 AM;-0.03484201;0.567445;2.432391;True
4/25/2025 11:18:22 AM;-0.03772926;0.5676007;2.432225;True
4/25/2025 11:18:22 AM;-0.04054427;0.5677335;2.4321;True
4/25/2025 11:18:22 AM;-0.04359007;0.5678903;2.43191;True
4/25/2025 11:18:22 AM;-0.04664087;0.5679823;2.431781;True
