
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:08:13 AM;-0.9811106;1.408596;2.297694;False
4/25/2025 11:08:13 AM;-0.967423;1.408066;2.309112;False
4/25/2025 11:08:13 AM;-0.9537663;1.408028;2.320687;False
4/25/2025 11:08:13 AM;-0.9395089;1.40803;2.332094;False
4/25/2025 11:08:13 AM;-0.9238839;1.408779;2.344278;False
4/25/2025 11:08:13 AM;-0.9067616;1.409475;2.356149;False
4/25/2025 11:08:13 AM;-0.8901038;1.410387;2.368206;False
4/25/2025 11:08:13 AM;-0.8713236;1.411204;2.380091;False
4/25/2025 11:08:13 AM;-0.8512082;1.412349;2.392627;False
4/25/2025 11:08:13 AM;-0.8306746;1.413554;2.404186;False
4/25/2025 11:08:13 AM;-0.8091803;1.415107;2.415345;False
4/25/2025 11:08:13 AM;-0.7873955;1.417195;2.426304;False
4/25/2025 11:08:13 AM;-0.7647424;1.41923;2.436291;False
4/25/2025 11:08:13 AM;-0.7415972;1.42181;2.44569;False
4/25/2025 11:08:13 AM;-0.7185297;1.423959;2.454368;False
4/25/2025 11:08:13 AM;-0.6952143;1.426693;2.461996;False
4/25/2025 11:08:13 AM;-0.6710801;1.429439;2.468829;False
4/25/2025 11:08:13 AM;-0.6472039;1.432291;2.475148;False
4/25/2025 11:08:13 AM;-0.6236587;1.43526;2.480394;False
4/25/2025 11:08:13 AM;-0.6000113;1.438377;2.484007;False
4/25/2025 11:08:13 AM;-0.5769291;1.442141;2.487175;False
4/25/2025 11:08:13 AM;-0.5550981;1.445403;2.489051;False
4/25/2025 11:08:13 AM;-0.5322137;1.449137;2.491246;False
4/25/2025 11:08:13 AM;-0.5101438;1.452771;2.492529;False
4/25/2025 11:08:13 AM;-0.4897685;1.457331;2.492449;False
4/25/2025 11:08:13 AM;-0.4697623;1.461376;2.492158;False
4/25/2025 11:08:13 AM;-0.4504066;1.465508;2.491583;False
4/25/2025 11:08:13 AM;-0.4314122;1.469487;2.490617;False
4/25/2025 11:08:13 AM;-0.4131231;1.473252;2.489231;False
4/25/2025 11:08:13 AM;-0.3952763;1.477295;2.487041;False
4/25/2025 11:08:13 AM;-0.3780575;1.480681;2.485364;False
4/25/2025 11:08:13 AM;-0.3609362;1.484194;2.483546;False
4/25/2025 11:08:13 AM;-0.3450289;1.487274;2.481577;False
4/25/2025 11:08:13 AM;-0.3301826;1.490196;2.479342;False
4/25/2025 11:08:13 AM;-0.3153586;1.49283;2.476982;False
4/25/2025 11:08:13 AM;-0.3015559;1.49547;2.474653;False
4/25/2025 11:08:13 AM;-0.2878823;1.498265;2.472115;False
4/25/2025 11:08:13 AM;-0.2745214;1.500618;2.469608;False
4/25/2025 11:08:13 AM;-0.2623117;1.503135;2.466866;False
4/25/2025 11:08:13 AM;-0.250397;1.505379;2.464558;False
4/25/2025 11:08:13 AM;-0.2398036;1.507352;2.462249;False
4/25/2025 11:08:13 AM;-0.2291584;1.509274;2.460041;False
4/25/2025 11:08:13 AM;-0.2190127;1.511269;2.457644;False
4/25/2025 11:08:13 AM;-0.2098749;1.512635;2.455666;False
4/25/2025 11:08:13 AM;-0.2001944;1.5142;2.453766;False
4/25/2025 11:08:14 AM;-0.1910145;1.515606;2.451961;False
4/25/2025 11:08:14 AM;-0.182687;1.517035;2.449955;False
4/25/2025 11:08:14 AM;-0.1745651;1.518403;2.448085;False
4/25/2025 11:08:14 AM;-0.1671014;1.519754;2.446618;False
4/25/2025 11:08:14 AM;-0.1602027;1.521062;2.445166;False
4/25/2025 11:08:14 AM;-0.1541414;1.522348;2.444103;False
4/25/2025 11:08:14 AM;-0.1480827;1.523658;2.443182;False
4/25/2025 11:08:14 AM;-0.143059;1.524774;2.442741;False
4/25/2025 11:08:14 AM;-0.1382911;1.525894;2.442451;False
4/25/2025 11:08:14 AM;-0.1338196;1.526952;2.44228;False
4/25/2025 11:08:14 AM;-0.1301126;1.528046;2.442238;False
4/25/2025 11:08:14 AM;-0.1269073;1.529275;2.442199;False
4/25/2025 11:08:14 AM;-0.1239722;1.530259;2.442293;False
4/25/2025 11:08:14 AM;-0.1208041;1.531198;2.442415;False
4/25/2025 11:08:14 AM;-0.1184368;1.532222;2.44274;False
4/25/2025 11:08:14 AM;-0.1161509;1.533128;2.443473;False
4/25/2025 11:08:14 AM;-0.1141028;1.533877;2.444142;False
4/25/2025 11:08:14 AM;-0.1122129;1.534535;2.444996;False
4/25/2025 11:08:14 AM;-0.1104057;1.535107;2.445943;False
4/25/2025 11:08:14 AM;-0.1091263;1.535841;2.446962;False
4/25/2025 11:08:14 AM;-0.107832;1.536376;2.448087;False
4/25/2025 11:08:14 AM;-0.1068087;1.536887;2.44923;False
4/25/2025 11:08:14 AM;-0.1056399;1.537449;2.450403;False
4/25/2025 11:08:14 AM;-0.1045084;1.53804;2.451772;False
4/25/2025 11:08:14 AM;-0.1038337;1.538608;2.453428;False
4/25/2025 11:08:14 AM;-0.1029091;1.539068;2.454879;False
4/25/2025 11:08:14 AM;-0.1023107;1.539213;2.456527;False
4/25/2025 11:08:14 AM;-0.1016219;1.539572;2.458273;False
4/25/2025 11:08:14 AM;-0.1010568;1.539877;2.459878;False
4/25/2025 11:08:14 AM;-0.1006539;1.539994;2.46157;False
4/25/2025 11:08:14 AM;-0.1007724;1.539825;2.463607;False
4/25/2025 11:08:14 AM;-0.1007493;1.539703;2.465574;False
4/25/2025 11:08:14 AM;-0.1012306;1.539217;2.467886;False
4/25/2025 11:08:14 AM;-0.1018806;1.538663;2.470277;False
4/25/2025 11:08:14 AM;-0.1026087;1.537739;2.473041;False
4/25/2025 11:08:14 AM;-0.1031768;1.536943;2.475529;False
4/25/2025 11:08:14 AM;-0.1039689;1.535737;2.478299;False
4/25/2025 11:08:14 AM;-0.1047215;1.534327;2.480951;False
4/25/2025 11:08:14 AM;-0.1053245;1.533123;2.483325;False
4/25/2025 11:08:14 AM;-0.1059871;1.531577;2.485937;False
4/25/2025 11:08:14 AM;-0.1068299;1.530092;2.488436;False
4/25/2025 11:08:14 AM;-0.1077571;1.528802;2.490761;False
4/25/2025 11:08:14 AM;-0.1085937;1.527698;2.492887;False
4/25/2025 11:08:14 AM;-0.1095724;1.526457;2.494868;False
4/25/2025 11:08:14 AM;-0.1105905;1.52506;2.497041;False
4/25/2025 11:08:14 AM;-0.1117921;1.523575;2.499158;False
4/25/2025 11:08:14 AM;-0.112844;1.522266;2.50101;False
4/25/2025 11:08:14 AM;-0.1139154;1.521212;2.502701;False
4/25/2025 11:08:14 AM;-0.1148217;1.520411;2.504063;False
4/25/2025 11:08:14 AM;-0.1157379;1.519469;2.50564;False
4/25/2025 11:08:14 AM;-0.1162448;1.518618;2.506882;False
4/25/2025 11:08:14 AM;-0.116698;1.517588;2.508119;False
4/25/2025 11:08:14 AM;-0.116843;1.516653;2.50929;False
4/25/2025 11:08:14 AM;-0.117099;1.515664;2.51047;False
4/25/2025 11:08:14 AM;-0.1170952;1.51487;2.511395;False
4/25/2025 11:08:14 AM;-0.1171055;1.514146;2.512138;False
4/25/2025 11:08:14 AM;-0.1169991;1.513891;2.512682;False
4/25/2025 11:08:14 AM;-0.1170776;1.513451;2.513221;False
4/25/2025 11:08:14 AM;-0.1171842;1.51309;2.513452;False
4/25/2025 11:08:14 AM;-0.11727;1.512859;2.513706;False
4/25/2025 11:08:14 AM;-0.1172571;1.512548;2.51369;False
4/25/2025 11:08:14 AM;-0.1173341;1.512303;2.513845;False
4/25/2025 11:08:14 AM;-0.117239;1.512104;2.513784;False
4/25/2025 11:08:14 AM;-0.1172304;1.51204;2.51364;False
4/25/2025 11:08:14 AM;-0.1172678;1.511963;2.513425;False
4/25/2025 11:08:14 AM;-0.1172802;1.511786;2.513071;False
4/25/2025 11:08:14 AM;-0.1172326;1.511725;2.512388;False
4/25/2025 11:08:14 AM;-0.1169348;1.511608;2.511782;False
4/25/2025 11:08:14 AM;-0.1162677;1.511529;2.510978;False
4/25/2025 11:08:14 AM;-0.1154346;1.511504;2.510152;False
4/25/2025 11:08:14 AM;-0.1140523;1.511537;2.509144;False
4/25/2025 11:08:14 AM;-0.1122293;1.511802;2.508058;False
4/25/2025 11:08:14 AM;-0.1102309;1.51177;2.506766;False
4/25/2025 11:08:15 AM;-1.08186;1.628506;2.130028;False
4/25/2025 11:08:15 AM;-1.086098;1.629137;2.130778;False
4/25/2025 11:08:15 AM;-1.089035;1.629767;2.131366;False
4/25/2025 11:08:15 AM;-1.092003;1.630022;2.132313;False
4/25/2025 11:08:15 AM;-1.094657;1.630055;2.13364;False
4/25/2025 11:08:15 AM;-1.096924;1.629776;2.134713;False
4/25/2025 11:08:15 AM;-1.099026;1.629537;2.135794;False
4/25/2025 11:08:15 AM;-1.100685;1.629265;2.137152;False
4/25/2025 11:08:15 AM;-1.101756;1.628848;2.139001;False
4/25/2025 11:08:15 AM;-1.102904;1.628359;2.140789;False
4/25/2025 11:08:15 AM;-1.103672;1.627924;2.142746;False
4/25/2025 11:08:15 AM;-1.103739;1.62728;2.14538;False
4/25/2025 11:08:15 AM;-1.103284;1.626381;2.149081;False
4/25/2025 11:08:15 AM;-1.103004;1.625407;2.152295;False
4/25/2025 11:08:15 AM;-1.101713;1.624563;2.156152;False
4/25/2025 11:08:15 AM;-1.100008;1.623749;2.160045;False
4/25/2025 11:08:15 AM;-1.098204;1.623014;2.163646;False
4/25/2025 11:08:15 AM;-1.095524;1.622028;2.167582;False
4/25/2025 11:08:15 AM;-1.092283;1.621157;2.172282;False
4/25/2025 11:08:15 AM;-1.089168;1.620392;2.177299;False
4/25/2025 11:08:15 AM;-1.084096;1.619591;2.18313;False
4/25/2025 11:08:15 AM;-1.078559;1.619301;2.189241;False
4/25/2025 11:08:15 AM;-1.073017;1.619305;2.19539;False
4/25/2025 11:08:15 AM;-1.066006;1.619687;2.201726;False
4/25/2025 11:08:15 AM;-1.058754;1.620205;2.20812;False
4/25/2025 11:08:15 AM;-1.05117;1.62079;2.214292;False
4/25/2025 11:08:15 AM;-1.042152;1.621378;2.220929;False
4/25/2025 11:08:15 AM;-1.033215;1.622376;2.227473;False
4/25/2025 11:08:15 AM;-1.023624;1.623222;2.234032;False
4/25/2025 11:08:16 AM;-1.012181;1.624658;2.241516;False
4/25/2025 11:08:16 AM;-1.000247;1.626375;2.249138;False
4/25/2025 11:08:16 AM;-0.9888821;1.627539;2.256169;False
4/25/2025 11:08:16 AM;-0.9760938;1.629272;2.263495;False
4/25/2025 11:08:16 AM;-0.962894;1.630878;2.270932;False
4/25/2025 11:08:16 AM;-0.949482;1.632389;2.277975;False
4/25/2025 11:08:16 AM;-0.935977;1.633826;2.285072;False
4/25/2025 11:08:16 AM;-0.921381;1.635242;2.292135;False
4/25/2025 11:08:16 AM;-0.9062247;1.636551;2.299316;False
4/25/2025 11:08:16 AM;-0.8905344;1.63769;2.306192;False
4/25/2025 11:08:16 AM;-0.875783;1.638619;2.312828;False
4/25/2025 11:08:16 AM;-0.8593345;1.639442;2.319821;False
4/25/2025 11:08:16 AM;-0.842752;1.639639;2.326688;False
4/25/2025 11:08:16 AM;-0.8259501;1.639976;2.333386;False
4/25/2025 11:08:16 AM;-0.8092332;1.639095;2.340154;False
4/25/2025 11:08:16 AM;-0.7921281;1.638826;2.346902;False
4/25/2025 11:08:16 AM;-0.7747712;1.637993;2.353057;False
4/25/2025 11:08:16 AM;-0.758009;1.637003;2.358998;False
4/25/2025 11:08:16 AM;-0.7404552;1.635461;2.364149;False
4/25/2025 11:08:16 AM;-0.7231236;1.634014;2.369633;False
4/25/2025 11:08:16 AM;-0.7041183;1.632324;2.375237;False
4/25/2025 11:08:16 AM;-0.6861567;1.630317;2.380419;False
4/25/2025 11:08:16 AM;-0.6677494;1.628419;2.385202;False
4/25/2025 11:08:16 AM;-0.6497316;1.626503;2.389669;False
4/25/2025 11:08:16 AM;-0.6312485;1.624488;2.393375;False
4/25/2025 11:08:16 AM;-0.6136146;1.622591;2.39709;False
4/25/2025 11:08:16 AM;-0.595777;1.620887;2.400047;False
4/25/2025 11:08:16 AM;-0.5788498;1.619126;2.402815;False
4/25/2025 11:08:16 AM;-0.5618758;1.617935;2.404447;False
4/25/2025 11:08:16 AM;-0.5455055;1.616617;2.406366;False
4/25/2025 11:08:16 AM;-0.529551;1.615643;2.407626;False
4/25/2025 11:08:16 AM;-0.5135336;1.614412;2.408804;False
4/25/2025 11:08:16 AM;-0.4995732;1.613733;2.40965;False
4/25/2025 11:08:16 AM;-0.4847789;1.613076;2.410487;False
4/25/2025 11:08:16 AM;-0.4704862;1.612601;2.411137;False
4/25/2025 11:08:16 AM;-0.4557619;1.612045;2.411646;False
4/25/2025 11:08:16 AM;-0.4415402;1.611792;2.411923;False
4/25/2025 11:08:16 AM;-0.4275484;1.611814;2.412062;False
4/25/2025 11:08:16 AM;-0.4137836;1.611713;2.411959;False
4/25/2025 11:08:16 AM;-0.4006414;1.612166;2.411882;False
4/25/2025 11:08:16 AM;-0.387408;1.612916;2.411685;False
4/25/2025 11:08:16 AM;-0.374661;1.613638;2.41137;False
4/25/2025 11:08:16 AM;-0.3615334;1.614952;2.410816;False
4/25/2025 11:08:16 AM;-0.348913;1.616151;2.410172;False
4/25/2025 11:08:16 AM;-0.3368442;1.617582;2.409491;False
4/25/2025 11:08:16 AM;-0.3246641;1.618765;2.408593;False
4/25/2025 11:08:16 AM;-0.3132062;1.620305;2.407801;False
4/25/2025 11:08:16 AM;-0.301832;1.621867;2.40657;False
4/25/2025 11:08:16 AM;-0.2911658;1.623507;2.405669;False
4/25/2025 11:08:16 AM;-0.2805846;1.625282;2.404753;False
4/25/2025 11:08:16 AM;-0.270319;1.626889;2.403991;False
4/25/2025 11:08:16 AM;-0.2604895;1.628457;2.403334;False
4/25/2025 11:08:16 AM;-0.2513995;1.629998;2.402797;False
4/25/2025 11:08:16 AM;-0.2422309;1.631949;2.402337;False
4/25/2025 11:08:16 AM;-0.2330036;1.633691;2.401741;False
4/25/2025 11:08:16 AM;-0.2248232;1.636165;2.401073;False
4/25/2025 11:08:16 AM;-0.2167737;1.638418;2.400349;False
4/25/2025 11:08:16 AM;-0.2091637;1.640842;2.399587;False
4/25/2025 11:08:16 AM;-0.2014103;1.643276;2.398736;False
4/25/2025 11:08:16 AM;-0.1947479;1.645684;2.398003;False
4/25/2025 11:08:16 AM;-0.1886764;1.648173;2.397482;False
4/25/2025 11:08:16 AM;-0.1832886;1.650532;2.397271;False
4/25/2025 11:08:16 AM;-0.1780846;1.653052;2.39711;False
4/25/2025 11:08:16 AM;-0.1730227;1.655438;2.396808;False
4/25/2025 11:08:16 AM;-0.1694779;1.657843;2.397004;False
4/25/2025 11:08:16 AM;-0.1651616;1.660058;2.397217;False
4/25/2025 11:08:16 AM;-0.1618855;1.662333;2.397637;False
4/25/2025 11:08:16 AM;-0.1590562;1.664435;2.398023;False
4/25/2025 11:08:16 AM;-0.1561778;1.666563;2.398499;False
4/25/2025 11:08:16 AM;-0.1538985;1.668613;2.399325;False
4/25/2025 11:08:16 AM;-0.1517682;1.670502;2.399936;False
4/25/2025 11:08:16 AM;-0.1499002;1.672261;2.400666;False
4/25/2025 11:08:16 AM;-0.1481938;1.674029;2.401456;False
4/25/2025 11:08:16 AM;-0.1469264;1.67527;2.40263;False
4/25/2025 11:08:16 AM;-0.145642;1.676398;2.404291;False
4/25/2025 11:08:16 AM;-0.1440775;1.677388;2.406009;False
4/25/2025 11:08:16 AM;-0.1425295;1.678022;2.408243;False
4/25/2025 11:08:16 AM;-0.1407392;1.678575;2.410244;False
4/25/2025 11:08:16 AM;-0.1389623;1.678989;2.412619;False
4/25/2025 11:08:16 AM;-0.1368277;1.679189;2.414852;False
4/25/2025 11:08:16 AM;-0.134408;1.679107;2.417346;False
4/25/2025 11:08:16 AM;-0.1321139;1.679186;2.419643;False
4/25/2025 11:08:16 AM;-0.1296234;1.678973;2.422128;False
4/25/2025 11:08:16 AM;-0.1274953;1.678693;2.424638;False
4/25/2025 11:08:16 AM;-0.1254942;1.67842;2.427017;False
4/25/2025 11:08:16 AM;-0.1236835;1.678057;2.429293;False
4/25/2025 11:08:16 AM;-0.1225128;1.677732;2.431482;False
4/25/2025 11:08:16 AM;-0.1217723;1.677403;2.433721;False
4/25/2025 11:08:16 AM;-0.1214514;1.677015;2.436182;False
4/25/2025 11:08:16 AM;-0.12164;1.676501;2.438757;False
4/25/2025 11:08:17 AM;-0.1217585;1.675958;2.441422;False
4/25/2025 11:08:17 AM;-0.1224682;1.675248;2.444178;False
4/25/2025 11:08:17 AM;-0.1229985;1.674534;2.446964;False
4/25/2025 11:08:17 AM;-0.123759;1.67356;2.449944;False
4/25/2025 11:08:17 AM;-0.1243219;1.672778;2.452723;False
4/25/2025 11:08:17 AM;-0.1247635;1.672004;2.455606;False
4/25/2025 11:08:17 AM;-0.1246998;1.671306;2.474949;False
4/25/2025 11:08:17 AM;-0.1258717;1.671621;2.476319;False
4/25/2025 11:08:17 AM;-0.126339;1.671649;2.477998;False
4/25/2025 11:08:17 AM;-0.1266577;1.6719;2.479383;False
4/25/2025 11:08:17 AM;-0.1269116;1.672019;2.480838;False
4/25/2025 11:08:17 AM;-0.1269825;1.672271;2.481996;False
4/25/2025 11:08:17 AM;-0.126651;1.672656;2.482885;False
4/25/2025 11:08:17 AM;-0.1261415;1.673015;2.483475;False
4/25/2025 11:08:17 AM;-0.125797;1.673349;2.484103;False
4/25/2025 11:08:17 AM;-0.1252639;1.673848;2.484541;False
4/25/2025 11:08:17 AM;-0.1248717;1.6742;2.485169;False
4/25/2025 11:08:17 AM;-0.1245859;1.67444;2.485667;False
4/25/2025 11:08:17 AM;-0.1243429;1.674911;2.486317;False
4/25/2025 11:08:17 AM;-0.1240356;1.675141;2.486818;False
4/25/2025 11:08:17 AM;-0.1236293;1.675243;2.486884;False
4/25/2025 11:08:17 AM;-0.1232829;1.675396;2.487291;False
4/25/2025 11:08:17 AM;-0.123004;1.675497;2.487469;False
4/25/2025 11:08:17 AM;-0.1227672;1.675582;2.487606;False
4/25/2025 11:08:17 AM;-0.1226978;1.675796;2.487849;False
4/25/2025 11:08:17 AM;-0.1224866;1.676058;2.488052;False
4/25/2025 11:08:17 AM;-0.1224926;1.676387;2.4882;False
4/25/2025 11:08:17 AM;-0.1223485;1.676756;2.488198;False
4/25/2025 11:08:17 AM;-0.1219697;1.677156;2.488152;False
4/25/2025 11:08:17 AM;-0.1213446;1.677641;2.487844;False
4/25/2025 11:08:17 AM;-0.1207805;1.67802;2.487561;False
4/25/2025 11:08:17 AM;-0.1202388;1.678178;2.487211;False
4/25/2025 11:08:17 AM;-0.1197426;1.678553;2.486747;False
4/25/2025 11:08:17 AM;-0.1194503;1.678841;2.486511;False
4/25/2025 11:08:17 AM;-0.1191404;1.679028;2.486311;False
4/25/2025 11:08:17 AM;-0.1192038;1.679118;2.486331;False
4/25/2025 11:08:17 AM;-0.1192133;1.679313;2.486378;False
4/25/2025 11:08:17 AM;-0.1193161;1.679321;2.486459;False
4/25/2025 11:08:17 AM;-0.119174;1.679441;2.4863;False
4/25/2025 11:08:17 AM;-0.1188688;1.679557;2.486008;False
4/25/2025 11:08:17 AM;-0.1183984;1.679712;2.485663;False
4/25/2025 11:08:17 AM;-0.1180019;1.679883;2.485265;False
4/25/2025 11:08:17 AM;-0.1172476;1.679946;2.484753;False
4/25/2025 11:08:17 AM;-0.1167705;1.680192;2.483989;False
4/25/2025 11:08:17 AM;-0.1166654;1.680234;2.482614;False
4/25/2025 11:08:17 AM;-0.1162653;1.680447;2.480936;False
4/25/2025 11:08:17 AM;-0.1167681;1.680518;2.478907;False
4/25/2025 11:08:18 AM;-1.09607;0.8021708;2.199776;False
4/25/2025 11:08:18 AM;-1.0923;0.7970746;2.201864;False
4/25/2025 11:08:18 AM;-1.088434;0.7921573;2.20326;False
4/25/2025 11:08:18 AM;-1.085205;0.7886676;2.205533;False
4/25/2025 11:08:18 AM;-1.08206;0.7854222;2.206539;False
4/25/2025 11:08:18 AM;-1.079036;0.7835877;2.208097;False
4/25/2025 11:08:18 AM;-1.076069;0.781224;2.209408;False
4/25/2025 11:08:18 AM;-1.072993;0.7797782;2.210193;False
4/25/2025 11:08:18 AM;-1.069656;0.7783958;2.21139;False
4/25/2025 11:08:18 AM;-1.06588;0.7766298;2.2126;False
4/25/2025 11:08:18 AM;-1.061347;0.7749727;2.213959;False
4/25/2025 11:08:18 AM;-1.056374;0.7734729;2.215767;False
4/25/2025 11:08:18 AM;-1.050932;0.7726676;2.217587;False
4/25/2025 11:08:18 AM;-1.045362;0.7713342;2.21991;False
4/25/2025 11:08:18 AM;-1.038122;0.7704201;2.223417;False
4/25/2025 11:08:18 AM;-1.031474;0.7694793;2.226648;False
4/25/2025 11:08:18 AM;-1.023605;0.7686459;2.231095;False
4/25/2025 11:08:18 AM;-1.014958;0.7679399;2.235881;False
4/25/2025 11:08:18 AM;-1.005307;0.7676446;2.241814;False
4/25/2025 11:08:18 AM;-0.9962206;0.7676008;2.247102;False
4/25/2025 11:08:18 AM;-0.9857564;0.7681526;2.254207;False
4/25/2025 11:08:18 AM;-0.975368;0.7686666;2.260797;False
4/25/2025 11:08:18 AM;-0.9632812;0.7699652;2.26964;False
4/25/2025 11:08:18 AM;-0.9570594;0.7780868;2.282093;False
4/25/2025 11:08:18 AM;-0.9444642;0.7809907;2.291981;False
4/25/2025 11:08:18 AM;-0.9308062;0.7842155;2.30262;False
4/25/2025 11:08:18 AM;-0.9178042;0.7875639;2.312899;False
4/25/2025 11:08:18 AM;-0.9033356;0.7919403;2.32433;False
4/25/2025 11:08:18 AM;-0.8884373;0.7969418;2.336221;False
4/25/2025 11:08:18 AM;-0.8720374;0.8025056;2.348738;False
4/25/2025 11:08:18 AM;-0.8564119;0.8078192;2.360277;False
4/25/2025 11:08:18 AM;-0.8392243;0.8148543;2.373037;False
4/25/2025 11:08:18 AM;-0.8222847;0.8222405;2.385089;False
4/25/2025 11:08:18 AM;-0.8038373;0.8301313;2.397177;False
4/25/2025 11:08:18 AM;-0.7860889;0.839015;2.409178;False
4/25/2025 11:08:18 AM;-0.7684107;0.8492423;2.420937;False
4/25/2025 11:08:18 AM;-0.7513804;0.860448;2.431868;False
4/25/2025 11:08:19 AM;-0.7338562;0.8716187;2.442448;False
4/25/2025 11:08:19 AM;-0.7168832;0.8833284;2.452618;False
4/25/2025 11:08:19 AM;-0.6998401;0.8955112;2.462072;False
4/25/2025 11:08:19 AM;-0.683075;0.9084684;2.471132;False
4/25/2025 11:08:19 AM;-0.6672301;0.9216454;2.479422;False
4/25/2025 11:08:19 AM;-0.6505823;0.9357071;2.487646;False
4/25/2025 11:08:19 AM;-0.6352262;0.9496794;2.495;False
4/25/2025 11:08:19 AM;-0.6196918;0.9635851;2.501844;False
4/25/2025 11:08:19 AM;-0.6049738;0.9780234;2.507809;False
4/25/2025 11:08:19 AM;-0.5899901;0.9923966;2.51352;False
4/25/2025 11:08:19 AM;-0.576118;1.007097;2.518456;False
4/25/2025 11:08:19 AM;-0.5630636;1.021291;2.522688;False
4/25/2025 11:08:19 AM;-0.550128;1.035871;2.526235;False
4/25/2025 11:08:19 AM;-0.5377512;1.050236;2.529407;False
4/25/2025 11:08:19 AM;-0.5257201;1.064345;2.531996;False
4/25/2025 11:08:19 AM;-0.5140934;1.077958;2.534426;False
4/25/2025 11:08:19 AM;-0.5023036;1.091544;2.536506;False
4/25/2025 11:08:19 AM;-0.4915376;1.104137;2.538065;False
4/25/2025 11:08:19 AM;-0.4806018;1.117136;2.539386;False
4/25/2025 11:08:19 AM;-0.4697394;1.129912;2.540226;False
4/25/2025 11:08:19 AM;-0.4602036;1.141569;2.540024;False
4/25/2025 11:08:19 AM;-0.450665;1.153473;2.539995;False
4/25/2025 11:08:19 AM;-0.4410539;1.16493;2.539952;False
4/25/2025 11:08:19 AM;-0.4322476;1.175679;2.539013;False
4/25/2025 11:08:19 AM;-0.4235206;1.186082;2.538297;False
4/25/2025 11:08:19 AM;-0.4158256;1.195539;2.536984;False
4/25/2025 11:08:19 AM;-0.4085884;1.204383;2.535552;False
4/25/2025 11:08:19 AM;-0.4020393;1.213137;2.533776;False
4/25/2025 11:08:19 AM;-0.3960068;1.221128;2.531704;False
4/25/2025 11:08:19 AM;-0.3905802;1.228828;2.529426;False
4/25/2025 11:08:19 AM;-0.3854077;1.236401;2.52703;False
4/25/2025 11:08:19 AM;-0.3810234;1.243345;2.524343;False
4/25/2025 11:08:19 AM;-0.3772855;1.249727;2.521747;False
4/25/2025 11:08:19 AM;-0.37396;1.255401;2.519504;False
4/25/2025 11:08:19 AM;-0.3705585;1.260727;2.517344;False
4/25/2025 11:08:19 AM;-0.3679218;1.265023;2.515685;False
4/25/2025 11:08:19 AM;-0.3656955;1.268827;2.513932;False
4/25/2025 11:08:19 AM;-0.3628972;1.272256;2.51224;False
4/25/2025 11:08:19 AM;-0.3604047;1.275267;2.51107;False
4/25/2025 11:08:19 AM;-0.3576241;1.278311;2.509909;False
4/25/2025 11:08:19 AM;-0.3551059;1.280207;2.509011;False
4/25/2025 11:08:19 AM;-0.3527753;1.282099;2.508159;False
4/25/2025 11:08:19 AM;-0.3506472;1.284026;2.507654;False
4/25/2025 11:08:19 AM;-0.3488889;1.285817;2.506859;False
4/25/2025 11:08:19 AM;-0.3475616;1.287308;2.506486;False
4/25/2025 11:08:19 AM;-0.3463476;1.288565;2.506126;False
4/25/2025 11:08:19 AM;-0.3459206;1.289617;2.506212;False
4/25/2025 11:08:19 AM;-0.3460705;1.290262;2.506582;False
4/25/2025 11:08:19 AM;-0.3465347;1.290873;2.507249;False
4/25/2025 11:08:19 AM;-0.3473272;1.291348;2.507883;False
4/25/2025 11:08:19 AM;-0.3482554;1.291765;2.508582;False
4/25/2025 11:08:19 AM;-0.3490472;1.292231;2.50924;False
4/25/2025 11:08:19 AM;-0.3497887;1.292284;2.51;False
4/25/2025 11:08:19 AM;-0.3507731;1.292428;2.510936;False
4/25/2025 11:08:19 AM;-0.3520818;1.292466;2.511944;False
4/25/2025 11:08:19 AM;-0.3537712;1.292344;2.513139;False
4/25/2025 11:08:19 AM;-0.3554833;1.292204;2.514432;False
4/25/2025 11:08:19 AM;-0.3573763;1.291985;2.515704;False
4/25/2025 11:08:19 AM;-0.3596723;1.291697;2.517041;False
4/25/2025 11:08:19 AM;-0.3621192;1.291232;2.518371;False
4/25/2025 11:08:19 AM;-0.3646379;1.290952;2.519457;False
4/25/2025 11:08:19 AM;-0.3677123;1.290662;2.520515;False
4/25/2025 11:08:19 AM;-0.3708961;1.290632;2.521271;False
4/25/2025 11:08:19 AM;-0.3741472;1.29052;2.521815;False
4/25/2025 11:08:19 AM;-0.3773456;1.290569;2.522334;False
4/25/2025 11:08:19 AM;-0.3805943;1.290538;2.522591;False
4/25/2025 11:08:19 AM;-0.384083;1.290716;2.522756;False
4/25/2025 11:08:19 AM;-0.387217;1.29092;2.522667;False
4/25/2025 11:08:19 AM;-0.3901615;1.291088;2.522327;False
4/25/2025 11:08:19 AM;-0.3929982;1.291304;2.521789;False
4/25/2025 11:08:19 AM;-0.3957405;1.291547;2.521374;False
4/25/2025 11:08:19 AM;-0.3987401;1.29153;2.520694;False
